# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6608569	0.6608561	-3.5774297e-10	0.0639931	0.0639931	0	97145.97	97145.86	-5.106793e-05	620773.8	304425.7	-0.00022234266	304425.88	620773	-0.00027938606
0	0.66062593	0.6606252	-1.1468406e-10	0.06363964	0.06363964	0	97112.03	97111.92	-1.5562258e-05	621031.9	303844.3	-0.00032863874	303844.56	621031.06	0.00018400447
0	0.66039485	0.6603941	-1.8468636e-10	0.06328595	0.06328595	0	97078.05	97077.945	-2.6384525e-05	621289.56	303263.1	-0.00017467304	303263.3	621288.7	-7.721127e-05
0	0.6601615	0.6601608	-5.2631033e-10	0.0629325	0.0629325	0	97043.74	97043.63	-8.0598475e-05	621548.75	302677.2	-0.00030715863	302677.38	621548	-0.00043827813
0	0.6599258	0.65992516	-1.09180304e-10	0.06257904	0.06257904	0	97009.12	97009	-1.707829e-05	621809.2	302086.9	-0.00015588339	302087.1	621808.4	3.3540382e-05
0	0.659688	0.6596873	-2.5465183e-10	0.062225346	0.062225346	0	96974.14	96974.03	-4.0903233e-05	622071.4	301491.62	-0.00014027924	301491.84	622070.5	-0.0002603635
0	0.659451	0.65945023	-4.9985566e-10	0.06187191	0.06187191	0	96939.3	96939.2	-7.3823765e-05	622330.4	300900.9	-0.0005597091	300901.2	622329.44	-0.00015150546
0	0.6592086	0.65920776	-1.9622749e-10	0.061518222	0.061518222	0	96903.664	96903.54	-2.5063246e-05	622595.75	300296.06	-0.00016218539	300296.28	622594.9	-7.3238625e-05
0	0.6589686	0.6589678	-7.2912687e-10	0.061164826	0.061164826	0	96868.38	96868.26	-0.000105709194	622855.9	299699.94	-0.00044359345	299700.12	622855	-0.0005848295
0	0.65872455	0.65872365	-4.0823447e-10	0.060811136	0.060811136	0	96832.516	96832.4	-6.235177e-05	623119.9	299094.28	-0.00023883337	299094.56	623119	-0.00035337213
0	0.6584794	0.6584785	-1.6104444e-10	0.060457677	0.060457677	0	96796.45	96796.34	-2.4882072e-05	623384.4	298486.4	-0.00013265351	298486.7	623383.44	-7.8734345e-05
0	0.6582317	0.65823096	-5.2082516e-10	0.06010401	0.06010401	0	96760.06	96759.95	-7.578333e-05	623650.06	297874.16	-0.00034091735	297874.47	623649.1	-0.0003981467
0	0.6579833	0.6579825	-3.341156e-10	0.05975055	0.05975055	0	96723.56	96723.44	-4.615444e-05	623915.7	297260.72	-0.0003182203	297260.97	623914.8	-0.00012312255
0	0.6577323	0.6577314	-1.682396e-10	0.059396874	0.059396874	0	96686.66	96686.516	-2.220777e-05	624182.5	296642.44	-0.00015776732	296642.72	624181.6	-5.49045e-05
0	0.6574784	0.65747756	-1.4232096e-10	0.059043404	0.059043404	0	96649.33	96649.195	-2.263951e-05	624453.1	296016.3	-4.9050934e-05	296016.62	624452.25	-0.00012264297
0	0.65722597	0.657225	-5.755006e-10	0.05868994	0.05868994	0	96612.21	96612.06	-8.4610045e-05	624719.06	295396.9	-0.0006375316	295397.2	624718.1	-0.00019130476
0	0.6569682	0.6569673	-6.568845e-11	0.05833627	0.05833627	0	96574.32	96574.19	-1.1165091e-05	624990.7	294764.47	-3.6765552e-05	294764.75	624989.7	-4.636381e-05
0	0.6567121	0.6567113	-8.6037885e-11	0.057982814	0.057982814	0	96536.68	96536.55	-1.1285892e-05	625258	294138.72	-0.00020247488	294139.06	625257	9.358853e-05
0	0.6564503	0.6564494	-3.7762077e-10	0.057629142	0.057629142	0	96498.195	96498.05	-5.39417e-05	625531.9	293498.1	-0.00040300624	293498.44	625531	-0.00013004137
0	0.6561902	0.65618926	-6.44423e-10	0.057275668	0.057275668	0	96459.95	96459.82	-9.735224e-05	625801	292864.9	-0.0004910996	292865.28	625800.06	-0.0004443511
0	0.6559272	0.6559263	6.561727e-11	0.056922063	0.056922063	0	96421.29	96421.15	8.684382e-06	626072.75	292224.94	5.0936e-05	292225.28	626071.9	6.33971e-05
0	0.65566033	0.65565944	-2.4372077e-10	0.0565686	0.0565686	0	96382.08	96381.93	-3.5304085e-05	626348.5	291575.66	-0.0001884088	291576.06	626347.44	-0.00015267594
0	0.6553921	0.65539116	-3.8733627e-10	0.056214936	0.056214936	0	96342.65	96342.49	-5.2562944e-05	626623.25	290925.38	-0.000307288	290925.78	626622.2	-0.0002003415
0	0.6551233	0.6551224	-4.5164972e-10	0.05586146	0.05586146	0	96303.12	96302.984	-6.7380075e-05	626897.6	290274.62	-0.00033027324	290275	626896.7	-0.00031566728
0	0.6548523	0.6548514	-1.2674942e-10	0.055507805	0.055507805	0	96263.28	96263.14	-2.1002359e-05	627173.2	289619.62	-0.00010887541	289620.03	627172.25	-6.3846725e-05
0	0.6545793	0.65457827	-4.2987733e-10	0.055154327	0.055154327	0	96223.15	96223.01	-6.34744e-05	627449.3	288961.28	-0.00039693998	288961.72	627448.4	-0.00021603775
0	0.6543063	0.6543053	-2.6749064e-10	0.054800846	0.054800846	0	96183.02	96182.88	-4.013516e-05	627723.7	288304.8	-7.4043586e-05	288305.22	627722.56	-0.00030339716
0	0.65402746	0.65402627	-3.4464748e-10	0.05444718	0.05444718	0	96142.02	96141.875	-5.1445677e-05	628004.25	287633.66	-0.00023414777	287634.06	628003.25	-0.00025133498
0	0.65375024	0.65374917	-1.8441332e-10	0.054093722	0.054093722	0	96101.27	96101.12	-3.0731106e-05	628280.25	286969.6	-0.00015350076	286970.03	628279.2	-8.504724e-05
0	0.653467	0.6534659	-1.2534616e-10	0.053740054	0.053740054	0	96059.65	96059.484	-1.6135029e-05	628562.75	286290.6	-5.4159405e-05	286291.03	628561.8	-9.0201764e-05
0	0.653184	0.653183	-4.255008e-10	0.053386588	0.053386588	0	96018.05	96017.89	-6.0930946e-05	628842.94	285614.12	-0.00033986376	285614.66	628842	-0.00027418547
0	0.65289843	0.6528975	-1.1710895e-10	0.053032987	0.053032987	0	95976.08	95975.92	-2.1344014e-05	629124.25	284933.25	-9.05127e-05	284933.72	629123.2	-8.400026e-05
0	0.65261114	0.65261006	-2.0510682e-10	0.05267951	0.05267951	0	95933.84	95933.68	-2.728516e-05	629406.4	284248.72	-6.820481e-05	284249.2	629405.3	-0.0001851934
0	0.6523237	0.65232253	-4.2026188e-10	0.05232584	0.05232584	0	95891.58	95891.41	-6.193038e-05	629686.06	283566.72	-0.00029086805	283567.2	629684.9	-0.00030539397
0	0.65203184	0.6520306	-2.621133e-10	0.05197238	0.05197238	0	95848.67	95848.516	-3.7477846e-05	629969.75	282874.25	-0.00016537635	282874.75	629968.7	-0.00019125611
0	0.65173644	0.6517353	-3.2031192e-10	0.051618718	0.051618718	0	95805.27	95805.086	-4.943399e-05	630257.2	282173.38	-0.00021061102	282173.9	630256.06	-0.00024397486
0	0.65144217	0.65144104	3.1777348e-11	0.05126525	0.05126525	0	95762	95761.82	3.7480854e-06	630539.8	281478.75	-3.444982e-05	281479.28	630538.7	0.00011551395
0	0.65114456	0.6511435	-5.7835386e-11	0.05091175	0.05091175	0	95718.26	95718.086	-7.210638e-06	630825.44	280776.56	-0.0001421762	280777.06	630824.3	6.939407e-05
0	0.6508443	0.650843	-2.4931665e-10	0.0505581	0.0505581	0	95674.09	95673.92	-3.28238e-05	631112.44	280068.88	-0.0002497772	280069.44	631111.3	-7.816148e-05
0	0.6505415	0.6505403	-4.2391854e-10	0.050204627	0.050204627	0	95629.6	95629.414	-6.084621e-05	631400.3	279357.22	-0.00030072304	279357.78	631399.2	-0.0002881659
0	0.6502351	0.650234	-5.091967e-10	0.049850974	0.049850974	0	95584.56	95584.38	-7.631046e-05	631691.7	278637	-0.00044883118	278637.6	631690.44	-0.0002921872
0	0.6499279	0.6499268	-2.616533e-10	0.049497493	0.049497493	0	95539.42	95539.234	-4.002871e-05	631981	277917.56	-0.00019618393	277918.12	631979.9	-0.0001639112
0	0.6496213	0.64962	-4.6173337e-10	0.049143914	0.049143914	0	95494.32	95494.125	-6.700784e-05	632267.75	277201.44	-0.00037535102	277202.03	632266.56	-0.00027491376
0	0.64930713	0.6493057	-4.8936616e-10	0.04879043	0.04879043	0	95448.13	95447.945	-7.1200826e-05	632562.4	276466.94	-0.00026850108	276467.53	632561.1	-0.00041845648
0	0.6489948	0.6489935	-2.0834814e-10	0.04843677	0.04843677	0	95402.24	95402.05	-3.1228312e-05	632851.56	275740.56	-0.00018372951	275741.22	632850.4	-0.000108682885
0	0.6486794	0.6486781	-4.1202983e-10	0.04808329	0.04808329	0	95355.88	95355.68	-5.9900136e-05	633143.44	275007.06	-0.00033221891	275007.72	633142.25	-0.0002542733
0	0.6483586	0.6483573	-4.749486e-10	0.04772965	0.04772965	0	95308.72	95308.516	-7.0574686e-05	633440.25	274261.1	-0.00037074622	274261.78	633439.06	-0.0003117096
0	0.64803886	0.64803755	-6.612104e-10	0.047376156	0.047376156	0	95261.7	95261.52	-9.784593e-05	633731.6	273522.12	-0.0004816996	273522.84	633730.4	-0.00047948147
0	0.64771396	0.64771265	-2.5005562e-10	0.04702266	0.04702266	0	95213.95	95213.74	-3.9187515e-05	634027.7	272771.16	-0.00027534657	272771.88	634026.44	-8.820519e-05
0	0.6473874	0.6473861	-5.381805e-10	0.046669014	0.046669014	0	95165.95	95165.74	-7.512398e-05	634326.4	272015.25	-0.0004038841	272015.94	634325.1	-0.00033470415
0	0.6470592	0.6470578	-4.6465107e-10	0.046315536	0.046315536	0	95117.695	95117.48	-6.837076e-05	634623.25	271258.78	-0.0003183968	271259.53	634622	-0.00030745403
0	0.64672816	0.6467268	-4.5046236e-10	0.045961887	0.045961887	0	95069.03	95068.83	-6.657345e-05	634921.1	270497.53	-0.00033904222	270498.28	634919.9	-0.00031959094
0	0.6463969	0.64639544	-2.558586e-10	0.045608394	0.045608394	0	95020.34	95020.125	-3.8129256e-05	635216.25	269738.62	-0.0003094675	269739.34	635215	-6.1849256e-05
0	0.6460587	0.64605725	-4.8193166e-10	0.04525483	0.04525483	0	94970.625	94970.41	-7.0934904e-05	635519.56	268961.88	-0.00039572126	268962.66	635518.2	-0.000289437
0	0.64572203	0.64572054	-2.6577116e-10	0.044901334	0.044901334	0	94921.13	94920.93	-3.835269e-05	635816.8	268193.16	-0.00022849115	268193.97	635815.6	-0.00016371289
0	0.645379	0.64537746	-2.2771397e-10	0.044547696	0.044547696	0	94870.7	94870.47	-3.6329828e-05	636121.25	267408.5	-0.00021712152	267409.28	636119.9	-0.000100753845
0	0.6450369	0.6450354	-5.70044e-10	0.04419421	0.04419421	0	94820.42	94820.2	-8.3575556e-05	636420.56	266630.28	-0.0004102355	266631.06	636419.25	-0.0003849228
0	0.64469075	0.6446892	-4.9067982e-11	0.04384058	0.04384058	0	94769.54	94769.32	-1.0462426e-05	636723.4	265842.9	2.8140843e-05	265843.7	636722	-0.000111898706
0	0.6443409	0.64433944	-3.015499e-10	0.043487065	0.043487065	0	94718.12	94717.89	-4.4020184e-05	637027.5	265048.94	-0.00023899901	265049.78	637026.2	-0.00019597657
0	0.64398754	0.643986	-1.2749955e-10	0.04313356	0.04313356	0	94666.18	94665.93	-1.762291e-05	637335.2	264246.53	-9.419003e-05	264247.44	637333.94	-0.000101649195
0	0.64363503	0.6436334	-4.2969226e-12	0.042779934	0.042779934	0	94614.35	94614.11	-1.0907874e-06	637637.7	263450.5	-2.34909e-05	263451.34	637636.4	3.505399e-05
0	0.6432756	0.64327407	-4.905049e-10	0.04242642	0.04242642	0	94561.52	94561.28	-7.058326e-05	637947.44	262637.56	-0.0003550056	262638.47	637946.06	-0.0003361922
0	0.64291537	0.6429138	-4.2657713e-10	0.04207281	0.04207281	0	94508.56	94508.336	-6.227912e-05	638255	261825.64	-0.00033120002	261826.6	638253.7	-0.00026268951
0	0.6425542	0.64255255	-4.0766088e-10	0.041719295	0.041719295	0	94455.47	94455.22	-5.7492816e-05	638560.7	261014.27	-0.0003111512	261015.2	638559.25	-0.00025848608
0	0.6421861	0.6421843	-3.2214706e-10	0.041365758	0.041365758	0	94401.35	94401.1	-4.613099e-05	638872.94	260186.6	-0.00013038129	260187.55	638871.56	-0.00030804588
0	0.6418196	0.6418179	-1.9111134e-10	0.041012242	0.041012242	0	94347.47	94347.234	-2.701647e-05	639179.9	259366.58	-0.00024393896	259367.55	639178.5	-4.5818764e-05
0	0.6414487	0.64144707	-3.4113942e-10	0.040658627	0.040658627	0	94292.96	94292.7	-4.9337315e-05	639490.7	258536.53	-0.00017021757	258537.5	639489.25	-0.00031355998
0	0.6410745	0.64107275	-1.001865e-09	0.040305126	0.040305126	0	94237.95	94237.69	-0.00014762969	639802.3	257700.97	-0.00084356725	257701.98	639800.75	-0.0005956299
0	0.6406946	0.6406928	-2.5002775e-10	0.03995151	0.03995151	0	94182.11	94181.84	-3.6284422e-05	640118.5	256852.92	-0.00027201456	256854	640117	-4.8397054e-05
0	0.6403156	0.64031386	-2.0032413e-10	0.039597988	0.039597988	0	94126.4	94126.13	-2.9620121e-05	640429.7	256011.2	-0.00023608393	256012.23	640428.2	-4.2752647e-05
0	0.63993275	0.63993096	-5.582592e-10	0.03924446	0.03924446	0	94070.11	94069.86	-8.1635764e-05	640744	255160.77	-0.0004062461	255161.81	640742.6	-0.00035271954
0	0.639544	0.6395422	-2.1732817e-10	0.03889085	0.03889085	0	94012.96	94012.7	-3.2078853e-05	641062.7	254297.75	-0.00024426903	254298.81	641061.25	-4.8939342e-05
0	0.6391543	0.6391525	-5.8924743e-10	0.03853732	0.03853732	0	93955.7	93955.42	-8.262566e-05	641379.1	253435.81	-0.00040102843	253436.92	641377.7	-0.00039952507
0	0.6387634	0.63876164	-3.611843e-10	0.03818373	0.03818373	0	93898.23	93897.95	-5.1032366e-05	641693.8	252573.97	-0.0002321295	252575.11	641692.25	-0.00028195351
0	0.6383675	0.6383655	-6.233657e-10	0.0378302	0.0378302	0	93840.01	93839.74	-8.842168e-05	642012.1	251701.16	-0.0005161124	251702.27	642010.7	-0.0003456765
0	0.63796806	0.63796604	-1.8841417e-10	0.03747659	0.03747659	0	93781.29	93781.016	-2.989019e-05	642331.56	250822.45	-0.00021316991	250823.64	642330.06	-7.868796e-05
0	0.63756615	0.6375642	-2.4128385e-10	0.037123155	0.037123155	0	93722.23	93721.945	-3.280668e-05	642651.5	249939.84	-0.000278957	249941.03	642650.06	-4.2838426e-05
0	0.63715804	0.63715607	-1.5407069e-10	0.036769558	0.036769558	0	93662.24	93661.95	-2.5433565e-05	642976.25	249043.92	-0.000116215844	249045.12	642974.6	-0.00012685201
0	0.636751	0.63674915	-2.0564025e-10	0.036416043	0.036416043	0	93602.41	93602.125	-3.0123352e-05	643295.3	248154.98	-0.00026154553	248156.25	643293.7	-1.0332891e-06
0	0.6363387	0.6363367	-5.1494575e-10	0.036062438	0.036062438	0	93541.79	93541.484	-7.7128076e-05	643618.56	247254.4	-0.00044157336	247255.69	643617	-0.0003218222
0	0.63592124	0.6359193	-2.817917e-10	0.035708897	0.035708897	0	93480.43	93480.125	-3.8609403e-05	643945.6	246342.94	-0.00016934949	246344.23	643944.06	-0.0001872161
0	0.6355046	0.63550246	-3.6108996e-10	0.035355352	0.035355352	0	93419.17	93418.87	-5.288885e-05	644267.25	245437.83	-0.00035965376	245439.12	644265.7	-0.00016508687
0	0.63508165	0.6350795	-5.1303234e-10	0.03500176	0.03500176	0	93357	93356.68	-7.312804e-05	644593.44	244519.48	-0.00040597777	244520.84	644591.9	-0.00031043575
0	0.6346556	0.63465345	-4.627941e-10	0.034648214	0.034648214	0	93294.38	93294.06	-6.876871e-05	644920.56	243595.98	-0.00038388456	243597.33	644918.94	-0.00027671072
0	0.63422483	0.6342226	8.664909e-11	0.034294646	0.034294646	0	93231.05	93230.734	1.3506692e-05	645249.1	242664.16	0.00010519265	242665.55	645247.44	4.614622e-05
0	0.6337926	0.63379043	-5.7784355e-10	0.033941098	0.033941098	0	93167.516	93167.195	-8.157951e-05	645577.6	241730.62	-0.00039046365	241732.03	645576	-0.00041257197
0	0.6333562	0.63335395	6.1268296e-11	0.03358751	0.03358751	0	93103.36	93103.04	8.239688e-06	645907.8	240789.42	-2.729e-05	240790.81	645906.1	0.00013087963
0	0.63291574	0.6329135	-6.2357697e-10	0.033234067	0.033234067	0	93038.62	93038.29	-9.168909e-05	646238.4	239842.17	-0.0004903594	239843.62	646236.9	-0.00039124582
0	0.6324711	0.6324688	-4.981847e-10	0.032880493	0.032880493	0	92973.24	92972.914	-7.182217e-05	646571	238887.02	-0.000321321	238888.5	646569.3	-0.00037944695
0	0.63202393	0.63202167	-4.785663e-10	0.03252695	0.03252695	0	92907.516	92907.19	-7.2190654e-05	646903.6	237928.33	-0.00023590388	237929.84	646901.9	-0.0004508387
0	0.6315719	0.6315695	-3.024417e-10	0.03217338	0.03217338	0	92841.055	92840.72	-4.5954464e-05	647237.56	236961.45	-0.00039025932	236962.97	647235.8	-4.9441966e-05
0	0.6311161	0.63111377	-1.261488e-10	0.03181982	0.03181982	0	92774.055	92773.73	-2.1889251e-05	647572.56	235988.42	-6.342995e-05	235989.98	647570.9	-0.0001327175
0	0.63065714	0.6306548	-4.988082e-10	0.03146625	0.03146625	0	92706.625	92706.266	-7.072748e-05	647908.5	235009.94	-0.00048320874	235011.55	647906.8	-0.00021900186
0	0.6301913	0.63018894	-2.8716876e-10	0.031112673	0.031112673	0	92638.125	92637.77	-4.0336727e-05	648249.1	234017.12	-0.00022755958	234018.75	648247.4	-0.00017812791
0	0.6297266	0.6297242	-4.7675625e-10	0.030759111	0.030759111	0	92569.81	92569.445	-7.054378e-05	648583.75	233031.89	-0.00034123275	233033.53	648582	-0.00034309278
0	0.6292551	0.6292526	-2.5657865e-10	0.030405568	0.030405568	0	92500.49	92500.14	-4.2521773e-05	648922.9	232032.47	-0.0002974146	232034.14	648921.25	-9.333573e-05
0	0.6287792	0.6287766	-6.391403e-10	0.030052004	0.030052004	0	92430.53	92430.16	-9.474081e-05	649263.44	231025.62	-0.0006415628	231027.33	649261.7	-0.00025988588
0	0.62829757	0.628295	-2.99613e-10	0.029698437	0.029698437	0	92359.74	92359.37	-3.971121e-05	649608.1	230006.72	-0.00024578348	230008.42	649606.3	-0.0001404606
0	0.6278139	0.6278114	-6.1185773e-10	0.02934497	0.02934497	0	92288.64	92288.27	-9.163572e-05	649950.5	228987.28	-0.00047097166	228989.03	649948.6	-0.00042154646
0	0.627326	0.6273234	-6.7438727e-10	0.028991407	0.028991407	0	92216.914	92216.53	-9.802867e-05	650293.94	227960.58	-0.00054142944	227962.33	650292.1	-0.00040516953
0	0.6268339	0.6268312	-4.6952287e-10	0.028637834	0.028637834	0	92144.58	92144.2	-6.8077345e-05	650635.94	226929.67	-0.0004203383	226931.47	650634.2	-0.0002232046
0	0.6263362	0.62633353	-6.4574546e-10	0.0282843	0.0282843	0	92071.43	92071.04	-9.1437854e-05	650984.56	225884.34	-0.00046506763	225886.2	650982.7	-0.00044992636
0	0.62583584	0.62583315	-5.525981e-10	0.02793073	0.02793073	0	91997.875	91997.47	-8.2307255e-05	651331.06	224837.31	-0.00050465565	224839.19	651329.1	-0.0003013486
0	0.62533027	0.6253275	-1.6726599e-10	0.027577164	0.027577164	0	91923.55	91923.15	-2.2424156e-05	651678.94	223781.38	-0.00023129134	223783.28	651677.1	-3.442798e-06
0	0.62482256	0.6248198	-4.634465e-10	0.02722359	0.02722359	0	91848.914	91848.52	-7.1611204e-05	652024.7	222725.06	-0.00051436183	222726.97	652022.7	-0.00015994419
0	0.62430507	0.6243023	-7.050944e-10	0.026870027	0.026870027	0	91772.86	91772.44	-0.00010229955	652378.4	221646.78	-0.00049828197	221648.75	652376.56	-0.0004669259
0	0.62378865	0.6237859	-2.5454805e-10	0.026516493	0.026516493	0	91696.95	91696.54	-3.47142e-05	652725.94	220576.27	-0.0002993113	220578.27	652724.1	-3.931423e-05
0	0.6232641	0.6232612	-3.3365893e-10	0.02616292	0.02616292	0	91619.82	91619.4	-5.0814255e-05	653078.7	219488.97	-0.00035859877	219491.02	653076.8	-0.00015275094
0	0.6227354	0.6227325	-4.2497164e-10	0.025809359	0.025809359	0	91542.09	91541.68	-6.258112e-05	653431.9	218395.48	-0.00046928923	218397.56	653430	-0.00011946091
0	0.62219936	0.6221965	-1.8582424e-10	0.025455875	0.025455875	0	91463.31	91462.88	-2.7124986e-05	653790.5	217286.53	-7.709598e-05	217288.61	653788.56	-0.00017356701
0	0.6216634	0.6216604	-4.0321277e-10	0.025102314	0.025102314	0	91384.516	91384.08	-6.0900355e-05	654143.06	216183.42	-0.00025008022	216185.56	654141.2	-0.00032956252
0	0.621119	0.6211161	-6.17335e-10	0.024748746	0.024748746	0	91304.51	91304.05	-9.059263e-05	654500.6	215063.81	-0.0004421858	215065.97	654498.7	-0.00044959795
0	0.6205685	0.62056553	-3.1162964e-10	0.024395214	0.024395214	0	91223.58	91223.12	-4.643613e-05	654862.2	213931.55	-0.0005569034	213933.72	654860.1	0.00010292685
0	0.62001735	0.6200144	-4.0828915e-10	0.024041645	0.024041645	0	91142.56	91142.11	-5.4803088e-05	655218.06	212804.08	-0.0002291017	212806.33	655216.06	-0.00029010462
0	0.6194557	0.61945266	-1.7529941e-11	0.023688078	0.023688078	0	91059.98	91059.54	-3.5806945e-06	655582.56	211653.08	-0.00017010137	211655.36	655580.56	0.00014773269
0	0.61889094	0.6188879	-1.8111083e-10	0.023334507	0.023334507	0	90976.97	90976.53	-2.4558994e-05	655944.94	210500.14	-0.0001765001	210502.42	655942.94	-4.4490414e-05
0	0.6183242	0.618321	-4.0891102e-10	0.022980943	0.022980943	0	90893.66	90893.2	-5.8745438e-05	656304.6	209346.95	-0.00033837443	209349.3	656302.5	-0.00021956359
0	0.6177484	0.6177452	-2.435472e-10	0.022627415	0.022627415	0	90809	90808.55	-3.8595434e-05	656669.3	208175.89	-0.00023224932	208178.25	656667.4	-8.9097804e-05
0	0.61716825	0.61716497	-1.0483594e-10	0.022273848	0.022273848	0	90723.73	90723.25	-1.6124872e-05	657035	206998.08	-0.0002338686	207000.5	657033	0.000100725374
0	0.6165811	0.61657786	-3.9922524e-10	0.02192029	0.02192029	0	90637.42	90636.945	-5.8658494e-05	657403.1	205807.9	-0.00045065887	205810.36	657401.06	-0.00012382686
0	0.6159891	0.6159858	-8.598573e-10	0.02156678	0.02156678	0	90550.4	90549.92	-0.0001315065	657771.8	204610.45	-0.00069392414	204612.95	657769.75	-0.0005865806
0	0.61539215	0.6153889	-6.044825e-10	0.02121321	0.02121321	0	90462.66	90462.17	-9.3084884e-05	658140.94	203405.48	-0.0007108792	203408	658138.8	-0.00016945697
0	0.61478734	0.614784	-5.884538e-10	0.020859648	0.020859648	0	90373.734	90373.25	-8.942847e-05	658513.06	202186.67	-0.00051134394	202189.23	658511.06	-0.00032856088
0	0.61417824	0.61417484	-6.277104e-12	0.020506121	0.020506121	0	90284.2	90283.71	-1.1659059e-06	658885.2	200961.8	-1.8278846e-05	200964.4	658883.06	1.245063e-06
0	0.613562	0.6135586	-5.182279e-10	0.020152563	0.020152563	0	90193.61	90193.1	-7.724461e-05	659259.7	199724.47	-0.00059059274	199727.12	659257.5	-0.0001357455
0	0.61294013	0.6129367	-2.335994e-10	0.019798994	0.019798994	0	90102.2	90101.67	-3.8138478e-05	659634.9	198478.47	-0.00022571596	198481.19	659632.75	-0.00011977007
0	0.61230874	0.61230534	-5.7940247e-10	0.019445425	0.019445425	0	90009.39	90008.88	-8.3839266e-05	660015.44	197214.1	-0.00047626268	197216.81	660013.25	-0.00034172082
0	0.61167663	0.6116731	-4.4842507e-10	0.019091865	0.019091865	0	89916.45	89915.945	-6.3577834e-05	660390.5	195954.02	-0.00030241502	195956.77	660388.25	-0.0003071567
