# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6478797	0.6478726	-2.1457672e-10	0.06547816	0.06547816	0	185108.5	185106.45	-6.505102e-05	618159.56	288865.94	-0.00016875	288872	618155.8	-0.00015
0	0.64779013	0.6477831	-1.9073486e-10	0.0653367	0.0653367	0	185082.9	185080.88	-4.7193877e-05	618225.6	288674.44	-2.8125e-05	288680.56	618221.9	-0.0002
0	0.6477004	0.6476934	-2.1755696e-10	0.06519521	0.06519521	0	185057.28	185055.25	-5.8673468e-05	618291.7	288482.84	-0.000225	288488.9	618287.94	-5.625e-05
0	0.647611	0.6476039	-1.1324883e-10	0.0650539	0.0650539	0	185031.75	185029.72	-2.6785714e-05	618357.5	288291.8	-5e-05	288297.88	618353.75	-8.125e-05
0	0.6475207	0.64751357	-1.7881394e-10	0.06491236	0.06491235	0	185005.9	185003.86	-4.7193877e-05	618423.6	288099.2	-0.000103125	288105.28	618419.8	-0.00011875
0	0.6474311	0.6474239	-3.039837e-10	0.06477103	0.06477103	0	184980.33	184978.28	-8.290816e-05	618489.44	287907.88	-0.000140625	287913.97	618485.7	-0.00025625
0	0.64734036	0.6473332	-2.95043e-10	0.06462956	0.06462956	0	184954.38	184952.34	-8.5459185e-05	618555.7	287714.62	-0.000278125	287720.72	618551.9	-0.00015
0	0.6472502	0.6472431	-2.682209e-10	0.06448809	0.06448809	0	184928.61	184926.58	-7.780612e-05	618622	287522.16	-0.00018125	287528.3	618618.1	-0.0001875
0	0.64715934	0.6471522	-1.66893e-10	0.06434676	0.06434676	0	184902.66	184900.62	-4.336735e-05	618688.1	287328.72	-0.000171875	287334.88	618684.3	-4.375e-05
0	0.6470687	0.6470616	1.2665988e-10	0.06420529	0.06420529	0	184876.77	184874.72	3.6989797e-05	618754.44	287135.53	0.000134375	287141.75	618750.56	9.375e-05
0	0.64697784	0.6469706	-1.3113022e-10	0.06406391	0.06406391	0	184850.78	184848.78	-3.6989797e-05	618820.4	286942.4	-0.0001	286948.6	618816.5	-9.375e-05
0	0.6468862	0.6468791	-2.7120114e-10	0.06392241	0.06392241	0	184824.62	184822.58	-8.0357146e-05	618887	286747.53	-0.000175	286753.7	618883.1	-0.00023125
0	0.64679533	0.6467881	-1.3262033e-10	0.063781105	0.063781105	0	184798.67	184796.64	-3.3163265e-05	618952.9	286554.53	-0.000109375	286560.7	618948.94	-6.25e-05
0	0.64670354	0.6466964	-2.3841857e-11	0.06363964	0.06363964	0	184772.44	184770.38	-6.377551e-06	619018.7	286359.97	-7.1875e-05	286366.16	619014.9	2.5e-05
0	0.6466112	0.64660406	-1.1324883e-10	0.06349814	0.06349815	0	184746.06	184744.02	-3.1887754e-05	619085.44	286164.06	-9.0625e-05	286170.25	619081.6	-9.375e-05
0	0.64652026	0.64651304	-4.9769877e-10	0.06335683	0.06335683	0	184720.08	184718.02	-0.00014158164	619151.5	285970.66	-0.0003	285976.88	619147.6	-0.00040625
0	0.6464274	0.6464202	-2.4437904e-10	0.06321529	0.0632153	0	184693.55	184691.48	-6.122449e-05	619217.6	285774.47	-0.000228125	285780.7	619213.75	-0.0001
0	0.6463354	0.6463282	-2.2053719e-10	0.06307396	0.06307396	0	184667.27	184665.19	-6.632653e-05	619284.25	285578.97	-0.000140625	285585.22	619280.56	-0.00015
0	0.64624274	0.6462354	-2.399087e-10	0.06293249	0.06293249	0	184640.77	184638.69	-7.015306e-05	619350.8	285382.62	-0.00016875	285388.88	619346.94	-0.00019375
0	0.64615005	0.6461428	-3.054738e-10	0.06279103	0.06279103	0	184614.31	184612.22	-8.290816e-05	619417.3	285186.47	-0.00019375	285192.72	619413.44	-0.00025625
0	0.64605755	0.64605033	-2.8908254e-10	0.06264969	0.06264969	0	184587.89	184585.8	-8.290816e-05	619483.7	284990.66	-0.000121875	284996.9	619479.8	-0.0002875
0	0.6459641	0.6459568	-3.2782554e-10	0.062508225	0.062508225	0	184561.16	184559.1	-9.311224e-05	619550	284793.44	-0.000221875	284799.72	619546.2	-0.00024375
0	0.64587075	0.6458634	-2.2649765e-10	0.06236684	0.06236684	0	184534.47	184532.39	-6.25e-05	619616.4	284596.38	-0.000103125	284602.66	619612.44	-0.00018125
0	0.6457772	0.6457699	-9.536743e-11	0.062225346	0.062225346	0	184507.75	184505.67	-2.8061224e-05	619683.25	284398.44	-8.125e-05	284404.75	619679.44	-3.75e-05
0	0.6456837	0.64567643	-1.3113022e-10	0.062084038	0.062084038	0	184481.05	184478.95	-3.5714285e-05	619749.9	284200.88	-7.5e-05	284207.22	619746	-0.000125
0	0.64559007	0.6455828	-1.579523e-10	0.061942577	0.061942577	0	184454.31	184452.22	-3.3163265e-05	619816.44	284003.3	-6.875e-05	284009.66	619812.56	-0.000125
0	0.64549583	0.6454885	-1.579523e-10	0.061801083	0.061801083	0	184427.38	184425.31	-4.591837e-05	619883.2	283804.56	-8.125e-05	283810.88	619879.4	-0.00015625
0	0.6454018	0.64539444	-2.2649765e-10	0.061659772	0.061659772	0	184400.5	184398.4	-6.632653e-05	619949.94	283606.22	-0.0001	283612.56	619946	-0.00021875
0	0.6453073	0.6453	-1.16229054e-10	0.061518237	0.061518237	0	184373.52	184371.44	-3.507653e-05	620016.44	283407.4	-3.125e-05	283413.75	620012.56	-0.00015
0	0.64521223	0.6452048	-1.7583371e-10	0.061376892	0.061376892	0	184346.31	184344.22	-5.3571428e-05	620083.2	283207.44	-0.0001	283213.8	620079.25	-0.00014375
0	0.64511764	0.64511013	-1.937151e-10	0.06123543	0.06123543	0	184319.31	184317.2	-6.377551e-05	620150.2	283008.06	-0.000159375	283014.44	620146.25	-0.00013125
0	0.64502275	0.6450154	-7.152558e-11	0.061093967	0.061093967	0	184292.2	184290.11	-2.997449e-05	620216.75	282808.84	-3.4375e-05	282815.22	620212.75	-0.0001
0	0.64492786	0.6449204	-2.7120114e-10	0.060952656	0.060952656	0	184265.08	184262.98	-6.8877554e-05	620283.25	282609.3	-0.0001625	282615.7	620279.3	-0.00018125
0	0.6448319	0.6448244	-3.3974648e-10	0.060811166	0.060811166	0	184237.66	184235.58	-9.183674e-05	620350	282408.2	-0.00015	282414.6	620346.06	-0.00029375
0	0.6447357	0.64472824	-3.4570694e-10	0.060669776	0.060669772	0	184210.2	184208.08	-9.311224e-05	620417.1	282206.44	-0.0002375	282212.84	620413.1	-0.00026875
0	0.6446409	0.6446335	-2.8312205e-10	0.060528316	0.060528316	0	184183.12	184181.03	-7.3341835e-05	620483.8	282007.1	-0.000190625	282013.5	620479.8	-0.00015
0	0.64454406	0.6445367	1.5497208e-10	0.060386974	0.060386974	0	184155.45	184153.31	4.2729593e-05	620550.56	281804.7	0.00015625	281811.12	620546.6	8.75e-05
0	0.64444786	0.64444035	-3.874302e-10	0.06024551	0.06024551	0	184127.95	184125.84	-0.00010969388	620617.75	281602.72	-0.00026875	281609.2	620613.8	-0.00028125
0	0.6443521	0.6443446	-2.7567149e-10	0.06010405	0.06010405	0	184100.61	184098.48	-7.653061e-05	620684.56	281401.9	-0.0001625	281408.38	620680.6	-0.00020625
0	0.6442551	0.64424765	-1.4305115e-10	0.059962712	0.059962712	0	184072.9	184070.77	-4.0178573e-05	620751.7	281199.06	-5.9375e-05	281205.5	620747.75	-0.000175
0	0.64415836	0.64415085	-1.66893e-10	0.059821166	0.05982117	0	184045.25	184043.11	-3.890306e-05	620818.8	280996.3	-0.00011875	281002.84	620814.9	-8.75e-05
0	0.64406145	0.64405394	-2.592802e-10	0.05967986	0.05967985	0	184017.55	184015.4	-7.780612e-05	620885.7	280793.84	-0.000234375	280800.3	620881.7	-0.00018125
0	0.6439642	0.64395666	-2.0861626e-10	0.059538364	0.059538368	0	183989.77	183987.64	-5.3571428e-05	620952.8	280590.53	-0.0001171875	280597.03	620948.9	-0.000175
0	0.64386684	0.6438594	-9.536743e-11	0.059396908	0.059396908	0	183961.97	183959.83	-2.9336734e-05	621019.75	280387.3	-7.5e-05	280393.78	621015.75	-6.875e-05
0	0.64377	0.6437625	-3.0696393e-10	0.059255596	0.059255596	0	183934.28	183932.14	-7.9081634e-05	621086.25	280185.25	-0.0002046875	280191.78	621082.2	-0.0002125
0	0.643671	0.6436634	-2.8461217e-10	0.059114102	0.05911411	0	183905.97	183903.84	-8.290816e-05	621153.8	279979.03	-0.0002515625	279985.6	621149.8	-0.0001625
0	0.64357334	0.6435657	-3.5762787e-10	0.058972713	0.058972713	0	183878.08	183875.94	-9.821429e-05	621220.7	279775.38	-0.000240625	279781.9	621216.7	-0.000275
0	0.64347446	0.6434669	-2.4735927e-10	0.05883125	0.058831252	0	183849.84	183847.69	-7.142857e-05	621288.1	279569.53	-0.000234375	279576.06	621284.1	-0.00011875
0	0.6433765	0.643369	-9.23872e-11	0.0586899	0.0586899	0	183821.86	183819.7	-1.5306123e-05	621355.5	279365.12	-1.5625e-05	279371.7	621351.44	-0.000125
0	0.6432778	0.6432702	-1.7285347e-10	0.05854845	0.05854845	0	183793.66	183791.48	-4.7193877e-05	621422.8	279159.56	-9.84375e-05	279166.16	621418.75	-0.0001125
0	0.64317906	0.6431715	-2.95043e-10	0.058406986	0.058406986	0	183765.45	183763.28	-8.67347e-05	621489.8	278954.25	-0.0002015625	278960.78	621485.9	-0.000225
0	0.6430799	0.64307237	-3.1292438e-10	0.05826565	0.05826565	0	183737.11	183734.97	-8.609694e-05	621557.25	278748	-0.00021875	278754.62	621553.2	-0.0001875
0	0.64298105	0.6429735	-2.2649765e-10	0.058124106	0.058124106	0	183708.86	183706.7	-6.760204e-05	621624.1	278542.78	-6.875e-05	278549.4	621620.06	-0.0002375
0	0.6428809	0.6428733	-5.960465e-11	0.05798278	0.05798278	0	183680.25	183678.08	-1.2755102e-05	621691.3	278335.25	-8.125e-05	278341.88	621687.3	-2.5e-05
0	0.6427816	0.64277405	-2.3543834e-10	0.05784131	0.05784131	0	183651.9	183649.72	-7.015306e-05	621758.75	278128.97	-0.0002109375	278135.6	621754.7	-0.0001375
0	0.64268136	0.64267373	-1.0430813e-10	0.057699848	0.057699848	0	183623.23	183621.05	-2.4234694e-05	621826.2	277920.97	-6.40625e-05	277927.62	621822.25	-5.625e-05
0	0.6425815	0.6425738	-4.4107437e-10	0.05755853	0.05755853	0	183594.72	183592.55	-0.000125	621893.6	277713.78	-0.0003234375	277720.44	621889.6	-0.00030625
0	0.64248115	0.64247346	-3.159046e-10	0.05741706	0.05741706	0	183566.05	183563.84	-8.67347e-05	621961.06	277505.88	-0.0003078125	277512.53	621957	-0.00015625
0	0.64238054	0.64237285	-1.2516975e-10	0.057275645	0.057275645	0	183537.28	183535.1	-3.762755e-05	622028.25	277297.84	-0.0001171875	277304.47	622024.2	-6.875e-05
0	0.64227986	0.6422722	-2.3692848e-10	0.05713419	0.05713419	0	183508.53	183506.31	-7.3979594e-05	622095.7	277089.38	-0.000196875	277096.03	622091.6	-0.0001875
0	0.64217895	0.64217126	-2.1457672e-10	0.056992844	0.056992844	0	183479.69	183477.5	-6.3137755e-05	622163.1	276880.66	-0.000278125	276887.34	622159	-1.875e-05
0	0.6420778	0.64207006	-2.4437904e-10	0.056851387	0.056851387	0	183450.8	183448.6	-7.3979594e-05	622230.5	276671.66	-0.000165625	276678.34	622226.44	-0.00021875
0	0.6419766	0.64196897	-1.3709069e-10	0.056709927	0.056709927	0	183421.9	183419.67	-4.0816325e-05	622298.06	276462.5	-0.000109375	276469.16	622293.94	-8.75e-05
0	0.6418746	0.6418669	-8.940697e-11	0.056568585	0.056568585	0	183392.75	183390.55	-2.6785714e-05	622365.7	276252.12	-6.5625e-05	276258.88	622361.56	-5.625e-05
0	0.641773	0.6417652	-1.05798245e-10	0.056427047	0.056427047	0	183363.69	183361.5	-2.0408163e-05	622433.2	276042.22	-0.000103125	276048.94	622429.1	-5.625e-05
0	0.6416713	0.64166355	-7.748604e-11	0.05628571	0.05628571	0	183334.66	183332.45	-2.0408163e-05	622500.6	275832.47	-7.5e-05	275839.22	622496.56	-7.5e-05
0	0.6415687	0.64156085	-1.3113022e-10	0.05614424	0.05614425	0	183305.34	183303.11	-2.9336734e-05	622568.44	275620.9	-6.5625e-05	275627.7	622564.4	-9.375e-05
0	0.64146656	0.64145875	-3.218651e-10	0.0560028	0.056002792	0	183276.14	183273.94	-8.928571e-05	622635.9	275410.47	-0.0002890625	275417.2	622631.8	-0.0001625
0	0.6413636	0.6413558	-2.8312205e-10	0.05586147	0.05586147	0	183246.75	183244.53	-8.290816e-05	622703.6	275198.7	-0.0002265625	275205.44	622699.44	-0.000175
0	0.6412609	0.64125323	-2.6226044e-10	0.055719994	0.055719994	0	183217.4	183215.2	-7.52551e-05	622771	274987.6	-0.000184375	274994.38	622766.9	-0.0001625
0	0.6411575	0.6411497	-3.039837e-10	0.055578664	0.055578664	0	183187.86	183185.64	-8.5459185e-05	622838.8	274774.9	-0.0002125	274781.72	622834.56	-0.00020625
0	0.6410545	0.6410467	-1.66893e-10	0.055437125	0.055437125	0	183158.42	183156.19	-4.7193877e-05	622906.5	274562.9	-0.0001203125	274569.72	622902.44	-0.0001375
0	0.6409514	0.6409435	-1.2218952e-10	0.05529578	0.05529578	0	183128.98	183126.72	-3.5714285e-05	622973.75	274351.4	-0.000178125	274358.22	622969.6	-3.75e-05
0	0.64084715	0.64083916	-1.7285347e-10	0.055154327	0.055154327	0	183099.16	183096.9	-5.1020408e-05	623041.8	274137.28	-0.0001296875	274144.1	623037.56	-0.0001375
0	0.6407431	0.64073527	-2.6524066e-10	0.05501287	0.05501287	0	183069.47	183067.2	-8.0357146e-05	623109.8	273923.72	-0.00023125	273930.56	623105.6	-0.0001125
0	0.64063936	0.6406315	-5.364418e-11	0.054871522	0.054871522	0	183039.81	183037.58	-1.5306123e-05	623177.3	273710.97	-9.375e-06	273717.88	623173.1	-9.375e-05
0	0.6405349	0.64052695	-3.874302e-11	0.05473008	0.05473008	0	183009.95	183007.69	-6.377551e-06	623245.06	273496.84	2.34375e-05	273503.7	623240.9	-3.75e-05
0	0.64043	0.64042205	-2.4437904e-10	0.05458865	0.05458865	0	182980	182977.75	-7.653061e-05	623312.56	273282.47	-0.000190625	273289.34	623308.4	-0.00015
0	0.64032507	0.64031726	-3.0696393e-10	0.054447185	0.054447185	0	182950.02	182947.78	-9.0561225e-05	623380.75	273067.53	-0.0002671875	273074.4	623376.56	-0.000175
0	0.6402203	0.6402124	-4.1127204e-10	0.054305855	0.054305855	0	182920.1	182917.83	-0.00012308673	623448.6	272852.94	-0.000334375	272859.8	623444.44	-0.00023125
0	0.6401149	0.6401069	-1.7434358e-10	0.054164406	0.054164406	0	182889.95	182887.7	-5.229592e-05	623516.56	272637.38	-0.0001625	272644.25	623512.4	-0.0001
0	0.6400091	0.6400012	-2.9802322e-10	0.054022938	0.054022938	0	182859.73	182857.48	-7.9081634e-05	623584.44	272421.44	-0.000359375	272428.3	623580.2	-7.5e-05
0	0.6399038	0.63989574	-1.1324883e-10	0.0538816	0.0538816	0	182829.64	182827.39	-2.8061224e-05	623652.1	272206.2	-7.03125e-05	272213.16	623647.94	-0.0001125
0	0.63979757	0.63978964	-5.364418e-11	0.05374007	0.05374007	0	182799.31	182797.05	-7.653061e-06	623720.1	271989.5	-0.00010625	271996.47	623715.94	5e-05
0	0.6396914	0.6396834	-4.529953e-10	0.05359871	0.05359871	0	182768.97	182766.7	-0.00012627551	623788.3	271772.7	-0.000271875	271779.6	623784.1	-0.0003625
0	0.63958496	0.63957703	-1.7285347e-10	0.053457264	0.05345726	0	182738.56	182736.3	-5.484694e-05	623856	271556	-0.000240625	271562.9	623851.75	-7.5e-05
0	0.63947856	0.6394705	-2.861023e-10	0.053315822	0.053315822	0	182708.16	182705.89	-8.0357146e-05	623923.7	271339.4	-8.4375e-05	271346.34	623919.44	-0.0003
0	0.6393715	0.6393636	-1.7285347e-10	0.053174462	0.053174462	0	182677.6	182675.28	-6.25e-05	623992.06	271121.2	-0.00016875	271128.16	623987.8	-0.00011875
0	0.6392644	0.6392564	-2.0861626e-10	0.053033024	0.053033024	0	182647	182644.69	-6.25e-05	624060.2	270903	-0.000203125	270910.03	624055.94	-6.25e-05
0	0.6391574	0.6391494	-1.3113022e-10	0.052891586	0.052891586	0	182616.42	182614.12	-3.0612246e-05	624128.06	270685.4	-0.0001328125	270692.44	624123.8	-5e-05
0	0.6390496	0.6390416	-2.0563602e-10	0.052750126	0.052750126	0	182585.64	182583.3	-5.8673468e-05	624196.2	270466.34	-0.000125	270473.3	624191.9	-0.000175
0	0.6389414	0.6389333	1.3709069e-10	0.052608777	0.052608773	0	182554.69	182552.36	4.336735e-05	624264.06	270246.9	0.00013125	270253.97	624259.75	8.75e-05
0	0.638834	0.6388259	-2.2053719e-10	0.05246734	0.05246734	0	182524.02	182521.69	-5.739796e-05	624332.25	270028.38	-0.0001546875	270035.44	624328	-0.000175
0	0.638726	0.6387179	-1.2814999e-10	0.052325882	0.052325882	0	182493.14	182490.84	-3.5714285e-05	624400.2	269809.2	-7.03125e-05	269816.28	624395.94	-9.375e-05
0	0.6386172	0.6386091	-1.6838313e-10	0.05218454	0.05218454	0	182462.1	182459.77	-4.7193877e-05	624468.4	269588.62	-6.875e-05	269595.7	624464.2	-0.00013125
0	0.6385088	0.63850075	-2.1159649e-10	0.052043002	0.052043002	0	182431.1	182428.75	-5.8673468e-05	624536.2	269369	-7.8125e-05	269376.1	624531.94	-0.00024375
0	0.63839984	0.63839173	-1.9073486e-10	0.051901635	0.051901635	0	182399.98	182397.64	-5.229592e-05	624604.44	269148.34	-0.00014375	269155.4	624600.1	-6.875e-05
0	0.6382904	0.6382823	-1.7285347e-10	0.0517602	0.0517602	0	182368.69	182366.38	-4.0816325e-05	624672.8	268926.72	-9.6875e-05	268933.8	624668.44	-0.00014375
0	0.6381813	0.6381733	-1.16229054e-10	0.051618766	0.051618766	0	182337.53	182335.23	-3.9540817e-05	624740.94	268705.94	-0.00014375	268713.06	624736.56	-6.25e-06
0	0.63807136	0.6380632	-5.364418e-11	0.05147742	0.05147742	0	182306.11	182303.77	-1.9770408e-05	624809.2	268483.62	3.125e-06	268490.75	624804.9	-6.875e-05
0	0.6379618	0.63795364	-2.5480987e-10	0.05133596	0.05133596	0	182274.8	182272.48	-6.8877554e-05	624877.1	268262.28	-0.0002125	268269.4	624872.8	-0.000175
0	0.6378517	0.63784355	-2.4139882e-10	0.051194515	0.051194515	0	182243.34	182241.02	-7.270408e-05	624945.4	268039.94	-0.000240625	268047.1	624941	-0.000125
0	0.63774115	0.63773304	-2.9802324e-11	0.05105309	0.05105309	0	182211.77	182209.44	-1.5306123e-05	625013.94	267816.56	-4.0625e-05	267823.72	625009.7	-6.25e-05
0	0.6376304	0.63762224	-3.7252904e-10	0.050911706	0.050911706	0	182180.12	182177.77	-0.00010331633	625081.75	267593.7	-0.0002765625	267600.84	625077.44	-0.00023125
0	0.63752	0.6375118	-7.4505804e-11	0.05077028	0.05077028	0	182148.56	182146.22	-2.5510204e-05	625150.3	267370.5	-1.875e-05	267377.66	625145.94	-0.00013125
0	0.6374098	0.6374016	-1.1920929e-11	0.050628845	0.050628845	0	182117.11	182114.77	-3.8265307e-06	625218	267148.56	-3.28125e-05	267155.75	625213.7	2.5e-05
0	0.6372979	0.63728964	-2.682209e-10	0.050487474	0.050487474	0	182085.11	182082.75	-8.80102e-05	625286.9	266922.94	-0.000234375	266930.16	625282.56	-0.00018125
0	0.63718617	0.63717794	-8.493662e-11	0.050345942	0.050345946	0	182053.2	182050.84	-2.0408163e-05	625355.2	266698.25	-3.90625e-05	266705.47	625350.9	-6.875e-05
0	0.63707477	0.6370665	-9.089708e-11	0.05020459	0.05020459	0	182021.34	182018.97	-1.8494899e-05	625423.5	266473.88	-3.4375e-05	266481.1	625419.2	-6.25e-05
0	0.6369627	0.63695437	-9.536743e-11	0.050063137	0.050063137	0	181989.33	181986.95	-2.8061224e-05	625491.94	266248.56	-0.0001125	266255.78	625487.6	-4.375e-05
0	0.6368505	0.6368423	-1.8179416e-10	0.04992171	0.04992171	0	181957.28	181954.94	-5.3571428e-05	625560.25	266023.16	-0.0001125	266030.4	625555.94	-0.00014375
0	0.63673806	0.6367297	1.5646219e-10	0.049780354	0.049780354	0	181925.16	181922.78	4.4642857e-05	625628.7	265797.3	3.28125e-05	265804.62	625624.3	0.00015625
0	0.6366253	0.63661695	-4.8279764e-10	0.0496389	0.0496389	0	181892.94	181890.58	-0.00014413265	625696.6	265571.53	-0.00035625	265578.8	625692.25	-0.0003375
