# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63654137	0.63653773	-5.0561183e-10	0.066114426	0.066114426	0	64608.953	64608.58	-5e-05	658614.3	232539.42	-0.00041056034	232543.64	658613.44	-0.00029310345
0	0.63620424	0.6362006	-2.8774655e-10	0.06576085	0.06576085	0	64574.742	64574.355	-2.75e-05	658871.4	231810.36	-0.00025107758	231814.58	658870.56	-0.00014655173
0	0.63586503	0.63586134	-5.343865e-10	0.06540747	0.06540747	0	64540.297	64539.93	-5.40625e-05	659128.8	231078.06	-0.00044935345	231082.28	659127.9	-0.0003362069
0	0.63552386	0.63552016	-4.5628384e-10	0.065053925	0.065053925	0	64505.67	64505.305	-4.78125e-05	659386.25	230343.02	-0.00052909483	230347.25	659385.25	-0.00013362069
0	0.63518035	0.6351767	-4.603945e-10	0.064700186	0.064700186	0	64470.8	64470.438	-4.34375e-05	659644	229604.31	-0.00038685344	229608.53	659643	-0.00025431035
0	0.6348346	0.6348309	-6.042678e-10	0.0643466	0.0643466	0	64435.703	64435.332	-6.0625e-05	659902	228862.19	-0.0005721983	228866.44	659901.06	-0.00027586208
0	0.6344866	0.634483	-2.507506e-10	0.063993216	0.063993216	0	64400.395	64400.02	-2.34375e-05	660160.2	228116.9	-0.00027693965	228121.14	660159.25	-5.172414e-05
0	0.63413644	0.63413274	-3.9462386e-10	0.06363963	0.06363963	0	64364.85	64364.477	-4.0625e-05	660418.56	227368.22	-0.00029310345	227372.52	660417.6	-0.00025
0	0.633784	0.6337803	-1.7675861e-10	0.0632859	0.0632859	0	64329.074	64328.703	-2.09375e-05	660677.25	226616.06	-0.00020689656	226620.3	660676.4	-8.189655e-05
0	0.63342965	0.6334259	-4.1928785e-10	0.06293266	0.062932655	0	64293.105	64292.73	-4.125e-05	660935.9	225861.36	-0.00044181035	225865.62	660934.94	-0.00015517241
0	0.6330723	0.6330686	-4.1106654e-12	0.06257908	0.06257908	0	64256.844	64256.46	1.25e-06	661195.1	225101.77	-5.2801723e-05	225106.06	661194.25	5.172414e-05
0	0.6327131	0.63270944	-1.9731193e-10	0.062225346	0.062225346	0	64220.38	64220.01	-2.03125e-05	661454.3	224339.72	-0.00026831895	224344	661453.44	-2.1551725e-05
0	0.6323518	0.6323482	-2.8774655e-10	0.061871782	0.061871782	0	64183.71	64183.336	-2.90625e-05	661713.56	223574.83	-0.00024676725	223579.12	661712.6	-0.00018103448
0	0.631988	0.63198435	-1.0687729e-10	0.061518367	0.061518367	0	64146.79	64146.42	-1.0625e-05	661973	222806.02	-6.896552e-05	222810.31	661972.1	-5.172414e-05
0	0.63162154	0.6316179	-2.8774655e-10	0.061164834	0.061164834	0	64109.582	64109.215	-2.84375e-05	662232.94	222033	-0.00035775863	222037.3	662232.1	-4.310345e-05
0	0.6312535	0.6312499	4.9327983e-11	0.060811102	0.060811102	0	64072.24	64071.863	4.0625e-06	662492.44	221258.31	5.8189657e-05	221262.6	662491.56	2.586207e-05
0	0.63088274	0.63087904	-4.5217316e-10	0.06045754	0.06045754	0	64034.59	64034.227	-4.5625e-05	662752.44	220479.06	-0.00033189656	220483.34	662751.56	-0.00030172413
0	0.6305097	0.63050604	-2.7541455e-10	0.060104124	0.060104124	0	63996.74	63996.36	-2.75e-05	663012.3	219696.89	-0.00019181035	219701.19	663011.6	-0.00018965517
0	0.63013196	0.6301282	-1.8086926e-10	0.059750553	0.059750557	0	63958.39	63958.02	-2.0625e-05	663274.2	218906.22	-0.00027909482	218910.52	663273.4	1.2931035e-05
0	0.6297564	0.6297527	-1.2331995e-10	0.059396826	0.059396826	0	63920.27	63919.902	-1.375e-05	663532.8	218121.78	-1.8318966e-05	218126.1	663532	-0.0001637931
0	0.62937534	0.62937176	-4.6450516e-10	0.05904356	0.05904356	0	63881.6	63881.227	-5.09375e-05	663793.7	217327.52	-0.00043103448	217331.78	663792.9	-0.00027155172
0	0.6289921	0.62898844	-6.988131e-11	0.05868999	0.058689985	0	63842.69	63842.32	-5e-06	664054.6	216529.94	-5.8189657e-05	216534.25	664053.8	4.7413792e-05
0	0.62860113	0.6285975	-1.8086926e-10	0.058336265	0.058336265	0	63803.01	63802.65	-2.125e-05	664318.94	215718.31	-0.00026939655	215722.61	664318.25	-6.896552e-05
0	0.6282186	0.6282151	-3.9051318e-10	0.057982713	0.057982713	0	63764.19	63763.83	-4.34375e-05	664576.2	214925.6	-0.00023922414	214929.9	664575.5	-0.00035775863
0	0.62782794	0.62782425	-3.6995986e-11	0.057629272	0.05762927	0	63724.527	63724.16	-5e-06	664837.44	214117.27	-7.650862e-05	214121.58	664836.7	4.310345e-05
0	0.62743586	0.6274322	-6.207104e-10	0.05727571	0.0572757	0	63684.742	63684.38	-6.53125e-05	665097.9	213308.06	-0.00043318965	213312.38	665097.1	-0.00043318965
0	0.6270396	0.62703604	-1.6031594e-10	0.056922026	0.056922026	0	63644.52	63644.16	-1.5625e-05	665359.44	212491.67	-0.0002101293	212495.98	665358.75	-1.2931035e-05
0	0.6266426	0.62663907	-1.9320126e-10	0.05656847	0.05656847	0	63604.223	63603.855	-2.1875e-05	665620.06	211675.3	-6.25e-05	211679.61	665619.25	-0.00020689656
0	0.6262415	0.62623787	-2.836359e-10	0.056215018	0.056215018	0	63563.52	63563.152	-2.53125e-05	665881.56	210852.27	-0.00018965517	210856.58	665880.9	-0.00019827585
0	0.6258387	0.62583506	-2.384186e-10	0.055861466	0.055861466	0	63522.633	63522.27	-2.5625e-05	666142.6	210027.27	-0.00029418102	210031.58	666141.9	-8.189655e-05
0	0.62543225	0.6254286	-5.0561183e-10	0.05550775	0.05550775	0	63481.375	63481.008	-5.3125e-05	666404.4	209196.44	-0.00041810345	209200.75	666403.7	-0.00032327586
0	0.62502396	0.62502044	-2.343079e-10	0.055154454	0.055154454	0	63439.945	63439.574	-2.34375e-05	666665.6	208363.72	-0.0002737069	208368.02	666664.9	-3.8793103e-05
0	0.624608	0.62460434	-3.7407052e-10	0.054800894	0.054800898	0	63397.7	63397.34	-4.03125e-05	666930.1	207516.66	-0.00027155172	207520.98	666929.4	-0.0002974138
0	0.6241992	0.6241957	-3.8640252e-10	0.05444719	0.05444718	0	63356.227	63355.863	-3.90625e-05	667188.4	206686.22	-0.0002823276	206690.55	667187.7	-0.00025
0	0.623783	0.6237795	-7.3991974e-10	0.05409365	0.05409365	0	63313.973	63313.613	-7.28125e-05	667449.7	205842.16	-0.0006099138	205846.45	667449.06	-0.0004612069
0	0.6233636	0.6233601	-6.864811e-10	0.053740162	0.053740162	0	63271.418	63271.047	-6.9375e-05	667711.25	204993.58	-0.0006002155	204997.89	667710.56	-0.00038793104
0	0.6229342	0.62293065	-5.3849714e-10	0.05338662	0.05338662	0	63227.816	63227.457	-5.25e-05	667977.4	204126.12	-0.00035668103	204130.42	667976.75	-0.0004137931
0	0.62251675	0.6225132	-4.9327983e-11	0.053032946	0.053032946	0	63185.453	63185.09	-3.75e-06	668234.3	203284.88	-9.913793e-05	203289.17	668233.7	3.8793103e-05
0	0.622089	0.62208545	-2.343079e-10	0.05267941	0.052679416	0	63142.03	63141.68	-2.4375e-05	668495.9	202424.4	-0.00020043104	202428.73	668495.2	-0.000120689656
0	0.6216588	0.6216553	-1.0687729e-10	0.052325904	0.052325904	0	63098.375	63098.008	-1.125e-05	668757.3	201560.62	-0.00013038793	201564.94	668756.75	-4.310345e-05
0	0.6212256	0.6212221	-6.001571e-10	0.051972378	0.051972378	0	63054.406	63054.043	-6.09375e-05	669018.75	200692.75	-0.00051724137	200697.06	669018.1	-0.0003448276
0	0.6207892	0.6207857	-5.426078e-10	0.051618665	0.051618665	0	63010.098	63009.746	-5.375e-05	669280.3	199820.22	-0.00042672415	199824.5	669279.75	-0.00031465516
0	0.6203486	0.62034506	-6.3304245e-10	0.051265337	0.051265337	0	62965.383	62965.023	-6.1875e-05	669542.75	198940.98	-0.00053556036	198945.28	669542.1	-0.0003448276
0	0.61990863	0.6199051	-4.1106654e-12	0.050911807	0.050911807	0	62920.723	62920.36	-6.25e-07	669802.94	198064.8	-2.586207e-05	198069.11	669802.3	8.836207e-05
0	0.6194642	0.6194608	-3.1652123e-10	0.0505581	0.0505581	0	62875.63	62875.266	-3.0625e-05	670063.94	197181.72	-0.00024030173	197186.03	670063.4	-0.00018965517
0	0.6190103	0.6190068	-4.3984116e-10	0.05020459	0.05020459	0	62829.547	62829.195	-4.71875e-05	670328.6	196281.5	-0.00036099137	196285.78	670328.06	-0.00027586208
0	0.6185661	0.6185626	-2.6308258e-10	0.04985105	0.04985105	0	62784.457	62784.098	-2.65625e-05	670586.1	195402.11	-0.00036853447	195406.39	670585.56	1.2931035e-05
0	0.6181114	0.6181079	0	0.04949753	0.04949753	0	62738.3	62737.95	-9.375e-07	670847.6	194503.97	-0.00013469828	194508.27	670847.06	0.000120689656
0	0.6176519	0.6176483	-6.988131e-11	0.049143866	0.049143866	0	62691.66	62691.312	-6.875e-06	671110.06	193598.22	-0.00013685344	193602.53	671109.5	6.0344828e-05
0	0.6171949	0.61719143	-4.4395185e-10	0.04879036	0.04879036	0	62645.277	62644.93	-4.3125e-05	671369.3	192699.19	-0.00036907327	192703.47	671368.75	-0.00025431035
0	0.61673325	0.6167298	-5.2616517e-10	0.0484368	0.0484368	0	62598.426	62598.074	-5.40625e-05	671629.4	191792.89	-0.0004967672	191797.17	671628.75	-0.00024568965
0	0.61626637	0.6162629	-2.589719e-10	0.048083294	0.048083294	0	62551.04	62550.688	-2.625e-05	671890.4	190878.17	-0.00026239225	190882.47	671889.9	-0.000120689656
0	0.61579835	0.6157949	5.3438646e-11	0.047729596	0.047729596	0	62503.53	62503.188	5.3125e-06	672150.2	189963.14	0.00015732758	189967.44	672149.8	-6.6810346e-05
0	0.615326	0.6153226	-4.8094784e-10	0.047376227	0.047376227	0	62455.582	62455.234	-4.5625e-05	672410.75	189041.36	-0.0005226293	189045.66	672410.2	-0.00016810345
0	0.6148511	0.61484766	-1.3976262e-10	0.04702272	0.047022715	0	62407.383	62407.03	-1.59375e-05	672670.56	188116.64	-0.00027262932	188120.9	672670	3.448276e-05
0	0.61437154	0.61436814	-2.7541455e-10	0.046669014	0.046669014	0	62358.71	62358.363	-2.71875e-05	672931	187185	-0.0002909483	187189.28	672930.44	-0.00011637931
0	0.6138909	0.6138875	-4.850585e-10	0.04631553	0.04631553	0	62309.93	62309.582	-4.84375e-05	673190.2	186252.8	-0.00038038794	186257.1	673189.7	-0.0002887931
0	0.6134062	0.6134027	-7.8102635e-11	0.045961928	0.045961928	0	62260.727	62260.387	-7.8125e-06	673449.56	185314.81	-0.00010452586	185319.08	673449.06	1.2931035e-05
0	0.6129178	0.6129144	-4.850585e-10	0.04560844	0.04560844	0	62211.15	62210.805	-4.75e-05	673709	184371.64	-0.00041756465	184375.89	673708.5	-0.00020689656
0	0.6124269	0.6124235	-4.233985e-10	0.045254786	0.04525479	0	62161.32	62160.984	-4.25e-05	673967.9	183425.48	-0.0002984914	183429.77	673967.4	-0.00027155172
0	0.6119317	0.61192834	-3.3296388e-10	0.0449013	0.044901304	0	62111.066	62110.73	-3.0625e-05	674226.8	182473.3	-0.00023168103	182477.58	674226.4	-0.00018965517
0	0.6114242	0.6114209	-1.2331995e-10	0.044547684	0.044547684	0	62059.555	62059.223	-1.3125e-05	674490.5	181499.12	-3.5560344e-05	181503.38	674490.06	-0.000120689656
0	0.61093295	0.61092967	-3.9873452e-10	0.04419421	0.044194214	0	62009.69	62009.36	-4.0625e-05	674743.5	180558.5	-0.00033943966	180562.73	674743.06	-0.0002025862
0	0.61042684	0.6104235	-1.7675861e-10	0.043840524	0.043840524	0	61958.316	61957.992	-1.84375e-05	675002	179591.28	-5.4956898e-05	179595.53	675001.7	-0.00018965517
0	0.60992014	0.6099168	-2.0964393e-10	0.043487042	0.043487042	0	61906.9	61906.566	-2.59375e-05	675259.1	178624.8	-0.0002828664	178629.05	675258.8	-5.603448e-05
0	0.6094092	0.60940593	-3.0418923e-10	0.043133624	0.043133624	0	61855.043	61854.703	-3.03125e-05	675516.1	177652.42	-0.00025107758	177656.66	675515.9	-0.00019396552
0	0.6088933	0.60889	9.4545295e-11	0.04277993	0.04277993	0	61802.67	61802.348	1e-05	675773.9	176672.56	3.7176724e-05	176676.78	675773.56	0.00013362069
0	0.6083749	0.6083716	-3.2885322e-10	0.042426456	0.042426456	0	61750.05	61749.72	-3.28125e-05	676030.6	175690.03	-0.0004202586	175694.25	676030.25	-6.0344828e-05
0	0.6078535	0.60785013	-5.672718e-10	0.042072807	0.042072814	0	61697.12	61696.785	-5.59375e-05	676286.9	174703.61	-0.00048275862	174707.83	676286.56	-0.0003060345
0	0.607328	0.6073248	6.5770646e-11	0.041719347	0.04171934	0	61643.793	61643.465	5.625e-06	676542.94	173712.03	7.273707e-05	173716.25	676542.7	1.724138e-05
0	0.6067989	0.60679567	-2.7952524e-10	0.041365713	0.041365713	0	61590.082	61589.754	-2.71875e-05	676798.7	172715.45	-0.0003356681	172719.67	676798.4	-7.7586206e-05
0	0.6062659	0.6062628	-2.589719e-10	0.04101226	0.041012257	0	61536	61535.66	-2.5625e-05	677054.25	171713.94	-0.0002489224	171718.12	677053.8	-9.4827585e-05
0	0.6057298	0.60572666	-6.9059175e-10	0.04065857	0.04065857	0	61481.58	61481.25	-7.1875e-05	677309.1	170708.47	-0.0005711207	170712.64	677308.8	-0.00041810345
0	0.60519	0.60518676	-5.015012e-10	0.04030513	0.04030513	0	61426.785	61426.46	-4.96875e-05	677563.56	169698.19	-0.00033135776	169702.36	677563.44	-0.0003965517
0	0.60464627	0.6046431	-2.2197592e-10	0.039951444	0.039951444	0	61371.605	61371.28	-2.1875e-05	677817.8	168682.89	-0.00021605604	168687.05	677817.5	-9.913793e-05
0	0.60409915	0.604096	-6.289318e-10	0.039597984	0.039597984	0	61316.06	61315.742	-6.09375e-05	678071.4	167663.19	-0.00043588362	167667.36	678071.2	-0.00043965518
0	0.6035478	0.60354465	-3.0829989e-10	0.03924453	0.03924453	0	61260.098	61259.785	-2.875e-05	678324.94	166637.83	-0.00044019395	166641.98	678324.56	0
0	0.60299313	0.60299	-4.0284517e-10	0.038890842	0.038890842	0	61203.8	61203.48	-4.1875e-05	678577.7	165608.55	-0.000390625	165612.7	678577.4	-0.00021551724
0	0.6024347	0.60243154	2.4663991e-11	0.03853738	0.03853738	0	61147.117	61146.797	3.125e-06	678829.94	164574.42	7.543103e-05	164578.56	678829.75	-5.172414e-05
0	0.6018716	0.6018686	-1.6031594e-10	0.038183715	0.038183715	0	61089.977	61089.66	-1.6875e-05	679081.94	163534.3	-0.00023922414	163538.44	679081.7	2.1551725e-05
0	0.601306	0.6013029	-2.9185723e-10	0.037830256	0.037830256	0	61032.566	61032.25	-2.90625e-05	679333.06	162491.33	-0.00035560344	162495.45	679332.9	-3.8793103e-05
0	0.6007352	0.600732	-3.6173853e-10	0.037476573	0.03747657	0	60974.613	60974.305	-3.75e-05	679584.2	161440.92	-0.0002979526	161445.05	679583.9	-0.00018965517
0	0.6001615	0.60015845	-3.7818118e-10	0.03712317	0.03712317	0	60916.4	60916.09	-3.625e-05	679834.2	160387.86	-0.00024353448	160391.98	679834	-0.00028017242
0	0.599583	0.59958005	-5.9604643e-10	0.0367695	0.0367695	0	60857.69	60857.37	-5.90625e-05	680084.06	159328.11	-0.00054418104	159332.23	680083.9	-0.00031896553
0	0.5990018	0.5989988	-2.6308258e-10	0.03641604	0.03641604	0	60798.68	60798.367	-2.9375e-05	680332.94	158265.39	-0.00040840518	158269.47	680332.8	1.2931035e-05
0	0.59841555	0.5984125	-3.4940653e-10	0.036062367	0.036062367	0	60739.176	60738.867	-3.8125e-05	680581.6	157196.08	-0.00037823277	157200.14	680581.5	-0.00013362069
0	0.5978253	0.59782225	-6.4126376e-10	0.0357089	0.0357089	0	60679.26	60678.95	-6.5625e-05	680829.6	156121.64	-0.00058459054	156125.7	680829.56	-0.00031896553
0	0.59723055	0.5972275	-1.6442661e-11	0.035355434	0.035355434	0	60618.89	60618.598	-9.375e-07	681077.06	155041.52	-2.1551725e-05	155045.55	681077.06	1.724138e-05
0	0.59663326	0.5966304	-4.233985e-10	0.03500176	0.03500176	0	60558.273	60557.977	-4.1875e-05	681323.44	153959.11	-0.0004536638	153963.16	681323.3	-0.00010775862
0	0.59603024	0.5960273	-1.3565195e-10	0.034648288	0.034648288	0	60497.07	60496.773	-1.4375e-05	681569.7	152868.64	-0.00018157328	152872.67	681569.6	-3.448276e-05
0	0.5954242	0.5954213	-2.836359e-10	0.034294635	0.034294635	0	60435.56	60435.258	-2.8125e-05	681814.8	151775.03	-0.00016756465	151779.05	681814.9	-0.00022413793
0	0.59481364	0.5948107	-4.8916915e-10	0.03394116	0.033941157	0	60373.586	60373.3	-5.40625e-05	682059.44	150675.72	-0.0004612069	150679.73	682059.4	-0.00031034483
0	0.5941988	0.59419584	-4.0284517e-10	0.033587493	0.033587493	0	60311.17	60310.883	-4.21875e-05	682303.4	149570.95	-0.00043318965	149574.94	682303.4	-0.00017672413
0	0.5935793	0.5935764	-2.6308258e-10	0.03323408	0.033234086	0	60248.293	60247.996	-2.875e-05	682546.7	148460.38	-0.00043103448	148464.36	682546.6	4.7413792e-05
0	0.59295475	0.5929519	-5.7549313e-11	0.032880425	0.032880425	0	60184.914	60184.62	-6.25e-06	682789.44	147343.31	3.448276e-05	147347.3	682789.44	-0.000125
0	0.5923277	0.5923249	-1.6853727e-10	0.032526962	0.032526962	0	60121.26	60120.977	-1.6875e-05	683030.9	146224.02	-9.4827585e-05	146227.98	683030.8	-0.00010344828
0	0.59169537	0.59169257	-2.343079e-10	0.0321733	0.0321733	0	60057.074	60056.793	-2.1875e-05	683271.7	145097.8	-0.00039978448	145101.73	683271.75	5.172414e-05
0	0.5910579	0.59105515	-3.8229186e-10	0.031819817	0.031819817	0	59992.383	59992.094	-3.78125e-05	683512.06	143965.08	-0.00030280172	143969	683512.06	-0.00025
0	0.5904119	0.59040916	-6.3304245e-10	0.031466328	0.03146633	0	59926.805	59926.527	-6.375e-05	683753.2	142819.58	-0.00047521552	142823.45	683753.2	-0.00040948275
0	0.5897716	0.58976895	-2.836359e-10	0.031112673	0.031112673	0	59861.82	59861.547	-2.90625e-05	683989.56	141686.78	-8.512931e-05	141690.67	683989.6	-0.00028448275
0	0.5891216	0.5891189	-2.7541455e-10	0.030759184	0.030759184	0	59795.836	59795.57	-2.6875e-05	684227.1	140539.23	-0.00033405173	140543.11	684227.2	-6.896552e-05
0	0.5884667	0.588464	-1.7264794e-10	0.030405551	0.030405551	0	59729.38	59729.1	-1.53125e-05	684463.75	139385.72	-9.375e-05	139389.58	684464	-0.00013793104
0	0.5878073	0.5878047	-6.988131e-11	0.030052062	0.030052062	0	59662.45	59662.176	-6.25e-06	684699.6	138226.83	-0.00027909482	138230.67	684699.8	0.00020689656
0	0.5871427	0.58714	-3.2885322e-10	0.029698413	0.029698413	0	59594.99	59594.715	-3.40625e-05	684934.75	137061.23	-0.00038685344	137065.08	684934.9	-6.896552e-05
0	0.58647233	0.58646965	-4.1106654e-12	0.029344993	0.029344995	0	59526.94	59526.668	-2.8125e-06	685169.2	135888.16	-9.806034e-05	135892	685169.4	9.4827585e-05
0	0.5858009	0.58579826	-4.8916915e-10	0.028991356	0.028991356	0	59458.785	59458.523	-5.25e-05	685401.56	134715.94	-0.00048706896	134719.75	685401.6	-0.00025
0	0.58512175	0.5851191	8.2213306e-11	0.02863785	0.02863785	0	59389.855	59389.594	8.4375e-06	685633.8	133532.86	3.2327585e-05	133536.64	685633.9	9.051724e-05
0	0.58444005	0.5844375	-5.1383314e-10	0.028284239	0.028284235	0	59320.656	59320.402	-5.0625e-05	685864.3	132347.89	-0.00038523707	132351.67	685864.44	-0.0003362069
0	0.58375096	0.58374834	-6.7414907e-10	0.027930735	0.027930733	0	59250.715	59250.457	-6.71875e-05	686094.7	131152.83	-0.00066487066	131156.56	686094.8	-0.00031896553
0	0.58305955	0.58305705	-1.6442661e-10	0.027577227	0.027577227	0	59180.543	59180.29	-1.75e-05	686323.06	129956.53	-0.00023706896	129960.24	686323.3	8.62069e-06
0	0.5823614	0.58235896	-5.343865e-10	0.02722359	0.027223594	0	59109.688	59109.434	-5.375e-05	686551	128751.28	-0.0002804418	128754.984	686551.25	-0.00046551725
0	0.58165824	0.5816558	-5.796038e-10	0.026870081	0.026870081	0	59038.316	59038.066	-6.0625e-05	686777.9	127539.945	-0.00062068965	127543.64	686778.1	-0.00022844828
0	0.58095175	0.5809493	7.399197e-11	0.026516473	0.026516473	0	58966.6	58966.355	6.25e-06	687003.1	126325.61	2.3706896e-05	126329.29	687003.4	6.896552e-05
0	0.58023924	0.58023673	-2.836359e-10	0.026162954	0.026162952	0	58894.28	58894.035	-2.75e-05	687227.56	125103.65	-0.00046713362	125107.305	687227.8	9.4827585e-05
0	0.57952136	0.579519	-2.4663991e-11	0.025809333	0.025809336	0	58821.418	58821.176	-1.5625e-06	687450.75	123875.414	-0.00019073275	123879.055	687451.1	0.00014655173
0	0.5787985	0.5787961	3.5351722e-10	0.025455905	0.025455905	0	58748.05	58747.812	3.5625e-05	687672.94	122641.445	0.0001713362	122645.06	687673.2	0.0003448276
0	0.5780697	0.57806736	-6.1659977e-10	0.025102293	0.025102295	0	58674.08	58673.84	-6.25e-05	687893.9	121400.12	-0.0005867457	121403.71	687894.1	-0.0002974138
0	0.5773367	0.5773344	2.8774656e-11	0.024748765	0.024748765	0	58599.68	58599.445	2.8125e-06	688113.4	120154.54	1.0775863e-06	120158.1	688113.75	6.896552e-05
0	0.5765978	0.5765955	-6.494851e-10	0.02439518	0.02439518	0	58524.676	58524.44	-6.46875e-05	688331.75	118901.6	-0.0013318965	118905.16	688332.2	0.00037931034
0	0.5758551	0.5758529	-6.042678e-10	0.024041647	0.024041647	0	58449.29	58449.066	-6.21875e-05	688548.5	117645.125	-0.00040409484	117648.65	688548.8	-0.00047413792
0	0.57510567	0.57510346	-3.4940653e-10	0.02368811	0.023688113	0	58373.227	58373.004	-3.75e-05	688764.1	116380.305	-0.00033081896	116383.8	688764.56	-0.00015517241
0	0.57435143	0.5743493	-3.7407052e-10	0.023334507	0.023334507	0	58296.68	58296.453	-3.84375e-05	688978.5	115110.18	-0.00056142244	115113.664	688978.75	-8.62069e-06
0	0.57359135	0.57358927	-4.1928785e-10	0.022980964	0.022980964	0	58219.53	58219.3	-4.40625e-05	689191.3	113833.13	-0.00056627154	113836.586	689191.8	-3.448276e-05
0	0.5728259	0.57282376	-3.2063188e-10	0.022627395	0.022627395	0	58141.83	58141.62	-3.1875e-05	689402.9	112550.01	-0.000375	112553.45	689403.3	-8.62069e-05
0	0.5720552	0.57205313	-1.9320126e-10	0.022273842	0.022273842	0	58063.61	58063.395	-1.9375e-05	689612.9	111261.14	-0.00027693965	111264.54	689613.25	8.62069e-06
0	0.5712792	0.57127714	-6.207104e-10	0.021920262	0.021920258	0	57984.836	57984.63	-6.375e-05	689821.25	109966.23	-0.00041056034	109969.6	689821.75	-0.00043534482
0	0.57049555	0.5704934	-3.6995986e-11	0.021566812	0.021566812	0	57905.3	57905.082	-3.75e-06	690028.75	108661.586	-0.00017564655	108664.945	690029.25	0.00011637931
0	0.5697087	0.5697066	-2.507506e-10	0.021213228	0.021213228	0	57825.43	57825.223	-2.625e-05	690234.1	107354.67	-0.00027155172	107358	690234.6	-6.465517e-05
0	0.5689151	0.56891316	1.2743062e-10	0.020859674	0.020859674	0	57744.89	57744.69	1.4375e-05	690438.1	106039.87	-0.000120689656	106043.17	690438.56	0.0003060345
0	0.56811565	0.5681137	-2.343079e-10	0.020506129	0.020506129	0	57663.734	57663.54	-2.65625e-05	690640.6	104717.98	-0.00028448275	104721.26	690641.2	-7.7586206e-05
0	0.5673104	0.5673085	-4.4395185e-10	0.020152565	0.020152565	0	57582.008	57581.81	-4.5625e-05	690841.44	103389.89	-0.0003911638	103393.15	690841.94	-0.00022844828
0	0.56649816	0.56649625	-2.8774655e-10	0.019798992	0.019798992	0	57499.566	57499.37	-2.65625e-05	691040.9	102053.3	-0.00032543103	102056.516	691041.44	-6.0344828e-05
0	0.5656825	0.5656805	-3.5351722e-10	0.019445421	0.019445421	0	57416.766	57416.574	-3.65625e-05	691238.06	100714.07	-0.00015193966	100717.266	691238.7	-0.00035344827
0	0.56486	0.56485814	6.5770646e-11	0.019091858	0.019091858	0	57333.29	57333.098	3.125e-06	691433.9	99367.01	0.000125	99370.19	691434.4	-2.586207e-05
0	0.56403124	0.56402946	-2.836359e-10	0.018738287	0.018738288	0	57249.168	57248.977	-2.71875e-05	691627.9	98012.69	-0.00022629311	98015.84	691628.4	-0.00015948276
0	0.563196	0.56319416	-3.0007855e-10	0.018384747	0.018384747	0	57164.39	57164.21	-3e-05	691820.1	96651.08	-0.00045581895	96654.19	691820.8	5.172414e-05
