# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63977367	0.6397724	-2.995972e-10	0.06257875	0.06257875	0	13380.031	13380.006	-3.7181806e-06	632780.5	262901.62	-0.00031575662	262902.53	632779.7	6.6855006e-05
0	0.63948476	0.6394835	-4.070653e-10	0.06222535	0.06222535	0	13373.99	13373.964	-9.235231e-06	632987.75	262289.88	-0.00041697978	262290.8	632987.1	-0.000201243
0	0.63919485	0.6391936	-4.6996484e-10	0.061871916	0.061871916	0	13367.927	13367.901	-9.378897e-06	633193.06	261678.83	-0.00039552455	261679.75	633192.3	-0.00023231545
0	0.638903	0.6389019	-2.6778726e-10	0.06151828	0.06151828	0	13361.825	13361.8	-6.817578e-06	633398.8	261064.56	-0.00017136411	261065.48	633398.06	-0.00028501672
0	0.6386072	0.63860595	-2.7814492e-10	0.06116485	0.06116485	0	13355.638	13355.611	-6.135649e-06	633607.2	260441.9	-0.00023424365	260442.89	633606.44	-0.0001764876
0	0.63831186	0.6383107	-1.2448005e-10	0.06081137	0.06081137	0	13349.461	13349.436	-6.3521065e-06	633812.9	259822.9	-0.00022287949	259823.84	633812.06	-0.00020234183
0	0.6380128	0.6380116	-4.903325e-10	0.060457736	0.060457736	0	13343.206	13343.183	-1.1175953e-05	634020.2	259196.78	-0.0002449519	259197.72	634019.56	-0.00050318625
0	0.6377166	0.63771534	-2.1804498e-10	0.06010433	0.06010433	0	13337.013	13336.986	-6.4880937e-06	634226.56	258575.64	-0.00028859449	258576.62	634225.9	-0.00014573001
0	0.6374129	0.6374117	-9.317002e-12	0.05975042	0.05975042	0	13330.659	13330.633	-4.036068e-06	634435.4	257941.7	-0.00015880175	257942.62	634434.6	-0.000111379806
0	0.63711274	0.63711154	-4.5175838e-10	0.05939726	0.05939726	0	13324.381	13324.356	-6.709894e-06	634642.06	257314.72	-0.0002091136	257315.67	634641.4	-0.00024005862
0	0.636806	0.6368048	-1.3657828e-10	0.059043832	0.059043832	0	13317.969	13317.942	-1.1470253e-05	634850.94	256676.56	-0.0001974675	256677.58	634850.2	-0.0005703717
0	0.6365	0.63649887	-4.4758092e-10	0.058689874	0.058689874	0	13311.568	13311.542	-1.1167439e-05	635058.9	256040.17	-0.0002661152	256041.16	635058.2	-0.00048145297
0	0.6361943	0.63619304	-3.1435834e-10	0.058336806	0.058336806	0	13305.174	13305.146	-1.0615673e-06	635266.9	255404.11	-8.854145e-05	255405.08	635266.06	1.7478249e-05
0	0.63588625	0.63588506	-1.3159496e-10	0.05798323	0.05798323	0	13298.732	13298.706	-6.529875e-06	635474.56	254765.19	-0.0002549044	254766.17	635473.9	-0.00018221706
0	0.6355731	0.6355719	-2.7491995e-10	0.057629295	0.057629295	0	13292.185	13292.156	-4.346478e-06	635685.06	254116.19	-0.00011883431	254117.23	635684.4	-0.00017212662
0	0.6352617	0.63526046	-1.6380683e-10	0.05727468	0.05727468	0	13285.67	13285.644	-1.6616335e-06	635892.75	253472.53	-0.00019170372	253473.55	635892.06	8.047102e-05
0	0.63494575	0.6349445	-1.2056457e-10	0.056922715	0.056922715	0	13279.0625	13279.036	-6.054789e-06	636101.9	252821.2	-0.00013889893	252822.25	636101.06	-0.0002664194
0	0.63462937	0.634628	-1.3590115e-10	0.05656864	0.05656864	0	13272.447	13272.419	-6.225342e-06	636312.4	252167.72	-0.00028023243	252168.73	636311.56	-0.00013650303
0	0.63431174	0.63431036	-4.0432324e-10	0.05621419	0.05621419	0	13265.803	13265.773	-7.79216e-06	636521.25	251514.06	-0.00028510203	251515.06	636520.4	-0.00023651903
0	0.6339919	0.6339906	-2.339316e-10	0.055861782	0.055861782	0	13259.112	13259.088	-3.8517887e-06	636730.5	250857.06	-0.00010024521	250858.11	636729.75	-0.00015760039
0	0.6336676	0.63366616	-2.6909397e-10	0.055508047	0.055508047	0	13252.331	13252.3	-3.4370028e-06	636941	250192.55	-0.00021263199	250193.56	636940.1	-1.7447077e-05
0	0.63334525	0.63334394	-2.6514466e-10	0.055153705	0.055153705	0	13245.588	13245.561	-3.5872167e-06	637150.25	249532.02	-0.00016865059	249533.06	637149.44	-7.148408e-05
0	0.6330198	0.6330186	-2.8996006e-10	0.054801274	0.054801274	0	13238.783	13238.758	-7.790435e-06	637360.25	248866.47	-0.00031865566	248867.52	637359.44	-0.00020284993
0	0.63269293	0.6326916	-1.4777472e-10	0.05444749	0.05444749	0	13231.95	13231.92	-1.1339449e-06	637570.44	248198.67	-0.00013191848	248199.72	637569.7	5.6010198e-05
0	0.6323632	0.6323618	-4.2184478e-10	0.054093115	0.054093115	0	13225.052	13225.0205	-7.3545925e-06	637781.4	247525.98	-0.0003573352	247527.05	637780.56	-0.0001349943
0	0.6320306	0.63202924	-4.928555e-10	0.053740732	0.053740732	0	13218.097	13218.065	-4.119217e-06	637993.56	246848.14	-0.00034139326	246849.23	637992.75	6.564552e-05
0	0.63169926	0.63169783	-3.923509e-10	0.05338643	0.05338643	0	13211.166	13211.138	-7.957729e-06	638202.75	246175.1	-0.00021317086	246176.19	638201.94	-0.0003195337
0	0.63136274	0.63136137	-1.5634548e-10	0.053032607	0.053032607	0	13204.13	13204.1	-5.1276097e-06	638414.5	245492.23	-0.00024258693	245493.31	638413.7	-0.000100664365
0	0.63102627	0.63102484	-2.7765837e-10	0.052680116	0.052680116	0	13197.092	13197.0625	-6.6306543e-06	638625.4	244810.27	-0.00024126099	244811.36	638624.56	-0.0002026068
0	0.63068515	0.6306837	-3.445723e-10	0.052325986	0.052325986	0	13189.956	13189.927	-3.5072273e-06	638837.4	244120.69	-0.00011135061	244121.81	638836.44	-0.00012342942
0	0.63034654	0.63034505	-1.3944662e-10	0.051971667	0.051971667	0	13182.875	13182.846	-5.8666024e-06	639048.4	243435.55	-0.00017916634	243436.7	639047.56	-0.00021355446
0	0.6300011	0.62999964	-1.9923875e-10	0.05161957	0.05161957	0	13175.65	13175.623	-5.0780477e-06	639260.5	242739.9	-0.00022250164	242741.06	639259.7	-0.00011743189
0	0.6296584	0.6296569	-3.1170047e-10	0.051265568	0.051265568	0	13168.482	13168.455	-5.2703226e-06	639471.94	242048.7	-0.00018659775	242049.86	639471.1	-0.00016620703
0	0.62930983	0.62930846	-3.5113412e-10	0.05091117	0.05091117	0	13161.197	13161.164	-8.515921e-06	639684.1	241348.53	-0.0002567342	241349.69	639683.25	-0.00031333667
0	0.628963	0.6289616	-3.2756808e-10	0.05055905	0.05055905	0	13153.942	13153.912	-5.738259e-06	639895.6	240651.5	-0.00015907225	240652.7	639894.75	-0.00022505701
0	0.6286124	0.6286109	-2.9652067e-10	0.050205022	0.050205022	0	13146.607	13146.576	-7.6252013e-06	640108.06	239948.12	-0.00031006656	239949.33	640107.1	-0.00020037798
0	0.62825817	0.62825674	-3.562409e-10	0.04985065	0.04985065	0	13139.2	13139.169	-8.181529e-06	640321.8	239238.45	-0.00031311694	239239.64	640320.9	-0.0002345692
0	0.62790453	0.62790304	-3.5796782e-10	0.049496647	0.049496647	0	13131.805	13131.775	-3.317248e-06	640533	238532.17	-0.0001329022	238533.34	640532.06	-8.916027e-05
0	0.62754464	0.6275431	-2.3679184e-10	0.04914451	0.04914451	0	13124.276	13124.247	-3.952142e-06	640746.5	237814.75	-0.00018131961	237815.97	640745.56	-8.324379e-05
0	0.6271874	0.6271858	-1.4103274e-10	0.04879003	0.04879003	0	13116.807	13116.775	-4.875456e-06	640959.56	237101.66	-0.00012713615	237102.86	640958.56	-0.00019923552
0	0.6268269	0.6268254	-2.820491e-10	0.048436143	0.048436143	0	13109.268	13109.234	-8.708748e-06	641170.94	236385.53	-0.00031155028	236386.73	641169.94	-0.00027142875
0	0.62646234	0.6264608	-2.4310512e-10	0.048083518	0.048083518	0	13101.644	13101.611	-6.3044936e-06	641385.7	235660.38	-0.0001950989	235661.6	641384.75	-0.00022693514
0	0.6260973	0.6260958	-3.9113465e-10	0.047729515	0.047729515	0	13094.01	13093.978	-6.7101546e-06	641598.6	234936.4	-0.00024504765	234937.62	641597.7	-0.00020414202
0	0.6257297	0.62572813	-4.2655038e-10	0.04737567	0.04737567	0	13086.32	13086.287	-7.0710166e-06	641811.9	234208.47	-0.00030332702	234209.67	641810.9	-0.00017001938
0	0.6253605	0.62535894	-2.713215e-10	0.047023006	0.047023006	0	13078.602	13078.568	-5.179913e-06	642023.6	233480	-0.00016107305	233481.23	642022.6	-0.00018567951
0	0.62498915	0.62498754	-2.2484539e-10	0.04666901	0.04666901	0	13070.833	13070.801	-5.1429824e-06	642237.3	232746.17	-0.00019285055	232747.45	642236.44	-0.00015142985
0	0.624614	0.6246125	-2.0396497e-10	0.046315055	0.046315055	0	13062.987	13062.955	-4.620531e-06	642452.3	232006.08	-0.00012218377	232007.33	642451.4	-0.00018712279
0	0.6242378	0.62423617	-5.5945515e-10	0.04596245	0.04596245	0	13055.119	13055.085	-5.8617547e-06	642665.9	231265.69	-0.00023231226	231267	642664.94	-0.00016008402
0	0.6238604	0.62385887	-2.6968786e-10	0.045608502	0.045608502	0	13047.228	13047.193	-6.0090524e-06	642878.25	230525.08	-0.00019318706	230526.36	642877.25	-0.00020906956
0	0.6234803	0.6234787	-3.2326944e-10	0.045254562	0.045254562	0	13039.278	13039.244	-5.8835953e-06	643091.7	229779.48	-0.00018001904	229780.77	643090.75	-0.0002138393
0	0.62309635	0.6230947	-3.244052e-10	0.044901803	0.044901803	0	13031.247	13031.213	-7.1251998e-06	643305.7	229027.83	-0.0002849076	229029.11	643304.75	-0.00019206591
0	0.6227114	0.6227098	-4.0361847e-10	0.044547983	0.044547983	0	13023.197	13023.162	-7.007475e-06	643519.56	228275.1	-0.0002448305	228276.38	643518.6	-0.00022426232
0	0.62232405	0.62232244	-3.608941e-10	0.044193532	0.044193532	0	13015.097	13015.0625	-1.0311483e-05	643733.9	227518.55	-0.00035314687	227519.83	643732.94	-0.00033712212
0	0.6219319	0.62193024	-3.45576e-10	0.043841247	0.043841247	0	13006.895	13006.859	-8.291026e-06	643950	226753.34	-0.00021625502	226754.69	643948.94	-0.000338761
0	0.6215426	0.6215409	-1.1648808e-10	0.04348734	0.04348734	0	12998.753	12998.719	-3.860415e-06	644162.2	225996.17	-0.00013309445	225997.53	644161.2	-0.00012532859
0	0.621148	0.6211463	-3.655133e-10	0.043133043	0.043133043	0	12990.502	12990.465	-6.5894956e-06	644376.8	225229.06	-0.0002945916	225230.42	644375.75	-0.00014652101
0	0.620752	0.6207502	-3.018207e-10	0.042780712	0.042780712	0	12982.218	12982.182	-3.7131708e-06	644590.56	224460.67	-0.000201753	224462.03	644589.6	-4.681323e-05
0	0.62035316	0.6203514	-2.2700258e-10	0.042426832	0.042426832	0	12973.877	12973.841	-6.4605833e-06	644804.94	223688.1	-0.00019131535	223689.48	644803.94	-0.00024116758
0	0.6199508	0.619949	-2.9784533e-10	0.042072512	0.042072512	0	12965.462	12965.426	-4.6400583e-06	645019.25	222910.39	-0.00020520497	222911.75	645018.25	-0.00010540878
0	0.6195467	0.6195449	-2.7813538e-10	0.041718654	0.041718654	0	12957.012	12956.975	-6.1384985e-06	645235.56	222128.4	-0.0002721746	222129.78	645234.56	-0.00013874743
0	0.6191398	0.619138	-2.3823782e-10	0.041366298	0.041366298	0	12948.502	12948.465	-4.9556065e-06	645450.3	221343.98	-0.0002186615	221345.39	645449.25	-0.00011307558
0	0.61873364	0.6187319	-2.3400656e-10	0.041011877	0.041011877	0	12940.007	12939.971	-8.731453e-06	645662.8	220562.94	-0.0002565519	220564.38	645661.7	-0.00032794705
0	0.61832047	0.61831874	-2.4147076e-10	0.04065816	0.04065816	0	12931.367	12931.33	-3.6417464e-06	645879.5	219767.77	-0.00010361608	219769.2	645878.5	-0.0001401689
0	0.6179076	0.6179058	-2.7870584e-10	0.040305205	0.040305205	0	12922.731	12922.693	-4.4770663e-06	646094	218975.19	-0.0001571866	218976.62	646092.9	-0.00014251616
0	0.6174934	0.6174916	-4.1201373e-10	0.039951347	0.039951347	0	12914.069	12914.031	-7.494028e-06	646306.75	218182.58	-0.000196081	218184.02	646305.7	-0.00030558257
0	0.617073	0.6170711	-1.3902594e-10	0.039597534	0.039597534	0	12905.276	12905.24	-6.300769e-06	646521.6	217378.98	-0.00018348261	217380.4	646520.6	-0.00023830208
0	0.61665404	0.6166522	-2.3855806e-10	0.039244674	0.039244674	0	12896.515	12896.478	-3.8359253e-06	646736.25	216577.92	-6.497646e-05	216579.36	646735.2	-0.0001918072
0	0.61623067	0.6162289	-2.6771488e-10	0.038890842	0.038890842	0	12887.662	12887.624	-5.507793e-06	646951.06	215770.47	-0.00023348426	215771.95	646950	-0.00013521718
0	0.6158051	0.6158032	-2.814598e-10	0.038537055	0.038537055	0	12878.76	12878.721	-6.350132e-06	647165.6	214959.9	-0.00018718294	214961.42	647164.56	-0.00023790619
0	0.615376	0.6153742	-1.8204846e-10	0.038184114	0.038184114	0	12869.787	12869.749	-6.6302105e-06	647380.8	214144.16	-0.0003107422	214145.64	647379.7	-0.00013309592
0	0.6149427	0.6149409	-3.8508452e-10	0.037830334	0.037830334	0	12860.725	12860.686	-5.5403534e-06	647595.7	213322.56	-0.0003001202	213324.1	647594.6	-7.076088e-05
0	0.6145096	0.6145076	-1.2874782e-10	0.037476543	0.037476543	0	12851.667	12851.627	-5.1014817e-06	647812.06	212499.94	-0.00027443527	212501.47	647810.8	-6.7066976e-05
0	0.6140755	0.6140735	-2.894691e-10	0.03712342	0.03712342	0	12842.588	12842.547	-7.667768e-06	648024.94	211679.11	-0.00022052479	211680.64	648023.94	-0.00029276925
0	0.61363584	0.6136338	-5.678099e-11	0.0367698	0.0367698	0	12833.393	12833.354	-3.471811e-06	648239.8	210848.8	-0.00014769875	210850.36	648238.7	-8.471044e-05
0	0.6131933	0.6131913	-8.3849816e-11	0.03641543	0.03641543	0	12824.138	12824.097	-3.2340213e-06	648454.56	210014.36	-0.00018030957	210015.92	648453.5	-3.6181566e-05
0	0.6127481	0.6127461	-1.7366342e-10	0.036062844	0.036062844	0	12814.826	12814.787	-2.4046735e-06	648671.06	209174.67	-0.00017044324	209176.23	648669.9	9.470113e-06
0	0.6123028	0.61230075	-3.1913625e-10	0.03570913	0.03570913	0	12805.514	12805.473	-6.20703e-06	648885.5	208336.83	-0.0002793401	208338.4	648884.25	-0.0001361695
0	0.6118534	0.6118514	-2.2203116e-10	0.035354927	0.035354927	0	12796.116	12796.075	-6.6407038e-06	649098.25	207494.92	-0.00022633205	207496.53	649097.1	-0.00021820847
0	0.6114022	0.6114002	-2.4745903e-10	0.0350023	0.0350023	0	12786.681	12786.639	-4.7506865e-06	649313.06	206648.36	-0.00017324947	206649.98	649311.94	-0.0001447699
0	0.6109459	0.6109439	-2.579935e-10	0.034648612	0.034648612	0	12777.138	12777.094	-3.6480174e-06	649529.25	205793.33	-0.00026649912	205794.97	649528.1	2.2294353e-05
0	0.6104899	0.61048794	-4.861775e-10	0.034294393	0.034294393	0	12767.601	12767.56	-8.474901e-06	649741.94	204942.34	-0.00025784117	204943.98	649740.75	-0.0003094838
0	0.61002934	0.6100273	-2.6014405e-10	0.033940747	0.033940747	0	12757.969	12757.926	-4.5154316e-06	649956.56	204082.89	-0.000160051	204084.56	649955.3	-0.00014222001
0	0.60956585	0.6095637	-3.883881e-10	0.03358806	0.03358806	0	12748.273	12748.23	-6.7713722e-06	650171.2	203219.28	-0.0002205966	203220.97	650169.94	-0.00023269108
0	0.609098	0.60909593	-3.5491088e-10	0.03323373	0.03323373	0	12738.491	12738.447	-7.768254e-06	650385.7	202349.83	-0.00021044351	202351.5	650384.4	-0.0003095773
0	0.608628	0.6086259	-2.2039578e-10	0.032880254	0.032880254	0	12728.659	12728.617	-2.048207e-06	650601.7	201475.7	-6.424874e-05	201477.42	650600.56	-7.286188e-05
0	0.6081586	0.60815644	-2.7327676e-10	0.032526825	0.032526825	0	12718.843	12718.798	-4.5277084e-06	650814.06	200606.08	-0.0001233228	200607.83	650812.8	-0.00017977004
0	0.6076823	0.60768014	-2.2902712e-10	0.03217318	0.03217318	0	12708.883	12708.839	-7.771549e-06	651028.4	199725.12	-0.00026803953	199726.86	651027.06	-0.00025220175
0	0.6072068	0.6072046	-3.008789e-10	0.031819604	0.031819604	0	12698.9375	12698.894	-6.6265247e-06	651242.06	198845.8	-0.00032071053	198847.56	651240.75	-0.0001228808
0	0.60672426	0.6067221	-4.7412135e-10	0.03146628	0.03146628	0	12688.846	12688.802	-6.6905823e-06	651458.1	197954.12	-0.00027622044	197955.89	651456.75	-0.00017165903
0	0.6062408	0.6062386	-2.3109899e-10	0.031112675	0.031112675	0	12678.736	12678.69	-7.450896e-06	651672	197063.34	-0.00021632502	197065.14	651670.75	-0.00028245125
0	0.60575634	0.60575414	-2.0302841e-10	0.03075914	0.03075914	0	12668.604	12668.557	-3.5499081e-06	651883.7	196173.22	-0.00018514317	196175.03	651882.5	-5.2493975e-05
0	0.60526603	0.6052638	-3.6991568e-10	0.030405685	0.030405685	0	12658.35	12658.305	-8.860462e-06	652097.94	195272.75	-0.00040080262	195274.55	652096.56	-0.00019233245
0	0.60477203	0.60476977	-4.434161e-10	0.030052165	0.030052165	0	12648.019	12647.972	-8.606131e-06	652311.7	194367.3	-0.00032631442	194369.12	652310.4	-0.00024979527
0	0.60427713	0.6042748	-3.9248757e-10	0.02969863	0.02969863	0	12637.669	12637.62	-8.544179e-06	652526.56	193459.53	-0.0003888882	193461.38	652525.25	-0.0001830743
0	0.60377854	0.60377634	-1.4035043e-10	0.029344937	0.029344937	0	12627.243	12627.193	-6.0914513e-06	652740.06	192548.08	-0.00031504154	192549.95	652738.7	-9.273105e-05
0	0.603276	0.60327375	-1.6866854e-10	0.028991615	0.028991615	0	12616.732	12616.684	-4.556432e-06	652951.75	191632.83	-0.0002225278	191634.72	652950.44	-8.248786e-05
0	0.6027741	0.6027717	-3.6507847e-10	0.02863734	0.02863734	0	12606.232	12606.186	-8.704805e-06	653164.44	190717.36	-0.00043149252	190719.23	653163.06	-0.00015122254
0	0.6022642	0.60226196	-4.049684e-10	0.02828432	0.02828432	0	12595.571	12595.524	-9.362126e-06	653379.5	189788.52	-0.00039454058	189790.44	653378.25	-0.00023217674
0	0.6017533	0.6017509	-3.6970585e-10	0.027930891	0.027930891	0	12584.887	12584.836	-7.677801e-06	653592.3	188860.36	-0.00032832898	188862.28	653590.94	-0.00018563666
0	0.60123885	0.60123646	-2.1320276e-10	0.027576853	0.027576853	0	12574.128	12574.076	-4.0890054e-06	653805.2	187927.31	-0.00018500301	187929.25	653803.8	-8.87223e-05
0	0.6007217	0.60071933	-1.6929566e-10	0.027223745	0.027223745	0	12563.311	12563.26	-6.330725e-06	654017.7	186990.7	-0.0001921681	186992.69	654016.25	-0.00023162187
0	0.6002009	0.6001985	-2.3830377e-10	0.026870366	0.026870366	0	12552.421	12552.371	-1.8955536e-06	654230.2	186049.1	-0.000109048764	186051.11	654228.9	-1.7842964e-05
0	0.5996772	0.5996748	-4.3204593e-10	0.026516303	0.026516303	0	12541.467	12541.416	-7.4982613e-06	654440.94	185105.2	-0.00031046863	185107.23	654439.4	-0.00019147832
0	0.59915084	0.59914845	-2.9115155e-10	0.026162993	0.026162993	0	12530.461	12530.408	-8.088895e-06	654653	184156.22	-0.0003187596	184158.25	654651.56	-0.00022272533
0	0.59862006	0.5986175	-2.0934054e-10	0.025809785	0.025809785	0	12519.357	12519.304	-6.765373e-06	654864.94	183200.97	-0.0003482348	183202.98	654863.56	-0.00010465129
0	0.5980864	0.59808385	-3.8630849e-10	0.025455585	0.025455585	0	12508.199	12508.1455	-6.064593e-06	655076.75	182242.19	-0.00025438424	182244.28	655075.3	-0.00015159039
0	0.5975483	0.5975458	-3.4953337e-10	0.025102511	0.025102511	0	12496.943	12496.891	-6.8060704e-06	655288.4	181277.19	-0.00016104568	181279.28	655286.94	-0.00029456476
0	0.59700906	0.5970065	-4.1708878e-10	0.024748323	0.024748323	0	12485.666	12485.61	-5.277365e-06	655499.56	180310.95	-0.00024476578	180313.06	655498.06	-0.00010851041
0	0.5964654	0.59646285	-2.3125023e-10	0.024395015	0.024395015	0	12474.295	12474.241	-8.062681e-06	655711.1	179338.31	-0.00028764692	179340.47	655709.6	-0.0002520833
0	0.59591657	0.595914	-2.9832542e-10	0.024041759	0.024041759	0	12462.818	12462.764	-6.480173e-06	655923.6	178357.39	-0.00015611864	178359.55	655922.2	-0.00027767566
0	0.59536564	0.59536314	-2.891053e-10	0.023687836	0.023687836	0	12451.298	12451.244	-6.625078e-06	656134.56	177375.27	-0.0002656758	177377.47	656133.06	-0.00017781867
0	0.5948114	0.59480876	-2.6618208e-10	0.023334505	0.023334505	0	12439.705	12439.65	-8.0737245e-06	656345.2	176388.5	-0.0003176008	176390.69	656343.7	-0.00022286872
0	0.59425354	0.59425086	-4.3770226e-10	0.022981225	0.022981225	0	12428.037	12427.981	-5.5030314e-06	656555.56	175397.03	-0.00019920495	175399.27	656554.2	-0.00016917773
0	0.5936939	0.5936912	-3.901235e-10	0.022627281	0.022627281	0	12416.334	12416.276	-7.846441e-06	656763.8	174405.36	-0.0003710396	174407.61	656762.3	-0.00015421509
0	0.59312636	0.59312373	-4.5520818e-10	0.022273991	0.022273991	0	12404.465	12404.407	-8.610674e-06	656974.3	173400.34	-0.00037495416	173402.64	656972.75	-0.00020145965
0	0.5925597	0.59255695	-2.912943e-10	0.021920623	0.021920623	0	12392.615	12392.557	-7.4108125e-06	657183.9	172397.45	-0.00037265106	172399.7	657182.3	-0.00012344189
0	0.5919868	0.591984	-1.2139666e-10	0.021566521	0.021566521	0	12380.631	12380.572	-4.5084903e-06	657393.25	171385.89	-0.00017305271	171388.2	657391.7	-0.00012875363
0	0.59141004	0.59140724	-3.0022115e-10	0.021213416	0.021213416	0	12368.571	12368.512	-6.7684696e-06	657604.6	170367.11	-0.00024659632	170369.44	657603	-0.00020649709
0	0.590831	0.5908281	-2.3254376e-10	0.020859327	0.020859327	0	12356.459	12356.4	-5.566565e-06	657813.44	169347.53	-0.00017928086	169349.89	657811.9	-0.00019335489
0	0.5902477	0.59024477	-3.1850875e-10	0.020505939	0.020505939	0	12344.261	12344.198	-7.424392e-06	658022.3	168322	-0.0003598319	168324.39	658020.7	-0.00013717012
0	0.58966064	0.5896578	-2.216708e-10	0.020152602	0.020152602	0	12331.983	12331.924	-7.844371e-06	658230.8	167291.64	-0.0003653773	167294.06	658229.2	-0.00015973879
0	0.58907115	0.58906823	-1.6463196e-10	0.019798767	0.019798767	0	12319.654	12319.594	-7.759552e-06	658437.4	166259.78	-0.00028917548	166262.2	658435.75	-0.00023026277
0	0.58847517	0.58847225	-2.453633e-10	0.019445421	0.019445421	0	12307.192	12307.13	-6.3001416e-06	658645.56	165217.2	-0.00035416134	165219.67	658644	-6.758131e-05
0	0.5878759	0.58787304	-2.7668062e-10	0.019092057	0.019092057	0	12294.659	12294.599	-3.5894293e-06	658855.1	164168.72	-0.00015611785	164171.2	658853.5	-8.416492e-05
