# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65506226	0.65506154	-2.609808e-10	0.0692964	0.0692964	0	165637.19	165636.98	-6.951531e-05	612830.8	304255.72	-0.0002454096	304256.47	612830.3	-0.00014830509
0	0.65498006	0.6549792	-4.4619297e-10	0.069155104	0.0691551	0	165616.4	165616.17	-0.00011543367	612901	304070.3	-0.00032309323	304071.1	612900.6	-0.00032838984
0	0.65489674	0.65489596	-4.32723e-10	0.0690136	0.0690136	0	165595.33	165595.11	-0.00011112883	612971.56	303883.1	-0.00035310735	303883.9	612971.1	-0.00027542372
0	0.65481377	0.654813	-4.2767173e-10	0.068872124	0.068872124	0	165574.34	165574.12	-0.00010554847	613042.75	303695.8	-0.000289548	303696.6	613042.3	-0.00029661017
0	0.6547305	0.65472966	-5.051241e-11	0.06873082	0.06873082	0	165553.28	165553.08	-1.1479592e-05	613113.7	303508.2	-1.5889831e-05	303508.97	613113.4	-6.0028247e-05
0	0.65464634	0.65464556	-2.4414332e-10	0.06858932	0.06858932	0	165532.03	165531.8	-5.7716836e-05	613185.44	303318.7	-0.00015183615	303319.47	613185	-0.00017302259
0	0.6545625	0.65456164	-4.512442e-10	0.068447955	0.068447955	0	165510.81	165510.6	-0.00011383928	613256.75	303130.03	-0.00026129943	303130.78	613256.25	-0.00035663843
0	0.6544787	0.6544779	-2.1046838e-10	0.06830648	0.06830648	0	165489.62	165489.4	-5.5644134e-05	613327.75	302941.72	-0.00018008474	302942.5	613327.4	-0.000109463275
0	0.6543953	0.65439445	2.5256205e-11	0.06816515	0.068165146	0	165468.5	165468.28	5.4209186e-06	613398.3	302754.22	-6.885593e-05	302755	613397.94	0.000120056495
0	0.6543101	0.65430933	-3.7379183e-10	0.068023674	0.068023674	0	165447	165446.78	-9.502551e-05	613470.25	302563.22	-0.00023481638	302563.94	613469.8	-0.00028601696
0	0.654226	0.65422523	2.8623699e-11	0.06788219	0.06788219	0	165425.73	165425.5	5.9390945e-06	613541.2	302374.5	2.8248587e-05	302375.25	613540.75	0
0	0.6541409	0.65414006	-1.5490473e-10	0.06774088	0.06774088	0	165404.2	165403.98	-3.762755e-05	613612.9	302183.7	-7.591808e-05	302184.47	613612.3	-0.00012711865
0	0.6540569	0.6540561	-3.215957e-10	0.067599334	0.067599334	0	165382.95	165382.75	-7.9081634e-05	613683.2	301995.72	-0.00025070622	301996.5	613682.8	-0.00017655367
0	0.6539717	0.6539708	-7.492674e-10	0.06745803	0.06745803	0	165361.4	165361.19	-0.00018813775	613754.94	301804.62	-0.00043432202	301805.38	613754.56	-0.0005967514
0	0.65388644	0.65388554	-1.8689592e-10	0.06731653	0.06731653	0	165339.86	165339.64	-4.5280613e-05	613826.1	301614.06	-0.00020303672	301614.8	613825.75	-6.70904e-05
0	0.6538007	0.6537999	-3.4516814e-10	0.06717506	0.06717506	0	165318.17	165317.97	-8.8329085e-05	613897.75	301422.56	-0.0002259887	301423.28	613897.3	-0.000289548
0	0.653715	0.6537142	-5.4721777e-10	0.06703376	0.06703376	0	165296.52	165296.3	-0.0001394292	613969.56	301230.62	-0.00045021187	301231.4	613969.2	-0.00032132768
0	0.65362936	0.65362847	6.398239e-11	0.066892266	0.066892266	0	165274.86	165274.64	1.690051e-05	614041.7	301038.7	0.00015007063	301039.47	614041.25	-2.4717514e-05
0	0.65354353	0.6535426	-2.3067334e-10	0.066750884	0.066750884	0	165253.16	165252.94	-5.739796e-05	614113.25	300847.06	-9.180791e-05	300847.84	614112.7	-0.0002118644
0	0.65345734	0.65345645	-2.4919455e-10	0.06660941	0.06660941	0	165231.36	165231.12	-6.3137755e-05	614185	300654.44	-0.0002648305	300655.2	614184.56	-4.9435028e-05
0	0.65337116	0.6533704	-3.7715933e-10	0.06646809	0.06646809	0	165209.56	165209.36	-9.375e-05	614256.44	300462.44	-0.0002736582	300463.25	614256.06	-0.000289548
0	0.65328413	0.6532833	3.1991193e-10	0.06632662	0.06632662	0	165187.56	165187.33	8.195153e-05	614328	300269	-4.5903955e-05	300269.8	614327.56	0.0005084746
0	0.6531977	0.65319675	-4.7144916e-10	0.06618514	0.06618514	0	165165.72	165165.5	-0.00012268814	614400.06	300075.9	-0.0003884181	300076.66	614399.6	-0.00028248588
0	0.65311086	0.65310997	-2.0541714e-10	0.066043824	0.066043824	0	165143.75	165143.52	-5.3252552e-05	614472.1	299882.28	-8.298022e-05	299883.06	614471.7	-0.00020127119
0	0.6530244	0.6530235	-3.973643e-10	0.06590227	0.06590227	0	165121.88	165121.66	-9.821429e-05	614543.3	299690.03	-0.0003036723	299690.8	614542.9	-0.00024364407
0	0.652937	0.6529362	-5.3879904e-11	0.06576097	0.06576097	0	165099.78	165099.58	-1.4030612e-05	614615.2	299495.75	-6.3559324e-05	299496.53	614614.9	1.4124294e-05
0	0.6528494	0.6528486	-4.546117e-10	0.065619476	0.065619476	0	165077.62	165077.4	-0.00011256378	614686.8	299301.5	-0.00038135593	299302.28	614686.4	-0.00026129943
0	0.6527613	0.65276045	-3.5190312e-10	0.06547816	0.06547816	0	165055.36	165055.12	-8.864796e-05	614759.2	299105.84	-0.0002789548	299106.62	614758.75	-0.00021539548
0	0.65267426	0.6526733	-2.0541714e-10	0.0653367	0.0653367	0	165033.33	165033.1	-5.8673468e-05	614830.9	298912.16	-6.3559324e-05	298912.94	614830.44	-0.00024011299
0	0.65258497	0.6525841	-2.5592956e-10	0.06519521	0.06519521	0	165010.78	165010.56	-6.660555e-05	614903.7	298714.62	-0.0002648305	298715.4	614903.1	-0.00012358757
0	0.6524971	0.6524962	-2.4414332e-10	0.0650539	0.0650539	0	164988.56	164988.34	-6.0586735e-05	614976.2	298519	-0.00012358757	298519.8	614975.75	-0.00022951978
0	0.65240926	0.6524083	-1.7847719e-10	0.06491235	0.06491235	0	164966.34	164966.12	-4.40051e-05	615047.8	298324.3	-6.3559324e-05	298325.1	615047.4	-0.00015183615
0	0.65232056	0.65231967	-4.4114173e-10	0.06477103	0.064771034	0	164943.92	164943.7	-0.00011065051	615119.94	298128.16	-0.0003177966	298128.94	615119.44	-0.000289548
0	0.652232	0.6522311	-4.293555e-10	0.06462956	0.06462956	0	164921.52	164921.3	-0.00010746173	615191.8	297932.2	-0.0002118644	297932.97	615191.44	-0.00032838984
0	0.6521423	0.6521413	-9.260609e-11	0.06448809	0.06448809	0	164898.81	164898.61	-2.327806e-05	615264.9	297733.5	-0.00011652542	297734.28	615264.4	0
0	0.65205324	0.65205234	2.6939952e-11	0.06434676	0.06434676	0	164876.3	164876.08	8.290816e-06	615337	297536.62	-1.7655368e-05	297537.47	615336.5	0.00010240113
0	0.6519635	0.65196264	-3.7042435e-11	0.06420529	0.06420529	0	164853.64	164853.4	-7.8125e-06	615409.9	297338.25	1.7655367e-06	297339.1	615409.5	-3.5310735e-05
0	0.6518744	0.6518736	-2.0710088e-10	0.06406391	0.06406391	0	164831.1	164830.86	-5.4169323e-05	615481.94	297141.44	-0.00014830509	297142.25	615481.56	-0.00016596045
0	0.6517843	0.6517834	-2.4919455e-10	0.063922405	0.06392241	0	164808.31	164808.1	-6.214126e-05	615554.5	296942.7	-0.00014830509	296943.47	615554.06	-0.00020127119
0	0.6516943	0.65169346	-2.828695e-10	0.063781105	0.063781105	0	164785.56	164785.34	-7.015306e-05	615627.2	296744.06	-0.00016949153	296744.88	615626.7	-0.00018008474
0	0.65160453	0.65160364	1.7847719e-10	0.06363964	0.06363964	0	164762.86	164762.64	4.655612e-05	615699.25	296546.25	0.00016772599	296547.1	615698.9	0.00014830509
0	0.65151376	0.65151286	-2.1046838e-10	0.06349814	0.06349815	0	164739.9	164739.67	-5.2415497e-05	615771.7	296346.75	-8.6511296e-05	296347.56	615771.2	-0.00016949153
0	0.65142304	0.6514221	5.7247398e-11	0.06335683	0.06335683	0	164716.97	164716.73	9.885204e-06	615844.3	296147.06	3.1779662e-05	296147.84	615843.8	6.3559324e-05
0	0.65133226	0.65133137	-1.2964853e-10	0.06321529	0.06321529	0	164694.02	164693.78	-3.515625e-05	615917.25	295947.1	-7.4152544e-05	295947.9	615916.8	-9.533898e-05
0	0.6512413	0.65124035	-2.761345e-10	0.06307396	0.06307396	0	164671	164670.78	-6.9674745e-05	615989.94	295747	-0.0002454096	295747.8	615989.56	-0.00015183615
0	0.6511499	0.65114903	-2.6266453e-10	0.06293249	0.0629325	0	164647.92	164647.67	-6.218112e-05	616063.1	295545.97	-0.00014830509	295546.75	616062.56	-0.00016596045
0	0.6510592	0.65105826	-2.3235709e-10	0.06279103	0.06279103	0	164624.95	164624.73	-5.9590242e-05	616135.06	295346.9	-0.00019950565	295347.75	616134.6	-0.00012358757
0	0.6509669	0.650966	-1.8857967e-10	0.06264969	0.06264969	0	164601.62	164601.39	-4.7831632e-05	616208.5	295144.38	-3.884181e-05	295145.16	616208	-0.00022245763
0	0.65087545	0.65087456	-7.0717376e-11	0.062508225	0.062508225	0	164578.52	164578.28	-1.8494899e-05	616281.3	294943.56	-1.7655368e-05	294944.4	616280.9	-7.768362e-05
0	0.6507833	0.65078235	-3.7042436e-10	0.06236684	0.06236684	0	164555.2	164554.97	-9.630102e-05	616354.5	294741.22	-0.00019067797	294742.06	616354.06	-0.00033545197
0	0.6506916	0.65069073	8.5871095e-11	0.062225346	0.062225346	0	164532.03	164531.81	2.200255e-05	616426.8	294540.62	8.8276836e-05	294541.44	616426.4	3.5310735e-05
0	0.65059924	0.6505983	-3.8221057e-10	0.062084038	0.062084038	0	164508.66	164508.42	-9.3032526e-05	616499.75	294338.34	-0.00018891243	294339.2	616499.25	-0.00031073447
0	0.6505064	0.65050536	-4.7144916e-11	0.061942577	0.061942577	0	164485.19	164484.95	-9.566326e-06	616572.6	294135.47	-7.944915e-05	294136.28	616572.1	-1.059322e-05
0	0.650414	0.65041304	1.7342594e-10	0.06180108	0.06180108	0	164461.81	164461.6	4.559949e-05	616645.5	293933.25	0.00013594633	293934.06	616645.06	0.000144774
0	0.6503202	0.6503193	-5.4553406e-10	0.061659772	0.06165977	0	164438.1	164437.89	-0.00014030612	616719.25	293728.16	-0.00037076272	293728.97	616718.9	-0.0003884181
0	0.65022707	0.65022624	-4.1925302e-10	0.061518237	0.061518237	0	164414.6	164414.36	-0.00010331633	616792.6	293524.53	-0.00016772599	293525.34	616792.2	-0.00044491526
0	0.65013385	0.65013295	-4.8155163e-10	0.061376892	0.061376892	0	164391	164390.77	-0.000117984695	616865.75	293320.8	-0.00036193503	293321.62	616865.4	-0.00032485876
0	0.65004015	0.65003926	-3.5021938e-10	0.06123543	0.061235435	0	164367.3	164367.06	-8.5459185e-05	616938.94	293116.47	-0.00020833334	293117.3	616938.56	-0.00031073447
0	0.6499459	0.649945	-3.7715933e-10	0.061093967	0.061093967	0	164343.47	164343.23	-9.179687e-05	617011.8	292911.66	-0.00020833334	292912.44	617011.4	-0.00028248588
0	0.64985174	0.64985085	-2.761345e-10	0.060952656	0.060952656	0	164319.66	164319.44	-6.768176e-05	617085.25	292706.47	-0.00024717514	292707.28	617084.75	-0.00013771186
0	0.6497578	0.64975685	-4.3609047e-10	0.060811166	0.060811166	0	164295.89	164295.67	-0.00011352041	617159	292501.1	-0.00024364407	292501.94	617158.5	-0.00037782485
0	0.6496636	0.6496627	-4.32723e-10	0.060669772	0.060669772	0	164272.08	164271.84	-0.00010786033	617232.25	292295.94	-0.00036723164	292296.78	617231.75	-0.00021892655
0	0.64956886	0.6495679	-5.556365e-11	0.060528316	0.060528316	0	164248.11	164247.89	-1.307398e-05	617305.8	292089.72	2.648305e-05	292090.6	617305.3	-0.0001059322
0	0.64947385	0.6494729	-2.576133e-10	0.060386974	0.060386974	0	164224.11	164223.86	-5.994898e-05	617379.3	291883.2	-0.00028601696	291884.06	617378.9	-0.00010240113
0	0.64937866	0.64937776	-1.39751e-10	0.06024551	0.06024551	0	164200.03	164199.8	-4.0816325e-05	617452.4	291676.9	-3.5310734e-06	291677.78	617451.94	-0.00021539548
0	0.649283	0.64928204	-2.1551962e-10	0.060104053	0.060104053	0	164175.84	164175.6	-5.213648e-05	617525.9	291469.44	-9.180791e-05	291470.3	617525.3	-0.00019067797
0	0.64918786	0.64918697	1.683747e-12	0.059962712	0.059962705	0	164151.8	164151.56	3.8265307e-06	617599.2	291263.1	0.000109463275	291263.97	617598.6	-8.474576e-05
0	0.64909196	0.649091	-6.734988e-11	0.059821166	0.059821166	0	164127.55	164127.31	-2.4952169e-05	617673.25	291054.56	-6.70904e-05	291055.44	617672.9	1.7655368e-05
0	0.6489965	0.64899546	-1.7679344e-10	0.05967986	0.05967985	0	164103.38	164103.14	-4.40051e-05	617746.94	290847.22	-0.000120056495	290848.06	617746.44	-9.180791e-05
0	0.64890015	0.6488992	-5.3879904e-11	0.059538364	0.059538364	0	164079.03	164078.78	-1.7857143e-05	617820.25	290639.03	-7.2387e-05	290639.9	617819.8	-3.5310735e-05
0	0.6488031	0.64880216	-2.4582705e-10	0.059396908	0.059396908	0	164054.5	164054.27	-5.7796555e-05	617894.44	290429.06	-0.00021539548	290429.88	617894	-5.6497174e-05
0	0.6487073	0.6487063	-4.3777423e-11	0.059255596	0.05925559	0	164030.27	164030.03	-6.7362885e-06	617968.25	290221.06	2.8248587e-05	290221.9	617967.8	-7.768362e-05
0	0.64860994	0.64860904	-2.8960448e-10	0.059114102	0.059114102	0	164005.67	164005.42	-7.142857e-05	618042.5	290010.6	-0.000144774	290011.47	618042	-0.00022951978
0	0.64851314	0.6485122	-6.734988e-12	0.058972713	0.058972713	0	163981.17	163980.92	-2.1524236e-06	618116.1	289801.38	1.9420904e-05	289802.25	618115.7	-2.118644e-05
0	0.6484156	0.6484147	-1.5153723e-10	0.058831252	0.058831252	0	163956.53	163956.28	-3.8464605e-05	618189.8	289591.2	4.9435028e-05	289592.06	618189.3	-0.00027189267
0	0.64831895	0.64831805	-2.3909208e-10	0.0586899	0.0586899	0	163932.08	163931.84	-5.9311224e-05	618263.4	289382.3	-0.00021539548	289383.16	618262.9	-0.000109463275
0	0.6482199	0.648219	-3.0812572e-10	0.05854845	0.05854845	0	163907.05	163906.81	-7.780612e-05	618337.7	289169.34	-0.0003072034	289170.2	618337.25	-0.00014830509
0	0.6481222	0.6481211	-2.9297198e-10	0.058406986	0.058406986	0	163882.31	163882.06	-6.855867e-05	618411.9	288958.28	-0.00017302259	288959.2	618411.4	-0.00020833334
0	0.6480248	0.64802384	-1.1281105e-10	0.05826565	0.05826565	0	163857.72	163857.45	-2.5191326e-05	618486.06	288747.84	-0.000100635596	288748.7	618485.56	-4.5903955e-05
0	0.64792657	0.6479256	-1.5490473e-10	0.058124106	0.058124106	0	163832.86	163832.61	-3.8424743e-05	618559.9	288536.38	-1.9420904e-05	288537.22	618559.44	-0.00018361582
0	0.64782774	0.64782685	-3.973643e-10	0.05798278	0.05798278	0	163807.88	163807.64	-9.7895405e-05	618633.9	288324.2	-0.00021362994	288325.06	618633.3	-0.0003036723
0	0.6477282	0.6477272	-2.9297198e-10	0.05784131	0.05784131	0	163782.7	163782.44	-6.8239795e-05	618708.5	288110.12	-0.00023305084	288110.97	618708	-0.00013064971
0	0.6476301	0.6476291	-1.4480224e-10	0.057699848	0.057699848	0	163757.9	163757.64	-3.930166e-05	618782.6	287898.66	-0.0001536017	287899.47	618782.1	-2.8248587e-05
0	0.6475309	0.64753	-3.0980946e-10	0.05755853	0.05755853	0	163732.83	163732.58	-7.8443874e-05	618856.7	287685.84	-0.0002259887	287686.7	618856.2	-0.00024011299
0	0.64743155	0.6474306	-3.300144e-10	0.05741706	0.057417054	0	163707.69	163707.44	-8.55389e-05	618930.7	287472.53	-0.00030190678	287473.4	618930.25	-0.00021539548
0	0.647331	0.64733	-2.8960448e-10	0.057275645	0.057275645	0	163682.27	163682.02	-7.206632e-05	619005.25	287257.22	-0.00016066384	287258.12	619004.8	-0.00023305084
0	0.64723164	0.6472306	-2.5256205e-10	0.05713419	0.057134192	0	163657.14	163656.89	-6.281888e-05	619079.6	287043.72	-0.0002542373	287044.62	619079.2	-9.180791e-05
0	0.64713216	0.6471312	-9.765733e-11	0.056992844	0.056992844	0	163632	163631.77	-2.1444515e-05	619153.7	286830.53	-3.7076272e-05	286831.44	619153.1	-8.121469e-05
0	0.6470307	0.64702976	-3.721081e-10	0.056851387	0.056851387	0	163606.33	163606.1	-9.5663265e-05	619228.06	286614	-0.00034781074	286614.88	619227.6	-0.00018361582
0	0.6469301	0.6469292	-1.8184468e-10	0.056709927	0.05670993	0	163580.9	163580.66	-4.3686225e-05	619302.7	286398.62	-8.474576e-05	286399.53	619302.2	-0.0001588983
0	0.6468299	0.64682895	-2.4245958e-10	0.056568585	0.056568585	0	163555.58	163555.31	-6.0267856e-05	619377.44	286183.47	-0.00028248588	286184.4	619376.94	-0.0001059322
0	0.64672816	0.64672726	-6.734988e-12	0.056427047	0.056427047	0	163529.86	163529.6	-2.3118623e-06	619451.75	285966.84	-1.059322e-05	285967.72	619451.25	1.4124294e-05
0	0.6466276	0.64662665	-4.0073178e-10	0.05628571	0.05628571	0	163504.4	163504.17	-9.630102e-05	619526.6	285751.22	-0.00025776835	285752.1	619526.06	-0.00029661017
0	0.64652634	0.6465253	-2.609808e-10	0.05614425	0.05614424	0	163478.81	163478.56	-6.441327e-05	619601	285535.1	-0.000109463275	285535.94	619600.44	-0.00025776835
0	0.6464242	0.6464232	1.2796478e-10	0.056002792	0.056002792	0	163452.97	163452.72	3.3163265e-05	619675.25	285317.78	2.4717514e-05	285318.7	619674.7	0.00016242938
0	0.64632237	0.64632154	-5.5563654e-10	0.05586147	0.05586147	0	163427.25	163427.02	-0.00013839286	619749.94	285100.66	-0.00040607344	285101.56	619749.44	-0.0003742938
0	0.6462198	0.6462188	-2.1888711e-11	0.055719994	0.055719994	0	163401.3	163401.03	-8.290816e-06	619824.9	284881.9	-7.768362e-05	284882.8	619824.4	5.6497174e-05
0	0.6461181	0.6461171	3.8726182e-11	0.055578664	0.055578664	0	163375.58	163375.31	9.566326e-06	619899	284665.38	-5.29661e-05	284666.28	619898.5	0.00010240113
0	0.64601505	0.64601415	7.408487e-11	0.055437125	0.055437125	0	163349.53	163349.28	1.7219389e-05	619974.25	284446.03	1.2358757e-05	284446.9	619973.7	0.0001059322
0	0.64591277	0.64591175	-2.828695e-10	0.05529578	0.05529578	0	163323.66	163323.4	-6.6804845e-05	620048.6	284228.38	-0.00022775424	284229.28	620048.06	-0.0001871469
0	0.6458093	0.6458082	2.6939952e-11	0.055154327	0.055154327	0	163297.48	163297.23	4.1055487e-06	620124.44	284007.62	3.884181e-05	284008.53	620123.94	2.118644e-05
0	0.6457063	0.6457053	-2.5592956e-10	0.05501287	0.05501287	0	163271.45	163271.2	-6.305803e-05	620199.1	283788.84	-0.00021539548	283789.75	620198.5	-0.00016242938
0	0.6456025	0.6456016	-1.650072e-10	0.054871522	0.054871522	0	163245.22	163244.97	-4.2729593e-05	620273.5	283569.16	-2.8248587e-05	283570.03	620273.06	-0.0002118644
0	0.64549845	0.64549744	-1.5322098e-10	0.05473008	0.05473008	0	163218.89	163218.62	-4.0816325e-05	620348.8	283348.12	-0.00014124294	283349	620348.25	-5.6497174e-05
0	0.6453946	0.64539367	-1.5490473e-10	0.05458865	0.05458865	0	163192.64	163192.39	-3.4119897e-05	620424.1	283127.47	-0.00017302259	283128.4	620423.7	-3.5310735e-05
0	0.6452903	0.64528936	-1.06497e-10	0.054447185	0.054447185	0	163166.27	163166.02	-3.0612246e-05	620499.3	282906.22	-5.4731638e-05	282907.12	620498.75	-8.121469e-05
0	0.64518666	0.64518565	-4.6134668e-10	0.054305855	0.054305855	0	163140.05	163139.8	-0.00011160714	620573.56	282686.78	-0.0003742938	282687.7	620573.06	-0.00027542372
0	0.64508134	0.6450803	-1.6163972e-10	0.054164406	0.05416441	0	163113.44	163113.17	-3.90625e-05	620649.2	282463.8	-8.6511296e-05	282464.72	620648.6	-0.00013064971
0	0.6449769	0.64497584	-2.6603203e-10	0.054022938	0.054022938	0	163087	163086.73	-6.632653e-05	620723.7	282242.97	-0.0001871469	282243.88	620723.1	-0.00020127119
0	0.64487064	0.6448696	-2.5592956e-10	0.0538816	0.0538816	0	163060.16	163059.9	-6.632653e-05	620799.1	282018.8	-0.00023834746	282019.75	620798.6	-0.00013064971
0	0.64476615	0.64476514	-1.2459728e-10	0.05374007	0.05374007	0	163033.72	163033.47	-2.9815052e-05	620873.9	281797.8	-0.00021539548	281798.72	620873.44	8.474576e-05
0	0.64466	0.6446591	-2.0204964e-11	0.05359871	0.053598702	0	163006.9	163006.66	-6.6964285e-06	620949.3	281573.8	-3.1779662e-05	281574.75	620948.9	2.118644e-05
0	0.64455366	0.64455265	-3.754756e-10	0.053457264	0.053457264	0	162980	162979.73	-9.2793365e-05	621024.6	281349.56	-0.00024364407	281350.47	621024.1	-0.0002542373
0	0.6444481	0.644447	-3.5695438e-10	0.053315822	0.053315822	0	162953.3	162953.03	-8.992347e-05	621099.94	281126.4	-0.00018361582	281127.38	621099.44	-0.0003036723
0	0.6443412	0.64434016	-3.0475822e-10	0.053174462	0.053174462	0	162926.28	162926.02	-7.7487246e-05	621175.4	280901.38	-0.00020127119	280902.28	621174.9	-0.0002259887
0	0.6442351	0.644234	-3.5358688e-11	0.053033024	0.053033024	0	162899.45	162899.19	-9.725765e-06	621250.6	280677.62	-5.29661e-05	280678.53	621250.1	7.062147e-06
0	0.6441275	0.6441265	-5.2196157e-11	0.052891586	0.052891586	0	162872.25	162871.98	-1.3711735e-05	621326.25	280451.34	-4.9435028e-05	280452.3	621325.7	-1.7655368e-05
0	0.64402115	0.64402014	-4.2093676e-11	0.052750126	0.052750126	0	162845.34	162845.1	-1.0841837e-05	621401.56	280227.22	-0.00011299435	280228.12	621401.06	4.5903955e-05
0	0.64391357	0.6439125	-2.7108327e-10	0.052608777	0.052608777	0	162818.14	162817.88	-7.015306e-05	621476.56	280001.4	-0.00020833334	280002.3	621476.1	-0.00020127119
0	0.6438058	0.6438048	-7.5768614e-11	0.05246734	0.05246734	0	162790.89	162790.64	-1.7697705e-05	621552.3	279774.78	-1.7655367e-06	279775.72	621551.94	-6.0028247e-05
0	0.6436979	0.6436968	-8.25036e-11	0.052325882	0.052325882	0	162763.6	162763.34	-1.9770408e-05	621627.94	279548.16	-1.5889831e-05	279549.1	621627.4	-7.768362e-05
0	0.64359045	0.64358944	-2.5592956e-10	0.05218454	0.05218454	0	162736.44	162736.19	-6.568878e-05	621702.94	279322.7	-0.00016596045	279323.66	621702.44	-0.00019420905
0	0.6434816	0.6434806	-4.0746678e-10	0.052043002	0.052043002	0	162708.94	162708.67	-9.941008e-05	621778.9	279094.5	-0.00024717514	279095.44	621778.4	-0.0003177966
0	0.6433726	0.6433716	5.051241e-12	0.051901635	0.051901635	0	162681.38	162681.11	0	621854.94	278865.88	5.826271e-05	278866.8	621854.44	-3.1779662e-05
0	0.64326453	0.64326346	-1.7342594e-10	0.0517602	0.0517602	0	162654.05	162653.77	-4.559949e-05	621930.25	278639.1	-0.00013241525	278640.06	621929.75	-0.00011652542
0	0.64315444	0.6431534	-2.1046838e-10	0.051618766	0.051618766	0	162626.19	162625.94	-4.8947702e-05	622006.1	278409.2	-0.00012358757	278410.1	622005.6	-0.00015536723
0	0.64304566	0.64304465	-6.5329386e-10	0.05147742	0.05147742	0	162598.69	162598.44	-0.0001632653	622081.94	278181.16	-0.00046257064	278182.06	622081.4	-0.00048728814
0	0.6429362	0.6429352	-4.0746678e-10	0.05133596	0.05133596	0	162571.05	162570.77	-9.885204e-05	622157.5	277952.38	-0.00036016948	277953.28	622157.06	-0.00019067797
0	0.64282614	0.6428252	-3.401169e-10	0.051194515	0.051194515	0	162543.2	162542.94	-8.4821426e-05	622232.94	277722.78	-0.00020127119	277723.7	622232.5	-0.00024364407
0	0.6427163	0.64271516	-2.9297198e-10	0.05105309	0.05105309	0	162515.4	162515.14	-6.975447e-05	622308.94	277492.88	-0.00015713277	277493.8	622308.44	-0.00024011299
0	0.64260596	0.64260495	-4.5797918e-10	0.050911706	0.050911706	0	162487.52	162487.27	-0.00011862245	622384.75	277262.75	-0.00035310735	277263.7	622384.2	-0.00032838984
0	0.6424949	0.6424939	-3.4348438e-10	0.05077028	0.05077028	0	162459.45	162459.17	-8.577806e-05	622460.9	277031.1	-0.0003125	277032.03	622460.44	-0.00014830509
0	0.6423847	0.64238364	-3.1654443e-10	0.050628845	0.050628845	0	162431.56	162431.3	-8.09949e-05	622536.1	276801.47	-0.00020833334	276802.4	622535.6	-0.00016949153
0	0.64227396	0.64227283	-2.5929706e-10	0.050487474	0.050487474	0	162403.53	162403.28	-6.672513e-05	622612.1	276570.34	-0.0002842514	276571.3	622611.6	-6.0028247e-05
0	0.6421617	0.6421607	-1.5827221e-10	0.050345946	0.050345946	0	162375.17	162374.9	-4.3686225e-05	622688.4	276337.1	-0.00010416667	276338.1	622687.9	-0.00011299435
0	0.64205074	0.6420496	-2.6771577e-10	0.05020459	0.050204594	0	162347.11	162346.84	-6.664541e-05	622764.3	276105.75	-0.00017655367	276106.7	622763.7	-0.0001588983
0	0.6419385	0.6419374	-2.6939952e-11	0.050063137	0.050063137	0	162318.72	162318.47	-7.653061e-06	622840.44	275872.5	-7.062147e-06	275873.44	622839.94	3.5310734e-06
