# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6549074	0.6549069	-1.7421335e-10	0.06873083	0.06873082	0	164849.56	164849.4	-3.9620536e-05	613321.8	303548.2	-0.0001542991	303548.7	613321.5	-7.448922e-05
0	0.6548242	0.6548235	-2.3002927e-10	0.06858932	0.06858932	0	164828.6	164828.44	-5.707908e-05	613392.1	303361.1	-0.0002553916	303361.62	613391.9	-7.0942115e-05
0	0.6547405	0.6547398	-3.450439e-10	0.068447955	0.068447955	0	164807.52	164807.38	-8.601722e-05	613463.5	303172.72	-0.0001986379	303173.22	613463.1	-0.00023410897
0	0.65465635	0.6546558	-2.1988092e-10	0.06830648	0.06830648	0	164786.36	164786.22	-5.739796e-05	613535.4	302983.1	-0.00020927923	302983.6	613535	-0.000113507376
0	0.65457237	0.6545718	-2.8246241e-10	0.06816515	0.06816515	0	164765.22	164765.06	-6.760204e-05	613606.6	302794.3	-0.00021637345	302794.8	613606.2	-0.00014188423
0	0.6544883	0.6544877	6.765567e-11	0.068023674	0.068023674	0	164744.06	164743.9	1.7219389e-05	613677.9	302605.34	-7.2715666e-05	302605.88	613677.56	0.00021992055
0	0.65440375	0.65440315	-3.7210618e-10	0.06788219	0.067882195	0	164722.77	164722.61	-8.976403e-05	613749.44	302415.22	-0.00026958002	302415.75	613749.25	-0.0002553916
0	0.6543192	0.65431863	-5.919871e-11	0.06774088	0.06774088	0	164701.48	164701.34	-1.5864158e-05	613820.94	302225.5	-2.1282633e-05	302226	613820.6	-1.0641316e-05
0	0.6542346	0.65423405	-4.938864e-10	0.067599334	0.067599334	0	164680.19	164680.03	-0.00011989796	613892.25	302035.66	-0.00031391883	302036.2	613891.94	-0.00033342792
0	0.65414953	0.6541489	-3.501181e-10	0.06745803	0.06745803	0	164658.77	164658.61	-8.5220025e-05	613964	301844.7	-0.0002518445	301845.2	613963.7	-0.00026958002
0	0.654065	0.6540644	-7.103845e-11	0.06731653	0.06731653	0	164637.52	164637.36	-1.7219389e-05	614034.8	301655.7	-0.000106413165	301656.22	614034.44	1.0641316e-05
0	0.6539797	0.6539792	-4.4145324e-10	0.06717506	0.06717506	0	164616.05	164615.9	-0.00011439732	614106.3	301464.88	-0.00031037175	301465.38	614106	-0.00030505107
0	0.6538938	0.6538933	-4.7358967e-11	0.06703376	0.06703376	0	164594.42	164594.27	-1.3472577e-05	614177.8	301273.1	-1.0641316e-05	301273.62	614177.44	-6.38479e-05
0	0.653808	0.6538074	-3.8563733e-10	0.066892266	0.066892266	0	164572.81	164572.66	-9.725765e-05	614250	301080.66	-0.00029440975	301081.2	614249.7	-0.00021282633
0	0.6537222	0.65372163	-1.7590474e-10	0.066750884	0.066750884	0	164551.2	164551.06	-4.145408e-05	614321.6	300888.97	-3.192395e-05	300889.5	614321.3	-0.00020573213
0	0.653636	0.6536353	-4.6005855e-10	0.06660941	0.06660941	0	164529.53	164529.38	-0.00012053571	614393.6	300696.22	-0.0003192395	300696.78	614393.25	-0.00035471056
0	0.6535498	0.6535491	-4.752811e-10	0.06646809	0.06646809	0	164507.8	164507.64	-0.00011702806	614465.1	300503.94	-0.00031037175	300504.44	614464.8	-0.00034406924
0	0.6534637	0.653463	-3.5857506e-10	0.06632662	0.06632662	0	164486.14	164485.98	-9.0561225e-05	614536.6	300312	-0.00029440975	300312.53	614536.3	-0.00021637345
0	0.6533767	0.65337604	-5.1587445e-10	0.06618514	0.06618514	0	164464.23	164464.08	-0.00012683355	614608.44	300118.28	-0.00034406924	300118.78	614608.2	-0.0003795403
0	0.65328956	0.653289	-2.0973258e-10	0.066043824	0.066043824	0	164442.33	164442.17	-5.1817602e-05	614680.9	299924.1	-0.00017380818	299924.6	614680.5	-0.00012060159
0	0.653203	0.6532025	-3.3658695e-10	0.06590227	0.06590227	0	164420.55	164420.4	-8.4821426e-05	614752.75	299731.03	-0.00024297673	299731.56	614752.44	-0.00020573213
0	0.6531158	0.65311515	-1.6744778e-10	0.06576097	0.06576097	0	164398.56	164398.42	-4.0816325e-05	614824.94	299536.6	-0.000117054486	299537.12	614824.6	-0.00012060159
0	0.6530282	0.6530276	-2.4863459e-10	0.065619476	0.065619476	0	164376.52	164376.36	-6.218112e-05	614897.2	299341.72	-0.00012946935	299342.28	614896.9	-0.00020927923
0	0.6529411	0.6529405	-3.2136444e-10	0.06547816	0.06547816	0	164354.61	164354.45	-7.8683035e-05	614968.94	299148.2	-0.00015252554	299148.7	614968.56	-0.00028731555
0	0.65285295	0.6528524	-3.264386e-10	0.0653367	0.0653367	0	164332.42	164332.27	-7.780612e-05	615040.8	298952.84	-0.00026071226	298953.38	615040.5	-0.0001986379
0	0.652765	0.6527644	-2.3679483e-10	0.06519521	0.06519521	0	164310.27	164310.1	-6.154337e-05	615113.25	298757.22	-0.0001915437	298757.75	615112.9	-0.00012414869
0	0.65267754	0.6526768	-5.733818e-10	0.0650539	0.0650539	0	164288.25	164288.1	-0.00014190051	615185.06	298562.9	-0.00036535188	298563.44	615184.7	-0.00042919978
0	0.65258855	0.65258795	1.8605309e-10	0.06491235	0.06491235	0	164265.88	164265.7	4.799107e-05	615257.4	298366.1	0.00018267594	298366.56	615257.06	0.000113507376
0	0.65250015	0.65249956	-4.92195e-10	0.064771034	0.06477103	0	164243.61	164243.45	-0.000125	615330.06	298169.53	-0.0004398411	298170.1	615329.75	-0.0002447503
0	0.6524113	0.6524107	-2.4356042e-10	0.06462956	0.06462956	0	164221.25	164221.1	-6.186224e-05	615402.56	297972.78	-0.0001879966	297973.34	615402.1	-0.00016316686
0	0.65232253	0.6523219	1.3023717e-10	0.06448809	0.06448809	0	164198.89	164198.72	3.4438777e-05	615474.8	297776.12	0.00015252554	297776.66	615474.4	6.38479e-05
0	0.6522336	0.65223294	-2.7400546e-10	0.06434676	0.06434676	0	164176.52	164176.36	-6.895727e-05	615547	297579.44	-8.867764e-05	297579.97	615546.75	-0.00029440975
0	0.65214354	0.6521428	-2.8077102e-10	0.06420529	0.06420529	0	164153.84	164153.67	-7.3341835e-05	615619.5	297380.88	-0.0002553916	297381.4	615619.1	-0.00013833711
0	0.6520544	0.65205383	8.11868e-11	0.06406391	0.06406391	0	164131.42	164131.25	2.2321428e-05	615692	297183.62	1.0641316e-05	297184.16	615691.75	9.931895e-05
0	0.6519654	0.6519647	-2.5540015e-10	0.06392241	0.06392241	0	164108.98	164108.83	-6.441327e-05	615764.2	296986.72	-0.00020750567	296987.25	615763.8	-0.00014188423
0	0.65187484	0.6518742	-4.093168e-10	0.063781105	0.063781105	0	164086.22	164086.05	-0.00010459184	615837.06	296787.1	-0.00022701475	296787.66	615836.8	-0.0003192395
0	0.6517843	0.65178365	-1.5391664e-10	0.06363964	0.06363964	0	164063.42	164063.25	-4.145408e-05	615909.6	296587.84	-4.2565265e-05	296588.4	615909.3	-0.00016671396
0	0.65169495	0.65169436	-3.6364922e-10	0.06349814	0.06349815	0	164040.95	164040.78	-8.569834e-05	615982	296390.4	-0.00035471056	296390.94	615981.7	-0.000109960274
0	0.6516034	0.6516028	-3.1586742e-10	0.06335683	0.06335683	0	164017.9	164017.73	-7.8443874e-05	616054.94	296189.3	-0.0002961833	296189.8	616054.7	-0.00015961975
0	0.6515133	0.6515126	-1.420769e-10	0.06321529	0.06321529	0	163995.19	163995.03	-3.4438777e-05	616127.94	295990.06	-0.00013656357	295990.6	616127.6	-5.6753688e-05
0	0.65142214	0.65142155	-3.9747705e-10	0.06307396	0.06307396	0	163972.27	163972.1	-0.00010012755	616200.4	295790.16	-0.0003032775	295790.72	616199.94	-0.00026958002
0	0.6513309	0.6513303	-3.247472e-10	0.06293249	0.0629325	0	163949.28	163949.14	-7.8443874e-05	616273.6	295589.16	-0.00017026106	295589.75	616273.3	-0.00024120318
0	0.65123993	0.6512393	5.074175e-11	0.06279103	0.06279103	0	163926.38	163926.25	1.307398e-05	616346.56	295388.8	2.8376844e-05	295389.34	616346.2	4.2565265e-05
0	0.65114844	0.65114784	-4.8712084e-10	0.06264969	0.06264969	0	163903.38	163903.2	-0.00012101403	616419.44	295187.84	-0.0003387486	295188.4	616419.1	-0.00034052212
0	0.6510566	0.65105593	-4.126996e-10	0.062508225	0.062508225	0	163880.23	163880.08	-0.000102439415	616492.5	294986.12	-0.0002553916	294986.7	616492.1	-0.00033342792
0	0.650965	0.6509643	-2.266465e-10	0.06236684	0.06236684	0	163857.2	163857.03	-5.8992347e-05	616564.75	294785.7	-0.00014188423	294786.25	616564.4	-0.00013833711
0	0.65087223	0.6508715	-1.2685437e-10	0.062225346	0.062225346	0	163833.83	163833.67	-3.252551e-05	616638.44	294582.1	-4.9659477e-05	294582.7	616638.06	-0.00012060159
0	0.6507801	0.6507795	-2.452518e-10	0.062084038	0.062084038	0	163810.64	163810.48	-5.994898e-05	616711.56	294380	-0.00025007094	294380.6	616711.2	-8.158343e-05
0	0.6506879	0.65068716	-1.3192855e-10	0.061942577	0.061942577	0	163787.4	163787.27	-3.4438777e-05	616784.44	294178	-3.192395e-05	294178.53	616784.06	-0.00014188423
0	0.6505946	0.6505939	-2.7400546e-10	0.061801083	0.06180108	0	163763.94	163763.78	-6.919643e-05	616857.44	293974.38	-7.094211e-06	293974.97	616857.06	-0.0003759932
0	0.65050215	0.65050155	-4.516016e-10	0.061659772	0.06165977	0	163740.69	163740.53	-0.00011670918	616930.7	293771.8	-0.00037776673	293772.34	616930.4	-0.00029086266
0	0.6504084	0.6504078	-2.0973258e-10	0.061518237	0.06151823	0	163717.08	163716.94	-4.9744896e-05	617003.8	293567.38	-0.00014897843	293567.9	617003.5	-9.931895e-05
0	0.650316	0.65031534	-2.4588606e-10	0.061376892	0.061376892	0	163693.81	163693.66	-6.162309e-05	617076.8	293364.97	-0.00023588251	293365.53	617076.44	-0.00013124291
0	0.6502216	0.65022093	-2.1311536e-10	0.06123543	0.061235435	0	163670.06	163669.9	-5.0382652e-05	617150.8	293158.8	-8.335698e-05	293159.38	617150.5	-0.00021992055
0	0.65012825	0.65012765	-3.0106773e-10	0.061093967	0.061093967	0	163646.58	163646.4	-7.77264e-05	617224	292955	-0.0001986379	292955.6	617223.7	-0.00022701475
0	0.65003455	0.6500339	-4.0255124e-10	0.060952656	0.060952656	0	163622.97	163622.81	-9.797513e-05	617297.25	292750.47	-0.0002589387	292751	617296.94	-0.00026958002
0	0.6499397	0.64993906	-7.611263e-11	0.060811166	0.060811166	0	163599.1	163598.92	-2.2959184e-05	617370.5	292544.53	-8.513053e-05	292545.12	617370.06	-2.8376844e-05
0	0.6498456	0.64984494	-1.1332325e-10	0.060669776	0.060669776	0	163575.4	163575.23	-2.9336734e-05	617444.3	292338.88	-6.916856e-05	292339.44	617444	-0.000106413165
0	0.64975125	0.6497506	1.8605309e-10	0.060528316	0.060528316	0	163551.67	163551.5	4.5280613e-05	617517.7	292133.5	0.00013479001	292134.03	617517.3	6.7395005e-05
0	0.64965546	0.6496548	-2.4356042e-10	0.060386974	0.060386974	0	163527.56	163527.4	-6.25e-05	617591.3	291925.8	-0.000109960274	291926.38	617590.94	-0.0002447503
0	0.6495616	0.64956087	-3.7210618e-10	0.06024551	0.06024551	0	163503.92	163503.75	-0.000101403064	617664.6	291721.06	-0.00028376846	291721.62	617664.2	-0.00028376846
0	0.6494656	0.649465	-8.795237e-11	0.06010405	0.060104053	0	163479.8	163479.61	-3.1568878e-05	617738.4	291512.88	-3.192395e-05	291513.4	617738.06	-0.000117054486
0	0.64937097	0.64937025	-9.1335155e-11	0.059962712	0.059962705	0	163455.95	163455.78	-2.1683674e-05	617811.9	291306.9	-4.0791714e-05	291307.5	617811.5	-9.577185e-05
0	0.64927465	0.64927405	-3.0106773e-10	0.05982117	0.059821166	0	163431.7	163431.53	-8.003826e-05	617885.75	291098.2	-0.00028376846	291098.72	617885.44	-0.00017735528
0	0.6491785	0.64917785	-4.110082e-10	0.05967986	0.05967985	0	163407.5	163407.33	-0.00010522959	617959.56	290889.75	-0.00027312714	290890.3	617959.2	-0.0003263337
0	0.6490831	0.6490824	-6.2919775e-10	0.059538368	0.059538364	0	163383.48	163383.33	-0.00015816327	618033.3	290682.44	-0.0004327469	290683.03	618032.94	-0.0004327469
0	0.6489865	0.648986	-3.078333e-10	0.059396908	0.059396908	0	163359.2	163359.02	-7.6052296e-05	618107.3	290473.38	-0.00021282633	290473.97	618106.94	-0.0001915437
0	0.64888966	0.648889	-2.469432e-10	0.059255596	0.059255596	0	163334.8	163334.62	-6.489158e-05	618180.8	290264.06	-0.00010286606	290264.62	618180.5	-0.0002518445
0	0.64879346	0.64879274	-6.765567e-11	0.059114102	0.059114102	0	163310.6	163310.42	-2.2321428e-05	618254.7	290055.6	-0.00015607264	290056.2	618254.4	6.38479e-05
0	0.6486963	0.6486957	-2.4017763e-10	0.058972713	0.058972705	0	163286.16	163285.97	-6.242028e-05	618328.4	289846.06	-0.00018267594	289846.66	618327.94	-0.00014897843
0	0.6485989	0.64859825	-2.8077102e-10	0.05883125	0.058831252	0	163261.61	163261.44	-6.8239795e-05	618402.56	289635.38	-0.00015607264	289636	618402.2	-0.00026248582
0	0.6485016	0.6485009	-3.0952468e-10	0.0586899	0.0586899	0	163237.11	163236.95	-7.52551e-05	618476.5	289425.03	-0.00017380818	289425.62	618476.25	-0.0002553916
0	0.64840394	0.6484032	-2.689313e-10	0.05854845	0.05854845	0	163212.55	163212.38	-6.648597e-05	618550.6	289214.25	-0.00016671396	289214.8	618550.3	-0.00022346765
0	0.64830637	0.6483056	-4.3637907e-10	0.058406986	0.058406986	0	163187.97	163187.8	-0.00011136798	618624.7	289003.6	-0.0001986379	289004.22	618624.25	-0.00040082293
0	0.64820814	0.6482074	-5.141831e-10	0.05826565	0.05826565	0	163163.25	163163.08	-0.00013073979	618698.75	288792.06	-0.00037067253	288792.62	618698.44	-0.0003830874
0	0.64810944	0.6481088	-1.657564e-10	0.058124106	0.058124106	0	163138.4	163138.23	-4.1294643e-05	618773	288579.7	-7.803632e-05	288580.28	618772.6	-0.00014897843
0	0.6480113	0.6480106	7.442123e-11	0.05798278	0.05798278	0	163113.72	163113.55	2.2959184e-05	618847.6	288367.7	5.143303e-05	288368.3	618847.3	0.000117054486
0	0.647913	0.64791244	-3.0952468e-10	0.05784131	0.05784131	0	163088.97	163088.8	-7.015306e-05	618921.56	288156.1	-0.0001986379	288156.7	618921.25	-0.00021282633
0	0.647814	0.6478133	-3.484267e-10	0.057699848	0.057699848	0	163064.05	163063.88	-8.737245e-05	618995.7	287943.4	-0.00023765607	287943.9	618995.25	-0.0002447503
0	0.64771456	0.6477139	-8.795237e-11	0.05755853	0.05755853	0	163039	163038.83	-1.9929847e-05	619069.8	287730	-9.931895e-05	287730.56	619069.4	-3.901816e-05
0	0.64761525	0.6476146	-1.5053386e-10	0.05741706	0.057417054	0	163014.03	163013.84	-3.9540817e-05	619144.5	287516.3	1.7735528e-06	287516.88	619144.2	-0.00017380818
0	0.6475155	0.6475148	-4.093168e-10	0.057275645	0.057275645	0	162988.89	162988.72	-0.000101403064	619218.56	287302.5	-0.0002961833	287303.06	619218.2	-0.0003085982
0	0.6474155	0.64741486	-3.890201e-10	0.05713419	0.05713419	0	162963.73	162963.58	-9.781569e-05	619293	287088.06	-0.00024829738	287088.7	619292.7	-0.00031214528
0	0.6473158	0.64731514	-6.765567e-12	0.056992844	0.056992844	0	162938.62	162938.47	-1.9132654e-06	619367.25	286874.25	1.7735528e-06	286874.8	619366.94	-1.0641316e-05
0	0.64721495	0.6472143	-2.7400546e-10	0.056851387	0.056851387	0	162913.27	162913.08	-6.8877554e-05	619442.25	286658.1	-0.00017380818	286658.72	619441.9	-0.00020218502
0	0.64711547	0.64711475	-2.672399e-10	0.056709927	0.056709927	0	162888.22	162888.03	-6.090561e-05	619516.5	286444.56	-0.00015607264	286445.16	619516.25	-0.0001950908
0	0.64701444	0.6470138	-2.1142396e-10	0.056568585	0.056568585	0	162862.8	162862.61	-5.3571428e-05	619590.94	286228.7	-0.00021459989	286229.3	619590.6	-9.931895e-05
0	0.646913	0.6469123	-3.5519226e-11	0.056427047	0.056427047	0	162837.25	162837.08	-1.1399872e-05	619665.6	286011.9	-6.916856e-05	286012.53	619665.3	2.1282633e-05
0	0.6468119	0.64681125	-2.4017763e-10	0.05628571	0.05628571	0	162811.8	162811.62	-6.4174106e-05	619741	285795.12	-0.0001276958	285795.72	619740.6	-0.00021992055
0	0.6467106	0.6467099	-3.1798164e-10	0.05614425	0.05614424	0	162786.3	162786.12	-8.290816e-05	619815.5	285578.72	-0.00031391883	285579.3	619815.1	-8.513053e-05
0	0.64660907	0.6466084	-3.3489556e-10	0.056002792	0.056002792	0	162760.75	162760.58	-8.960459e-05	619889.8	285362.34	-0.00033342792	285362.97	619889.4	-0.00014188423
0	0.64650756	0.6465069	-1.9451005e-10	0.05586147	0.05586147	0	162735.19	162735.03	-4.7512756e-05	619964.56	285145.47	-0.00022346765	285146.1	619964.25	-3.5471057e-05
0	0.646405	0.6464042	-1.7928753e-10	0.055719994	0.055719994	0	162709.36	162709.17	-4.7831632e-05	620038.9	284927.4	-0.00028376846	284928.06	620038.5	2.4829738e-05
0	0.64630294	0.6463022	-2.7738825e-10	0.055578664	0.055578664	0	162683.67	162683.5	-6.8239795e-05	620113.5	284710.03	-6.2074345e-05	284710.66	620113.06	-0.00027667423
0	0.64620036	0.6461996	-2.0127562e-10	0.055437125	0.055437125	0	162657.86	162657.67	-4.2729593e-05	620189	284490.75	-0.00017026106	284491.34	620188.75	-5.6753688e-05
0	0.646098	0.6460973	-3.315128e-10	0.05529578	0.05529578	0	162632.1	162631.92	-8.737245e-05	620263.6	284273	-0.00027490067	284273.62	620263.25	-0.00021282633
0	0.6459939	0.6459932	-2.3848623e-10	0.055154327	0.055154327	0	162605.89	162605.72	-5.843431e-05	620338.75	284052.16	-0.00013833711	284052.75	620338.4	-0.00017026106
0	0.64589167	0.6458909	-1.2516299e-10	0.05501287	0.05501287	0	162580.14	162579.98	-3.252551e-05	620413.6	283834	-0.000111733825	283834.62	620413.25	-6.38479e-05
0	0.6457872	0.6457865	-3.8563733e-10	0.054871522	0.054871522	0	162553.88	162553.7	-9.741709e-05	620488.9	283612.75	-0.00040791713	283613.38	620488.44	-0.00013479001
0	0.6456844	0.6456837	-5.074175e-11	0.05473008	0.05473008	0	162528	162527.8	-1.7219389e-05	620563.75	283393.8	-9.39983e-05	283394.44	620563.44	-1.4188422e-05
0	0.6455801	0.64557934	-8.456959e-11	0.05458865	0.05458865	0	162501.72	162501.55	-1.5864158e-05	620638.8	283172.72	-1.4188422e-05	283173.3	620638.4	-8.867764e-05
0	0.6454764	0.64547557	-2.8077102e-10	0.054447185	0.054447185	0	162475.61	162475.42	-6.8239795e-05	620713.8	282952.44	-0.00021814699	282953.06	620713.44	-0.000117054486
0	0.6453714	0.64537066	-1.234716e-10	0.054305855	0.054305855	0	162449.19	162449.02	-3.1887754e-05	620789	282730.22	-0.00010286606	282730.78	620788.7	-7.448922e-05
0	0.6452678	0.64526707	-2.9430217e-10	0.054164406	0.054164406	0	162423.12	162422.94	-7.1109695e-05	620863.25	282511.03	-0.00022524121	282511.66	620862.8	-0.0001950908
0	0.6451625	0.6451618	-1.014835e-11	0.054022938	0.054022938	0	162396.61	162396.44	1.2755102e-06	620939.1	282287.75	6.0300794e-05	282288.38	620938.7	-7.448922e-05
0	0.64505666	0.645056	-1.4884247e-10	0.0538816	0.0538816	0	162370	162369.83	-3.4438777e-05	621014.06	282064.78	-4.9659477e-05	282065.4	621013.6	-0.00016316686
0	0.64495105	0.6449503	1.2685437e-10	0.05374007	0.05374007	0	162343.38	162343.2	3.380102e-05	621089.5	281841.28	0.00011882804	281841.9	621089.1	4.611237e-05
0	0.6448462	0.6448455	-8.795237e-11	0.05359871	0.05359871	0	162317.02	162316.83	-2.1045918e-05	621164.56	281619.5	-0.00013833711	281620.16	621164.2	4.2565265e-05
0	0.64473987	0.64473915	-5.108003e-10	0.053457264	0.053457264	0	162290.23	162290.05	-0.00012898596	621240.1	281395.16	-0.00033342792	281395.75	621239.6	-0.00039372873
0	0.64463395	0.64463335	-4.905036e-11	0.053315822	0.05331583	0	162263.61	162263.42	-1.7378827e-05	621315.44	281171.6	-0.00012592225	281172.22	621315.06	4.2565265e-05
0	0.6445278	0.6445272	-1.9789283e-10	0.053174462	0.053174462	0	162236.88	162236.7	-4.9744896e-05	621390.44	280947.9	-0.00018267594	280948.56	621390.2	-6.38479e-05
0	0.64442086	0.6444201	-3.1121608e-10	0.053033024	0.053033024	0	162209.92	162209.73	-7.8284436e-05	621466.3	280722.16	-0.0001276958	280722.78	621465.94	-0.00033697503
0	0.64431435	0.6443136	-7.949541e-11	0.052891586	0.052891586	0	162183.11	162182.92	-2.1045918e-05	621541.9	280497.5	-8.867764e-06	280498.12	621541.5	-9.222474e-05
0	0.64420724	0.6442065	-1.5053386e-10	0.052750126	0.052750126	0	162156.16	162155.98	-3.4438777e-05	621617.2	280272.38	-0.00013833711	280273	621616.8	-8.867764e-05
0	0.64410037	0.6440996	-2.5709154e-10	0.052608777	0.052608773	0	162129.27	162129.08	-6.640625e-05	621692.06	280047.8	-0.0001613933	280048.47	621691.7	-0.0001986379
0	0.64399254	0.6439918	-2.469432e-10	0.05246734	0.05246734	0	162102.11	162101.94	-6.114477e-05	621768.25	279820.66	-9.577185e-05	279821.28	621767.8	-0.0002447503
0	0.64388454	0.64388376	-3.3827835e-10	0.052325882	0.052325882	0	162074.92	162074.75	-8.38648e-05	621843.7	279594	-0.00023233541	279594.66	621843.3	-0.0002553916
0	0.6437766	0.6437759	-6.0890105e-11	0.05218454	0.05218454	0	162047.77	162047.6	-1.4668367e-05	621919.06	279367.56	-8.690409e-05	279368.22	621918.7	7.094211e-06
0	0.64366806	0.6436673	-1.9112727e-10	0.052043002	0.052043002	0	162020.44	162020.27	-5.604273e-05	621995.1	279139.53	-0.00020395857	279140.16	621994.7	-0.000106413165
0	0.6435601	0.64355934	-4.4821882e-10	0.051901635	0.051901635	0	161993.28	161993.06	-0.00011096939	622070.75	278912.7	-0.00036889897	278913.38	622070.4	-0.0002447503
0	0.6434508	0.6434501	-1.2516299e-10	0.0517602	0.0517602	0	161965.75	161965.58	-3.125e-05	622146.6	278683.88	-5.3206582e-05	278684.5	622146.25	-0.00015607264
0	0.64334255	0.6433417	-1.7590474e-10	0.051618766	0.051618766	0	161938.5	161938.31	-5.054209e-05	622222.06	278456.84	-0.00021814699	278457.44	622221.6	-5.3206582e-05
0	0.64323235	0.6432316	-7.780402e-11	0.05147742	0.05147742	0	161910.77	161910.58	-2.742347e-05	622297.94	278226.66	2.8376844e-05	278227.3	622297.5	-0.00013479001
0	0.64312375	0.64312303	-1.6913918e-11	0.05133596	0.05133596	0	161883.45	161883.25	-5.1020406e-06	622373.5	277999.22	9.222474e-05	277999.84	622373	-0.000117054486
0	0.64301354	0.64301276	-2.5032598e-10	0.051194515	0.051194515	0	161855.7	161855.5	-6.5369895e-05	622449.06	277769.28	-0.00014543133	277769.94	622448.6	-0.00021992055
0	0.64290357	0.6429028	-1.0994046e-10	0.05105309	0.05105309	0	161828.02	161827.81	-2.869898e-05	622524.94	277539.38	-0.00012414869	277540	622524.56	-4.611237e-05
0	0.64279324	0.64279246	-4.499102e-10	0.050911706	0.050911706	0	161800.25	161800.05	-0.00011559311	622600.9	277308.97	-0.00027312714	277309.6	622600.5	-0.00035825768
0	0.64268285	0.6426821	-2.1649814e-10	0.05077028	0.05077028	0	161772.47	161772.27	-5.492666e-05	622676.6	277078.78	-3.0150397e-05	277079.47	622676.1	-0.00024829738
0	0.64257246	0.64257175	-3.5519226e-10	0.050628845	0.050628845	0	161744.67	161744.48	-9.502551e-05	622752.7	276848.12	-0.00024120318	276848.8	622752.3	-0.0002553916
0	0.6424607	0.64245987	-9.3026545e-11	0.050487474	0.050487474	0	161716.53	161716.33	-2.1205356e-05	622829	276615.25	-9.39983e-05	276615.9	622828.56	-7.094211e-06
0	0.6423499	0.64234906	-2.0804118e-10	0.050345946	0.050345946	0	161688.62	161688.44	-4.7672194e-05	622904.75	276384.4	-9.931895e-05	276385.03	622904.3	-0.00016671396
0	0.6422382	0.6422375	-2.2833789e-10	0.05020459	0.050204594	0	161660.53	161660.36	-5.739796e-05	622980.8	276152.12	-0.0001879966	276152.72	622980.3	-0.000113507376
0	0.64212614	0.64212537	-9.979211e-11	0.050063137	0.050063137	0	161632.31	161632.12	-1.9770408e-05	623057.25	275918.53	-0.00016671396	275919.22	623057	1.4188422e-05
