# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6470176	0.6470168	-3.411959e-10	0.06448806	0.06448806	0	45114.312	45114.26	-2.1318478e-05	639695.75	266128.5	-0.00028888858	266128.9	639695.06	-0.00013915301
0	0.6469054	0.6469046	-1.5696436e-10	0.0643465	0.0643465	0	45106.49	45106.43	-1.5955578e-05	639797.8	265869.28	-0.00015326195	265869.66	639797.1	-0.00016710104
0	0.6467923	0.64679146	-7.557374e-11	0.064205214	0.064205214	0	45098.6	45098.55	-3.676029e-06	639901.3	265607.5	-7.347336e-05	265607.88	639900.6	-3.3553908e-07
0	0.6466777	0.64667684	-8.765609e-11	0.06406398	0.06406398	0	45090.605	45090.55	-1.0432705e-05	640005.56	265342.6	-8.474267e-05	265343	640005	-0.00012472968
0	0.6465637	0.6465629	-3.4878514e-10	0.063922696	0.063922696	0	45082.664	45082.61	-1.8946273e-05	640109.94	265078.88	-0.00026647074	265079.28	640109.2	-0.0001139407
0	0.64644945	0.6464487	-3.2675154e-10	0.06378113	0.06378113	0	45074.69	45074.645	-2.657266e-05	640213.75	264815	-0.00016220879	264815.38	640213.06	-0.0003713285
0	0.6463342	0.6463334	-1.8445452e-10	0.06363943	0.06363943	0	45066.66	45066.61	-1.8216731e-05	640318.2	264549.28	-0.00018807912	264549.7	640317.5	-0.00017768425
0	0.6462189	0.6462182	-3.369294e-10	0.06349815	0.06349815	0	45058.625	45058.57	-2.465006e-05	640422.75	264283.25	-0.00024550196	264283.7	640422.1	-0.00024943257
0	0.6461037	0.64610285	-5.7902072e-11	0.063356586	0.063356586	0	45050.586	45050.53	-2.5658344e-06	640527.06	264017.7	-1.0760391e-06	264018.12	640526.4	-5.0441893e-05
0	0.6459857	0.6459849	-3.029522e-10	0.06321526	0.06321526	0	45042.363	45042.305	-1.9731544e-05	640634.5	263745.06	-0.00018935665	263745.5	640633.75	-0.0002068218
0	0.6458715	0.6458707	-3.5798764e-10	0.06307407	0.06307407	0	45034.4	45034.344	-2.7855702e-05	640737	263482.66	-0.00034143374	263483.06	640736.3	-0.00021786503
0	0.6457532	0.6457524	-3.5506756e-10	0.062932774	0.062932774	0	45026.15	45026.09	-2.0841215e-05	640844.2	263209.9	-0.00021474612	263210.34	640843.44	-0.00020371279
0	0.6456391	0.6456383	-3.60314e-10	0.06279112	0.06279112	0	45018.195	45018.137	-2.920288e-05	640945.9	262948.4	-0.00029294685	262948.84	640945.25	-0.0002934012
0	0.64551973	0.6455189	-3.9622064e-10	0.06264953	0.06264953	0	45009.87	45009.816	-2.8637402e-05	641054	262673.2	-0.00026746638	262673.62	641053.25	-0.00030752772
0	0.64540404	0.6454032	-2.9379843e-10	0.06250824	0.06250824	0	45001.805	45001.742	-1.8337034e-05	641157.06	262408.06	-0.00017143681	262408.5	641156.44	-0.00019674208
0	0.6452856	0.6452848	-2.5518215e-10	0.062366635	0.062366635	0	44993.55	44993.492	-1.8684334e-05	641262.44	262136.97	-0.00023924043	262137.4	641261.75	-0.00013591169
0	0.6451691	0.64516824	-1.917198e-10	0.06222535	0.06222535	0	44985.418	44985.363	-1.5261223e-05	641367.25	261868.97	-0.00015689322	261869.39	641366.56	-0.00014952819
0	0.6450491	0.6450482	-2.8912425e-10	0.06208415	0.06208415	0	44977.055	44976.996	-2.4010438e-05	641474.94	261593.27	-0.00028535267	261593.69	641474.2	-0.00019673927
0	0.6449322	0.6449313	-1.07932274e-10	0.061942477	0.061942477	0	44968.906	44968.848	-1.15677685e-05	641578.25	261326.33	-0.00014457977	261326.75	641577.56	-8.768287e-05
0	0.64481306	0.6448122	-2.9353428e-10	0.061801177	0.061801177	0	44960.6	44960.54	-2.1511436e-05	641684.2	261053.72	-0.0002525391	261054.19	641683.4	-0.00017937679
0	0.6446936	0.6446927	-3.9764853e-10	0.061659623	0.061659623	0	44952.258	44952.207	-1.9852367e-05	641790.3	260780.2	-0.00024556863	260780.64	641789.56	-0.00015303574
0	0.6445743	0.64457345	-3.5044787e-10	0.06151831	0.06151831	0	44943.95	44943.895	-2.4932926e-05	641895.75	260507.8	-0.00031385562	260508.25	641895	-0.00018675842
0	0.64445454	0.64445364	-5.6909255e-10	0.06137672	0.06137672	0	44935.594	44935.54	-3.959817e-05	642002	260233.75	-0.0004247892	260234.22	642001.3	-0.00037027994
0	0.64433473	0.6443339	-4.3956574e-10	0.061235435	0.061235435	0	44927.242	44927.184	-2.9322508e-05	642107.6	259960.45	-0.00028798165	259960.92	642106.94	-0.0003007683
0	0.6442124	0.6442116	-5.3523475e-10	0.061094135	0.061094135	0	44918.727	44918.66	-4.002876e-05	642216.25	259680.78	-0.0003342821	259681.25	642215.44	-0.00046943262
0	0.6440932	0.6440924	-2.8196664e-10	0.06095255	0.06095255	0	44910.41	44910.35	-2.0377507e-05	642320.25	259409.75	-0.00033911876	259410.22	642319.6	-7.0029615e-05
0	0.6439705	0.64396966	-3.505439e-10	0.06081125	0.06081125	0	44901.85	44901.793	-2.2405293e-05	642429.06	259129.22	-0.00020717966	259129.69	642428.3	-0.00024268347
0	0.6438505	0.64384955	-2.8896602e-10	0.06066969	0.06066969	0	44893.477	44893.414	-1.8002242e-05	642533.4	258856.78	-0.00030223266	258857.23	642532.6	-5.922411e-05
0	0.6437291	0.6437282	-3.791971e-10	0.060528405	0.060528405	0	44885.02	44884.953	-3.0025136e-05	642639.75	258580.48	-0.00025818616	258580.95	642639.06	-0.00034467145
0	0.6436072	0.6436062	-2.852808e-10	0.060386807	0.060386807	0	44876.51	44876.453	-1.8634755e-05	642746.4	258303.16	-0.00016186453	258303.66	642745.7	-0.00021229211
0	0.6434837	0.64348286	-3.9590517e-10	0.060245506	0.060245506	0	44867.906	44867.848	-3.673676e-05	642853.6	258023.12	-0.0003866146	258023.6	642852.9	-0.00035100195
0	0.6433609	0.64336	-3.537352e-10	0.06010422	0.06010422	0	44859.348	44859.285	-2.0816584e-05	642960.94	257743.92	-0.00019795264	257744.39	642960.06	-0.00022001173
0	0.6432372	0.64323634	-1.5968709e-11	0.05996261	0.05996261	0	44850.72	44850.656	-7.6587895e-07	643068.1	257463.52	-0.00016123208	257464	643067.4	0.00014585444
0	0.64311576	0.6431148	-5.4937593e-10	0.059821296	0.059821296	0	44842.25	44842.19	-3.490583e-05	643173.94	257187.56	-0.0004486233	257188.03	643173.25	-0.00025223097
0	0.6429907	0.6429898	-7.800645e-11	0.059679788	0.059679788	0	44833.535	44833.47	-1.8240447e-06	643282.1	256904.31	-2.6332222e-05	256904.81	643281.3	-1.0291736e-05
0	0.6428674	0.64286655	-3.5007944e-10	0.05953849	0.05953849	0	44824.938	44824.875	-2.2423108e-05	643389.25	256624.67	-0.00021444215	256625.19	643388.5	-0.00023577867
0	0.6427422	0.6427413	-1.379677e-10	0.059396796	0.059396796	0	44816.207	44816.145	-1.085576e-05	643497	256341.69	-8.625978e-05	256342.19	643496.2	-0.00013170684
0	0.642618	0.64261717	-2.9545796e-10	0.059255593	0.059255593	0	44807.55	44807.48	-1.3597276e-05	643604.4	256060.39	-0.0001843778	256060.92	643603.5	-8.863418e-05
0	0.6424935	0.64249265	-2.6076027e-10	0.05911429	0.05911429	0	44798.867	44798.805	-1.7011334e-05	643711.6	255778.9	-0.00018640347	255779.39	643710.8	-0.00015515744
0	0.6423676	0.64236665	-4.5921664e-10	0.058972668	0.058972668	0	44790.082	44790.02	-3.4178818e-05	643819.4	255494.77	-0.00040319242	255495.28	643818.56	-0.00028306467
0	0.6422416	0.64224064	-2.180469e-10	0.058831364	0.058831364	0	44781.297	44781.23	-1.475132e-05	643927.44	255210.3	-0.00027616508	255210.83	643926.6	-2.0018279e-05
0	0.64211404	0.642113	-5.859089e-10	0.05868988	0.05868988	0	44772.4	44772.33	-3.7953672e-05	644037.94	254921	-0.00043991307	254921.52	644037.1	-0.00032213717
0	0.64198977	0.6419888	-4.647908e-10	0.05854817	0.05854817	0	44763.742	44763.67	-3.664486e-05	644143.3	254641.83	-0.00038553996	254642.34	644142.56	-0.00035023128
0	0.64186215	0.6418612	-3.9344794e-10	0.05840688	0.05840688	0	44754.844	44754.78	-2.4073432e-05	644252.1	254354.4	-0.00029257045	254354.94	644251.3	-0.00019078629
0	0.6417361	0.64173514	-2.980526e-10	0.05826568	0.05826568	0	44746.05	44745.984	-2.7322138e-05	644359.9	254070.1	-0.0003264768	254070.61	644359	-0.00022210888
0	0.6416084	0.64160746	-2.5685523e-10	0.058124352	0.058124352	0	44737.15	44737.086	-1.3482258e-05	644468.5	253782.84	-0.00017757676	253783.36	644467.7	-9.312583e-05
0	0.6414813	0.6414803	-1.4806524e-10	0.057982735	0.057982735	0	44728.29	44728.22	-1.2911431e-05	644576.2	253497.03	-0.000107394364	253497.6	644575.44	-0.00015184692
0	0.6413503	0.6413493	-2.5765312e-10	0.05784144	0.05784144	0	44719.15	44719.086	-1.6112095e-05	644688.06	253201.83	-0.00023442632	253202.39	644687.2	-8.907926e-05
0	0.64122415	0.6412232	-3.9849624e-10	0.057699878	0.057699878	0	44710.355	44710.285	-2.7367234e-05	644794.06	252919.19	-0.0003305878	252919.72	644793.3	-0.00021890331
0	0.64109546	0.6410945	-2.0839455e-10	0.057558257	0.057558257	0	44701.383	44701.316	-1.8803772e-05	644902.94	252630.1	-0.0001941344	252630.66	644902.1	-0.00018341588
0	0.6409662	0.6409652	-4.788111e-10	0.057416957	0.057416957	0	44692.367	44692.3	-2.7993123e-05	645011.9	252340.23	-0.00032975466	252340.77	645011.06	-0.00023230337
0	0.64083683	0.6408359	-3.6126394e-10	0.05727573	0.05727573	0	44683.348	44683.28	-2.002349e-05	645120.4	252050.67	-0.00021589518	252051.22	645119.56	-0.00018614507
0	0.640706	0.64070505	-3.8078599e-10	0.05713443	0.05713443	0	44674.23	44674.164	-2.6579863e-05	645230	251757.92	-0.00021810266	251758.47	645229.2	-0.00031557924
0	0.640577	0.64057606	-1.5890947e-10	0.05699281	0.05699281	0	44665.234	44665.168	-1.564599e-05	645338.6	251468.72	-0.00027129843	251469.27	645337.75	-4.2848493e-05
0	0.6404452	0.6404442	-3.016726e-10	0.056851286	0.056851286	0	44656.047	44655.977	-1.8290524e-05	645448.6	251174.14	-0.00026607985	251174.72	645447.75	-0.00010116521
0	0.64031345	0.64031255	-4.875736e-10	0.056709964	0.056709964	0	44646.855	44646.79	-3.332147e-05	645559.94	250878.28	-0.00035932916	250878.84	645559.2	-0.00030971368
0	0.6401836	0.64018255	-5.2453536e-10	0.056568343	0.056568343	0	44637.805	44637.734	-3.6016572e-05	645667.5	250588.92	-0.00042515082	250589.48	645666.8	-0.00029800547
0	0.6400521	0.6400511	-2.7509212e-10	0.05642702	0.05642702	0	44628.637	44628.566	-1.9147259e-05	645776.94	250295.45	-0.00019347154	250296.03	645776.1	-0.00019097539
0	0.63991994	0.6399189	-1.15459406e-10	0.05628581	0.05628581	0	44619.414	44619.348	-8.61884e-06	645887	250000.34	-0.00010541555	250000.92	645886.2	-6.7637244e-05
0	0.6397876	0.63978666	-5.073847e-10	0.056144506	0.056144506	0	44610.19	44610.125	-3.4421188e-05	645996.7	249705.39	-0.00031559338	249705.97	645995.9	-0.00037553007
0	0.6396535	0.63965255	-5.520314e-10	0.056002766	0.056002766	0	44600.84	44600.77	-3.499322e-05	646108.6	249405.67	-0.00039494524	249406.28	646107.9	-0.00030766375
0	0.6395218	0.6395208	-3.2087635e-10	0.055861373	0.055861373	0	44591.652	44591.586	-2.425101e-05	646217	249112.92	-0.00024607297	249113.52	646216.2	-0.00024084927
0	0.6393883	0.6393873	-4.5519236e-10	0.05572006	0.05572006	0	44582.35	44582.277	-3.348883e-05	646326.44	248816.56	-0.0003797412	248817.17	646325.56	-0.00029266195
0	0.63925356	0.63925266	-5.1425e-10	0.05557843	0.05557843	0	44572.953	44572.883	-2.8533697e-05	646437.56	248516.86	-0.00027997102	248517.47	646436.75	-0.0002929409
0	0.6391209	0.6391198	-3.5191464e-10	0.055437095	0.055437095	0	44563.7	44563.633	-2.6939035e-05	646547.1	248221.45	-0.0002808296	248222.08	646546.3	-0.00026006397
0	0.63898563	0.63898456	-2.823251e-10	0.055295892	0.055295892	0	44554.27	44554.195	-1.4326879e-05	646658.2	247920.97	-0.00021303758	247921.58	646657.4	-7.462367e-05
0	0.6388503	0.6388492	-2.0717102e-10	0.055154584	0.055154584	0	44544.83	44544.758	-1.44683145e-05	646769	247620.7	-0.00010333149	247621.31	646768.2	-0.00018716957
0	0.63871527	0.63871425	-2.504108e-10	0.05501284	0.05501284	0	44535.426	44535.35	-1.7249888e-05	646879.44	247321.28	-0.00021512719	247321.89	646878.7	-0.00013122348
0	0.6385803	0.63857925	-5.0413596e-10	0.054871462	0.054871462	0	44526.01	44525.938	-3.442917e-05	646989.7	247022.14	-0.00039941588	247022.75	646988.9	-0.00029186782
0	0.63844305	0.638442	-5.7788857e-10	0.05473016	0.05473016	0	44516.445	44516.367	-4.6425444e-05	647101.2	246718.47	-0.00051502464	246719.08	647100.4	-0.00041712547
0	0.6383077	0.6383066	-1.3102486e-10	0.054588504	0.054588504	0	44507	44506.926	-6.9867615e-06	647211.75	246418.4	-0.00014389712	246419.03	647210.94	3.6139115e-06
0	0.63816965	0.63816863	-2.5695526e-10	0.05444718	0.05444718	0	44497.383	44497.305	-2.3258293e-05	647323.75	246113.06	-0.00031218253	246113.69	647323	-0.00015480752
0	0.63803345	0.63803244	-2.083922e-10	0.054305978	0.054305978	0	44487.883	44487.805	-1.3753388e-05	647434.5	245811.77	-6.067402e-05	245812.38	647433.75	-0.00021547242
0	0.6378962	0.63789517	-2.4036687e-10	0.054164223	0.054164223	0	44478.31	44478.24	-2.0400383e-05	647545.6	245508.48	-0.0002064339	245509.11	647544.75	-0.00020317377
0	0.63775545	0.6377545	-5.600029e-10	0.0540229	0.0540229	0	44468.5	44468.42	-3.0263915e-05	647660.2	245196.97	-0.0003964832	245197.61	647659.25	-0.00021116874
0	0.6376195	0.6376185	-5.715638e-10	0.053881556	0.053881556	0	44459.02	44458.945	-3.9196642e-05	647768.8	244897.94	-0.00037274454	244898.61	647767.94	-0.00041426255
0	0.6374805	0.6374794	-5.565359e-10	0.053740222	0.053740222	0	44449.324	44449.254	-4.1858773e-05	647880.75	244591.36	-0.0004057581	244592	647879.8	-0.00043470043
0	0.63734204	0.6373409	-7.148829e-11	0.053598575	0.053598575	0	44439.664	44439.586	-8.2287615e-06	647992.25	244285.86	-0.00015386746	244286.55	647991.3	-1.1353165e-05
0	0.637202	0.63720095	-4.2037046e-10	0.053457268	0.053457268	0	44429.91	44429.83	-3.794558e-05	648104.3	243977.81	-0.00043423672	243978.48	648103.4	-0.00032765107
0	0.63706005	0.637059	-4.22563e-10	0.053315945	0.053315945	0	44420.01	44419.934	-3.2203243e-05	648218.8	243664.64	-0.00036953733	243665.3	648218	-0.00027705324
0	0.6369222	0.6369211	-2.5457078e-10	0.0531743	0.0531743	0	44410.395	44410.316	-1.6662952e-05	648328.3	243362.12	-0.00018517516	243362.8	648327.3	-0.0001493908
0	0.6367817	0.6367806	-3.7300113e-10	0.053032976	0.053032976	0	44400.6	44400.523	-2.5926729e-05	648440.4	243053.39	-0.00030152025	243054.1	648439.44	-0.0002190478
0	0.63664	0.63663894	-4.893048e-10	0.052891634	0.052891634	0	44390.715	44390.645	-3.2832053e-05	648553.2	242742.11	-0.00031480333	242742.78	648552.3	-0.0003444128
0	0.6364988	0.63649774	-3.123634e-10	0.05275032	0.05275032	0	44380.875	44380.8	-1.7403097e-05	648665.6	242432.1	-0.00027055	242432.78	648664.75	-7.887693e-05
0	0.6363571	0.636356	-3.8234174e-10	0.05260866	0.05260866	0	44370.992	44370.914	-2.9021114e-05	648777.9	242121.44	-0.000306473	242122.16	648776.94	-0.00027622544
0	0.63621455	0.6362134	-5.7827865e-10	0.05246734	0.05246734	0	44361.055	44360.977	-4.1342388e-05	648890.6	241809.1	-0.0004623254	241809.78	648889.75	-0.00036776488
0	0.6360701	0.636069	-2.4492586e-10	0.052326016	0.052326016	0	44350.98	44350.906	-1.6799837e-05	649005.9	241491.62	-0.00022898304	241492.31	649005	-0.000108331325
0	0.63592917	0.6359281	-3.754211e-10	0.052184362	0.052184362	0	44341.16	44341.082	-2.2832595e-05	649116.06	241184.17	-0.00025235227	241184.88	649115.2	-0.00020609042
0	0.6357836	0.6357825	-2.529322e-10	0.052043013	0.052043013	0	44331	44330.926	-2.3792585e-05	649231.6	240864.72	-0.00025947735	240865.44	649230.7	-0.00021824041
0	0.63564205	0.635641	-1.5876563e-10	0.051901728	0.051901728	0	44321.14	44321.062	-1.13079495e-05	649341.9	240556.42	-0.0001385739	240557.14	649341	-8.847199e-05
0	0.635497	0.6354958	-2.5035635e-10	0.051760413	0.051760413	0	44311.016	44310.938	-2.0287887e-05	649455.56	240239.39	-0.00021069383	240240.11	649454.7	-0.00019665512
0	0.6353507	0.6353496	-1.9073336e-10	0.05161863	0.05161863	0	44300.824	44300.742	-1.7998149e-05	649571.3	239918.97	-0.00023974279	239919.67	649570.4	-0.00012163181
0	0.63520795	0.6352069	-2.2188704e-10	0.051477425	0.051477425	0	44290.867	44290.79	-1.9621735e-05	649681.94	239608.53	-0.00024029467	239609.23	649681	-0.00015367901
0	0.63506186	0.6350607	-4.2589933e-12	0.0513361	0.0513361	0	44280.68	44280.6	-4.490331e-06	649795.7	239290.27	-1.0258661e-05	239290.98	649794.75	-7.990014e-05
0	0.63491595	0.6349149	-2.4792202e-10	0.0511944	0.0511944	0	44270.508	44270.434	-2.1620373e-05	649909.25	238972.36	-0.00031038545	238973.11	649908.44	-0.00012371773
0	0.6347693	0.6347681	-4.5969142e-10	0.051053077	0.051053077	0	44260.28	44260.195	-3.833684e-05	650023.5	238652.8	-0.00042294644	238653.53	650022.56	-0.0003467971
0	0.6346219	0.6346208	-1.147952e-10	0.050911825	0.050911825	0	44250.008	44249.93	-1.0807096e-05	650137.6	238332.45	-0.00010857267	238333.19	650136.7	-0.000108416876
0	0.63447595	0.63447475	-3.5674544e-10	0.050770037	0.050770037	0	44239.83	44239.742	-3.0970543e-05	650251.1	238014.5	-0.0002472058	238015.22	650250.25	-0.00037463414
0	0.63432807	0.63432693	-3.6658362e-10	0.050628714	0.050628714	0	44229.516	44229.438	-2.8926579e-05	650365.44	237693.19	-0.0003037023	237693.94	650364.56	-0.000277098
0	0.6341807	0.6341796	-7.235742e-10	0.0504875	0.0504875	0	44219.242	44219.164	-4.6661626e-05	650479	237373.31	-0.000518153	237374.08	650478.06	-0.00041873922
0	0.63403153	0.63403034	-4.262144e-10	0.050346155	0.050346155	0	44208.836	44208.76	-3.0768282e-05	650593.9	237049.52	-0.00031534157	237050.27	650593	-0.00030243723
0	0.63388324	0.633882	-4.0178177e-10	0.050204474	0.050204474	0	44198.492	44198.414	-2.8630782e-05	650708.2	236727.5	-0.00034067105	236728.23	650707.4	-0.00023419016
0	0.6337344	0.63373315	-4.2446904e-10	0.05006314	0.05006314	0	44188.12	44188.04	-3.691855e-05	650822.2	236405.19	-0.00030018942	236405.94	650821.4	-0.00044107717
