# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6224938	0.6224912	-2.263064e-10	0.05762931	0.05762931	0	71171.664	71171.36	-2.5384314e-05	668097	203391.31	-0.00030748663	203394.34	668096.25	-2.17246e-05
0	0.6221024	0.62209964	-4.781121e-10	0.057275716	0.057275716	0	71126.9	71126.6	-5.2406325e-05	668338.5	202601.7	-0.000407754	202604.75	668337.9	-0.0002974599
0	0.6217153	0.62171257	-3.3149108e-10	0.05692202	0.05692202	0	71082.65	71082.34	-3.7667047e-05	668576.2	201822.14	-0.00027239305	201825.17	668575.5	-0.00018716577
0	0.62132186	0.62131923	-3.4105332e-10	0.05656843	0.05656843	0	71037.68	71037.375	-3.7939993e-05	668816.2	201031.39	-0.0003409091	201034.45	668815.5	-0.00017045454
0	0.62092304	0.62092024	-2.2949381e-10	0.056215048	0.056215048	0	70992.07	70991.766	-2.5930212e-05	669057.8	200231.3	-0.00021390374	200234.33	669057.25	-0.00013786765
0	0.6205288	0.62052625	-5.8967164e-10	0.055861473	0.055861473	0	70947	70946.695	-6.5780856e-05	669295.6	199441.67	-0.00039605616	199444.72	669295	-0.00047376336
0	0.62012815	0.6201254	-1.2112174e-10	0.055507734	0.055507734	0	70901.19	70900.875	-1.2009783e-05	669535.75	198640.56	-0.00015374331	198643.6	669535.06	-1.8382352e-05
0	0.6197248	0.6197222	-2.4224348e-10	0.055154495	0.055154495	0	70855.08	70854.77	-2.729496e-05	669775.8	197835.88	-0.00014371658	197838.95	669775.2	-0.00021557487
0	0.61931825	0.61931556	-2.709302e-11	0.05480091	0.05480091	0	70808.59	70808.29	-4.3671935e-06	670016.3	197026.16	-5.013369e-05	197029.22	670015.7	-9.191176e-06
0	0.61891264	0.6189099	-2.5021202e-10	0.05444718	0.05444718	0	70762.22	70761.914	-2.6476111e-05	670255.06	196219.61	-0.0002189171	196222.69	670254.3	-0.00013703208
0	0.6185022	0.6184995	-2.6455538e-10	0.054093614	0.054093614	0	70715.29	70714.984	-3.0843305e-05	670494.94	195405.03	-0.00010695187	195408.08	670494.3	-0.00028910427
0	0.6180895	0.6180868	-5.577975e-11	0.053740203	0.053740203	0	70668.11	70667.8	-6.0048915e-06	670734.6	194587.58	-5.3475935e-05	194590.67	670733.94	-5.013369e-06
0	0.6176744	0.6176718	-2.8686728e-10	0.053386625	0.053386625	0	70620.65	70620.34	-3.0297406e-05	670974.1	193766.98	-0.0002473262	193770.06	670973.5	-0.00015040107
0	0.6172559	0.61725324	-2.1674416e-10	0.05303294	0.05303294	0	70572.805	70572.5	-2.4292514e-05	671214.06	192941.16	-0.00021390374	192944.22	671213.44	-0.00012032085
0	0.6168355	0.6168328	-1.5299588e-10	0.052679367	0.052679367	0	70524.73	70524.43	-1.7468774e-05	671453.7	192113.02	-0.00016878342	192116.05	671452.94	-5.096925e-05
0	0.6164117	0.61640894	-5.0042404e-10	0.05232594	0.05232594	0	70476.27	70475.97	-5.7319416e-05	671693.56	191279.69	-0.00061497325	191282.75	671692.94	-0.00015708557
0	0.6159877	0.6159851	-2.0718192e-10	0.051972385	0.051972385	0	70427.805	70427.5	-2.5111363e-05	671932.06	190447.66	-0.00036764707	190450.72	671931.44	3.8435828e-05
0	0.6155595	0.61555684	-2.008071e-10	0.051618658	0.051618654	0	70378.84	70378.54	-2.4565465e-05	672171.4	189608.8	-0.00014705882	189611.88	672170.75	-0.00014872995
0	0.6151287	0.615126	-2.263064e-10	0.05126538	0.05126538	0	70329.586	70329.28	-2.6203163e-05	672410.6	188766.4	-0.00012700535	188769.48	672410.06	-0.00019050803
0	0.6146953	0.61469275	-3.6655262e-10	0.05091182	0.050911818	0	70280.05	70279.75	-3.985064e-05	672649.6	187920.89	-0.0002690508	187923.95	672649	-0.0002556818
0	0.61426055	0.6142579	-2.9642952e-10	0.050558098	0.0505581	0	70230.33	70230.03	-3.41187e-05	672887.94	187073.73	-0.00019385027	187076.81	672887.3	-0.0002473262
0	0.61381894	0.6138163	-4.3986315e-10	0.050204553	0.05020455	0	70179.84	70179.55	-5.1041574e-05	673128.1	186215.38	-0.00028576204	186218.45	673127.56	-0.00035845587
0	0.61337996	0.6133773	-5.6098487e-10	0.049851097	0.04985109	0	70129.65	70129.34	-6.332431e-05	673365.56	185363.22	-0.00039772727	185366.31	673365	-0.000421123
0	0.6129353	0.61293274	-3.0917918e-10	0.049497537	0.049497537	0	70078.82	70078.52	-3.35728e-05	673604.3	184502.16	-0.00030915777	184505.25	673603.7	-0.00012700535
0	0.6124869	0.6124843	-3.378659e-10	0.04914386	0.04914386	0	70027.54	70027.24	-4.0669493e-05	673843.5	183635.06	-0.00039438502	183638.14	673842.9	-0.00010360963
0	0.6120392	0.6120366	1.0199725e-10	0.048790313	0.048790313	0	69976.35	69976.05	7.369639e-06	674080.75	182771.02	-2.0053476e-05	182774.11	674080.1	0.00016042781
0	0.61158425	0.61158156	-1.5618329e-10	0.04843684	0.048436843	0	69924.336	69924.04	-1.6649925e-05	674320	181894.81	-0.00012700535	181897.9	674319.4	-7.6871656e-05
0	0.6111314	0.6111288	-2.2949381e-10	0.048083298	0.048083298	0	69872.57	69872.266	-2.4019566e-05	674556.56	181024.23	-0.0001671123	181027.34	674556	-0.00016377005
0	0.61067265	0.61067003	-5.2911076e-10	0.047729585	0.047729585	0	69820.11	69819.805	-6.332431e-05	674794.56	180143.92	-0.00039939838	180147.02	674794.06	-0.00042947862
0	0.61021256	0.61021006	-4.3348833e-10	0.04737627	0.04737627	0	69767.516	69767.22	-5.5681718e-05	675031.7	179262.89	-0.00033088235	179265.98	675031.2	-0.00033589572
0	0.6097488	0.6097463	-1.6574554e-10	0.04702273	0.04702273	0	69714.49	69714.195	-2.1290069e-05	675268.94	178376.27	-8.68984e-05	178379.38	675268.44	-0.00017045454
0	0.60928243	0.60927993	-4.239261e-10	0.046669014	0.046669014	0	69661.17	69660.875	-4.5855533e-05	675505.8	177486.6	-0.0002907754	177489.69	675505.25	-0.00030748663
0	0.60881037	0.60880774	-1.4024622e-10	0.046315487	0.046315487	0	69607.195	69606.89	-1.6376976e-05	675743.75	176587.62	-0.00016042781	176590.72	675743.2	-6.183155e-05
0	0.60833627	0.6083337	-3.7292747e-10	0.04596198	0.045961984	0	69552.99	69552.69	-4.2580137e-05	675981.2	175686.52	-0.00037600266	175689.62	675980.6	-0.00016209894
0	0.6078641	0.6078615	-2.1355674e-10	0.04560845	0.04560845	0	69499.01	69498.71	-2.2381868e-05	676215.94	174790.75	-0.00019050803	174793.84	676215.4	-0.00010528075
0	0.6073858	0.60738325	-3.601778e-10	0.045254778	0.045254778	0	69444.32	69444.02	-4.121539e-05	676452	173885.14	-0.00030414437	173888.22	676451.4	-0.000217246
0	0.6069044	0.6069019	-1.6893295e-10	0.044901256	0.04490125	0	69389.28	69388.99	-2.1563019e-05	676687.7	172975.45	-8.522727e-05	172978.55	676687.2	-0.00017713904
0	0.6064189	0.60641634	-2.7730504e-10	0.044547725	0.044547725	0	69333.766	69333.48	-3.0297406e-05	676923.6	172059.7	-0.0001453877	172062.8	676923.1	-0.00023395722
0	0.6059312	0.60592866	2.486183e-10	0.044194218	0.044194218	0	69278.016	69277.73	3.0843305e-05	677158.94	171141.66	0.00013368984	171144.77	677158.5	0.00026988637
0	0.605441	0.60543835	-1.8168261e-10	0.04384051	0.04384051	0	69221.95	69221.66	-1.8560573e-05	677393.8	170220.38	-0.00021223263	170223.47	677393.3	-4.34492e-05
0	0.60494745	0.60494494	-1.6893295e-10	0.043486983	0.043486986	0	69165.53	69165.24	-1.4466329e-05	677628.4	169294.98	-0.0001737968	169298.06	677627.9	-4.0106952e-05
0	0.6044504	0.6044479	-1.7849519e-10	0.04313364	0.04313364	0	69108.71	69108.42	-1.9106472e-05	677862.8	168364.72	-0.00020721926	168367.81	677862.44	-4.6791443e-05
0	0.6039511	0.60394865	-4.3348833e-10	0.042779934	0.04277993	0	69051.625	69051.336	-5.0495677e-05	678096.5	167431.95	-0.0002840909	167435.03	678096.06	-0.0003626337
0	0.60344607	0.6034436	-3.3149108e-10	0.042426415	0.042426415	0	68993.88	68993.6	-3.930474e-05	678331.06	166490.48	-0.00033088235	166493.55	678330.56	-0.00016544118
0	0.6029415	0.60293895	-2.5499314e-10	0.04207287	0.04207287	0	68936.18	68935.9	-2.8659708e-05	678563.75	165551.22	-0.000217246	165554.31	678563.3	-0.00015708557
0	0.6024323	0.60242975	-1.8487002e-10	0.041719355	0.04171936	0	68877.97	68877.68	-2.4565465e-05	678796.44	164605.66	-0.00029244652	164608.72	678796.06	1.3368984e-05
0	0.6019194	0.60191697	-3.9842676e-10	0.0413657	0.041365694	0	68819.336	68819.05	-4.4217835e-05	679029.2	163655.02	-0.00041443852	163658.11	679028.7	-0.0001453877
0	0.6014031	0.6014007	-1.9124485e-11	0.041012205	0.041012205	0	68760.31	68760.02	-4.9130927e-06	679261.5	162699.84	-2.0053476e-05	162702.92	679261.06	-3.0080213e-05
0	0.6008837	0.6008813	-3.9523937e-10	0.04065862	0.04065862	0	68700.92	68700.64	-4.203424e-05	679493.25	161740.88	-0.00023395722	161743.94	679492.94	-0.0003275401
0	0.60036105	0.60035855	5.418604e-11	0.04030513	0.04030513	0	68641.164	68640.875	6.0048915e-06	679724.75	160777.67	1.3368984e-05	160780.73	679724.44	5.3475935e-05
0	0.5998357	0.5998332	-4.749247e-10	0.03995143	0.03995143	0	68581.09	68580.81	-5.404402e-05	679955.5	159811.38	-0.00031417113	159814.44	679955.2	-0.00038101606
0	0.59930587	0.59930336	-3.824897e-10	0.039597943	0.039597943	0	68520.516	68520.234	-4.2580137e-05	680186.4	158838.72	-0.00031751336	158841.78	680186	-0.00026236632
0	0.5987734	0.598771	-1.6574554e-10	0.039244544	0.039244547	0	68459.65	68459.37	-1.8014674e-05	680416.4	157863.47	-0.00023061497	157866.52	680415.94	-2.3395722e-05
0	0.59823686	0.5982344	-1.6893295e-10	0.038890846	0.038890846	0	68398.3	68398.016	-1.8287623e-05	680646.1	156882.4	-0.00017212567	156885.47	680645.75	-7.5200536e-05
0	0.5976973	0.5976949	-1.5299588e-10	0.03853736	0.03853736	0	68336.6	68336.32	-1.7741724e-05	680875.44	155897.81	-0.00019217914	155900.84	680874.94	-5.514706e-05
0	0.59715503	0.5971526	-4.7811213e-11	0.03818374	0.03818374	0	68274.6	68274.32	-5.458992e-06	681103.8	154910.17	-0.00016042781	154913.23	681103.44	7.6871656e-05
0	0.5966082	0.5966059	-2.6136796e-10	0.03783027	0.03783027	0	68212.09	68211.81	-3.0024456e-05	681332.06	153916.45	-0.00016209894	153919.48	681331.8	-0.0002431484
0	0.59605885	0.59605646	-3.5699038e-10	0.03747657	0.03747657	0	68149.27	68149	-4.176129e-05	681559.5	152919.83	-0.00038602942	152922.88	681559.25	-0.00016042781
0	0.5955051	0.5955027	-4.303009e-10	0.03712316	0.03712316	0	68085.95	68085.68	-5.1587474e-05	681786.8	151917.22	-0.000407754	151920.25	681786.56	-0.00022393047
0	0.59494805	0.5949456	-1.5937071e-10	0.0367695	0.036769494	0	68022.27	68021.99	-1.8014674e-05	682013.4	150910.81	-0.00012032085	150913.83	682013.06	-0.00010528075
0	0.5943872	0.5943848	-3.5699038e-10	0.03641605	0.03641605	0	67958.15	67957.875	-4.121539e-05	682239.5	149899.52	-0.00028074867	149902.55	682239.25	-0.000217246
0	0.59382313	0.5938207	-1.8805743e-10	0.036062352	0.03606235	0	67893.66	67893.38	-1.9106472e-05	682464.9	148884.44	-0.00011196524	148887.48	682464.56	-0.00015875668
0	0.593255	0.59325266	-2.7730504e-10	0.035708904	0.035708904	0	67828.7	67828.43	-3.0024456e-05	682689.9	147864.05	-0.0002406417	147867.05	682689.6	-0.00019385027
0	0.5926817	0.59267944	-2.7730504e-10	0.03535545	0.03535545	0	67763.16	67762.89	-3.41187e-05	682914.75	146836.7	-0.00027740642	146839.7	682914.5	-0.00013703208
0	0.59210813	0.59210575	6.69357e-11	0.03500176	0.03500176	0	67697.56	67697.3	1.0099136e-05	683137.9	145810.36	6.851604e-05	145813.38	683137.6	6.350267e-05
0	0.59152806	0.59152573	-2.5180572e-10	0.034648303	0.034648303	0	67631.25	67630.98	-2.9205608e-05	683361.3	144774.89	-0.00029411764	144777.89	683361.06	-8.1885024e-05
0	0.5909465	0.5909442	-4.1117643e-10	0.034294628	0.034294628	0	67564.77	67564.5	-4.2307187e-05	683583.25	143738.9	-0.00036931818	143741.9	683583	-0.0002322861
0	0.59035915	0.5903568	-2.8049243e-10	0.033941172	0.033941172	0	67497.6	67497.336	-3.0843305e-05	683805.4	142694.45	-0.00020554813	142697.42	683805.06	-0.00018716577
0	0.58976877	0.5897664	-6.3748284e-11	0.033587486	0.033587486	0	67430.1	67429.85	-9.280287e-06	684026.44	141646.86	-4.8462567e-05	141649.84	684026.2	-5.096925e-05
0	0.5891748	0.58917236	-3.1874142e-10	0.033234086	0.033234086	0	67362.19	67361.93	-3.46646e-05	684246.7	140594.86	-0.0003910428	140597.84	684246.56	-7.018717e-05
0	0.58857566	0.5885735	-4.8448695e-10	0.03288041	0.03288041	0	67293.7	67293.45	-5.8411217e-05	684466.7	139536.34	-0.00038435828	139539.31	684466.44	-0.0003793449
0	0.5879734	0.58797115	-3.1236658e-10	0.032526962	0.032526962	0	67224.84	67224.586	-3.46646e-05	684685.75	138474.02	-0.00026403743	138476.98	684685.6	-0.00018549465
0	0.58736914	0.5873669	-1.9761968e-10	0.032173283	0.032173283	0	67155.75	67155.49	-2.1835967e-05	684903.44	137410.36	-0.00012032085	137413.33	684903.25	-0.00016544118
0	0.5867587	0.5867566	-2.3586866e-10	0.031819817	0.03181982	0	67085.97	67085.72	-2.6203163e-05	685121.06	136338.28	-0.00013368984	136341.23	685120.9	-0.00018382353
0	0.58614504	0.58614284	-2.5499313e-11	0.03146635	0.03146635	0	67015.79	67015.54	-4.9130927e-06	685337.7	135262.39	3.8435828e-05	135265.33	685337.56	-8.0213904e-05
0	0.58552694	0.58552474	1.9124485e-11	0.031112673	0.031112673	0	66945.125	66944.875	4.6401433e-06	685553.6	134181.11	2.3395722e-05	134184.06	685553.44	3.342246e-05
0	0.584905	0.58490276	-8.9247595e-11	0.030759202	0.030759204	0	66874.01	66873.766	-1.0645034e-05	685768.75	133095.22	-0.000113636364	133098.14	685768.7	3.342246e-06
0	0.58427465	0.5842725	-2.6455538e-10	0.03040555	0.03040555	0	66801.945	66801.695	-3.0570354e-05	685984.56	131997.05	-0.00016042781	131999.95	685984.3	-0.00021557487
0	0.5836489	0.5836467	-1.6893295e-10	0.030052077	0.030052077	0	66730.4	66730.16	-2.047122e-05	686196.44	130909.06	-0.00018382353	130911.97	686196.3	-7.352941e-05
0	0.5830143	0.58301216	-3.2511624e-10	0.029698407	0.029698407	0	66657.84	66657.6	-3.8212944e-05	686409.1	129807.945	-0.00027740642	129810.836	686409	-0.00025233958
0	0.5823754	0.5823733	-2.3905605e-10	0.029345	0.029345	0	66584.805	66584.555	-2.6203163e-05	686620.94	128701.78	-0.00019050803	128704.69	686620.8	-0.00013786765
0	0.5817323	0.5817302	3.5061554e-11	0.028991342	0.02899134	0	66511.266	66511.03	3.2753953e-06	686831.75	127590.52	3.342246e-06	127593.4	686831.7	5.096925e-05
0	0.5810854	0.58108336	-4.1117643e-10	0.028637858	0.02863786	0	66437.31	66437.08	-4.3126038e-05	687041.6	126475.05	-0.0002473262	126477.91	687041.56	-0.0003125
0	0.58043325	0.5804312	-1.0518467e-10	0.028284214	0.028284214	0	66362.75	66362.516	-1.6376976e-05	687250.9	125352.87	-5.013369e-06	125355.71	687250.8	-0.00011029412
0	0.5797776	0.5797756	-3.856771e-10	0.027930737	0.027930737	0	66287.78	66287.55	-4.3944885e-05	687458.8	124226.875	-0.0003342246	124229.71	687458.8	-0.00019217914
0	0.57911813	0.5791161	0	0.027577246	0.027577247	0	66212.38	66212.16	1.6376977e-06	687665.8	123096.79	-9.358289e-05	123099.625	687665.75	0.000108623
0	0.5784536	0.5784516	-3.7930228e-10	0.02722359	0.02722359	0	66136.414	66136.18	-4.4490786e-05	687871.8	121960.375	-0.0002907754	121963.18	687871.75	-0.00026403743
0	0.57778496	0.5777829	-3.15554e-10	0.0268701	0.026870102	0	66059.96	66059.73	-3.46646e-05	688076.9	120819.266	-0.00034425134	120822.06	688076.8	-0.000113636364
0	0.5771114	0.57710946	-3.0280434e-10	0.02651647	0.02651647	0	65982.95	65982.72	-3.3026903e-05	688280.8	119672.34	-0.00020721926	119675.125	688280.9	-0.00022894386
0	0.576434	0.576432	-4.2073867e-10	0.02616297	0.02616297	0	65905.51	65905.27	-4.694733e-05	688483.75	118521.12	-0.00046122994	118523.88	688483.7	-0.00014705882
0	0.57575125	0.57574934	-1.5618329e-10	0.025809329	0.025809329	0	65827.44	65827.23	-1.5012228e-05	688685.75	117363.31	-0.00010026738	117366.08	688685.75	-5.8489306e-05
0	0.5750644	0.5750626	5.0998625e-11	0.02545591	0.02545591	0	65748.914	65748.7	1.0099136e-05	688886.5	116201.055	-9.6925134e-05	116203.82	688886.5	0.00025902406
0	0.5743727	0.57437074	-1.4024622e-10	0.025102274	0.025102274	0	65669.83	65669.61	-1.419338e-05	689086.25	115032.82	-0.0001453877	115035.555	689086.25	-5.1804815e-05
0	0.57367647	0.57367456	-2.5818056e-10	0.024748769	0.024748769	0	65590.23	65590.016	-2.5657262e-05	689284.75	113859.586	-0.0002473262	113862.31	689284.8	-8.522727e-05
0	0.57297564	0.5729738	4.4623798e-11	0.024395157	0.024395157	0	65510.098	65509.883	9.280287e-06	689482.1	112681.055	5.3475935e-05	112683.76	689482.1	5.514706e-05
0	0.57226986	0.57226795	-4.3986315e-10	0.024041649	0.024041649	0	65429.402	65429.184	-4.913093e-05	689678.4	111496.65	-0.00024398396	111499.36	689678.5	-0.000407754
0	0.57155955	0.5715577	-1.2430915e-10	0.023688136	0.023688136	0	65348.184	65347.973	-1.8014674e-05	689873.44	110307.266	-0.00022393047	110309.94	689873.5	-1.0026738e-05
0	0.5708444	0.5708425	-6.119835e-10	0.023334507	0.023334507	0	65266.418	65266.207	-7.15128e-05	690067.25	109112.22	-0.00035093582	109114.875	690067.3	-0.000556484
0	0.5701242	0.57012236	7.012311e-11	0.02298099	0.022980992	0	65184.086	65183.875	6.82374e-06	690259.8	107911.43	4.6791443e-05	107914.086	690259.9	9.608957e-05
0	0.56939936	0.56939745	-7.0123113e-10	0.022627389	0.022627389	0	65101.2	65101	-7.915538e-05	690451	106705.37	-0.00047794118	106707.99	690451.2	-0.0005648396
0	0.5686693	0.5686675	-7.649794e-11	0.022273863	0.022273863	0	65017.74	65017.54	-8.188488e-06	690641.06	105493.38	-0.00032419787	105496	690641.1	0.0002540107
0	0.5679346	0.56793284	-1.4662105e-10	0.021920254	0.021920253	0	64933.74	64933.53	-1.5558127e-05	690829.7	104276.12	-0.000115307485	104278.71	690829.75	-5.1804815e-05
0	0.5671945	0.56719285	7.3310524e-11	0.02156682	0.02156682	0	64849.133	64848.93	6.0048915e-06	691016.94	103052.81	-0.00012032085	103055.4	691017.1	0.0002473262
0	0.5664494	0.56644773	-3.2830366e-10	0.021213207	0.021213207	0	64763.934	64763.74	-3.8212944e-05	691203	101823.59	-0.00029411764	101826.164	691203.25	-0.00021390374
0	0.56569934	0.56569767	-8.606018e-11	0.020859677	0.02085968	0	64678.17	64677.984	-1.0917984e-05	691387.6	100588.91	-0.0002406417	100591.45	691387.75	0.0001236631
0	0.56494457	0.5649429	3.601778e-10	0.020506103	0.020506103	0	64591.883	64591.69	3.930474e-05	691570.6	99349.25	0.00031082888	99351.79	691570.8	0.00025484627
0	0.56418425	0.5641826	1.3705881e-10	0.020152565	0.020152565	0	64504.95	64504.766	1.5831078e-05	691752.4	98103.086	0.00015374331	98105.59	691752.6	9.358289e-05
0	0.56341827	0.56341666	4.1436386e-11	0.019798972	0.019798972	0	64417.37	64417.188	6.5507907e-06	691932.7	96850.414	0.00013703208	96852.9	691932.9	-6.0160426e-05
0	0.56264555	0.562644	-4.717373e-10	0.019445423	0.019445423	0	64329.023	64328.844	-5.8411217e-05	692111.9	95589.44	-0.00036764707	95591.92	692112	-0.00038018049
0	0.5618713	0.5618697	5.7373453e-11	0.01909187	0.01909187	0	64240.496	64240.316	4.6401433e-06	692288.6	94328.695	-0.00013703208	94331.16	692288.94	0.00022225936
