# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6323868	0.63238424	-1.7679344e-10	0.06844799	0.06844799	0	115676.45	115675.99	-3.114187e-05	661730.8	223607.84	-0.00014565678	223610.72	661730.2	-9.931144e-05
0	0.6322643	0.63226175	-7.5768614e-11	0.06830654	0.06830654	0	115654.055	115653.59	-1.0380623e-05	661818.06	223349.12	6.6207626e-06	223352	661817.4	-7.282839e-05
0	0.632141	0.6321385	-3.1570257e-11	0.06816512	0.06816512	0	115631.49	115631.03	-9.515571e-06	661905.75	223088.83	-0.00011255297	223091.7	661905	4.965572e-05
0	0.632018	0.6320154	-2.6519015e-10	0.06802368	0.068023674	0	115608.99	115608.52	-5.7093424e-05	661993.06	222829.22	-0.0002118644	222832.11	661992.4	-0.00019862287
0	0.63189405	0.6318915	-2.5887611e-10	0.06788223	0.06788223	0	115586.32	115585.84	-5.1903113e-05	662080.8	222567.89	-0.00027145128	222570.78	662080.06	-9.600106e-05
0	0.6317704	0.6317678	-2.336199e-10	0.06774081	0.06774082	0	115563.695	115563.23	-4.433391e-05	662168.2	222307.38	-0.0001059322	222310.27	662167.5	-0.00025820974
0	0.6316464	0.63164383	-2.5887611e-10	0.06759933	0.06759933	0	115541.016	115540.56	-3.9792387e-05	662255.6	222046.4	-0.00022510593	222049.28	662255.06	-0.0001257945
0	0.6315217	0.6315192	-3.6621498e-10	0.06745807	0.06745807	0	115518.2	115517.74	-6.5743945e-05	662343.44	221784.05	-0.00020524365	221786.92	662342.75	-0.0002846928
0	0.6313973	0.6313948	-3.6621498e-10	0.06731661	0.067316614	0	115495.46	115495	-7.612457e-05	662430.94	221522.4	-0.00034427966	221525.31	662430.2	-0.00023172669
0	0.6312723	0.6312699	-1.8310749e-10	0.06717501	0.06717501	0	115472.6	115472.125	-2.4221454e-05	662518.5	221259.95	-0.00013241525	221262.84	662517.8	-5.29661e-05
0	0.63114715	0.6311446	-2.5887611e-10	0.06703377	0.06703377	0	115449.695	115449.23	-4.1522493e-05	662606.1	220996.97	-0.00013241525	220999.84	662605.44	-0.00018538136
0	0.6310213	0.6310188	-3.4095876e-10	0.0668923	0.0668923	0	115426.69	115426.22	-6.920415e-05	662693.94	220732.97	-0.0001588983	220735.88	662693.25	-0.00035090043
0	0.630896	0.63089347	-4.1041334e-10	0.066750854	0.066750854	0	115403.75	115403.29	-6.920415e-05	662781.44	220470.08	-0.000251589	220472.98	662780.75	-0.0002846928
0	0.6307701	0.6307676	-8.839672e-11	0.06660941	0.06660941	0	115380.73	115380.266	-1.384083e-05	662869.06	220206.27	-5.29661e-05	220209.17	662868.3	-9.600106e-05
0	0.6306435	0.6306409	-3.9778522e-10	0.06646814	0.06646814	0	115357.56	115357.09	-7.266436e-05	662956.94	219941.08	-0.00032441737	219943.95	662956.2	-0.000251589
0	0.6305169	0.6305144	-1.8310749e-10	0.06632655	0.06632654	0	115334.41	115333.945	-3.4602075e-05	663044.7	219676.08	-2.648305e-05	219678.97	663044	-0.00022510593
0	0.6303901	0.6303876	-2.9676042e-10	0.066185094	0.066185094	0	115311.23	115310.76	-5.1903113e-05	663132.44	219410.88	-0.000251589	219413.78	663131.7	-0.0001588983
0	0.6302629	0.63026035	-4.92496e-10	0.06604383	0.06604383	0	115287.95	115287.48	-8.4775085e-05	663220.2	219144.92	-0.00038400423	219147.81	663219.5	-0.00031448624
0	0.63013566	0.63013315	-3.3464473e-10	0.06590232	0.06590232	0	115264.69	115264.21	-6.0553633e-05	663307.75	218879.2	-0.0002118644	218882.08	663307.2	-0.0002681409
0	0.6300081	0.6300056	-3.5990091e-10	0.06576094	0.06576094	0	115241.34	115240.875	-6.228374e-05	663395.56	218612.84	-0.000251589	218615.75	663394.9	-0.00023503708
0	0.62987983	0.62987727	-3.2833067e-10	0.06561947	0.06561947	0	115217.875	115217.42	-5.882353e-05	663483.5	218345.33	-0.00022510593	218348.23	663482.8	-0.00023834746
0	0.6297521	0.6297496	-4.0409928e-10	0.06547822	0.06547822	0	115194.516	115194.04	-7.612457e-05	663571.1	218078.88	-0.00030455508	218081.77	663570.44	-0.0002648305
0	0.6296233	0.6296207	-9.471077e-11	0.06533663	0.06533663	0	115170.96	115170.49	-2.0761247e-05	663658.94	217810.64	-9.269068e-05	217813.56	663658.44	-9.269068e-05
0	0.6294945	0.6294919	-3.2833067e-10	0.06519517	0.06519517	0	115147.41	115146.92	-5.882353e-05	663746.9	217542.48	-0.00019862287	217545.39	663746.25	-0.00027807202
0	0.6293653	0.62936276	-1.0102482e-10	0.0650539	0.06505391	0	115123.78	115123.305	-2.0761247e-05	663834.9	217273.69	9.269068e-05	217276.61	663834.2	-0.00022510593
0	0.6292359	0.62923336	-1.4522318e-10	0.06491239	0.06491239	0	115100.09	115099.625	-2.768166e-05	663922.7	217004.67	-4.634534e-05	217007.56	663922	-0.00022841632
0	0.6291064	0.62910384	-1.8942153e-10	0.06477102	0.06477102	0	115076.41	115075.94	-3.633218e-05	664010.56	216735.44	-0.00011255297	216738.36	664009.94	-0.00017213983
0	0.62897646	0.628974	-2.336199e-10	0.06462957	0.06462957	0	115052.65	115052.17	-3.8062284e-05	664098.44	216465.8	-0.00013241525	216468.7	664097.8	-0.00019200212
0	0.62884617	0.62884355	-3.6621498e-10	0.06448808	0.06448808	0	115028.79	115028.31	-6.5743945e-05	664186.44	216195.1	-0.00023172669	216198	664185.8	-0.0002979343
0	0.6287155	0.6287131	-1.2628103e-10	0.06434671	0.064346716	0	115004.914	115004.445	-2.249135e-05	664274.4	215924.5	-0.00011917373	215927.4	664273.75	-4.634534e-05
0	0.628585	0.62858236	-4.419836e-11	0.064205244	0.064205244	0	114981.02	114980.56	-6.920415e-06	664362.3	215653.77	-9.269068e-05	215656.67	664361.6	3.9724575e-05
0	0.62845373	0.62845117	-1.0102482e-10	0.064063944	0.064063944	0	114957	114956.55	-2.0761247e-05	664450.25	215381.89	-9.931144e-05	215384.78	664449.75	-7.944915e-05
0	0.6283228	0.6283203	-8.145126e-10	0.06392247	0.06392247	0	114933.055	114932.6	-0.00015224914	664538.06	215110.95	-0.0007613877	215113.88	664537.4	-0.00043034958
0	0.628191	0.6281885	-3.7252904e-10	0.063781105	0.063781105	0	114908.96	114908.49	-6.5743945e-05	664626	214838.45	-0.00023834746	214841.36	664625.44	-0.00027145128
0	0.6280594	0.62805676	-1.8942153e-10	0.06363964	0.06363964	0	114884.86	114884.41	-2.4221454e-05	664714	214566.19	-0.0001059322	214569.1	664713.3	-0.00011255297
0	0.62792635	0.62792385	-1.2628103e-10	0.063498154	0.063498154	0	114860.54	114860.08	-2.0761247e-05	664802.4	214291.55	-8.6069915e-05	214294.47	664801.75	-0.00011255297
0	0.62779415	0.6277915	-3.0938851e-10	0.0633568	0.0633568	0	114836.36	114835.89	-5.882353e-05	664890.25	214018.53	-0.000251589	214021.45	664889.6	-0.00019862287
0	0.6276616	0.6276591	-3.0938851e-10	0.06321528	0.06321528	0	114812.125	114811.664	-5.1903113e-05	664978.06	213745.33	-0.00022510593	213748.23	664977.44	-0.00018538136
0	0.6275279	0.6275253	2.5256205e-11	0.06307401	0.063074015	0	114787.65	114787.19	0	665066.56	213469.48	0	213472.39	665065.94	9.931144e-06
0	0.627395	0.62739235	-1.957356e-10	0.06293254	0.06293254	0	114763.34	114762.88	-3.8062284e-05	665154.3	213195.69	-0.00014565678	213198.61	665153.7	-0.00013241525
0	0.6272611	0.6272584	-2.9044636e-10	0.062790975	0.062790975	0	114738.836	114738.38	-5.1903113e-05	665242.56	212919.98	-0.00023172669	212922.92	665241.9	-0.00019862287
0	0.62712735	0.6271247	-3.7884307e-10	0.06264971	0.06264971	0	114714.38	114713.92	-6.228374e-05	665330.44	212644.88	-0.0003177966	212647.78	665329.8	-0.00021517479
0	0.6269925	0.6269899	-3.4727282e-10	0.06250823	0.06250823	0	114689.73	114689.266	-6.228374e-05	665418.8	212367.8	-0.00029131357	212370.73	665418.2	-0.00018538136
0	0.6268585	0.6268559	-3.8515713e-10	0.062366836	0.062366836	0	114665.21	114664.74	-7.958477e-05	665506.7	212092.27	-0.0002118644	212095.2	665505.94	-0.00033103814
0	0.6267239	0.6267213	-3.1570257e-11	0.062225346	0.062225346	0	114640.57	114640.12	-2.5951558e-06	665594.44	211815.95	-7.944915e-05	211818.88	665593.8	2.648305e-05
0	0.62658787	0.62658536	-2.9044636e-10	0.062084086	0.062084086	0	114615.71	114615.25	-4.49827e-05	665683.06	211536.97	-0.0001588983	211539.9	665682.5	-0.00017876059
0	0.62645304	0.62645054	-2.6519015e-10	0.061942536	0.061942536	0	114591.05	114590.59	-4.8442907e-05	665770.9	211260.47	-0.00025820974	211263.39	665770.25	-0.00015227754
0	0.62631714	0.6263147	-2.6519015e-10	0.061801046	0.061801046	0	114566.195	114565.734	-5.147059e-05	665859.06	210982.11	-0.00022510593	210985.06	665858.44	-0.00018207097
0	0.6261811	0.6261786	-3.3464473e-10	0.061659783	0.06165979	0	114541.32	114540.84	-6.5743945e-05	665947.25	210703.39	-0.00023834746	210706.34	665946.6	-0.00027145128
0	0.62604505	0.62604254	-3.1570257e-11	0.061518256	0.061518256	0	114516.42	114515.96	-1.0380623e-05	666035.1	210425.02	-3.3103814e-05	210427.95	666034.56	-1.3241525e-05
0	0.6259077	0.62590516	-2.841323e-10	0.061376907	0.061376907	0	114491.3	114490.836	-5.1903113e-05	666123.7	210144.16	-0.00017876059	210147.1	666123.06	-0.00023503708
0	0.625771	0.62576854	-4.419836e-11	0.061235435	0.061235435	0	114466.29	114465.836	-1.0380623e-05	666211.75	209864.8	-7.944915e-05	209867.75	666211.1	0
0	0.6256342	0.62563163	-3.220166e-10	0.061093953	0.061093953	0	114441.266	114440.805	-5.882353e-05	666299.6	209585.31	-0.00023172669	209588.25	666299	-0.00023834746
0	0.625496	0.62549347	-1.8310749e-10	0.06095263	0.06095263	0	114415.99	114415.516	-3.2871973e-05	666388.2	209303.27	-0.000251589	209306.2	666387.5	2.317267e-05
0	0.6253589	0.62535626	-3.1570258e-10	0.060811136	0.060811136	0	114390.91	114390.44	-5.536332e-05	666475.94	209023.48	-0.00019862287	209026.42	666475.3	-0.00023834746
0	0.6252198	0.6252173	-2.3993396e-10	0.060669806	0.060669806	0	114365.46	114365.01	-4.49827e-05	666564.7	208740.22	-0.00020524365	208743.12	666564	-0.00013572564
0	0.62508166	0.6250792	-4.0409928e-10	0.060528323	0.060528323	0	114340.2	114339.74	-6.85013e-05	666652.7	208458.81	-0.00013241525	208461.72	666652.06	-0.000390625
0	0.6249426	0.62494	-5.051241e-11	0.06038699	0.06038699	0	114314.76	114314.29	-1.0380623e-05	666741.06	208175.62	-6.620763e-05	208178.56	666740.4	-1.6551907e-05
0	0.62480366	0.6248011	-2.2730585e-10	0.060245514	0.060245514	0	114289.35	114288.875	-4.49827e-05	666829.2	207892.98	-0.00017213983	207895.92	666828.56	-0.00012910487
0	0.6246644	0.62466186	-3.6621498e-10	0.060104024	0.060104024	0	114263.87	114263.41	-6.920415e-05	666917.25	207609.92	-0.00025820974	207612.86	666916.7	-0.00024496822
0	0.62452465	0.6245221	-2.5256205e-10	0.0599627	0.0599627	0	114238.31	114237.836	-5.536332e-05	667005.5	207326.05	-0.00027807202	207328.97	667004.94	-6.620763e-05
0	0.6243847	0.6243821	-1.0102482e-10	0.05982116	0.05982116	0	114212.71	114212.24	-1.384083e-05	667093.6	207041.92	-9.931144e-05	207044.88	667093.1	-9.269068e-05
0	0.62424415	0.6242416	-1.1365293e-10	0.059679892	0.059679892	0	114187	114186.53	-1.967993e-05	667182	206756.98	-6.620763e-05	206759.95	667181.3	-1.6551907e-05
0	0.62410367	0.6241011	-2.209918e-10	0.059538387	0.059538387	0	114161.31	114160.836	-3.4602075e-05	667270.1	206472.05	-0.00014565678	206475.02	667269.56	-0.00013241525
0	0.6239625	0.6239599	-3.0938851e-10	0.059396863	0.059396863	0	114135.48	114135.02	-5.536332e-05	667358.44	206186.11	-0.00019862287	206189.08	667357.9	-0.00020855402
0	0.6238213	0.62381876	0	0.059255596	0.05925559	0	114109.66	114109.19	3.4602076e-06	667446.7	205900.22	-1.3241525e-05	205903.14	667446.06	1.3241525e-05
0	0.6236797	0.6236772	-2.2730585e-10	0.059114084	0.059114084	0	114083.76	114083.29	-4.1522493e-05	667534.94	205613.8	-0.00023834746	205616.75	667534.3	-7.282839e-05
0	0.6235374	0.623535	-2.9676042e-10	0.05897273	0.05897273	0	114057.74	114057.28	-5.536332e-05	667623.3	205326.2	-0.00019200212	205329.17	667622.7	-0.00024165784
0	0.6233958	0.62339336	-2.5256205e-10	0.05883124	0.05883124	0	114031.82	114031.37	-4.49827e-05	667711.25	205039.97	-0.00021848518	205042.92	667710.56	-0.00011917373
0	0.62325287	0.62325025	-2.715042e-10	0.05868996	0.05868996	0	114005.664	114005.2	-5.1903113e-05	667799.7	204751.27	-0.00011917373	204754.22	667799.1	-0.00024496822
0	0.62311006	0.62310743	-2.9676042e-10	0.058548428	0.058548428	0	113979.53	113979.07	-5.7093424e-05	667888.1	204463	-0.0002118644	204465.95	667887.44	-0.00017545022
0	0.6229668	0.62296426	-3.0307445e-10	0.058406938	0.058406938	0	113953.35	113952.9	-5.260597e-05	667976.2	204174.39	-0.00027807202	204177.36	667975.7	-0.00017213983
0	0.6228235	0.62282103	-2.9044636e-10	0.05826566	0.05826566	0	113927.13	113926.67	-5.1903113e-05	668064.5	203885.6	-0.00022510593	203888.53	668063.8	-0.00019862287
0	0.62267965	0.622677	1.2628103e-10	0.058124106	0.058124106	0	113900.82	113900.35	1.7301038e-05	668152.6	203595.86	4.634534e-05	203598.83	668152.06	0.00013241525
0	0.6225352	0.6225327	-8.208267e-11	0.057982814	0.057982814	0	113874.414	113873.94	-1.384083e-05	668241.06	203305.33	-0.00013241525	203308.28	668240.56	-3.3103813e-06
0	0.62239105	0.62238854	-2.3993396e-10	0.057841305	0.057841312	0	113848.04	113847.58	-3.8062284e-05	668329.25	203015.4	-0.00014565678	203018.34	668328.6	-0.00015227754
0	0.6222457	0.62224317	-2.0204964e-10	0.057699807	0.057699807	0	113821.445	113820.984	-3.8062284e-05	668417.75	202723.38	-0.00013903601	202726.33	668417.06	-0.00013903601
0	0.62210125	0.6220987	-4.546117e-10	0.057558525	0.057558525	0	113795.01	113794.54	-7.266436e-05	668505.7	202433.06	-0.00035752117	202436.02	668505.06	-0.00023503708
0	0.62195545	0.621953	-3.914712e-10	0.05741701	0.05741701	0	113768.36	113767.9	-7.266436e-05	668594	202140.73	-0.00030455508	202143.7	668593.44	-0.00020524365
0	0.62181026	0.62180763	-4.0409928e-10	0.057275683	0.057275683	0	113741.78	113741.33	-7.612457e-05	668682.06	201849.36	-0.00035090043	201852.36	668681.44	-0.00021848518
0	0.62166363	0.6216611	-2.9044636e-10	0.057134178	0.057134178	0	113714.98	113714.51	-5.1903113e-05	668770.56	201555.55	-0.00022510593	201558.53	668770	-0.00017876059
0	0.62151784	0.62151533	-1.07338874e-10	0.056992896	0.056992896	0	113688.29	113687.83	-1.7301038e-05	668858.4	201263.5	9.269068e-05	201266.45	668857.9	-0.00019862287
0	0.62137055	0.62136805	-2.5256205e-10	0.056851387	0.056851387	0	113661.36	113660.91	-5.1903113e-05	668947.06	200968.86	-0.0002118644	200971.83	668946.4	-0.00013241525
0	0.6212238	0.6212213	-2.5256205e-10	0.056709882	0.056709882	0	113634.516	113634.06	-4.6064015e-05	669035.06	200675.3	-0.0002648305	200678.3	669034.5	-6.289725e-05
0	0.6210759	0.6210734	-2.715042e-10	0.056568604	0.056568604	0	113607.47	113607.016	-4.1522493e-05	669123.56	200379.83	-0.00013241525	200382.81	669122.94	-0.00023834746
0	0.62092805	0.62092555	-3.9778522e-10	0.05642703	0.05642703	0	113580.414	113579.95	-6.920415e-05	669211.94	200084.38	-0.0003177966	200087.33	669211.3	-0.0002846928
0	0.6207808	0.6207783	-1.7679344e-10	0.056285758	0.056285758	0	113553.49	113553.02	-3.7413494e-05	669299.6	199790.52	-0.00011255297	199793.47	669299.06	-0.00015227754
0	0.6206319	0.6206294	-3.3464473e-10	0.05614425	0.05614425	0	113526.24	113525.78	-5.882353e-05	669388.1	199493.52	-0.0002648305	199496.48	669387.7	-0.00020524365
0	0.620483	0.6204804	-2.9044636e-10	0.056002736	0.056002736	0	113499	113498.54	-5.536332e-05	669476.56	199196.66	-0.00011917373	199199.62	669475.9	-0.00027807202
0	0.62033415	0.6203316	-3.5990091e-10	0.055861462	0.05586146	0	113471.78	113471.305	-6.920415e-05	669564.75	198900.05	-0.00017213983	198903.03	669564.2	-0.0003012447
0	0.6201848	0.62018234	-3.914712e-10	0.055719953	0.055719953	0	113444.48	113444.01	-7.266436e-05	669652.8	198602.97	-0.00034427966	198605.92	669652.3	-0.00022510593
0	0.62003505	0.6200325	-1.1365293e-10	0.05557868	0.05557868	0	113417.06	113416.61	-2.4221454e-05	669741.2	198304.97	-0.0001588983	198307.94	669740.5	0
0	0.61988497	0.61988246	-4.419836e-11	0.05543712	0.05543712	0	113389.625	113389.164	-1.0380623e-05	669829.3	198006.7	-9.269068e-05	198009.69	669828.7	1.3241525e-05
0	0.61973464	0.619732	4.419836e-11	0.05529583	0.05529583	0	113362.12	113361.65	1.7301038e-05	669917.4	197708.05	0	197711.03	669916.9	5.9586866e-05
0	0.619584	0.61958146	-3.2833067e-10	0.055154327	0.055154327	0	113334.56	113334.1	-5.536332e-05	670005.7	197409.02	-0.00020524365	197411.98	670005.06	-0.00024496822
0	0.6194327	0.61943024	-8.208267e-11	0.055012815	0.055012815	0	113306.89	113306.43	-1.28676475e-05	670093.9	197108.88	-1.3241525e-05	197111.86	670093.44	-9.600106e-05
0	0.61928153	0.6192789	-3.0307445e-10	0.054871533	0.054871533	0	113279.23	113278.766	-5.882353e-05	670181.94	196809.17	-0.00022510593	196812.14	670181.4	-0.00019200212
0	0.61912954	0.61912704	-3.220166e-10	0.05473003	0.05473003	0	113251.44	113250.98	-6.228374e-05	670270.2	196508.16	-0.00030455508	196511.14	670269.7	-0.00016882944
0	0.6189776	0.6189751	-8.839672e-11	0.054588694	0.054588694	0	113223.63	113223.17	-1.5570935e-05	670358.4	196207.33	0	196210.28	670357.8	-0.00011255297
0	0.6188251	0.6188227	-1.7679344e-10	0.05444718	0.05444718	0	113195.74	113195.29	-3.114187e-05	670446.56	195905.72	-0.0001588983	195908.69	670445.94	-5.9586866e-05
0	0.61867225	0.61866975	-2.3993396e-10	0.054305915	0.054305915	0	113167.78	113167.305	-4.67128e-05	670534.75	195603.34	-0.00018538136	195606.31	670534.25	-0.00020524365
0	0.6185192	0.61851674	-3.4095876e-10	0.054164402	0.054164402	0	113139.78	113139.33	-6.563581e-05	670622.8	195301.1	-0.0002118644	195304.1	670622.25	-0.00027807202
0	0.61836606	0.61836344	-1.6416533e-10	0.054022882	0.054022882	0	113111.77	113111.305	-3.2871973e-05	670710.8	194998.64	-0.0001588983	195001.61	670710.3	-8.6069915e-05
0	0.61821115	0.61820865	1.26281026e-11	0.053881615	0.053881615	0	113083.445	113082.99	0	670799.4	194693.19	-3.3103814e-05	194696.19	670798.94	3.3103814e-05
0	0.6180576	0.61805505	-3.220166e-10	0.05374005	0.05374005	0	113055.35	113054.88	-5.7093424e-05	670887.25	194390.34	-0.0002648305	194393.34	670886.75	-0.00017876059
0	0.6179029	0.6179005	1.07338874e-10	0.053598765	0.053598765	0	113027.055	113026.6	1.9031142e-05	670975.44	194085.64	7.944915e-05	194088.61	670974.9	5.29661e-05
0	0.6177487	0.6177461	-1.07338874e-10	0.053457264	0.053457264	0	112998.84	112998.375	-2.249135e-05	671063.2	193781.89	-0.00019200212	193784.89	671062.7	3.9724575e-05
0	0.6175929	0.6175903	-1.1996698e-10	0.05331577	0.05331577	0	112970.336	112969.87	-1.9247405e-05	671151.5	193475.38	-2.648305e-05	193478.36	671151	-0.00010924259
0	0.61743754	0.617435	-3.0307445e-10	0.053174473	0.053174473	0	112941.93	112941.46	-5.363322e-05	671239.5	193169.95	-0.00023834746	193172.94	671239.1	-0.0001588983
0	0.61728114	0.6172786	-1.07338874e-10	0.053032972	0.053032972	0	112913.31	112912.86	-1.9031142e-05	671327.8	192862.72	-0.0001257945	192865.69	671327.4	-1.9862287e-05
0	0.6171253	0.6171228	8.208267e-11	0.052891634	0.052891634	0	112884.82	112884.36	1.9896193e-05	671415.6	192556.8	1.3241525e-05	192559.77	671415.2	0.0001059322
0	0.6169686	0.6169661	-3.7884307e-11	0.05275012	0.05275012	0	112856.16	112855.7	-8.650519e-06	671503.75	192249.36	-7.944915e-05	192252.34	671503.1	1.9862287e-05
0	0.6168116	0.61680907	-4.546117e-10	0.052608836	0.052608836	0	112827.42	112826.97	-8.131488e-05	671591.75	191941.48	-0.00034427966	191944.47	671591.2	-0.00029462395
0	0.6166544	0.61665183	-1.5785129e-10	0.052467342	0.052467342	0	112798.664	112798.21	-2.249135e-05	671679.7	191633.4	-0.00013241525	191636.38	671679.2	-4.3034957e-05
0	0.61649656	0.61649406	-1.6416533e-10	0.052325826	0.052325826	0	112769.805	112769.35	-3.114187e-05	671767.7	191324.48	-7.944915e-05	191327.47	671767.2	-0.0001257945
0	0.6163388	0.61633635	-3.4727282e-10	0.05218455	0.05218455	0	112740.96	112740.516	-6.5743945e-05	671855.5	191015.92	-0.00019862287	191018.92	671855	-0.000251589
0	0.61618006	0.6161775	-3.7884307e-11	0.05204299	0.05204299	0	112711.914	112711.45	-6.0553634e-06	671943.7	190705.39	2.648305e-05	190708.36	671943.2	-6.9518006e-05
0	0.61602116	0.61601865	-2.1467775e-10	0.051901694	0.051901694	0	112682.84	112682.39	-3.633218e-05	672031.8	190394.83	-0.0002118644	190397.84	672031.25	-9.931144e-05
0	0.6158621	0.61585957	-1.3890913e-10	0.051760197	0.051760197	0	112653.74	112653.28	-2.0761247e-05	672119.7	190084.2	-0.0001059322	190087.19	672119.2	-5.29661e-05
0	0.61570275	0.6157002	-5.2012e-10	0.051618703	0.051618703	0	112624.586	112624.14	-9.515571e-05	672207.5	189773.28	-0.00039724575	189776.25	672207	-0.00032772776
0	0.6155425	0.61554	-4.0409928e-10	0.05147742	0.05147742	0	112595.3	112594.83	-7.439446e-05	672295.56	189460.95	-0.00039724575	189463.94	672295.1	-0.00017545022
0	0.6153825	0.61538	-1.3890913e-10	0.051335912	0.051335912	0	112566.016	112565.56	-2.768166e-05	672383.4	189149.16	-0.00011255297	189152.12	672382.9	-9.600106e-05
0	0.61522156	0.6152191	-9.723639e-10	0.051194567	0.051194567	0	112536.58	112536.125	-0.0001778763	672471.4	188835.84	-0.0007944915	188838.81	672470.94	-0.00059255824
0	0.61506087	0.6150584	-8.839672e-11	0.051053073	0.051053073	0	112507.195	112506.734	-2.0761247e-05	672559.06	188523.14	-6.620763e-05	188526.11	672558.6	-5.29661e-05
0	0.61489964	0.61489713	-1.8942153e-10	0.05091177	0.05091177	0	112477.695	112477.25	-3.8062284e-05	672646.9	188209.62	-0.00015227754	188212.64	672646.4	-0.00011917373
0	0.61473763	0.6147351	-3.2833067e-10	0.050770275	0.050770275	0	112448.07	112447.62	-5.363322e-05	672734.9	187894.94	-0.00027807202	187897.92	672734.3	-0.00018538136
0	0.61457574	0.61457324	-4.1041334e-10	0.05062879	0.05062879	0	112418.445	112418	-7.266436e-05	672822.5	187580.5	-0.00033103814	187583.48	672822.06	-0.00025820974
0	0.6144134	0.61441094	-2.083637e-10	0.05048749	0.05048749	0	112388.76	112388.31	-3.2871973e-05	672910.3	187265.47	-5.9586866e-05	187268.47	672909.8	-0.00023834746
0	0.61425096	0.6142484	-3.7252904e-10	0.050345935	0.05034593	0	112359.03	112358.58	-6.336505e-05	672997.9	186950.38	-0.00022510593	186953.36	672997.5	-0.0002648305
0	0.61408764	0.61408526	-3.4095876e-10	0.050204646	0.050204646	0	112329.17	112328.72	-6.5743945e-05	673085.6	186634.11	-0.0002648305	186637.08	673085.2	-0.00022510593
0	0.613924	0.6139215	-5.872068e-10	0.050063137	0.050063137	0	112299.234	112298.78	-0.00010899654	673173.4	186317.17	-0.00036414195	186320.16	673172.94	-0.0004435911
