# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6384488	0.6384459	-3.9544697e-11	0.064771056	0.064771056	0	131730.42	131729.86	-4.0625e-06	656058.2	237767.12	6.0313632e-05	237769.98	656057.1	-8.858564e-05
0	0.63832796	0.6383252	-1.689637e-10	0.06462956	0.06462956	0	131705.5	131704.92	-3.2638887e-05	656153.4	237502.88	-4.523522e-05	237505.77	656152.4	-0.00016492009
0	0.6382062	0.63820344	-7.1899453e-12	0.06448806	0.064488076	0	131680.39	131679.81	3.9583333e-06	656249	237236.84	1.884801e-06	237239.7	656248	-1.1308805e-05
0	0.6380836	0.6380809	-2.4086316e-10	0.06434677	0.06434677	0	131655.08	131654.5	-5.1180556e-05	656345.06	236969.06	-0.000113088056	236971.92	656344.1	-0.0001903649
0	0.637962	0.63795924	-3.8466205e-10	0.064205274	0.064205274	0	131630	131629.42	-7.666666e-05	656440.44	236703.47	-0.00028648975	236706.33	656439.44	-0.00023465772
0	0.6378395	0.6378367	-4.1342185e-10	0.06406392	0.06406392	0	131604.72	131604.14	-8.736111e-05	656536.1	236436.25	-0.00042031062	236439.14	656535.06	-0.00014230247
0	0.6377162	0.63771343	-8.2684366e-11	0.06392241	0.063922405	0	131579.27	131578.69	-1.71875e-05	656632.2	236167.5	-0.00013570568	236170.4	656631.4	-2.4502413e-05
0	0.6375933	0.63759065	-2.7681288e-10	0.06378113	0.06378113	0	131553.94	131553.36	-6.1666666e-05	656727.9	235899.95	-0.00018094089	235902.83	656726.9	-0.00021769451
0	0.6374699	0.6374671	-2.4445812e-10	0.06363963	0.06363963	0	131528.45	131527.88	-5.291667e-05	656823.75	235631.17	-0.0002035585	235634.06	656822.75	-0.00014324488
0	0.637346	0.6373432	-2.1569835e-10	0.06349813	0.06349813	0	131502.89	131502.31	-4.645833e-05	656919.9	235361.6	-0.00021863691	235364.5	656918.8	-0.00011685766
0	0.63722235	0.63721955	-2.5524305e-10	0.06335685	0.06335685	0	131477.38	131476.8	-4.986111e-05	657015.5	235092.88	-0.0001960193	235095.78	657014.5	-0.00014512967
0	0.6370975	0.63709474	-4.0982687e-10	0.063215286	0.063215286	0	131451.61	131451.05	-8.1666665e-05	657111.75	234821.8	-0.00027895055	234824.72	657110.75	-0.00026764174
0	0.6369733	0.6369705	-3.2354754e-11	0.06307398	0.06307398	0	131425.98	131425.44	-5.173611e-06	657207.56	234552.12	-6.0313632e-05	234555.05	657206.7	1.6020807e-05
0	0.63684785	0.63684493	-3.4511735e-10	0.0629325	0.0629325	0	131400.1	131399.52	-6.805555e-05	657304	234279.94	-0.00035434257	234282.84	657303	-9.989445e-05
0	0.63672316	0.63672036	-1.07849174e-10	0.062791005	0.062791005	0	131374.38	131373.8	-2.2222222e-05	657399.8	234009.69	-1.696321e-05	234012.61	657398.75	-0.00012628167
0	0.6365972	0.63659436	-4.1342185e-10	0.062649705	0.062649705	0	131348.39	131347.83	-8.416667e-05	657496.25	233737.02	-0.00032418576	233739.92	657495.2	-0.00022334892
0	0.6364713	0.63646847	-3.666872e-10	0.06250822	0.06250821	0	131322.4	131321.84	-7.472222e-05	657592.44	233464.4	-0.00030910736	233467.34	657591.5	-0.0001979041
0	0.63634557	0.6363427	-4.313967e-10	0.062366858	0.062366858	0	131296.47	131295.89	-9.166667e-05	657688.4	233192.38	-0.00027895055	233195.3	657687.44	-0.00034209137
0	0.6362189	0.6362162	-6.830448e-11	0.062225346	0.062225346	0	131270.34	131269.77	-1.625e-05	657784.75	232918.86	-0.00013570568	232921.77	657783.8	1.5078408e-05
0	0.63609236	0.6360895	-4.7813137e-10	0.062084056	0.062084056	0	131244.23	131243.66	-9.5625e-05	657880.94	232645.42	-0.00044481302	232648.36	657880	-0.0002035585
0	0.6359653	0.6359624	-1.7255868e-10	0.061942574	0.061942574	0	131218	131217.44	-3.4131943e-05	657977.5	232371.03	-0.00015078408	232373.98	657976.4	-8.104644e-05
0	0.6358378	0.63583493	-2.1929332e-10	0.061801072	0.061801072	0	131191.69	131191.11	-4.173611e-05	658073.8	232096.12	-0.00013570568	232099.05	658072.8	-0.00014324488
0	0.63571036	0.63570756	-3.1635758e-10	0.061659783	0.061659783	0	131165.4	131164.84	-6.520833e-05	658170.06	231821.48	-0.00028460493	231824.42	658169.1	-0.00012533927
0	0.63558245	0.6355797	1.7974863e-11	0.061518233	0.061518233	0	131139.03	131138.45	5.9722224e-06	658266.6	231545.95	-3.0156816e-05	231548.9	658265.5	7.916164e-05
0	0.6354541	0.6354513	-1.6177376e-10	0.061376918	0.061376918	0	131112.55	131111.95	-3.2638887e-05	658363.06	231269.78	-0.000113088056	231272.72	658362.06	-9.989445e-05
0	0.63532597	0.63532305	-1.689637e-10	0.061235428	0.061235428	0	131086.08	131085.5	-3.4444445e-05	658459.44	230993.84	0	230996.8	658458.4	-0.0001847105
0	0.63519645	0.6351936	-2.1210338e-10	0.06109394	0.06109394	0	131059.37	131058.78	-4.5347224e-05	658556.4	230715.67	-0.0001997889	230718.64	658555.3	-0.000113088056
0	0.63506734	0.63506454	3.5949726e-11	0.060952652	0.060952652	0	131032.74	131032.17	9.305556e-06	658652.8	230438.56	3.769602e-05	230441.52	658651.8	9.424005e-06
0	0.63493794	0.6349352	-2.7321792e-10	0.060811155	0.060811155	0	131006.05	131005.46	-6.1736115e-05	658749.3	230160.9	-0.00024125453	230163.88	658748.3	-0.00015266887
0	0.63480824	0.6348054	8.2684366e-11	0.060669787	0.060669787	0	130979.266	130978.695	1.4583334e-05	658845.94	229882.6	0.000114972856	229885.56	658845	-2.8272014e-05
0	0.63467807	0.63467515	-1.5458382e-10	0.060528312	0.060528312	0	130952.4	130951.836	-3.0208334e-05	658942.75	229603.53	-0.00012816646	229606.47	658941.75	-6.973764e-05
0	0.6345473	0.6345445	-2.516481e-10	0.060386997	0.060386997	0	130925.445	130924.85	-4.9444443e-05	659039.7	229323.56	-0.00014324488	229326.53	659038.75	-0.0002073281
0	0.63441694	0.6344142	-2.516481e-10	0.060245506	0.060245514	0	130898.55	130897.97	-5.1458333e-05	659136.06	229044.62	-0.00022617611	229047.61	659135.1	-0.000113088056
0	0.6342858	0.634283	-4.4577658e-10	0.060104027	0.060104027	0	130871.484	130870.914	-9.2222224e-05	659233	228764.23	-0.000369421	228767.22	659231.94	-0.00026010253
0	0.63415474	0.6341519	-2.875978e-10	0.05996271	0.059962712	0	130844.44	130843.85	-5.8611113e-05	659329.6	228483.98	-0.00024125453	228486.95	659328.6	-0.00014701448
0	0.634022	0.63401914	-3.8466205e-10	0.059821162	0.059821162	0	130817.05	130816.46	-7.833333e-05	659427.1	228200.62	-0.00022617611	228203.6	659426.1	-0.00029779854
0	0.6338904	0.6338875	-3.379274e-10	0.059679866	0.059679866	0	130789.91	130789.32	-6.513889e-05	659523.75	227919.8	-0.00030156816	227922.77	659522.8	-0.00013759047
0	0.63375795	0.63375515	-2.0131846e-10	0.05953837	0.05953837	0	130762.58	130761.98	-4.2777778e-05	659620.75	227637.33	-7.539204e-05	227640.3	659619.8	-0.00016303528
0	0.6336259	0.633623	-5.1767607e-10	0.059396885	0.059396885	0	130735.32	130734.734	-0.00010534722	659717.3	227355.9	-0.0004146562	227358.9	659716.3	-0.00028931696
0	0.6334928	0.6334901	-1.07849174e-10	0.0592556	0.0592556	0	130707.875	130707.28	-1.986111e-05	659814.3	227072.67	-0.00014324488	227075.67	659813.4	1.5078408e-05
0	0.63335955	0.63335675	-4.8891624e-10	0.059114087	0.059114087	0	130680.375	130679.8	-0.00010055555	659911.4	226789.06	-0.00034680337	226792.02	659910.4	-0.00033926417
0	0.6332259	0.63322306	-2.7681288e-10	0.05897272	0.05897272	0	130652.8	130652.2	-5.5694443e-05	660008.4	226504.81	-8.293124e-05	226507.8	660007.44	-0.00032607056
0	0.63309205	0.6330891	-2.983827e-10	0.05883124	0.05883124	0	130625.17	130624.586	-6.180556e-05	660105.5	226220.39	-0.00022617611	226223.38	660104.5	-0.00021109771
0	0.6329574	0.63295454	-1.0065923e-10	0.058689922	0.058689922	0	130597.4	130596.81	-1.5694444e-05	660202.8	225934.62	-4.523522e-05	225937.62	660201.8	-9.141285e-05
0	0.6328232	0.63282037	-2.1929332e-10	0.05854845	0.05854845	0	130569.71	130569.14	-4.65625e-05	660299.6	225649.86	-0.00018094089	225652.84	660298.7	-0.00012251206
0	0.6326872	0.6326844	-3.0557268e-10	0.05840697	0.05840697	0	130541.67	130541.086	-6.319444e-05	660397.5	225361.75	-0.00027895055	225364.73	660396.44	-0.00013570568
0	0.6325525	0.63254976	-3.0916764e-10	0.058265656	0.058265656	0	130513.87	130513.26	-6.25e-05	660494.3	225076.17	-0.00025633292	225079.17	660493.44	-0.00013193607
0	0.6324173	0.63241446	-3.415224e-10	0.058124103	0.058124103	0	130485.96	130485.38	-6.9166665e-05	660591.44	224789.89	-0.00013759047	224792.92	660590.4	-0.00031099215
0	0.6322816	0.6322788	-3.91852e-10	0.057982802	0.057982802	0	130457.96	130457.38	-8.298611e-05	660688.44	224502.8	-0.00033172496	224505.8	660687.5	-0.00022994571
0	0.63214415	0.6321413	1.1863409e-10	0.057841312	0.057841312	0	130429.62	130429.016	2.5833333e-05	660786.44	224212.42	9.047044e-05	224215.42	660785.5	8.670084e-05
0	0.6320085	0.6320057	-1.5098885e-10	0.057699826	0.057699826	0	130401.625	130401.02	-2.875e-05	660883.25	223925.62	4.523522e-05	223928.64	660882.3	-0.0001865953
0	0.6318715	0.63186866	-2.1569835e-10	0.057558525	0.057558525	0	130373.34	130372.76	-4.5e-05	660980.75	223636.38	-6.0313632e-05	223639.39	660979.75	-0.0002035585
0	0.6317344	0.6317315	-4.0263692e-10	0.05741703	0.05741703	0	130345.055	130344.47	-8e-05	661078.06	223347.03	-0.0003920386	223350.05	661077.1	-0.00016680488
0	0.63159627	0.6315934	3.5949726e-12	0.057275664	0.057275664	0	130316.57	130315.97	-2.0833334e-06	661175.7	223056.12	-5.2774427e-05	223059.14	661174.75	2.073281e-05
0	0.63145906	0.63145626	-3.1276262e-10	0.05713418	0.05713418	0	130288.25	130287.67	-6.486111e-05	661272.6	222766.97	-0.00021863691	222769.97	661271.75	-0.00022523371
0	0.6313208	0.631318	-4.4577658e-10	0.05699286	0.05699286	0	130259.73	130259.14	-9e-05	661370.2	222475.94	-0.00030156816	222478.98	661369.25	-0.00030533774
0	0.63118166	0.63117886	-3.1995256e-10	0.05685139	0.05685139	0	130231.01	130230.43	-6.6388886e-05	661468.1	222183.22	-0.000120627265	222186.23	661467.1	-0.00028460493
0	0.6310431	0.6310402	-6.1114536e-10	0.05670991	0.05670991	0	130202.42	130201.83	-0.00012555555	661565.3	221891.9	-0.0003769602	221894.92	661564.44	-0.00043727382
0	0.6309038	0.630901	-3.0916764e-10	0.056568593	0.056568593	0	130173.68	130173.1	-6.138889e-05	661663	221599.38	-0.00027141135	221602.39	661662	-0.00013759047
0	0.6307644	0.63076156	-1.689637e-10	0.05642704	0.05642704	0	130144.93	130144.336	-3.5833335e-05	661760.4	221306.83	-2.261761e-05	221309.84	661759.4	-0.00021863691
0	0.6306237	0.63062084	-3.774721e-10	0.056285728	0.056285728	0	130115.89	130115.305	-7.6805554e-05	661858.3	221011.81	-0.00027895055	221014.86	661857.4	-0.00025350574
0	0.6304843	0.6304815	-1.2941902e-10	0.056144245	0.056144245	0	130087.11	130086.52	-2.5555555e-05	661955.5	220719.4	-0.000105548854	220722.44	661954.56	-3.392642e-05
0	0.63034356	0.63034064	-1.11444146e-10	0.056002773	0.056002773	0	130058.086	130057.5	-2.6666667e-05	662053.25	220424.62	-7.539204e-06	220427.67	662052.3	-0.00014512967
0	0.6302026	0.6301997	-9.346929e-11	0.055861462	0.05586146	0	130028.99	130028.39	-1.7777778e-05	662150.94	220129.55	-6.0313632e-05	220132.6	662150	-3.769602e-05
0	0.63006127	0.6300585	-2.9478775e-10	0.055719975	0.05571998	0	129999.85	129999.26	-6.694444e-05	662248.56	219834.27	-0.000113088056	219837.3	662247.6	-0.00028931696
0	0.62991905	0.629916	-2.9478775e-10	0.05557867	0.05557867	0	129970.48	129969.89	-5.9583333e-05	662346.6	219536.92	-0.00027895055	219539.97	662345.6	-0.000120627265
0	0.62977684	0.62977403	-5.0689114e-10	0.05543712	0.05543712	0	129941.16	129940.57	-0.000107708336	662444.56	219240.06	-0.00031664656	219243.14	662443.6	-0.0003562274
0	0.6296349	0.6296321	-4.3499168e-10	0.055295803	0.055295803	0	129911.88	129911.28	-8.5e-05	662542.06	218943.88	-0.00033172496	218946.92	662541.06	-0.00024313932
0	0.6294924	0.62948954	-1.5817879e-10	0.055154327	0.055154327	0	129882.47	129881.89	-3.298611e-05	662639.75	218646.62	-0.00031664656	218649.66	662638.8	0.00010460646
0	0.6293492	0.62934625	-2.875978e-10	0.055012856	0.055012856	0	129852.91	129852.31	-5.986111e-05	662737.7	218348.02	-0.00027895055	218351.08	662736.75	-9.047044e-05
0	0.62920576	0.62920284	-4.9970117e-10	0.05487153	0.05487153	0	129823.32	129822.72	-0.0001025	662835.56	218049.44	-0.0003995778	218052.52	662834.56	-0.00026952653
0	0.6290624	0.62905955	-4.7453635e-10	0.054730058	0.054730058	0	129793.76	129793.164	-9.9097226e-05	662933	217751.3	-0.00026952653	217754.36	662932.1	-0.0003581122
0	0.6289178	0.6289149	-1.833436e-10	0.054588668	0.054588668	0	129763.92	129763.31	-3.7222224e-05	663031.2	217450.64	-7.539204e-05	217453.72	663030.25	-0.00017528649
0	0.6287727	0.62876976	-1.7615366e-10	0.05444718	0.05444718	0	129733.96	129733.38	-3.2777778e-05	663129.44	217149.25	-0.00018094089	217152.3	663128.44	-5.3716827e-05
0	0.6286288	0.62862587	-2.516481e-10	0.054305878	0.054305878	0	129704.27	129703.68	-5.1805557e-05	663226.8	216850.4	-0.00026387215	216853.48	663225.9	-6.502563e-05
0	0.6284836	0.6284807	-3.379274e-10	0.054164402	0.054164402	0	129674.32	129673.734	-7.152778e-05	663324.9	216549.11	-0.00030910736	216552.16	663323.94	-0.00016963208
0	0.6283375	0.62833464	8.2684366e-11	0.054022916	0.054022916	0	129644.18	129643.61	1.375e-05	663422.94	216246.58	1.5078408e-05	216249.67	663421.94	8.3873645e-05
0	0.62819237	0.6281896	-4.3499168e-10	0.053881604	0.0538816	0	129614.26	129613.67	-8.513889e-05	663520.56	215945.8	-0.00024125453	215948.86	663519.7	-0.00030156816
0	0.6280451	0.62804216	-1.0065923e-10	0.053740066	0.053740066	0	129583.84	129583.26	-1.7430555e-05	663619.2	215640.86	-9.047044e-05	215643.94	663618.25	-5.6544027e-06
0	0.6278993	0.6278965	-3.1995256e-10	0.053598728	0.053598728	0	129553.76	129553.164	-6.138889e-05	663716.8	215339.03	-0.00033926417	215342.12	663715.9	-7.4449636e-05
0	0.6277521	0.6277492	-1.833436e-10	0.05345726	0.05345726	0	129523.41	129522.805	-3.236111e-05	663815	215034.88	-7.539204e-05	215037.97	663814.1	-0.00015078408
0	0.627605	0.6276022	-1.5458382e-10	0.053315803	0.053315803	0	129493.04	129492.45	-3.0694446e-05	663912.9	214731.08	-0.000120627265	214734.14	663911.94	-0.00010366405
0	0.6274571	0.6274542	-4.0263692e-10	0.053174466	0.053174462	0	129462.52	129461.94	-8.618055e-05	664011.1	214425.78	-0.00032418576	214428.86	664010.1	-0.00023560012
0	0.6273089	0.62730604	-1.11444146e-10	0.053032998	0.053032998	0	129431.95	129431.36	-2.2569444e-05	664109.2	214120.2	-0.000105548854	214123.3	664108.4	-2.261761e-05
0	0.627161	0.6271581	-3.5949727e-10	0.052891605	0.052891605	0	129401.43	129400.83	-7.8819445e-05	664207.06	213815.25	-0.00030156816	213818.33	664206.06	-0.0001997889
0	0.62701136	0.6270085	-2.4086316e-10	0.05275012	0.05275012	0	129370.555	129369.97	-4.75e-05	664305.5	213507.34	-0.000107433654	213510.45	664304.6	-0.0001941345
0	0.6268624	0.6268596	-2.516481e-10	0.052608803	0.052608803	0	129339.83	129339.234	-5.4930555e-05	664403.6	213200.66	-0.0002035585	213203.8	664402.75	-0.00016586248
0	0.6267134	0.6267106	-2.8040786e-10	0.052467342	0.052467342	0	129309.08	129308.5	-6.125e-05	664501.5	212894.11	-0.00021109771	212897.22	664500.6	-0.00021863691
0	0.62656224	0.6265594	-2.7321792e-10	0.05232586	0.05232586	0	129277.9	129277.305	-5.6666668e-05	664600.3	212583.78	-0.00023371531	212586.88	664599.44	-0.00011403046
0	0.62641275	0.6264098	-3.7387715e-10	0.05218454	0.05218454	0	129247.06	129246.44	-7.583333e-05	664698.25	212276.47	-0.00027895055	212279.58	664697.4	-0.00023654252
0	0.6262614	0.62625855	-3.019777e-10	0.052043002	0.052043002	0	129215.836	129215.234	-6.493056e-05	664796.75	211966.22	-0.00024879372	211969.33	664795.75	-0.0001856529
0	0.62611157	0.6261086	-7.9089395e-11	0.051901657	0.051901657	0	129184.89	129184.3	-1.2777778e-05	664894.44	211658.6	2.261761e-05	211661.69	664893.44	-0.00013099366
0	0.6259597	0.6259569	-2.480531e-10	0.051760204	0.051760204	0	129153.586	129152.98	-5.388889e-05	664992.9	211347.61	-0.00023371531	211350.73	664991.94	-0.000105548854
0	0.6258082	0.6258053	-3.666872e-10	0.051618747	0.051618747	0	129122.31	129121.72	-7.263889e-05	665090.94	211037.38	-0.00024125453	211040.5	665090.1	-0.00024125453
0	0.625656	0.62565327	-1.042542e-10	0.05147742	0.05147742	0	129090.94	129090.336	-2.5138888e-05	665189.2	210726.23	-0.000113088056	210729.34	665188.25	-3.769602e-05
0	0.6255036	0.62550074	-3.019777e-10	0.051335942	0.051335942	0	129059.46	129058.86	-6.180556e-05	665287.5	210414.42	-0.00016397769	210417.56	665286.56	-0.00021109771
0	0.6253505	0.6253475	-6.1833527e-10	0.05119454	0.05119454	0	129027.86	129027.266	-0.00012583334	665385.8	210101.64	-0.00043727382	210104.8	665384.9	-0.000416541
0	0.6251967	0.6251938	-2.4445812e-10	0.05105308	0.05105308	0	128996.12	128995.54	-4.7083333e-05	665484.4	209787.8	-9.800965e-05	209790.92	665483.44	-0.0001997889
0	0.62504333	0.6250405	-3.5230732e-10	0.050911736	0.050911736	0	128964.5	128963.91	-7.486111e-05	665582.7	209474.86	-0.00018094089	209477.97	665581.75	-0.00033078258
0	0.6248896	0.6248867	-4.0982687e-10	0.05077028	0.050770283	0	128932.78	128932.18	-8.430555e-05	665680.9	209161.44	-0.0003920386	209164.56	665679.94	-0.00018094089
0	0.62473476	0.62473196	-3.774721e-10	0.050628822	0.05062883	0	128900.836	128900.25	-7.4027776e-05	665779.44	208846.22	-0.00021109771	208849.33	665778.5	-0.00028837455
0	0.62457985	0.62457705	-2.8040786e-10	0.050487477	0.050487477	0	128868.88	128868.29	-5.8333335e-05	665877.7	208531.02	-0.00016963208	208534.14	665876.8	-0.0001960193
0	0.62442476	0.62442195	-2.5883803e-10	0.050345946	0.05034594	0	128836.88	128836.28	-5.25e-05	665976.1	208215.52	-0.0001960193	208218.66	665975.2	-0.00015455368
0	0.6242695	0.62426656	-1.437989e-10	0.050204612	0.05020461	0	128804.81	128804.23	-2.9722221e-05	666074.3	207899.78	-0.00028648975	207902.94	666073.44	7.6334436e-05
0	0.62411314	0.6241103	-3.415224e-10	0.050063137	0.05006314	0	128772.58	128771.98	-7.25e-05	666172.9	207582.4	-0.00018094089	207585.52	666172.06	-0.00025256333
