# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61362946	0.61362755	-2.2651339e-10	0.06208344	0.06208344	0	17145.969	17145.92	-6.791334e-06	674003	185076.1	-0.000218493	185078.34	674002.56	-0.000121779834
0	0.6134772	0.6134754	-1.9699821e-10	0.061942905	0.061942905	0	17141.715	17141.662	-5.706396e-06	674084.6	184781.22	-0.00020972244	184783.47	674084.25	-7.619071e-05
0	0.6133246	0.61332273	-2.708766e-10	0.061800998	0.061800998	0	17137.451	17137.398	-5.448435e-06	674166.2	184485.94	-0.00016410518	184488.19	674165.9	-0.00010888307
0	0.61317164	0.61316985	-2.68644e-10	0.06166019	0.06166019	0	17133.176	17133.127	-6.362055e-06	674247.8	184190.23	-0.00019470199	184192.48	674247.56	-0.00012406224
0	0.613018	0.6130162	-1.1834224e-10	0.06151828	0.06151828	0	17128.887	17128.834	-4.6087575e-06	674329.7	183893.25	-0.00017857143	183895.5	674329.44	-5.2345637e-05
0	0.61286443	0.61286265	-1.1149522e-10	0.06137774	0.06137774	0	17124.594	17124.543	-6.031595e-06	674411.3	183596.66	-0.00011802524	183598.94	674411.1	-0.00018418163
0	0.6127103	0.61270845	-2.1806869e-10	0.061235856	0.061235856	0	17120.287	17120.238	-5.395886e-06	674492.94	183299.27	-0.00015274892	183301.52	674492.7	-0.00011760642
0	0.6125562	0.6125544	-1.6578236e-10	0.061093815	0.061093815	0	17115.98	17115.932	-5.540553e-06	674574.56	183001.94	-0.0001305149	183004.16	674574.25	-0.00014708881
0	0.61240166	0.6123998	-1.9358289e-10	0.06095187	0.06095187	0	17111.662	17111.611	-3.3793585e-06	674656	182704.06	-9.1213224e-05	182706.31	674655.75	-7.810607e-05
0	0.6122466	0.6122448	-2.032839e-10	0.06081137	0.06081137	0	17107.33	17107.28	-5.4602725e-07	674737.5	182405.45	-0.00014567193	182407.67	674737.25	0.0001183138
0	0.6120915	0.6120897	-1.3252345e-10	0.060669135	0.060669135	0	17102.994	17102.943	-6.982164e-06	674819.1	182106.64	-0.00016828337	182108.89	674818.8	-0.00018155083
0	0.6119356	0.6119338	-1.7664466e-10	0.060528617	0.060528617	0	17098.643	17098.59	-5.069346e-06	674900.6	181807.02	-0.00019466032	181809.28	674900.4	-5.9334066e-05
0	0.6117798	0.611778	-2.458391e-10	0.0603867	0.0603867	0	17094.287	17094.236	-8.239326e-06	674982.06	181507.39	-0.0002100199	181509.64	674981.8	-0.00020280312
0	0.6116236	0.6116218	-1.6543113e-10	0.060244866	0.060244866	0	17089.922	17089.871	-4.6703717e-06	675063.6	181207.22	-0.00013463438	181209.47	675063.3	-9.9369805e-05
0	0.61146677	0.611465	-9.794413e-11	0.06010433	0.06010433	0	17085.541	17085.49	-3.8831877e-06	675144.94	180906.23	-0.000119328	180908.47	675144.75	-7.523513e-05
0	0.61130977	0.61130804	-2.4864144e-10	0.05996244	0.05996244	0	17081.152	17081.104	-6.0073316e-06	675226.44	180604.98	-8.040401e-05	180607.23	675226.25	-0.0002205872
0	0.61115247	0.61115056	-1.09858615e-10	0.059821885	0.059821885	0	17076.758	17076.707	-7.735854e-06	675307.94	180303.2	-0.00019653172	180305.45	675307.75	-0.0001910653
0	0.6109951	0.6109933	-2.414536e-10	0.059679706	0.059679706	0	17072.363	17072.312	-4.229966e-06	675389.25	180001.81	-0.0001420373	180004.05	675388.8	-6.990083e-05
0	0.61083716	0.6108354	-1.7744511e-10	0.059539147	0.059539147	0	17067.95	17067.896	-8.972778e-06	675470.5	179699.23	-0.0002477184	179701.52	675470.2	-0.00020185349
0	0.6106788	0.610677	-2.4250843e-10	0.05939726	0.05939726	0	17063.521	17063.473	-1.1891007e-05	675551.9	179396.19	-0.00029358335	179398.42	675551.56	-0.00030220335
0	0.61052024	0.61051846	-1.3690303e-10	0.059255093	0.059255093	0	17059.092	17059.043	-7.5809003e-06	675633.06	179093	-0.00014825196	179095.25	675632.9	-0.00023158129
0	0.6103612	0.6103595	-1.3776466e-10	0.059113316	0.059113316	0	17054.65	17054.6	-4.656826e-06	675714.44	178789.05	-8.096392e-05	178791.3	675714.1	-0.00015236158
0	0.6102021	0.6102002	4.189819e-11	0.058972638	0.058972638	0	17050.201	17050.152	-1.6013471e-06	675795.56	178485.05	-3.8099533e-05	178487.3	675795.4	-4.213432e-05
0	0.61004233	0.6100405	-2.731028e-10	0.058830876	0.058830876	0	17045.738	17045.688	-8.761981e-06	675876.9	178180.08	-0.0002234301	178182.33	675876.6	-0.00021557997
0	0.60988253	0.6098807	-1.9118068e-10	0.058689874	0.058689874	0	17041.27	17041.223	-8.737841e-06	675958	177875.2	-0.0002010811	177877.44	675957.75	-0.00023671947
0	0.60972226	0.60972047	-2.2432833e-10	0.058548026	0.058548026	0	17036.793	17036.744	-6.1566143e-06	676039.2	177569.73	-0.00020832689	177571.95	676038.9	-0.00010014397
0	0.60956144	0.6095597	-3.329516e-10	0.058407396	0.058407396	0	17032.3	17032.254	-5.0349017e-06	676120.25	177263.55	-0.00014545531	177265.8	676120.06	-0.00010681327
0	0.6094006	0.6093988	-1.83978e-10	0.05826568	0.05826568	0	17027.807	17027.756	-4.946573e-06	676201.4	176957.19	-0.0001594394	176959.45	676201.06	-8.840357e-05
0	0.6092388	0.6092371	-2.3317281e-10	0.058123965	0.058123965	0	17023.29	17023.238	-8.729456e-06	676282.7	176649.55	-0.00019597776	176651.78	676282.4	-0.00024140268
0	0.6090774	0.6090756	-2.0366493e-10	0.05798323	0.05798323	0	17018.775	17018.729	-6.818652e-06	676363.56	176342.56	-0.00017380918	176344.81	676363.25	-0.00016783239
0	0.6089157	0.608914	-4.0527917e-10	0.057841532	0.057841532	0	17014.258	17014.21	-9.618121e-06	676444.4	176035.42	-0.0002101171	176037.66	676444.06	-0.000271789
0	0.6087537	0.60875183	-2.5598182e-10	0.057700448	0.057700448	0	17009.73	17009.682	-7.744335e-06	676525.2	175727.67	-0.00012217951	175729.92	676524.94	-0.0002658424
0	0.6085905	0.6085887	-3.051283e-10	0.057558686	0.057558686	0	17005.172	17005.121	-8.953231e-06	676606.44	175418.03	-0.00021951114	175420.27	676606.25	-0.00022908131
0	0.6084276	0.60842574	-3.4804945e-10	0.057418007	0.057418007	0	17000.62	17000.57	-6.532714e-06	676687.1	175109.14	-0.00020909873	175111.36	676687.06	-0.000118216245
0	0.6082639	0.6082622	-1.19224726e-11	0.05727468	0.05727468	0	16996.047	16995.996	-3.6295376e-06	676768.2	174799.08	-8.620947e-05	174801.33	676768.1	-9.5644784e-05
0	0.60810053	0.6080987	-1.9117899e-10	0.05713398	0.05713398	0	16991.48	16991.432	-5.4545703e-06	676849	174489.55	-0.00014434854	174491.8	676848.75	-0.00012894713
0	0.6079359	0.6079342	-1.5443063e-10	0.056992244	0.056992244	0	16986.88	16986.832	-5.098797e-06	676929.94	174178.16	-0.00013273394	174180.4	676929.7	-0.00012273606
0	0.60777205	0.6077703	-3.4667705e-10	0.056851108	0.056851108	0	16982.303	16982.252	-1.0214317e-05	677010.5	173868.14	-0.00020347087	173870.4	677010.25	-0.00030830698
0	0.6076071	0.6076054	-1.1529394e-10	0.05670946	0.05670946	0	16977.695	16977.645	-7.637782e-06	677091.25	173556.47	-0.00019526678	173558.75	677091.06	-0.00018741643
0	0.60744244	0.6074407	-1.7298575e-10	0.05656864	0.05656864	0	16973.092	16973.043	-4.458273e-06	677171.75	173245.42	-0.0002012132	173247.64	677171.5	-2.2163997e-05
0	0.60727644	0.6072747	-1.7370713e-10	0.05642701	0.05642701	0	16968.457	16968.406	-9.142985e-06	677252.7	172932.16	-0.00018099522	172934.38	677252.44	-0.00027710464
0	0.60711086	0.6071091	-1.4894241e-10	0.056285422	0.056285422	0	16963.828	16963.777	-6.1471173e-06	677333.25	172619.75	-0.00015694438	172622	677332.94	-0.00015105064
0	0.6069446	0.6069429	-1.683208e-10	0.056144662	0.056144662	0	16959.184	16959.135	-7.029316e-06	677413.8	172306.44	-0.00018605668	172308.7	677413.56	-0.00016613999
0	0.60677814	0.60677636	-2.1583967e-10	0.056002956	0.056002956	0	16954.531	16954.48	-4.479021e-06	677494.4	171992.78	-0.0001949653	171995.02	677494.2	-2.9451476e-05
0	0.6066113	0.60660946	-1.6447181e-10	0.055861782	0.055861782	0	16949.87	16949.818	-3.1246163e-06	677574.9	171678.67	-0.00015975912	171680.92	677574.7	3.2034125e-06
0	0.60644263	0.6064411	-1.5200606e-10	0.055720203	0.055720203	0	16945.156	16945.107	-3.7521004e-06	677655.94	171361.61	-0.00010511094	171363.84	677655.8	-8.288422e-05
0	0.60627645	0.6062747	-1.6836235e-10	0.055579327	0.055579327	0	16940.514	16940.465	-8.914916e-06	677735.75	171049.08	-0.00019474815	171051.31	677735.5	-0.0002519246
0	0.6061086	0.6061068	-1.195477e-10	0.055437762	0.055437762	0	16935.82	16935.771	-4.189106e-06	677816.1	170733.53	-0.00013813663	170735.75	677816	-7.175422e-05
0	0.6059402	0.6059385	-3.2489836e-10	0.05529525	0.05529525	0	16931.117	16931.068	-6.57518e-06	677896.6	170417.45	-0.00021903869	170419.73	677896.4	-0.00011040399
0	0.60577154	0.60576975	-2.9324362e-10	0.055153705	0.055153705	0	16926.406	16926.355	-4.3828577e-06	677976.94	170100.97	-0.00019373097	170103.17	677976.7	-2.5867614e-05
0	0.60560274	0.605601	-1.6306262e-10	0.055012755	0.055012755	0	16921.688	16921.64	-5.105895e-06	678057.1	169784.53	-0.00021022192	169786.75	678056.94	-4.5603716e-05
0	0.6054328	0.60543114	-2.6247976e-10	0.05487082	0.05487082	0	16916.941	16916.895	-7.0380665e-06	678137.56	169466.22	-0.00014862989	169468.45	678137.44	-0.00020400522
0	0.6052628	0.60526115	-3.072495e-10	0.05472997	0.05472997	0	16912.191	16912.143	-3.9908377e-06	678217.9	169147.92	-0.0001906534	169150.16	678217.56	-9.303429e-06
0	0.6050924	0.6050907	-1.2468397e-10	0.054588366	0.054588366	0	16907.428	16907.379	-5.8736473e-06	678298.1	168828.9	-0.000120150406	168831.12	678298.06	-0.00017414268
0	0.60492206	0.6049203	-3.0481043e-10	0.05444749	0.05444749	0	16902.668	16902.62	-7.824992e-06	678378.25	168510.39	-0.00026861986	168512.62	678378.06	-0.00012344337
0	0.604752	0.6047502	-2.7093658e-10	0.05430601	0.05430601	0	16897.916	16897.865	-8.1480775e-06	678458.06	168192.48	-0.00023192746	168194.7	678457.9	-0.00017632359
0	0.60458	0.60457826	-2.090888e-10	0.05416443	0.05416443	0	16893.11	16893.062	-8.076251e-06	678538.44	167871.36	-0.00022800673	167873.61	678538.1	-0.00017664557
0	0.6044093	0.6044074	-1.739675e-10	0.054023527	0.054023527	0	16888.338	16888.29	-7.0922906e-06	678618.1	167552.61	-0.0001539476	167554.81	678617.94	-0.00020140436
0	0.6042373	0.6042356	-3.40398e-10	0.053881653	0.053881653	0	16883.535	16883.488	-1.3968575e-05	678698.06	167232.02	-0.00025085986	167234.23	678697.8	-0.00044902138
0	0.604065	0.6040633	-1.8925754e-10	0.053740732	0.053740732	0	16878.723	16878.672	-5.5579194e-06	678778	166910.81	-0.0001491568	166913.06	678777.8	-0.00012931706
0	0.6038924	0.6038907	-1.32983e-10	0.05359921	0.05359921	0	16873.895	16873.848	-4.867765e-06	678857.8	166589.22	-0.00020349825	166591.45	678857.5	-4.0396128e-05
0	0.6037193	0.60371757	-1.3674639e-10	0.053458266	0.053458266	0	16869.059	16869.012	-6.4533133e-06	678937.7	166267.05	-0.00016736041	166269.28	678937.6	-0.0001559762
0	0.6035449	0.60354316	-2.3526944e-10	0.053315062	0.053315062	0	16864.188	16864.143	-1.0597769e-05	679017.9	165942.8	-0.0002484805	165945.03	679017.7	-0.00028250983
0	0.60337204	0.6033703	-2.883624e-10	0.05317402	0.05317402	0	16859.355	16859.309	-7.596369e-06	679097.25	165621.44	-0.00020383207	165623.64	679097.06	-0.00017677622
0	0.6031981	0.60319644	-1.7687413e-10	0.053032607	0.053032607	0	16854.5	16854.45	-4.7076e-06	679176.9	165298.31	-0.00019363892	165300.55	679176.6	-4.2230564e-05
0	0.6030233	0.6030216	-1.2172602e-10	0.052891202	0.052891202	0	16849.617	16849.564	-3.767978e-06	679256.56	164973.86	-0.00022735295	164976.1	679256.44	3.8562273e-05
0	0.6028486	0.6028469	-3.805119e-10	0.052749805	0.052749805	0	16844.734	16844.684	-8.823883e-06	679336.06	164649.73	-0.0002315336	164651.95	679336	-0.000210578
0	0.6026733	0.60267156	-1.5790862e-10	0.05260872	0.05260872	0	16839.834	16839.787	-3.8457156e-06	679415.6	164324.75	-0.00011552348	164326.98	679415.44	-7.716217e-05
0	0.6024977	0.60249597	-1.6380933e-10	0.05246734	0.05246734	0	16834.928	16834.88	-5.615985e-06	679495.2	163999.39	-0.00021405715	164001.61	679494.94	-6.732605e-05
0	0.6023216	0.60231996	-1.4273852e-10	0.052325986	0.052325986	0	16830.006	16829.959	-9.705725e-06	679574.7	163673.36	-0.00016304471	163675.56	679574.56	-0.0003232507
0	0.6021452	0.6021434	-1.9140588e-10	0.052184872	0.052184872	0	16825.076	16825.031	-5.039337e-06	679654.06	163347.03	-0.00016731954	163349.23	679653.9	-8.517128e-05
0	0.6019687	0.60196704	-2.4482524e-10	0.05204354	0.05204354	0	16820.146	16820.098	-6.7504816e-06	679733.2	163020.69	-0.00015790116	163022.9	679733.06	-0.00018032479
0	0.60179126	0.6017896	-3.6801343e-10	0.051902063	0.051902063	0	16815.188	16815.143	-5.1356947e-06	679812.7	162692.86	-0.00016748905	162695.06	679812.6	-8.982968e-05
0	0.60161376	0.6016121	-2.2713315e-10	0.05176075	0.05176075	0	16810.229	16810.18	-4.095022e-06	679892	162365.08	-0.00025739716	162367.28	679891.7	5.2220268e-05
0	0.601436	0.6014343	-2.55903e-10	0.05161957	0.05161957	0	16805.262	16805.213	-3.00509e-06	679971.06	162037.05	-0.00014994241	162039.27	679970.94	-6.245546e-07
0	0.60125756	0.6012559	-1.9145986e-10	0.05147645	0.05147645	0	16800.275	16800.229	-6.8931868e-06	680050.3	161708.03	-0.00023668901	161710.25	680050.1	-0.00010868708
0	0.6010788	0.60107714	-2.0996523e-10	0.051335365	0.051335365	0	16795.28	16795.232	-4.053235e-06	680129.5	161378.61	-8.210799e-05	161380.81	680129.4	-0.00012097519
0	0.6008996	0.6008979	-3.4663228e-10	0.051193982	0.051193982	0	16790.271	16790.225	-4.9336986e-06	680208.5	161048.58	-0.00019280495	161050.8	680208.44	-5.4392975e-05
0	0.60072035	0.60071874	-3.0622366e-10	0.051052876	0.051052876	0	16785.266	16785.219	-1.0751836e-05	680287.5	160718.8	-0.0002797087	160721.02	680287.4	-0.00025900104
0	0.60054076	0.60053915	-1.4382691e-10	0.05091117	0.05091117	0	16780.246	16780.2	-2.14584e-06	680366.4	160388.56	-4.5602694e-05	160390.77	680366.1	-6.191242e-05
0	0.60036	0.6003583	-3.3369707e-10	0.050769925	0.050769925	0	16775.195	16775.148	-7.784855e-06	680445.44	160056.28	-0.00016918678	160058.52	680445.3	-0.00022086543
0	0.60017955	0.60017794	-2.0046793e-10	0.05062868	0.05062868	0	16770.152	16770.105	-6.8038726e-06	680524.25	159724.94	-0.00014028269	159727.16	680524.1	-0.00020061836
0	0.59999824	0.59999657	-1.509727e-10	0.050487477	0.050487477	0	16765.088	16765.041	-7.836494e-06	680603	159392.25	-0.00024297767	159394.47	680602.94	-0.00014966184
0	0.5998174	0.5998157	-2.3365382e-10	0.050346322	0.050346322	0	16760.033	16759.988	-4.8057345e-06	680681.6	159060.48	-0.00010378774	159062.69	680681.44	-0.00013699867
0	0.5996354	0.5996337	-3.4078795e-10	0.050205022	0.050205022	0	16754.95	16754.902	-7.786957e-06	680760.4	158726.98	-0.0002707496	158729.2	680760.3	-0.0001194079
