# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6405946	0.64059454	-2.5132957e-10	0.06505334	0.06505334	0	24328.139	24328.133	-9.966394e-06	632716.7	264115.56	-0.00021210291	264115.84	632716.8	-0.00017729912
0	0.6403129	0.6403128	-2.5858518e-10	0.064700775	0.064700775	0	24317.441	24317.436	-9.26855e-06	632927.7	263510.16	-0.00019230123	263510.47	632927.75	-0.00016320514
0	0.6400275	0.64002746	-3.08134e-10	0.064346395	0.064346395	0	24306.6	24306.598	-1.0662633e-05	633140.94	262897.5	-0.00019762397	262897.75	633140.9	-0.00021385803
0	0.6397396	0.63973933	-4.0613873e-10	0.06399281	0.06399281	0	24295.664	24295.658	-1.5307807e-05	633356.2	262278.88	-0.0003021761	262279.16	633356.3	-0.00023551693
0	0.6394522	0.6394521	-1.6223978e-10	0.06363959	0.06363959	0	24284.752	24284.748	-6.980869e-06	633568.25	261664.61	-0.00012563211	261664.88	633568.3	-0.00012006054
0	0.6391617	0.63916165	-3.3245062e-10	0.06328585	0.06328585	0	24273.719	24273.71	-1.1729846e-05	633782.56	261043.56	-0.0002802541	261043.84	633782.6	-0.00012327537
0	0.63886994	0.6388698	-3.702542e-10	0.06293233	0.06293233	0	24262.639	24262.633	-1.4080397e-05	633996.9	260420.77	-0.00022019423	260421.02	633996.94	-0.00025425034
0	0.63857615	0.638576	-3.6319583e-10	0.06257907	0.06257907	0	24251.479	24251.473	-1.3484784e-05	634212.4	259793.84	-0.00027920853	259794.12	634212.44	-0.00022001057
0	0.638281	0.63828087	-3.7859246e-10	0.062225346	0.062225346	0	24240.271	24240.268	-1.389783e-05	634427.2	259166	-0.00027117095	259166.27	634427.2	-0.00022508869
0	0.63798434	0.63798416	-2.922718e-10	0.06187167	0.06187167	0	24229.002	24229	-1.0356433e-05	634642.5	258535.3	-0.00016155402	258535.53	634642.56	-0.0002256031
0	0.637684	0.63768387	-2.7800084e-10	0.061518516	0.061518516	0	24217.6	24217.598	-9.968211e-06	634860.3	257897.03	-0.00021980864	257897.3	634860.44	-0.000107087326
0	0.63738513	0.63738513	-2.3474367e-10	0.061164852	0.061164852	0	24206.25	24206.244	-9.391919e-06	635074.56	257264.39	-0.00017294567	257264.64	635074.6	-0.00014904332
0	0.6370823	0.63708216	-1.9876474e-10	0.060811155	0.060811155	0	24194.748	24194.744	-7.2068824e-06	635291.2	256623.83	-8.667233e-05	256624.03	635291.25	-0.00019220872
0	0.63677937	0.6367792	-2.721672e-10	0.06045782	0.06045782	0	24183.238	24183.242	-1.1541116e-05	635507.3	255983.48	-0.00016305163	255983.72	635507.4	-0.00021985835
0	0.63647336	0.63647324	-2.849615e-10	0.060104296	0.060104296	0	24171.623	24171.62	-1.144498e-05	635724.9	255337.6	-0.00019959311	255337.81	635724.94	-0.0001911419
0	0.63616514	0.63616514	-3.7053757e-10	0.059749953	0.059749953	0	24159.92	24159.914	-1.3906843e-05	635943.3	254687.75	-0.00032142023	254687.95	635943.44	-0.00021835136
0	0.6358569	0.6358568	-2.0945898e-10	0.059397247	0.059397247	0	24148.215	24148.209	-8.31372e-06	636159.56	254039.98	-0.0001857977	254040.19	636159.6	-0.00011639404
0	0.6355452	0.63554513	-2.6145072e-10	0.059043795	0.059043795	0	24136.375	24136.373	-9.869016e-06	636378.75	253384.34	-0.00016771269	253384.55	636378.75	-0.00022144165
0	0.63523215	0.63523215	-2.7869784e-10	0.058689456	0.058689456	0	24124.486	24124.486	-1.1373421e-05	636597.1	252727.7	-0.00019449127	252727.94	636597.25	-0.0001844267
0	0.63491815	0.6349181	-3.1301375e-10	0.05833672	0.05833672	0	24112.555	24112.555	-1.1006388e-05	636814.1	252071.05	-0.0002497691	252071.25	636814.25	-0.00014989852
0	0.63460135	0.6346013	-2.594026e-10	0.057983108	0.057983108	0	24100.527	24100.527	-1.0455522e-05	637034.06	251407.61	-0.0001983619	251407.8	637034.2	-0.00020425758
0	0.6342832	0.6342832	-3.0278735e-10	0.05762891	0.05762891	0	24088.445	24088.445	-1.0952365e-05	637253.1	250743.17	-0.00020532194	250743.34	637253.25	-0.00017468567
0	0.6339645	0.63396436	-2.954705e-10	0.05727533	0.05727533	0	24076.34	24076.34	-1.1604323e-05	637470.56	250079.36	-0.00023724472	250079.55	637470.75	-0.00017122822
0	0.6336412	0.6336412	-1.7133456e-10	0.05692256	0.05692256	0	24064.064	24064.066	-7.1234704e-06	637691.94	249405.55	-0.00014069714	249405.7	637692.2	-0.00011973648
0	0.63331676	0.63331676	-3.733814e-10	0.056568235	0.056568235	0	24051.744	24051.744	-1.2859115e-05	637912.06	248731.3	-0.00031988174	248731.47	637912.2	-0.00016921292
0	0.63299173	0.6329918	-1.5774772e-10	0.056214813	0.056214813	0	24039.4	24039.4	-6.5463782e-06	638131.94	248056.39	-0.00016563962	248056.53	638132.1	-5.089054e-05
0	0.63266546	0.63266534	-3.827451e-10	0.055861287	0.055861287	0	24027.006	24027.006	-1.4003779e-05	638350.56	247380.84	-0.00027219352	247380.98	638350.75	-0.00021245232
0	0.6323353	0.63233525	-2.7707395e-10	0.055507686	0.055507686	0	24014.473	24014.473	-1.1436575e-05	638571.56	246697.67	-0.00015037523	246697.83	638571.75	-0.000299004
0	0.6320027	0.6320027	-2.8859878e-10	0.055154335	0.055154335	0	24001.84	24001.84	-1.1263721e-05	638794.25	246009.45	-0.00020666905	246009.6	638794.4	-0.00020167617
0	0.63166994	0.63166994	-2.6679872e-10	0.05480076	0.05480076	0	23989.2	23989.2	-1.1414829e-05	639015.25	245322.5	-0.0002549393	245322.62	639015.44	-0.00017212506
0	0.6313356	0.6313356	-2.2520945e-10	0.054447178	0.054447178	0	23976.502	23976.502	-7.4736076e-06	639235.25	244634.38	-0.00016319285	244634.47	639235.56	-3.1438638e-05
0	0.6309986	0.63099873	-1.8004309e-10	0.054093663	0.054093663	0	23963.709	23963.71	-7.195195e-06	639456.44	243941.53	-0.00017240595	243941.69	639456.7	-5.8348465e-05
0	0.63065785	0.630658	-2.5329094e-10	0.053740177	0.053740177	0	23950.768	23950.768	-8.783564e-06	639680.6	243240.31	-0.00013719645	243240.39	639680.8	-0.00020069104
0	0.63031775	0.63031775	-2.8582922e-10	0.053386666	0.053386666	0	23937.848	23937.848	-9.749487e-06	639901.5	242543.23	-0.0001979686	242543.33	639901.56	-0.00013227126
0	0.6299738	0.6299739	-1.7821337e-10	0.053033147	0.053033147	0	23924.785	23924.791	-7.570928e-06	640123.7	241839.6	-0.00014788801	241839.69	640123.9	-0.00013557916
0	0.62962943	0.6296295	-2.4612182e-10	0.05267945	0.05267945	0	23911.705	23911.709	-8.451992e-06	640346.44	241134.6	-0.00016338106	241134.69	640346.6	-0.00014777303
0	0.6292804	0.62928045	-3.133658e-10	0.052326117	0.052326117	0	23898.45	23898.455	-1.2036797e-05	640570.2	240422.25	-0.00027060133	240422.38	640570.4	-0.00015688581
0	0.62893105	0.62893116	-3.8216613e-10	0.051971845	0.051971845	0	23885.184	23885.19	-1.5140193e-05	640793.2	239710.16	-0.00028980718	239710.27	640793.4	-0.00029594096
0	0.6285796	0.6285797	-4.2924653e-10	0.051618867	0.051618867	0	23871.84	23871.842	-1.5842783e-05	641016.8	238994.58	-0.0002628826	238994.64	641017.06	-0.00030836943
0	0.6282258	0.62822586	-1.9750028e-10	0.051265612	0.051265612	0	23858.402	23858.406	-8.1162625e-06	641241.06	238275.02	-0.00018785206	238275.1	641241.3	-7.436199e-05
0	0.62787	0.62787014	-4.2984066e-10	0.050911337	0.050911337	0	23844.889	23844.893	-1.6379347e-05	641466.5	237551.39	-0.00035442243	237551.47	641466.75	-0.0002209013
0	0.6275119	0.62751204	-5.0321297e-10	0.050558325	0.050558325	0	23831.285	23831.295	-1.915194e-05	641689.5	236827.02	-0.00034660148	236827.06	641689.75	-0.00036660253
0	0.62715256	0.6271527	-2.5626393e-10	0.05020489	0.05020489	0	23817.645	23817.646	-9.587291e-06	641913.94	236099.64	-0.0002452474	236099.72	641914.1	-0.00014768176
0	0.62679076	0.62679094	-2.0678458e-10	0.049850788	0.049850788	0	23803.902	23803.908	-8.568241e-06	642138.6	235368.5	-0.00015055356	235368.53	642138.75	-0.0001502831
0	0.62642586	0.626426	-4.080205e-10	0.04949739	0.04949739	0	23790.045	23790.05	-1.6247e-05	642365.5	234630.7	-0.0003346535	234630.77	642365.7	-0.00021692448
0	0.6260598	0.62605995	-3.4107683e-10	0.049144328	0.049144328	0	23776.139	23776.15	-1.1310238e-05	642590.6	233892.92	-0.0002772317	233892.97	642590.94	-0.00012449131
0	0.6256925	0.6256927	-2.1374728e-10	0.048790082	0.048790082	0	23762.197	23762.2	-8.64049e-06	642814.4	233155.12	-0.00014461557	233155.16	642814.56	-0.000113503644
0	0.62532157	0.6253217	-2.8921673e-10	0.04843687	0.04843687	0	23748.105	23748.111	-9.972275e-06	643040.44	232409.81	-0.00021875816	232409.81	643040.56	-0.00016566315
0	0.624948	0.6249482	-1.5753251e-10	0.04808294	0.04808294	0	23733.922	23733.928	-6.9095004e-06	643266.56	231660.64	-9.7346594e-05	231660.67	643266.94	-0.00016252651
0	0.62457156	0.6245718	-3.1105304e-10	0.04772953	0.04772953	0	23719.627	23719.633	-1.1818556e-05	643493.25	230907.03	-0.00024192619	230907.03	643493.5	-0.00021089782
0	0.62419444	0.6241946	-3.435635e-10	0.047376405	0.047376405	0	23705.3	23705.309	-1.2129471e-05	643719.56	230152.61	-0.00025199825	230152.61	643719.8	-0.00023056201
0	0.6238151	0.62381536	-3.0411942e-10	0.047022395	0.047022395	0	23690.895	23690.902	-1.125923e-05	643946.4	229394.72	-0.00022929545	229394.72	643946.75	-0.00017245913
0	0.62343323	0.6234335	-1.8299973e-10	0.04666901	0.04666901	0	23676.393	23676.4	-7.039094e-06	644173.3	228633.19	-0.00013756943	228633.17	644173.6	-0.00010967531
0	0.62304866	0.6230489	-2.200542e-10	0.046315704	0.046315704	0	23661.79	23661.797	-8.876954e-06	644400.2	227867.95	-0.00016218223	227867.95	644400.5	-0.00014323773
0	0.62266	0.6226603	-4.080608e-10	0.045961797	0.045961797	0	23647.027	23647.035	-1.4511762e-05	644630	227093.97	-0.00029539052	227093.97	644630.3	-0.00026676842
0	0.6222715	0.6222717	-3.2384223e-10	0.045608494	0.045608494	0	23632.271	23632.281	-1.2429863e-05	644857.4	226322.8	-0.00022407694	226322.72	644857.6	-0.00022092111
0	0.62188107	0.62188125	-3.576652e-10	0.045255188	0.045255188	0	23617.445	23617.455	-1.2837558e-05	645083.9	225549.67	-0.00021253213	225549.62	645084.2	-0.00026043234
0	0.621486	0.62148625	-2.1890632e-10	0.04490103	0.04490103	0	23602.44	23602.45	-9.008353e-06	645313.56	224766.88	-0.00016420922	224766.83	645313.8	-0.0001525938
0	0.6210897	0.62108994	-2.7884528e-10	0.044547945	0.044547945	0	23587.393	23587.402	-9.805473e-06	645541.9	223983.83	-0.00019853926	223983.75	645542.2	-0.00012727604
0	0.62069196	0.6206922	-3.3724865e-10	0.04419374	0.04419374	0	23572.283	23572.297	-1.3223019e-05	645768.56	223200.2	-0.00021328709	223200.16	645768.9	-0.00021134892
0	0.6202907	0.6202909	-2.5759497e-10	0.043840446	0.043840446	0	23557.045	23557.055	-1.0468013e-05	645997.75	222409.31	-0.0002126312	222409.22	645998	-0.0001370388
0	0.6198867	0.61988705	-1.8804401e-10	0.043487187	0.043487187	0	23541.705	23541.717	-7.952798e-06	646226.6	221614.97	-0.00020796288	221614.84	646226.94	-8.637562e-05
0	0.61948067	0.619481	-2.8636826e-10	0.043133244	0.043133244	0	23526.285	23526.297	-1.0343101e-05	646456	220817.08	-0.00022478365	220816.95	646456.3	-0.00016589393
0	0.6190727	0.61907303	-2.8402763e-10	0.042779926	0.042779926	0	23510.79	23510.8	-1.1520124e-05	646684.94	220016.92	-0.00017114369	220016.8	646685.3	-0.00024011631
0	0.61865985	0.6186603	-2.8648828e-10	0.042426657	0.042426657	0	23495.113	23495.125	-9.912587e-06	646916.6	219207.38	-0.00021428466	219207.22	646916.94	-0.00014066315
0	0.6182463	0.6182467	-3.6020334e-10	0.04207268	0.04207268	0	23479.408	23479.42	-1.2751435e-05	647146.44	218398.52	-0.00030311197	218398.36	647146.9	-0.0001734789
0	0.61783004	0.6178304	-3.0211778e-10	0.041719414	0.041719414	0	23463.594	23463.611	-1.1570105e-05	647376.56	217585.56	-0.0001430403	217585.4	647376.94	-0.00020916972
0	0.6174123	0.6174127	-3.0039524e-10	0.04136609	0.04136609	0	23447.732	23447.75	-1.123047e-05	647605.1	216772.3	-0.000241043	216772.14	647605.5	-0.0001733014
0	0.61698914	0.61698943	-2.7740024e-10	0.041011933	0.041011933	0	23431.66	23431.676	-1.1512971e-05	647837.44	215947.42	-0.000192784	215947.23	647837.9	-0.00021080209
0	0.61656463	0.61656505	-7.837922e-11	0.040658846	0.040658846	0	23415.541	23415.559	-3.4445845e-06	648068.4	215122.36	-3.8743015e-05	215122.16	648068.7	-7.0147704e-05
0	0.6161404	0.6161409	-2.8795247e-10	0.04030471	0.04030471	0	23399.434	23399.447	-1.0683789e-05	648296.75	214300.11	-0.00024900227	214299.9	648297.2	-0.00015160341
0	0.6157096	0.6157101	-3.5911993e-10	0.03995136	0.03995136	0	23383.07	23383.086	-1.3109074e-05	648529.8	213463.89	-0.00023353679	213463.66	648530.25	-0.00022193827
0	0.615279	0.6152794	-3.2615105e-10	0.039598063	0.039598063	0	23366.715	23366.73	-1.2906783e-05	648759.2	212631.6	-0.0002909275	212631.34	648759.6	-0.00013982171
0	0.61484385	0.6148444	-3.8633857e-10	0.039244205	0.039244205	0	23350.19	23350.209	-1.3475589e-05	648990.75	211790.94	-0.00026710125	211790.69	648991.1	-0.0002518217
0	0.6144061	0.6144065	-4.0388726e-10	0.038890842	0.038890842	0	23333.564	23333.584	-1.5094251e-05	649222.06	210946.66	-0.00027798975	210946.44	649222.5	-0.0002655533
0	0.61396605	0.6139665	-3.914529e-10	0.038537536	0.038537536	0	23316.854	23316.873	-1.4354539e-05	649454.2	210098.52	-0.00028890124	210098.25	649454.6	-0.00021742744
0	0.61352247	0.61352295	-3.4894707e-10	0.038183637	0.038183637	0	23300.008	23300.027	-1.2832244e-05	649686.3	209245.4	-0.00028444728	209245.12	649686.75	-0.00016383476
0	0.6130769	0.61307734	-3.2110603e-10	0.03783033	0.03783033	0	23283.084	23283.104	-1.205922e-05	649918.4	208389.48	-0.00026992933	208389.19	649918.75	-0.00019867878
0	0.61262834	0.6126289	-1.7748573e-10	0.03747694	0.03747694	0	23266.053	23266.07	-7.899049e-06	650150.8	207529.28	-0.0001530158	207528.95	650151.2	-0.00010409727
0	0.6121776	0.6121782	-2.674275e-10	0.03712286	0.03712286	0	23248.934	23248.955	-9.20239e-06	650382.75	206666.3	-0.0002109739	206665.94	650383.1	-8.0041405e-05
0	0.6117217	0.61172223	-2.3569588e-10	0.036769744	0.036769744	0	23231.617	23231.639	-9.848145e-06	650616.1	205794.53	-0.00025615288	205794.2	650616.6	-0.000116134455
0	0.6112659	0.61126643	-3.3109746e-10	0.036415678	0.036415678	0	23214.305	23214.33	-1.3645511e-05	650848.56	204923.92	-0.00028115624	204923.55	650849.06	-0.00020911245
0	0.61080474	0.6108053	-1.4298131e-10	0.036062278	0.036062278	0	23196.795	23196.814	-5.2822948e-06	651083.7	204043.31	-0.00012475868	204042.94	651084.06	-3.628483e-05
0	0.6103425	0.61034304	-3.666373e-10	0.035708938	0.035708938	0	23179.236	23179.264	-1.35671835e-05	651315.4	203164.42	-0.00026198797	203164.05	651315.9	-0.00023774548
0	0.60987693	0.6098775	-3.7663864e-10	0.035355177	0.035355177	0	23161.56	23161.584	-1.46113425e-05	651548.4	202279.7	-0.00026291233	202279.33	651548.9	-0.00023134646
0	0.6094082	0.6094089	-2.721867e-10	0.03500176	0.03500176	0	23143.758	23143.783	-1.0531048e-05	651781.75	201390.11	-0.00024195659	201389.7	651782.3	-0.00011145277
0	0.60893536	0.608936	-2.1936157e-10	0.034648404	0.034648404	0	23125.8	23125.824	-1.0455262e-05	652016	200493.8	-0.00023876978	200493.36	652016.6	-0.00012711206
0	0.608461	0.6084618	-2.905128e-10	0.034294598	0.034294598	0	23107.791	23107.812	-1.0747401e-05	652249.5	199596.48	-0.00021487153	199596.03	652249.94	-0.0001653204
0	0.60798174	0.6079824	-3.9602263e-10	0.033941235	0.033941235	0	23089.584	23089.611	-1.3147171e-05	652485.7	198689.2	-0.00027314248	198688.73	652486.2	-0.00020221848
0	0.60750216	0.6075028	-3.0160885e-10	0.03358779	0.03358779	0	23071.371	23071.396	-1.1381911e-05	652717.9	197785.6	-0.00019908643	197785.11	652718.4	-0.00016577811
0	0.607018	0.6070187	-2.3045615e-10	0.033233795	0.033233795	0	23052.982	23053.008	-8.373007e-06	652952.06	196873.56	-0.00023950508	196873.06	652952.7	-0.00010168862
0	0.60653	0.6065307	-3.2573522e-10	0.032880653	0.032880653	0	23034.45	23034.48	-1.2751943e-05	653186.9	195955.66	-0.0002677478	195955.16	653187.4	-0.00019392958
0	0.6060394	0.6060401	-3.3294575e-10	0.03252667	0.03252667	0	23015.816	23015.848	-1.3453589e-05	653421.6	195033.98	-0.00028148261	195033.45	653422.2	-0.00021498551
0	0.6055459	0.60554665	-2.3451563e-10	0.032173198	0.032173198	0	22997.078	22997.107	-8.027612e-06	653656.25	194108.56	-0.00022025208	194108	653656.9	-8.8498055e-05
0	0.6050492	0.60505	-3.11532e-10	0.031819794	0.031819794	0	22978.215	22978.246	-1.0994347e-05	653891.25	193178.23	-0.00025994625	193177.66	653891.8	-0.000119997
0	0.6045485	0.6045494	-2.051361e-10	0.031466164	0.031466164	0	22959.201	22959.232	-6.9972994e-06	654126.9	192241.73	-0.00018511624	192241.12	654127.44	-7.4632066e-05
0	0.6040451	0.6040459	-2.3636654e-10	0.031112673	0.031112673	0	22940.08	22940.113	-8.397262e-06	654361.94	191301.7	-0.00025043634	191301.1	654362.56	-2.1336507e-05
0	0.6035383	0.6035392	-3.3516723e-10	0.030759258	0.030759258	0	22920.834	22920.87	-1.3260798e-05	654597.44	190356.8	-0.00027289294	190356.17	654598.06	-0.00020354429
0	0.6030277	0.60302854	-3.5569003e-10	0.030405577	0.030405577	0	22901.443	22901.479	-1.3464216e-05	654833.3	189406.14	-0.0003288907	189405.48	654833.9	-0.00010313151
0	0.60251397	0.6025148	-2.9653807e-10	0.030052148	0.030052148	0	22881.932	22881.965	-9.718509e-06	655069.1	188451.05	-0.00020900888	188450.38	655069.7	-0.00012764476
0	0.60199726	0.60199827	-3.5813347e-10	0.029698623	0.029698623	0	22862.312	22862.344	-1.3984051e-05	655305.3	187491.58	-0.0002468353	187490.89	655305.94	-0.0002020003
0	0.6014769	0.60147786	-4.2676584e-10	0.029344728	0.029344728	0	22842.547	22842.584	-1.5348838e-05	655541.44	186526.95	-0.00032064292	186526.23	655542.06	-0.000250761
0	0.6009531	0.60095406	-3.700878e-10	0.028991554	0.028991554	0	22822.652	22822.691	-1.3915139e-05	655777.6	185557.42	-0.00028851494	185556.69	655778.3	-0.00022112441
0	0.6004243	0.6004253	-2.3818067e-10	0.028637664	0.028637664	0	22802.57	22802.607	-7.968997e-06	656015.94	184578.89	-0.00027982396	184578.12	656016.56	-7.033744e-05
0	0.59989494	0.5998959	-3.5383124e-10	0.028284118	0.028284118	0	22782.467	22782.506	-1.4645474e-05	656250.5	183603.16	-0.0003559222	183602.36	656251.06	-0.00024036694
0	0.59935987	0.59936094	-3.2655884e-10	0.027930643	0.027930643	0	22762.148	22762.19	-1.2152485e-05	656487.1	182617.52	-0.0002648982	182616.7	656487.8	-0.0001797505
0	0.5988206	0.5988217	-2.500564e-10	0.027577167	0.027577167	0	22741.666	22741.709	-9.85002e-06	656726.06	181623.56	-0.00026551404	181622.73	656726.75	-0.000124749
0	0.59828013	0.59828126	-2.2892187e-10	0.027223589	0.027223589	0	22721.143	22721.184	-7.954611e-06	656961	180632.06	-0.00024276863	180631.2	656961.7	-6.1830746e-05
0	0.5977348	0.59773594	-1.5677552e-10	0.026870089	0.026870089	0	22700.432	22700.477	-6.795734e-06	657198.4	179631.23	-0.00015677584	179630.36	657199.1	-0.000105280495
0	0.59718543	0.59718657	-2.4256563e-10	0.026516574	0.026516574	0	22679.57	22679.613	-9.63285e-06	657435.6	178624.86	-0.00025130872	178623.97	657436.4	-5.9796323e-05
0	0.59663236	0.5966336	-2.8822789e-10	0.026163058	0.026163058	0	22658.564	22658.607	-1.0649376e-05	657673.44	177612.78	-0.00023946648	177611.86	657674.2	-0.00015721483
0	0.5960747	0.59607595	-4.0200485e-10	0.025809433	0.025809433	0	22637.387	22637.434	-1.6159462e-05	657912.9	176592.73	-0.00035166187	176591.8	657913.6	-0.0002037817
0	0.5955153	0.5955166	-5.103646e-10	0.025455669	0.025455669	0	22616.145	22616.191	-1.9186065e-05	658148.94	175573.64	-0.00043337015	175572.66	658149.7	-0.00026363754
0	0.59495103	0.59495234	-2.4274763e-10	0.025102446	0.025102446	0	22594.71	22594.762	-9.707774e-06	658386.6	174545.83	-0.00021654658	174544.83	658387.4	-0.000110380744
0	0.5943829	0.59438425	-1.7159392e-10	0.024748694	0.024748694	0	22573.137	22573.186	-6.9521807e-06	658624.9	173512.27	-0.00020728969	173511.23	658625.7	-7.427893e-05
0	0.59381044	0.59381175	-2.1763481e-10	0.024395041	0.024395041	0	22551.395	22551.445	-7.3501583e-06	658863.3	172472.38	-0.0001219618	172471.3	658864.1	-0.00017106667
0	0.5932329	0.5932343	-3.1978725e-10	0.02404147	0.02404147	0	22529.46	22529.514	-1.2858406e-05	659103.9	171423.31	-0.00024002319	171422.23	659104.7	-0.00020008563
0	0.59265244	0.5926538	-2.0051576e-10	0.023688203	0.023688203	0	22507.416	22507.47	-7.431786e-06	659342.56	170372	-0.00018931626	170370.89	659343.4	-3.493128e-05
0	0.59206814	0.5920695	-2.708983e-10	0.023334505	0.023334505	0	22485.227	22485.281	-8.682973e-06	659581.3	169315.16	-0.0002444948	169314.02	659582.2	-0.00013902168
0	0.59148127	0.5914827	-3.27114e-10	0.022980899	0.022980899	0	22462.94	22462.992	-1.2038687e-05	659818.3	168256.67	-0.00030332006	168255.47	659819.2	-0.00013169456
0	0.5908869	0.59088844	-2.0561752e-10	0.022627594	0.022627594	0	22440.367	22440.422	-7.122104e-06	660059.6	167183.31	-0.00013453068	167182.1	660060.44	-0.00013686712
0	0.5902918	0.59029335	-1.544858e-10	0.022273973	0.022273973	0	22417.768	22417.824	-6.2960166e-06	660296.94	166112.89	-0.0002813635	166111.66	660297.75	2.4747776e-05
0	0.5896903	0.5896919	-2.6374816e-10	0.021920223	0.021920223	0	22394.926	22394.982	-1.01256555e-05	660536.5	165031.22	-0.00027644372	165029.95	660537.5	-9.994046e-05
0	0.5890836	0.5890851	-3.177935e-10	0.021566622	0.021566622	0	22371.88	22371.938	-1.2290141e-05	660778.25	163940	-0.00019161528	163938.72	660779.2	-0.0002312956
0	0.58847547	0.58847713	-1.9765158e-10	0.021213328	0.021213328	0	22348.79	22348.85	-1.0028255e-05	661016.06	162851.05	-0.0002094795	162849.72	661017	-0.00013822598
0	0.58785963	0.58786124	-4.0010165e-10	0.020859707	0.020859707	0	22325.396	22325.459	-1.4168017e-05	661258.3	161746.39	-0.00031944108	161745.03	661259.4	-0.00017720017
0	0.5872423	0.58724403	-3.4543676e-10	0.020505967	0.020505967	0	22301.955	22302.02	-1.3373232e-05	661496.75	160644	-0.00032131778	160642.58	661497.6	-0.00013603752
0	0.58661926	0.586621	-3.529257e-10	0.020152355	0.020152355	0	22278.291	22278.357	-1.3035789e-05	661737.2	159531.16	-0.00030524563	159529.73	661738.2	-0.00017869787
0	0.5859899	0.5859917	-3.0384587e-10	0.019799031	0.019799031	0	22254.39	22254.455	-1.1672208e-05	661980.25	158407.06	-0.0003308149	158405.6	661981.3	-0.000108972934
0	0.58535707	0.58535886	-1.656085e-10	0.019445421	0.019445421	0	22230.357	22230.426	-7.0459178e-06	662221.4	157280.03	-0.0001882014	157278.52	662222.4	-7.933333e-05
