# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63374203	0.63374114	-3.0096747e-10	0.048790347	0.048790347	0	76932.75	76932.625	-3.569304e-05	636860.4	250377.92	-0.00022639956	250378.52	636859.6	-0.00013035127
0	0.63340807	0.63340694	-1.831976e-10	0.048436813	0.048436813	0	76892.19	76892.07	-2.1415824e-05	637075.8	249694.84	-0.0001920966	249695.44	637075.06	-6.689078e-05
0	0.6330704	0.63306946	-2.2245422e-10	0.048083294	0.048083298	0	76851.21	76851.09	-3.2123735e-05	637292.06	249005.83	-0.0001955269	249006.39	637291.4	-0.00014407244
0	0.6327311	0.63273007	-1.831976e-10	0.047729593	0.047729593	0	76810.016	76809.9	-2.1713266e-05	637508.44	248314.5	-0.000109769484	248315.11	637507.75	-0.00014750274
0	0.6323904	0.6323894	-1.831976e-10	0.04737624	0.04737624	0	76768.66	76768.54	-2.6174896e-05	637724.3	247621.66	-0.00012349067	247622.25	637723.5	-0.00017065725
0	0.6320482	0.6320471	-2.6171085e-10	0.047022723	0.047022723	0	76727.1	76726.99	-3.3313503e-05	637940.2	246926.58	-0.00019895719	246927.2	637939.44	-0.00011663008
0	0.6317023	0.63170123	-5.757639e-10	0.046669014	0.046669014	0	76685.13	76685.01	-7.0493756e-05	638157.4	246225.23	-0.0005488474	246225.86	638156.5	-0.000271851
0	0.6313551	0.6313541	-2.3553975e-10	0.046315517	0.046315517	0	76642.98	76642.85	-2.4985127e-05	638374.25	245522.19	-5.4884742e-05	245522.86	638373.4	-0.00016979968
0	0.6310067	0.6310057	-2.8788194e-10	0.04596195	0.04596195	0	76600.69	76600.56	-3.3313503e-05	638590.6	244818.17	-0.00029500548	244818.78	638589.8	-7.889682e-05
0	0.6306549	0.6306538	-2.4862531e-10	0.045608446	0.045608442	0	76557.98	76557.84	-2.8554432e-05	638808.44	244107.72	-6.860593e-05	244108.34	638807.56	-0.00027699643
0	0.63030154	0.6303005	-3.0096747e-10	0.04525478	0.045254786	0	76515.09	76514.97	-3.6882808e-05	639025.56	243395.97	-0.00020581778	243396.62	639024.8	-0.00024869648
0	0.629945	0.62994397	-6.150205e-10	0.044901285	0.044901285	0	76471.805	76471.67	-7.614515e-05	639243.75	242678.56	-0.00048710208	242679.27	639242.94	-0.00040134467
0	0.62958854	0.6295876	-2.6171085e-10	0.044547703	0.044547703	0	76428.53	76428.41	-3.271862e-05	639460.56	241962.73	-0.00023669045	241963.44	639459.75	-0.000109769484
0	0.6292278	0.62922674	0	0.044194214	0.04419421	0	76384.75	76384.61	-1.189768e-06	639678.3	241240.12	0	241240.77	639677.44	-1.457876e-05
0	0.62886584	0.6288649	-3.7948072e-10	0.04384051	0.043840516	0	76340.8	76340.67	-4.5211185e-05	639896.4	240515.23	-0.00032930844	240515.9	639895.5	-0.00022296926
0	0.62850237	0.6285013	-2.7479638e-10	0.04348702	0.043487024	0	76296.67	76296.54	-3.271862e-05	640114.06	239788.52	-0.00013721186	239789.22	640113.2	-0.00025641464
0	0.62813544	0.62813437	-4.8416504e-10	0.043133628	0.043133628	0	76252.13	76252	-5.4729328e-05	640333.2	239055.83	-0.00035675082	239056.52	640332.25	-0.0003018661
0	0.6277673	0.6277662	-1.570265e-10	0.04277993	0.04277993	0	76207.445	76207.31	-2.2605593e-05	640550.75	238322.88	-0.0003052964	238323.55	640549.8	4.802415e-05
0	0.62739754	0.62739635	-6.4119154e-10	0.042426445	0.042426445	0	76162.555	76162.414	-7.614515e-05	640769.4	237586.44	-0.000648326	237587.14	640768.5	-0.0002881449
0	0.6270238	0.6270227	-2.6171084e-11	0.042072836	0.042072836	0	76117.19	76117.055	0	640988.7	236843.95	2.7442371e-05	236844.66	640987.8	-3.4302964e-05
0	0.62664694	0.6266458	-1.3085542e-10	0.04171935	0.04171935	0	76071.44	76071.3	-2.1415824e-05	641208.44	236096.55	-0.000109769484	236097.28	641207.6	-0.00012692096
0	0.626272	0.6262708	-1.831976e-10	0.041365705	0.041365705	0	76025.914	76025.77	-2.082094e-05	641425.9	235354.1	-0.00017151482	235354.84	641424.94	-7.375137e-05
0	0.62589204	0.62589085	-1.3085542e-11	0.041012242	0.041012242	0	75979.79	75979.66	-4.759072e-06	641645.06	234603.06	-9.60483e-05	234603.8	641644.1	9.776345e-05
0	0.62551	0.6255088	-1.570265e-10	0.04065859	0.04065859	0	75933.414	75933.27	-2.3795359e-05	641863.56	233849.67	-3.4302964e-05	233850.44	641862.56	-0.00018695115
0	0.6251249	0.6251237	-1.3085542e-10	0.04030513	0.04030513	0	75886.664	75886.52	-1.2492564e-05	642084.2	233089.88	-3.4302964e-05	233090.61	642083.4	-0.00011663008
0	0.6247383	0.62473714	-2.4862531e-10	0.039951436	0.039951436	0	75839.75	75839.586	-2.3795359e-05	642303.8	232329.14	-0.00016465422	232329.89	642302.9	-0.00015350577
0	0.62434876	0.62434757	-3.9256626e-10	0.03959798	0.03959798	0	75792.45	75792.305	-4.4021417e-05	642523.6	231563.86	-0.0003018661	231564.62	642522.75	-0.00018352085
0	0.62395835	0.6239572	-2.2245422e-10	0.039244536	0.039244536	0	75745.06	75744.91	-3.123141e-05	642742.56	230798.44	-0.00024698133	230799.25	642741.56	-0.00011319978
0	0.6235617	0.6235604	-3.663952e-10	0.038890842	0.038890842	0	75696.91	75696.75	-4.9970255e-05	642962.3	230023.25	-0.0001920966	230024.06	642961.4	-0.0003944841
0	0.62316865	0.62316734	-3.9256626e-11	0.03853739	0.03853739	0	75649.19	75649.03	-5.9488398e-06	643181.9	229253.4	-0.00017151482	229254.22	643180.94	0.00013378156
0	0.6227696	0.6227684	-1.3085542e-10	0.03818371	0.03818371	0	75600.75	75600.59	-1.2492564e-05	643402.25	228474.5	-4.4593853e-05	228475.31	643401.2	-0.0001226331
0	0.62236893	0.6223676	-2.5516808e-10	0.03783026	0.03783026	0	75552.1	75551.945	-2.97442e-05	643621.9	227693.67	-0.00016465422	227694.48	643621	-0.00023326016
0	0.62196475	0.6219635	6.542771e-11	0.037476573	0.037476573	0	75503.055	75502.89	1.4277216e-05	643842.5	226907.36	7.203622e-05	226908.19	643841.56	4.5451427e-05
0	0.6215587	0.6215573	-1.7665482e-10	0.037123173	0.037123173	0	75453.74	75453.586	-2.2605593e-05	644063.2	226118.06	-0.00017151482	226118.9	644062.25	-0.00013035127
0	0.62114984	0.6211485	-3.0096747e-10	0.036769494	0.036769494	0	75404.12	75403.96	-3.569304e-05	644283.7	225325.36	-0.0002744237	225326.2	644282.6	-0.00020581778
0	0.62073845	0.6207371	-4.5799398e-10	0.036416046	0.036416046	0	75354.164	75354.016	-5.7108864e-05	644503.2	224529.64	-0.00046652032	224530.52	644502.25	-0.00020067234
0	0.6203261	0.6203248	-9.15988e-11	0.036062364	0.03606236	0	75304.12	75303.95	-5.353956e-06	644724.25	223731.38	-0.00017837541	223732.27	644723.3	7.203622e-05
0	0.6199095	0.61990815	-3.14053e-10	0.0357089	0.0357089	0	75253.555	75253.39	-3.569304e-05	644944.94	222927.53	-0.00023326016	222928.4	644944	-0.00023240258
0	0.6194912	0.6194899	-3.663952e-10	0.035355434	0.035355438	0	75202.77	75202.61	-4.6400954e-05	645165.44	222121.48	-0.0003841932	222122.38	645164.3	-0.00015093305
0	0.6190671	0.61906564	-1.1776988e-10	0.03500176	0.03500176	0	75151.28	75151.1	-1.7549079e-05	645388.1	221304.75	-6.174533e-05	221305.66	645387.1	-8.575741e-05
0	0.61864656	0.6186452	-3.5330963e-10	0.03464829	0.034648295	0	75100.234	75100.07	-4.0452112e-05	645607	220497.34	-0.00024698133	220498.28	645605.94	-0.00022982986
0	0.61821854	0.6182171	-1.6356928e-10	0.03429463	0.03429463	0	75048.27	75048.11	-1.9036288e-05	645829.1	219675.95	-0.00012692096	219676.92	645828.06	-9.60483e-05
0	0.617791	0.61778957	-1.3085542e-10	0.033941165	0.033941165	0	74996.375	74996.195	-2.1118381e-05	646049.06	218857.38	-0.00012006037	218858.33	646048	-0.00011319978
0	0.6173582	0.61735666	-1.7665482e-10	0.033587493	0.033587493	0	74943.82	74943.65	-2.1415824e-05	646269.56	218030.89	-2.7442371e-05	218031.86	646268.56	-0.00018695115
0	0.616925	0.6169234	1.9628313e-11	0.033234086	0.033234086	0	74891.23	74891.055	2.379536e-06	646490.2	217203.69	-0.00015093305	217204.66	646489.06	0.00017494512
0	0.6164863	0.6164848	-1.0468434e-10	0.032880418	0.032880418	0	74837.99	74837.82	-1.8143963e-05	646713.2	216366.7	-0.00015779363	216367.7	646712.06	-2.0581778e-05
0	0.6160475	0.6160461	-1.1776988e-10	0.03252696	0.03252696	0	74784.734	74784.55	-1.5466983e-05	646933.4	215532.2	-0.00013721186	215533.2	646932.3	-7.0321075e-05
0	0.61560273	0.61560124	-8.2438917e-10	0.03217329	0.03217329	0	74730.734	74730.55	-9.399167e-05	647154.8	214688.14	-0.0005488474	214689.14	647153.6	-0.0005797201
0	0.61515945	0.6151579	-1.1122711e-10	0.03181982	0.031819817	0	74676.91	74676.73	-1.2492564e-05	647376.56	213845.69	6.8605927e-06	213846.69	647375.4	-0.00013463914
0	0.6147123	0.6147108	-4.907078e-10	0.03146634	0.03146634	0	74622.64	74622.445	-5.7108864e-05	647596.7	212999.44	-0.000370472	213000.48	647595.56	-0.0003310236
0	0.61425805	0.6142565	-7.3933315e-10	0.031112673	0.031112673	0	74567.49	74567.305	-9.5181436e-05	647818.6	212141.69	-0.00049396267	212142.72	647817.5	-0.0006037322
0	0.61380464	0.6138031	-5.234217e-11	0.030759193	0.030759193	0	74512.45	74512.26	-1.0707912e-05	648039.56	211285.83	-0.00017837541	211286.86	648038.44	7.0321075e-05
0	0.6133489	0.6133473	-4.57994e-11	0.030405553	0.030405551	0	74457.125	74456.93	-2.379536e-06	648260.44	210426.92	-0.000109769484	210428.03	648259.3	6.346048e-05
0	0.61289084	0.61288923	-4.514512e-10	0.030052068	0.030052068	0	74401.52	74401.336	-5.94884e-05	648482.44	209563.66	-0.0003018661	209564.72	648481.4	-0.00033445389
0	0.6124278	0.6124261	-3.7948072e-10	0.029698413	0.029698411	0	74345.3	74345.11	-4.7293277e-05	648704.7	208693.06	-0.00024698133	208694.16	648703.4	-0.0002847146
0	0.611964	0.6119624	-2.4208252e-10	0.029344998	0.029344998	0	74289.01	74288.805	-2.7364664e-05	648923.94	207824.55	-0.0002744237	207825.67	648922.75	-7.718167e-05
0	0.61149377	0.61149204	-3.3368133e-10	0.028991349	0.028991349	0	74231.92	74231.73	-4.0452112e-05	649147.7	206942.48	-0.0001920966	206943.61	649146.5	-0.00024698133
0	0.61102194	0.61102015	-2.0936868e-10	0.028637858	0.028637858	0	74174.63	74174.43	-2.9446757e-05	649369.2	206060.17	-0.000277854	206061.3	649368	-6.689078e-05
0	0.61054987	0.61054814	-3.0751024e-10	0.02828423	0.02828423	0	74117.336	74117.14	-3.3313503e-05	649589.75	205178.92	-0.00017837541	205180.08	649588.5	-0.0002349753
0	0.61007124	0.61006945	-3.5330963e-10	0.027930733	0.027930733	0	74059.23	74059.02	-4.164188e-05	649811.8	204286.72	-0.00034989024	204287.89	649810.56	-0.00011319978
0	0.6095912	0.60958946	-2.3553975e-10	0.02757723	0.027577233	0	74000.95	74000.75	-2.7364664e-05	650033.06	203393.3	-0.00033959936	203394.48	650031.9	1.0290889e-05
0	0.60911095	0.6091092	-3.860235e-10	0.027223593	0.027223593	0	73942.66	73942.445	-4.4021417e-05	650252	202502	-0.00034302965	202503.19	650250.9	-0.00025041163
0	0.6086221	0.6086203	-3.4676687e-10	0.026870087	0.026870087	0	73883.31	73883.09	-3.8072576e-05	650473.8	201595.89	-0.0002812843	201597.14	650472.5	-0.00016979968
0	0.60813326	0.6081315	-5.626783e-10	0.026516471	0.026516471	0	73823.98	73823.76	-6.365259e-05	650696.44	200688.97	-0.0004733809	200690.16	650695.1	-0.00027099342
0	0.6076394	0.6076376	-1.0468434e-10	0.02616296	0.02616296	0	73764.02	73763.81	-1.18976795e-05	650918.3	199775.66	-6.174533e-05	199776.9	650916.94	-2.5727222e-05
0	0.6071445	0.6071426	-1.1776988e-10	0.025809333	0.025809333	0	73703.94	73703.72	-1.0707912e-05	651139.06	198861.81	-0.00019895719	198863.1	651137.8	5.1454444e-05
0	0.6066485	0.60664666	-2.3553975e-10	0.025455905	0.025455905	0	73643.734	73643.51	-2.7067223e-05	651358.06	197948.53	-0.00013035127	197949.8	651356.8	-0.00016293908
0	0.60614455	0.6061427	-3.7948072e-10	0.025102288	0.025102288	0	73582.56	73582.336	-4.5211185e-05	651581.06	197020.12	-0.000370472	197021.42	651579.6	-0.00019038146
0	0.6056412	0.6056392	-1.9628313e-10	0.024748769	0.024748769	0	73521.45	73521.23	-2.7364664e-05	651800.1	196096.2	-0.000185236	196097.52	651798.8	-9.776345e-05
0	0.6051308	0.605129	-4.4490844e-10	0.024395173	0.024395173	0	73459.5	73459.27	-4.46163e-05	652022.9	195158.89	-0.00022639956	195160.22	652021.6	-0.00029157518
0	0.60461867	0.60461676	-2.8133915e-10	0.024041647	0.024041649	0	73397.33	73397.086	-3.0933967e-05	652244.2	194220.62	-0.00025384192	194221.95	652242.75	-8.0611964e-05
0	0.6041036	0.60410166	-3.402241e-10	0.02368812	0.02368812	0	73334.8	73334.56	-3.8072576e-05	652465.1	193278.53	-0.00029500548	193279.92	652463.75	-0.00015779363
0	0.60358787	0.6035859	-2.944247e-10	0.023334507	0.023334507	0	73272.195	73271.96	-3.6287925e-05	652683.25	192338.44	-0.0002812843	192339.81	652681.9	-0.00017151482
0	0.6030664	0.60306436	-2.8788194e-10	0.022980975	0.022980973	0	73208.89	73208.64	-3.8072576e-05	652904	191387.47	-0.00021953897	191388.86	652902.7	-0.00020410263
0	0.6025384	0.6025364	3.9256626e-11	0.02262739	0.02262739	0	73144.79	73144.555	7.138608e-06	653127.4	190425.02	-5.831504e-05	190426.4	653125.94	0.00016465422
0	0.6020097	0.6020077	-3.9256626e-11	0.022273852	0.022273852	0	73080.61	73080.37	-2.9744199e-06	653347.94	189464.28	-8.575741e-05	189465.7	653346.56	6.346048e-05
0	0.60148007	0.60147804	-2.5516808e-10	0.021920254	0.021920258	0	73016.33	73016.07	-2.97442e-05	653566.5	188504.19	-0.00039791438	188505.64	653565.1	6.8605927e-06
0	0.60094374	0.6009417	-1.9628313e-10	0.021566814	0.021566814	0	72951.22	72950.96	-2.0226056e-05	653788.25	187531.56	-0.00015779363	187533.02	653786.8	-9.433315e-05
0	0.6004055	0.6004035	-1.0468434e-10	0.021213222	0.021213222	0	72885.88	72885.625	-1.6954195e-05	654006.94	186559.5	-0.00016808452	186560.98	654005.44	-1.7151482e-05
0	0.5998624	0.5998603	-4.3836568e-10	0.020859675	0.020859675	0	72819.95	72819.69	-5.234979e-05	654229	185576.97	-0.00030872668	185578.48	654227.5	-0.00029672062
0	0.5993165	0.5993143	-3.14053e-10	0.020506121	0.020506121	0	72753.66	72753.41	-3.3313503e-05	654449.2	184592.27	-0.00029500548	184593.78	654447.75	-9.60483e-05
0	0.5987671	0.598765	-4.9725063e-10	0.020152565	0.020152565	0	72686.99	72686.73	-6.2760264e-05	654669	183603.48	-0.00031215698	183605.03	654667.56	-0.00040820526
0	0.5982146	0.5982124	-2.944247e-10	0.019798987	0.01979899	0	72619.914	72619.64	-3.6882808e-05	654887.06	182611.84	-0.00024698133	182613.42	654885.6	-0.00015607849
0	0.5976568	0.59765464	-3.7948072e-10	0.019445421	0.019445423	0	72552.2	72551.93	-4.164188e-05	655107.1	181610.86	-0.0004527991	181612.4	655105.6	-4.9739298e-05
