# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6294221	0.6294195	-1.7341868e-10	0.06703377	0.06703377	0	113182.73	113182.27	-2.768166e-05	664070.75	217117.23	-0.00011449354	217120.17	664070.25	-0.00011449354
0	0.6292955	0.629293	-5.1383314e-10	0.06689231	0.0668923	0	113159.96	113159.51	-8.99654e-05	664156.7	216854.08	-0.00041082973	216857	664156.1	-0.00031317348
0	0.6291687	0.6291662	-2.8260824e-10	0.066750854	0.066750854	0	113137.15	113136.71	-4.1522493e-05	664242.44	216590.67	-0.00016837285	216593.6	664242	-0.00016163793
0	0.62904084	0.62903833	-3.0829989e-10	0.066609405	0.066609405	0	113114.164	113113.73	-5.017301e-05	664328.9	216325.44	-0.00020625674	216328.36	664328.25	-0.00025592672
0	0.62891376	0.6289113	-3.6610612e-10	0.06646814	0.06646814	0	113091.32	113090.875	-6.5743945e-05	664414.56	216061.8	-0.00025592672	216064.7	664414	-0.00024582434
0	0.6287857	0.62878335	-3.2114572e-10	0.06632655	0.06632655	0	113068.305	113067.85	-5.882353e-05	664500.7	215796.53	-0.00025592672	215799.45	664500.1	-0.00022225216
0	0.6286578	0.62865543	-2.9545405e-10	0.066185094	0.066185094	0	113045.305	113044.87	-5.1903113e-05	664586.56	215531.53	-0.00024877087	215534.45	664586.06	-0.00016163793
0	0.6285292	0.6285268	-3.8537487e-10	0.06604383	0.06604383	0	113022.18	113021.734	-6.5743945e-05	664672.8	215265.2	-0.00022898708	215268.11	664672.3	-0.00027613147
0	0.62840044	0.628398	-1.4130412e-10	0.06590232	0.06590232	0	112999.01	112998.57	-2.0761247e-05	664758.94	214998.73	-0.00010775862	215001.67	664758.4	-7.4084055e-05
0	0.6282718	0.6282694	-3.0829989e-10	0.06576094	0.06576094	0	112975.88	112975.43	-5.536332e-05	664844.8	214732.78	-0.000136382	214735.69	664844.4	-0.00020541486
0	0.6281426	0.62814015	-1.5414994e-10	0.06561947	0.06561947	0	112952.64	112952.195	-3.4602075e-05	664930.94	214465.77	-0.00017510777	214468.67	664930.44	-8.4186424e-05
0	0.62801343	0.6280109	-1.0276663e-10	0.06547822	0.06547822	0	112929.414	112928.984	-1.7301038e-05	665016.8	214199.03	-6.734914e-05	214201.97	665016.25	-7.4084055e-05
0	0.62788326	0.6278808	-1.9268744e-10	0.06533663	0.06533663	0	112906.01	112905.57	-3.114187e-05	665103.1	213930.53	-0.00012796336	213933.44	665102.6	-0.00012122845
0	0.6277533	0.6277508	-3.8537487e-10	0.06519517	0.06519517	0	112882.64	112882.2	-6.228374e-05	665189.3	213662.4	-0.00029633622	213665.31	665188.8	-0.00017847521
0	0.6276234	0.62762094	-2.0553326e-10	0.06505391	0.06505391	0	112859.28	112858.836	-4.1522493e-05	665275.1	213394.64	-4.0409483e-05	213397.6	665274.56	-0.00029633622
0	0.6274923	0.6274898	-1.9268744e-10	0.06491239	0.06491239	0	112835.695	112835.26	-3.8062284e-05	665361.56	213124.66	-0.0001414332	213127.6	665361.1	-0.00015490301
0	0.6273619	0.62735945	-1.348812e-10	0.06477102	0.06477102	0	112812.266	112811.836	-3.114187e-05	665447.3	212856.36	0	212859.28	665446.94	-0.00022898708
0	0.62723035	0.6272279	-2.633395e-10	0.06462957	0.06462957	0	112788.59	112788.15	-4.49827e-05	665533.9	212585.73	-0.00016163793	212588.66	665533.25	-0.00015490301
0	0.62709916	0.62709665	-2.1837909e-10	0.06448808	0.06448808	0	112764.99	112764.56	-3.8062284e-05	665619.9	212315.89	-0.00018184267	212318.83	665619.3	-9.765625e-05
0	0.6269675	0.62696505	-1.2845829e-11	0.064346716	0.064346716	0	112741.336	112740.9	-1.7301038e-06	665705.94	212045.62	-7.4084055e-05	212048.53	665705.4	6.734914e-05
0	0.6268352	0.62683266	-2.5691657e-10	0.064205244	0.064205244	0	112717.555	112717.11	-5.017301e-05	665792.25	211774.06	-0.00016163793	211777	665791.75	-0.00025592672
0	0.6267032	0.62670076	-7.707497e-11	0.064063944	0.064063944	0	112693.81	112693.37	-1.2110727e-05	665878.3	211503.3	-0.00011280981	211506.22	665877.75	0
0	0.62657034	0.62656784	-3.9822068e-10	0.06392247	0.06392247	0	112669.92	112669.48	-7.093426e-05	665964.6	211230.94	-0.00036368534	211233.83	665964.06	-0.00020878232
0	0.6264376	0.6264352	-5.1383314e-11	0.063781105	0.063781105	0	112646.06	112645.62	-1.0380623e-05	666050.8	210959	-5.387931e-05	210961.94	666050.25	2.0204741e-05
0	0.6263044	0.6263019	8.99208e-11	0.06363964	0.06363964	0	112622.09	112621.66	1.384083e-05	666137.06	210686.12	-6.7349138e-06	210689.08	666136.56	0.00014816811
0	0.62617064	0.62616825	-1.09189546e-10	0.063498154	0.063498154	0	112598.06	112597.625	-1.5570935e-05	666223.44	210412.64	-9.428879e-05	210415.6	666222.9	-3.0307112e-05
0	0.6260374	0.6260351	-1.798416e-10	0.063356794	0.063356794	0	112574.1	112573.66	-3.4602075e-05	666309.3	210140.17	-0.0001414332	210143.12	666308.9	-0.00011449354
0	0.6259034	0.6259009	6.422914e-11	0.06321528	0.06321528	0	112549.99	112549.56	5.1903116e-06	666395.5	209866.3	4.7144396e-05	209869.2	666395.06	-6.7349138e-06
0	0.6257692	0.6257668	-1.5414994e-10	0.063074015	0.06307401	0	112525.86	112525.42	-2.9411765e-05	666481.7	209592.28	-0.00014816811	209595.2	666481.25	-8.755388e-05
0	0.62563425	0.6256318	-2.697624e-10	0.06293254	0.06293254	0	112501.6	112501.16	-5.536332e-05	666568.1	209316.89	-0.00017510777	209319.83	666567.7	-0.00026266163
0	0.62549955	0.6254971	-3.7252904e-10	0.062790975	0.062790975	0	112477.36	112476.92	-6.920415e-05	666654.4	209042.06	-0.00028118264	209045	666653.9	-0.0002424569
0	0.6253644	0.625362	-4.2391235e-10	0.06264971	0.06264971	0	112453.08	112452.625	-7.266436e-05	666740.5	208766.72	-0.00027613147	208769.64	666740	-0.00032327586
0	0.62522864	0.6252262	-3.147228e-10	0.06250823	0.06250823	0	112428.65	112428.21	-5.363322e-05	666827	208490.19	-0.00020204742	208493.12	666826.5	-0.00026266163
0	0.6250931	0.62509066	-1.798416e-10	0.062366836	0.062366836	0	112404.28	112403.85	-2.4221454e-05	666913.06	208214.36	-0.00023782664	208217.28	666912.56	0
0	0.6249571	0.62495464	-5.009873e-10	0.062225346	0.062225346	0	112379.83	112379.38	-8.823529e-05	666999.3	207937.64	-0.0003367457	207940.55	666998.8	-0.00034011315
0	0.624821	0.62481856	-4.1106651e-10	0.062084086	0.062084086	0	112355.37	112354.93	-7.612457e-05	667085.4	207661.17	-0.0002896013	207664.1	667084.94	-0.0003030711
0	0.6246841	0.62468165	-1.5414994e-10	0.061942536	0.061942536	0	112330.734	112330.3	-3.633218e-05	667171.8	207382.95	-0.00010775862	207385.88	667171.4	-0.0001245959
0	0.6245472	0.62454474	-2.5049365e-10	0.061801046	0.061801046	0	112306.12	112305.67	-3.9792387e-05	667258.1	207105.02	-0.00012122845	207107.95	667257.6	-0.00021551724
0	0.6244098	0.62440735	-3.9822068e-10	0.061659783	0.061659783	0	112281.41	112280.97	-7.439446e-05	667344.56	206826.23	-0.00025592672	206829.17	667344	-0.00036031788
0	0.6242728	0.62427044	-2.697624e-10	0.061518256	0.061518256	0	112256.78	112256.36	-4.67128e-05	667430.44	206548.6	-0.00018857759	206551.53	667429.94	-0.00016163793
0	0.6241345	0.624132	-2.0553326e-10	0.061376907	0.061376907	0	112231.89	112231.45	-3.633218e-05	667517.06	206268.14	-0.00016163793	206271.06	667516.6	-0.00016837285
0	0.62399656	0.6239941	-3.4683736e-10	0.061235435	0.061235435	0	112207.11	112206.664	-6.401384e-05	667603.3	205989.03	-0.00029633622	205991.94	667602.7	-0.00017510777
0	0.6238581	0.6238557	-6.422914e-11	0.061093953	0.061093953	0	112182.2	112181.79	-8.650519e-06	667689.44	205708.97	-4.966999e-05	205711.89	667689.06	-2.6939655e-05
0	0.6237196	0.6237171	-7.0652056e-10	0.06095263	0.06095263	0	112157.31	112156.87	-0.00012975778	667775.7	205428.84	-0.00041756465	205431.8	667775.2	-0.00058257004
0	0.6235803	0.62357795	-7.707497e-11	0.060811136	0.060811136	0	112132.26	112131.82	-1.384083e-05	667862.06	205147.47	-0.00010775862	205150.4	667861.56	1.34698275e-05
0	0.6234415	0.623439	-1.2845829e-11	0.060669806	0.060669806	0	112107.3	112106.84	1.7301038e-06	667948.06	204867.1	-4.0409483e-05	204870.03	667947.6	5.387931e-05
0	0.62330174	0.6232993	-1.9268744e-10	0.060528323	0.060528323	0	112082.16	112081.72	-3.114187e-05	668034.44	204585.05	-0.00016163793	204587.97	668034	-0.00010102371
0	0.6231614	0.623159	1.2845829e-11	0.06038699	0.06038699	0	112056.914	112056.484	0	668120.94	204301.95	-8.0818965e-05	204304.89	668120.5	9.428879e-05
0	0.62302154	0.62301916	-3.0829989e-10	0.060245514	0.060245514	0	112031.77	112031.34	-5.017301e-05	668207	204020.14	-0.00027739425	204023.1	668206.56	-0.00010775862
0	0.6228806	0.6228782	-2.0553326e-10	0.060104024	0.060104024	0	112006.44	112006	-3.114187e-05	668293.5	203736.44	-8.0818965e-05	203739.36	668293.06	-0.00021214978
0	0.6227398	0.6227374	-5.1383314e-10	0.0599627	0.0599627	0	111981.11	111980.68	-8.99654e-05	668379.8	203452.94	-0.0003030711	203455.88	668379.4	-0.0004377694
0	0.62259877	0.62259644	-3.8537487e-10	0.05982116	0.05982116	0	111955.766	111955.33	-6.747405e-05	668465.94	203169.53	-0.0002660291	203172.47	668465.44	-0.00029970365
0	0.62245715	0.6224547	3.8537486e-11	0.059679892	0.059679892	0	111930.28	111929.85	6.920415e-06	668552.4	202884.64	-1.34698275e-05	202887.58	668551.94	5.724677e-05
0	0.6223149	0.62231237	-2.5691657e-10	0.059538387	0.059538387	0	111904.695	111904.266	-4.49827e-05	668638.94	202598.88	-0.00015490301	202601.83	668638.5	-0.00021551724
0	0.6221735	0.62217104	-4.49604e-10	0.059396856	0.059396863	0	111879.28	111878.84	-8.131488e-05	668724.9	202315.08	-0.00033001078	202318.03	668724.44	-0.0003030711
0	0.622031	0.6220286	-1.0276663e-10	0.059255596	0.05925559	0	111853.66	111853.21	-2.0761247e-05	668811.2	202029.25	-0.00016163793	202032.2	668810.7	-1.0102371e-05
0	0.621888	0.6218856	-3.0829989e-10	0.059114084	0.059114084	0	111827.95	111827.516	-5.882353e-05	668897.6	201742.64	-0.00022898708	201745.6	668897.2	-0.00017510777
0	0.6217454	0.62174296	-5.652165e-10	0.05897273	0.05897273	0	111802.3	111801.875	-9.6885815e-05	668983.75	201456.97	-0.00034011315	201459.92	668983.25	-0.00044450432
0	0.6216018	0.6215994	-2.3122491e-10	0.05883124	0.05883124	0	111776.47	111776.04	-4.67128e-05	669070.06	201169.5	-0.00016163793	201172.45	669069.6	-0.00019867996
0	0.6214583	0.6214559	-2.1837909e-10	0.05868996	0.05868996	0	111750.69	111750.25	-4.3252596e-05	669156.25	200882.48	-0.00023572198	200885.42	669155.75	-7.4084055e-05
0	0.6213145	0.6213121	-4.49604e-10	0.058548428	0.058548428	0	111724.82	111724.38	-7.612457e-05	669242.4	200594.97	-0.00025592672	200597.92	669242	-0.00036368534
0	0.6211698	0.6211675	-2.1195617e-10	0.058406938	0.058406938	0	111698.805	111698.375	-4.49827e-05	669328.9	200306.05	-9.428879e-05	200309	669328.44	-0.00019194504
0	0.6210257	0.62102324	-1.9268744e-10	0.05826566	0.05826566	0	111672.88	111672.445	-3.8062284e-05	669414.94	200018	-7.4084055e-05	200020.95	669414.5	-0.00020204742
0	0.62088037	0.6208779	-3.0829989e-10	0.058124106	0.058124106	0	111646.74	111646.31	-5.017301e-05	669501.44	199728.08	-0.0002828664	199731.03	669500.94	-0.00014816811
0	0.6207355	0.62073314	-3.9822068e-10	0.057982814	0.057982814	0	111620.72	111620.27	-6.5743945e-05	669587.5	199439.34	-0.00030980603	199442.28	669587.06	-0.00022898708
0	0.6205894	0.620587	-2.9545405e-10	0.057841305	0.057841305	0	111594.43	111593.99	-5.536332e-05	669674.06	199148.16	-0.00010102371	199151.11	669673.6	-0.0003030711
0	0.6204441	0.62044173	-1.9268744e-10	0.057699807	0.057699807	0	111568.305	111567.87	-3.114187e-05	669760	198858.88	-6.734914e-05	198861.8	669759.56	-0.00021214978
0	0.6202974	0.6202949	-2.8903113e-10	0.057558525	0.057558525	0	111541.914	111541.484	-5.1903113e-05	669846.5	198566.84	-0.0002424569	198569.78	669846.1	-0.00014816811
0	0.62015146	0.620149	-5.1383314e-11	0.05741701	0.05741701	0	111515.68	111515.24	-6.920415e-06	669932.44	198276.69	2.6939655e-05	198279.61	669932	-9.428879e-05
0	0.6200042	0.6200018	-2.8260824e-10	0.057275683	0.057275683	0	111489.2	111488.766	-4.67128e-05	670018.8	197984.08	-0.00011617726	197987.02	670018.44	-0.0002491918
0	0.61985743	0.6198551	-4.6244983e-10	0.057134178	0.057134178	0	111462.82	111462.38	-7.958477e-05	670104.9	197692.7	-0.00035021553	197695.64	670104.44	-0.00027949893
0	0.6197098	0.6197074	-2.8260824e-10	0.056992896	0.056992896	0	111436.25	111435.82	-5.017301e-05	670191.2	197399.6	-0.00018857759	197402.5	670190.75	-0.00018184267
0	0.61956227	0.6195599	-5.009873e-10	0.056851387	0.056851387	0	111409.73	111409.29	-8.4775085e-05	670277.2	197106.98	-0.00039567618	197109.92	670276.9	-0.00026939655
0	0.6194135	0.61941105	-3.2114572e-10	0.056709882	0.056709882	0	111382.98	111382.55	-5.7093424e-05	670363.7	196812.19	-0.00020204742	196815.12	670363.4	-0.00026939655
0	0.61926526	0.6192629	8.8636215e-10	0.056568604	0.056568604	0	111356.32	111355.89	0.00016089965	670449.9	196518.55	0.0006465517	196521.47	670449.44	0.0006061422
0	0.6191168	0.6191144	-2.697624e-10	0.05642703	0.05642703	0	111329.62	111329.195	-4.8442907e-05	670535.9	196224.66	-0.00017510777	196227.6	670535.5	-0.00016837285
0	0.61896783	0.61896545	-5.1383314e-10	0.056285758	0.056285758	0	111302.836	111302.414	-8.99654e-05	670621.94	195930.08	-0.00017510777	195933.05	670621.5	-0.00052532327
0	0.618818	0.61881554	-3.3399156e-10	0.05614425	0.056144252	0	111275.9	111275.47	-5.536332e-05	670708.3	195633.95	-0.00025592672	195636.88	670707.94	-0.00016837285
0	0.6186682	0.6186659	-1.9268744e-10	0.056002736	0.056002736	0	111248.96	111248.54	-3.4602075e-05	670794.56	195338.05	-0.00012122845	195340.98	670794.1	-0.00017510777
0	0.6185187	0.61851627	-3.8537487e-10	0.05586146	0.055861462	0	111222.055	111221.64	-7.266436e-05	670880.4	195042.8	-0.00030980603	195045.73	670880	-0.00027949893
0	0.61836785	0.61836547	-3.596832e-10	0.055719953	0.055719953	0	111194.95	111194.516	-6.228374e-05	670966.75	194745.38	-0.00022898708	194748.3	670966.4	-0.0002828664
0	0.6182173	0.618215	-4.8814147e-10	0.05557868	0.05557868	0	111167.89	111167.45	-8.4775085e-05	671052.7	194448.67	-0.00038052263	194451.62	671052.25	-0.00029296876
0	0.618066	0.61806375	-2.9545405e-10	0.05543712	0.05543712	0	111140.695	111140.26	-5.7093424e-05	671138.9	194150.69	-0.0002424569	194153.62	671138.5	-0.00020204742
0	0.6179148	0.61791235	-1.4130412e-10	0.05529583	0.05529583	0	111113.484	111113.05	-2.768166e-05	671224.94	193852.84	-9.428879e-05	193855.78	671224.56	-0.00012796336
0	0.6177627	0.6177603	-6.422914e-11	0.055154327	0.055154327	0	111086.12	111085.7	-1.0380623e-05	671311.3	193553.53	-6.903287e-05	193556.47	671310.9	3.3674569e-06
0	0.61761105	0.61760867	-3.8537486e-11	0.055012815	0.055012815	0	111058.87	111058.44	-1.7301038e-06	671396.94	193255.5	0	193258.45	671396.6	-5.387931e-05
0	0.6174583	0.6174559	-2.5691657e-11	0.054871533	0.054871533	0	111031.4	111030.98	-6.920415e-06	671483.3	192955.4	-6.0614224e-05	192958.34	671483	1.34698275e-05
0	0.6173056	0.61730325	5.1383314e-11	0.05473003	0.05473003	0	111003.94	111003.516	1.384083e-05	671569.3	192655.6	-2.188847e-05	192658.53	671568.9	7.4084055e-05
0	0.61715305	0.61715066	-1.798416e-10	0.054588694	0.054588694	0	110976.49	110976.07	-3.114187e-05	671655.06	192356.23	-9.428879e-05	192359.2	671654.7	-0.0001414332
0	0.6169991	0.6169967	-3.8537487e-10	0.05444718	0.05444718	0	110948.82	110948.39	-7.093426e-05	671741.4	192054.38	-0.00026266163	192057.31	671741	-0.00023572198
0	0.6168453	0.6168429	-3.596832e-10	0.05430591	0.05430591	0	110921.17	110920.74	-6.5743945e-05	671827.4	191753.12	-0.00034011315	191756.06	671827	-0.00016163793
0	0.61669123	0.6166888	-2.8260824e-10	0.054164402	0.054164402	0	110893.445	110893.02	-5.536332e-05	671913.3	191451.34	-0.00026939655	191454.27	671913	-0.00018521013
0	0.61653703	0.6165347	-5.1383314e-11	0.054022882	0.054022882	0	110865.734	110865.32	-1.5570935e-05	671999.25	191149.78	-5.387931e-05	191152.73	671998.8	-4.0409483e-05
0	0.616382	0.6163796	-3.4041445e-10	0.053881615	0.053881615	0	110837.85	110837.44	-6.228374e-05	672085.3	190846.55	-0.00022225216	190849.48	672084.94	-0.00025592672
0	0.6162269	0.6162246	-1.8626452e-10	0.05374005	0.05374005	0	110809.97	110809.54	-3.633218e-05	672171.2	190543.5	-0.00018857759	190546.42	672170.9	-6.398168e-05
0	0.6160714	0.6160691	0	0.053598765	0.053598765	0	110782	110781.57	-3.4602076e-06	672257.2	190239.86	-4.7144396e-05	190242.8	672256.9	7.4084055e-05
0	0.61591554	0.61591315	-8.99208e-11	0.053457264	0.053457264	0	110753.97	110753.55	-1.7301038e-05	672343.1	189935.62	-3.367457e-05	189938.56	672342.8	-9.428879e-05
0	0.6157594	0.61575705	-4.2391235e-10	0.05331577	0.05331577	0	110725.9	110725.484	-7.266436e-05	672429	189631.23	-0.00029633622	189634.17	672428.7	-0.00030980603
0	0.615603	0.61560065	-2.1837909e-10	0.053174473	0.053174473	0	110697.79	110697.36	-3.8062284e-05	672514.9	189326.53	-0.00018857759	189329.47	672514.44	-0.00013469828
0	0.6154459	0.61544365	-1.348812e-10	0.053032972	0.053032972	0	110669.53	110669.11	-2.768166e-05	672600.8	189020.64	-7.4084055e-05	189023.56	672600.44	-0.00012796336
0	0.61528873	0.61528635	-2.5691657e-11	0.052891634	0.052891634	0	110641.266	110640.84	-6.920415e-06	672686.6	188714.61	1.34698275e-05	188717.58	672686.25	-5.724677e-05
0	0.61513144	0.6151291	-5.1383314e-11	0.05275012	0.05275012	0	110612.984	110612.555	-1.384083e-05	672772.4	188408.73	-4.0409483e-05	188411.66	672772	-2.0204741e-05
0	0.61497325	0.61497086	-2.5691657e-10	0.052608836	0.052608836	0	110584.516	110584.11	-4.1522493e-05	672858.3	188101.3	-0.000136382	188104.27	672857.94	-0.00020204742
0	0.61481494	0.6148126	-2.5691657e-11	0.052467342	0.052467342	0	110556.07	110555.66	-5.1903116e-06	672944.1	187793.89	-8.0818965e-05	187796.83	672943.75	6.0614224e-05
0	0.6146563	0.614654	-1.6699578e-10	0.052325826	0.052325826	0	110527.55	110527.14	-3.114187e-05	673029.9	187486.12	-0.00017510777	187489.06	673029.56	-8.755388e-05
0	0.6144976	0.6144952	-3.596832e-10	0.05218455	0.05218455	0	110498.99	110498.57	-6.228374e-05	673115.6	187178.1	-0.0003434806	187181.02	673115.2	-0.00016837285
0	0.6143382	0.6143359	-1.9911034e-10	0.05204299	0.05204299	0	110470.336	110469.914	-3.114187e-05	673201.25	186869.22	-9.428879e-05	186872.17	673200.94	-0.0001414332
0	0.6141784	0.614176	-1.4130412e-10	0.051901694	0.051901694	0	110441.59	110441.19	-2.5951556e-05	673287.06	186559.7	-0.00017510777	186562.62	673286.8	-5.387931e-05
0	0.6140188	0.6140165	-3.3399156e-10	0.051760197	0.051760197	0	110412.9	110412.49	-6.747405e-05	673372.5	186250.8	-0.00032327586	186253.75	673372.3	-0.0001717403
0	0.6138582	0.61385596	-1.9268744e-10	0.051618703	0.051618703	0	110384.03	110383.62	-3.633218e-05	673458.25	185940.36	-0.00020204742	185943.28	673457.94	-5.0511855e-05
0	0.61369705	0.6136948	-3.7252904e-10	0.05147742	0.05147742	0	110355.06	110354.63	-6.228374e-05	673544.2	185628.89	-0.00026939655	185631.81	673543.8	-0.00021214978
0	0.6135364	0.61353415	-1.4130412e-10	0.051335912	0.051335912	0	110326.164	110325.74	-2.4221454e-05	673629.56	185318.55	-8.4186424e-05	185321.48	673629.25	-6.398168e-05
0	0.61337453	0.61337227	-3.0829989e-10	0.051194567	0.051194567	0	110297.055	110296.63	-5.536332e-05	673715.44	185006.08	-0.0002828664	185009	673715.06	-0.00017847521
0	0.6132132	0.6132108	-1.348812e-10	0.051053073	0.051053073	0	110268.04	110267.625	-2.768166e-05	673800.75	184694.77	-7.4084055e-05	184697.7	673800.5	-0.00012122845
0	0.61305034	0.6130481	-3.0829989e-10	0.05091177	0.05091177	0	110238.75	110238.34	-5.7093424e-05	673886.56	184380.89	-0.00026266163	184383.84	673886.4	-0.0001953125
0	0.61288863	0.6128862	1.5414994e-10	0.050770275	0.050770275	0	110209.67	110209.24	2.5951556e-05	673971.75	184069.27	-2.6939655e-05	184072.19	673971.5	0.00025929417
0	0.61272514	0.6127229	-1.2845829e-10	0.05062879	0.05062879	0	110180.29	110179.86	-1.9031142e-05	674057.56	183754.77	-8.755388e-05	183757.7	674057.25	-7.4084055e-05
0	0.6125621	0.61255985	-3.0829989e-10	0.05048749	0.05048749	0	110150.96	110150.555	-5.7093424e-05	674142.94	183441.16	-0.00027949893	183444.1	674142.6	-0.00017510777
0	0.6123983	0.61239594	-3.4683736e-10	0.05034593	0.05034593	0	110121.51	110121.086	-6.228374e-05	674228.5	183126.17	-0.00010775862	183129.14	674228.2	-0.0003838901
0	0.6122343	0.61223197	-1.4130412e-10	0.050204642	0.050204646	0	110092	110091.59	-2.249135e-05	674313.94	182811.11	-0.00017510777	182814.05	674313.7	-6.7349138e-06
0	0.6120702	0.61206794	-2.4407074e-10	0.050063137	0.050063137	0	110062.51	110062.09	-3.9792387e-05	674399.3	182496.17	-5.219558e-05	182499.11	674398.9	-0.000272764
