# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5964733	0.5964702	-2.3271277e-10	0.029698437	0.029698437	0	110515.31	110514.74	-4.307259e-05	680195.94	154863.02	-0.00022361	154866.58	680195.25	-8.731879e-05
0	0.59588563	0.59588253	-6.8975187e-10	0.02934497	0.02934497	0	110406.44	110405.875	-0.00012474363	680441.25	153795.1	-0.00069314794	153798.67	680440.5	-0.0003101009
0	0.5952944	0.5952913	-1.7651526e-10	0.028991407	0.028991407	0	110296.89	110296.32	-3.391117e-05	680685.8	152722.81	-0.00014191346	152726.39	680685.06	-0.00012667064
0	0.5946993	0.59469616	-1.5671384e-10	0.028637834	0.028637834	0	110186.62	110186.05	-2.8458211e-05	680929.7	151645.66	-2.810123e-05	151649.2	680929.06	-0.00018724667
0	0.59409916	0.5940961	-8.922248e-10	0.0282843	0.0282843	0	110075.44	110074.86	-0.00016742536	681173.3	150561.9	-0.00070207263	150565.45	681172.56	-0.0006251356
0	0.5934956	0.59349257	1.4656969e-10	0.02793073	0.02793073	0	109963.59	109963.02	2.3991011e-05	681416.06	149474.06	8.2525425e-05	149477.61	681415.5	0.00013577405
0	0.5928861	0.5928831	-1.5609528e-10	0.027577164	0.027577164	0	109850.67	109850.125	-3.1650063e-05	681658.94	148378.08	-0.00023313542	148381.66	681658.25	-1.4053663e-05
0	0.5922749	0.5922719	5.4218394e-11	0.02722359	0.02722359	0	109737.43	109736.89	1.1687242e-05	681900.2	147281.03	0.00023130368	147284.61	681899.6	-9.839166e-05
0	0.5916564	0.5916534	4.645105e-10	0.026870027	0.026870027	0	109622.82	109622.27	8.204794e-05	682141.9	146173.45	0.00017072732	146177.02	682141.3	0.00050923525
0	0.59103596	0.59103304	-1.9351973e-10	0.026516493	0.026516493	0	109507.91	109507.34	-3.3249984e-05	682382.1	145064.77	3.8457758e-05	145068.31	682381.5	-0.00030220792
0	0.5904107	0.5904078	-4.458272e-10	0.02616292	0.02616292	0	109392.05	109391.51	-8.134993e-05	682621.9	143949.67	-0.00044156302	143953.23	682621.25	-0.00020406146
0	0.5897809	0.5897779	-1.0905415e-10	0.025809359	0.025809359	0	109275.34	109274.79	-1.9107207e-05	682860.9	142828.89	-0.0001378371	142832.47	682860.2	-3.2560604e-06
0	0.58914155	0.5891385	-4.6846116e-10	0.025455875	0.025455875	0	109156.88	109156.32	-8.488904e-05	683101.06	141693.45	-0.00029379156	141697.02	683100.44	-0.0003794107
0	0.58850694	0.58850396	-3.6413667e-10	0.025102314	0.025102314	0	109039.305	109038.75	-6.931295e-05	683337.06	140569.08	-0.00031917772	140572.62	683336.5	-0.00017832573
0	0.58786327	0.5878602	1.0969283e-10	0.024748746	0.024748746	0	108920.03	108919.48	1.796085e-05	683573.9	139430.97	0.00013315002	139434.53	683573.3	3.8838578e-05
0	0.5872138	0.5872109	-1.7972356e-10	0.024395214	0.024395214	0	108799.72	108799.19	-3.843919e-05	683810.56	138285.33	-0.0002910324	138288.88	683810	8.425106e-06
0	0.5865618	0.5865588	-2.4805427e-10	0.024041645	0.024041645	0	108678.914	108678.37	-4.5572167e-05	684045.8	137137.3	-0.00025918495	137140.83	684045.2	-7.9886995e-05
0	0.5859039	0.58590096	-3.2244946e-10	0.023688078	0.023688078	0	108557.01	108556.45	-5.7184952e-05	684280.4	135981.52	-0.0003162209	135985.05	684279.8	-0.00013512245
0	0.58524203	0.58523905	-2.7597039e-10	0.023334507	0.023334507	0	108434.37	108433.82	-4.8164344e-05	684514.1	134821.1	-0.00033948725	134824.66	684513.56	-1.5054726e-05
0	0.5845739	0.584571	-3.190632e-10	0.022980943	0.022980943	0	108310.59	108310.06	-6.3357904e-05	684747.25	133652.8	-0.0004656537	133656.36	684746.7	-8.630809e-06
0	0.58390117	0.58389837	-4.3026294e-11	0.022627415	0.022627415	0	108185.95	108185.414	-1.197344e-05	684979.56	132478.6	-0.00012017093	132482.11	684979.06	2.203742e-05
0	0.5832249	0.58322203	-3.108299e-10	0.022273848	0.022273848	0	108060.63	108060.09	-5.628615e-05	685210.6	131300.61	-0.0002861495	131304.16	685210.1	-0.0001648303
0	0.58254325	0.5825404	-4.7084314e-10	0.02192029	0.02192029	0	107934.336	107933.81	-8.8129855e-05	685440.8	130116.19	-0.00036417108	130119.72	685440.3	-0.00032617396
0	0.58185637	0.58185357	-2.6891786e-10	0.02156678	0.02156678	0	107807.07	107806.555	-4.3152304e-05	685670.25	128925.06	-0.00033272692	128928.57	685669.94	-3.0255544e-05
0	0.5811646	0.5811618	-3.2484926e-10	0.02121321	0.02121321	0	107678.91	107678.375	-6.326157e-05	685899	127728	-0.00024186514	127731.5	685898.5	-0.00023062299
0	0.58046806	0.58046526	-1.8926384e-10	0.020859648	0.020859648	0	107549.86	107549.32	-3.9844654e-05	686126.2	126525.58	-0.00020378172	126529.07	686125.7	-4.041112e-05
0	0.57976216	0.57975936	-2.2919696e-11	0.020506121	0.020506121	0	107419.055	107418.55	-6.5917897e-07	686353.94	125309.55	-0.000113536335	125313.04	686353.5	0.00010602297
0	0.5790586	0.57905585	-7.0430767e-10	0.020152563	0.020152563	0	107288.71	107288.195	-0.0001287727	686578.44	124100.13	-0.00051853457	124103.62	686578	-0.0005398331
0	0.5783458	0.5783431	-3.5564318e-10	0.019798994	0.019798994	0	107156.64	107156.12	-5.938585e-05	686802.94	122877.695	-0.00025816192	122881.164	686802.7	-0.00019914465
0	0.5776285	0.5776257	-2.6839992e-11	0.019445425	0.019445425	0	107023.72	107023.22	-2.5314978e-06	687026.25	121650.07	-1.1724617e-05	121653.54	687025.9	-1.6776405e-05
0	0.57690555	0.57690287	-3.731706e-10	0.019091865	0.019091865	0	106889.79	106889.28	-6.863003e-05	687248.56	120415.68	-0.00031344354	120419.13	687248.2	-0.00022241821
