# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63908476	0.63908416	-1.5478319e-10	0.06462956	0.06462956	0	101640.05	101639.945	-2.125e-05	634540.2	260177.89	-8.8028166e-05	260178.56	634539.9	-0.00012516505
0	0.63897634	0.63897556	-4.0925724e-10	0.06448818	0.06448818	0	101622.8	101622.695	-6.3125e-05	634617.7	259948.55	-0.00032460387	259949.2	634617.3	-0.00025308097
0	0.6388686	0.6388679	-2.4398028e-10	0.0643466	0.0643466	0	101605.664	101605.55	-3.5e-05	634694.5	259720.9	-0.00013204226	259721.58	634694.25	-0.00019256162
0	0.6387601	0.6387594	-1.2592531e-10	0.06420524	0.06420524	0	101588.41	101588.3	-2.0625e-05	634771.06	259492.39	-0.0001540493	259493.03	634770.75	-2.2007041e-05
0	0.63864964	0.638649	-1.5740663e-10	0.06406397	0.064063966	0	101570.84	101570.734	-2.625e-05	634848.9	259259.98	-0.0001402949	259260.62	634848.56	-5.5017605e-05
0	0.6385415	0.6385408	-2.098755e-10	0.06392258	0.063922584	0	101553.64	101553.54	-3.6875e-05	634925.3	259032.16	-0.00017605633	259032.78	634925.06	-0.00015817562
0	0.6384313	0.6384306	-2.570975e-10	0.063781016	0.06378101	0	101536.11	101536.01	-3.8125e-05	635002.56	258800.52	-0.00017605633	258801.19	635002.4	-0.00024207747
0	0.63832223	0.6383215	-4.722199e-10	0.06363963	0.06363963	0	101518.766	101518.664	-7.5625e-05	635079.4	258571.05	-0.00029159331	258571.72	635079.06	-0.00037411973
0	0.6382113	0.6382107	-1.5740663e-10	0.06349825	0.06349824	0	101501.14	101501.02	-3.0625e-05	635156.94	258338.33	-0.00017605633	258339	635156.6	-8.252641e-05
0	0.6381021	0.6381014	-6.55861e-11	0.06335668	0.06335668	0	101483.766	101483.66	-8.75e-06	635234	258108.27	-0.00011003521	258108.94	635233.8	1.1003521e-05
0	0.6379909	0.6379902	-2.4398028e-10	0.063215286	0.063215286	0	101466.07	101465.96	-4.0625e-05	635311.44	257875.17	-0.00015680018	257875.83	635311.1	-0.0002090669
0	0.63788086	0.63788015	-9.444398e-11	0.06307404	0.06307404	0	101448.58	101448.46	-1.25e-05	635388.5	257643.94	0	257644.6	635388.2	-6.327024e-05
0	0.6377694	0.63776875	-4.2762135e-10	0.062932655	0.062932655	0	101430.86	101430.74	-6.75e-05	635466.1	257410.45	-0.00025858276	257411.11	635465.8	-0.00037411973
0	0.63765836	0.6376577	-3.7252904e-10	0.062790945	0.062790945	0	101413.18	101413.08	-6e-05	635543.2	257177.89	-0.00029709507	257178.56	635542.8	-0.0002434529
0	0.6375469	0.63754624	-3.2530703e-10	0.06264972	0.062649705	0	101395.45	101395.35	-5.3125e-05	635620.3	256944.72	-0.00028609156	256945.42	635620	-0.0002228213
0	0.6374341	0.63743347	-2.2299274e-10	0.06250833	0.06250833	0	101377.54	101377.42	-3.125e-05	635699.2	256708.06	-0.00011003521	256708.7	635698.8	-0.00017605633
0	0.6373239	0.6373232	-2.570975e-10	0.06236674	0.06236674	0	101360.01	101359.89	-4.4375e-05	635775.25	256477.64	-0.00023107394	256478.28	635775	-0.0001540493
0	0.6372112	0.6372105	-5.2468876e-12	0.062225346	0.062225346	0	101342.06	101341.95	2.5e-06	635852.9	256242.03	-6.602113e-05	256242.73	635852.7	6.602113e-05
0	0.6370996	0.6370989	-2.623444e-10	0.06208412	0.06208412	0	101324.33	101324.2	-3.9375e-05	635930.44	256008.4	-0.00029709507	256009.06	635930.06	-8.8028166e-05
0	0.63698655	0.63698584	-4.486089e-10	0.061942417	0.061942413	0	101306.336	101306.234	-7.3125e-05	636007.5	255772.98	-0.00034386004	255773.66	636007.2	-0.00035211266
0	0.63687366	0.63687295	-2.702147e-10	0.06180102	0.06180102	0	101288.38	101288.27	-4.5625e-05	636085.06	255537.28	-0.00024207747	255537.95	636084.8	-0.00017330545
0	0.6367603	0.63675964	-2.623444e-10	0.06165979	0.06165979	0	101270.37	101270.24	-4.1875e-05	636163	255300.78	-0.00021181778	255301.45	636162.7	-0.0001540493
0	0.63664716	0.63664657	-3.462946e-10	0.061518367	0.061518367	0	101252.36	101252.26	-5.75e-05	636240.56	255064.83	-0.00025858276	255065.52	636240.3	-0.00025308097
0	0.6365333	0.63653266	-2.6759128e-10	0.061376818	0.06137681	0	101234.26	101234.15	-4.6875e-05	636318.5	254827.4	-0.00028609156	254828.1	636318.25	-0.00017605633
0	0.6364206	0.63641995	-2.570975e-10	0.061235435	0.061235435	0	101216.336	101216.23	-4e-05	636395.9	254592.34	-0.00018705986	254593.02	636395.5	-0.00017605633
0	0.63630563	0.63630486	-2.4660374e-10	0.061094042	0.061094042	0	101198.05	101197.93	-4e-05	636474.1	254353.12	-0.00017605633	254353.75	636473.8	-0.0002090669
0	0.636192	0.63619137	-2.0725206e-10	0.06095251	0.060952503	0	101179.984	101179.875	-2.875e-05	636551.44	254116.75	-4.4014083e-05	254117.45	636551.2	-0.00020631602
0	0.6360775	0.63607675	-3.279305e-10	0.060811102	0.060811102	0	101161.76	101161.66	-5.4375e-05	636629.06	253878.72	-0.00019806338	253879.44	636628.75	-0.00028609156
0	0.63596225	0.6359616	-2.990726e-10	0.06066984	0.06066984	0	101143.44	101143.33	-4.625e-05	636707.1	253639.39	-0.00024207747	253640.05	636706.8	-0.00016505281
0	0.63584787	0.63584715	-4.249979e-10	0.060528453	0.060528446	0	101125.24	101125.13	-7.0625e-05	636784.9	253401.52	-0.00037411973	253402.14	636784.56	-0.0002572073
0	0.63573164	0.635731	-7.8703315e-11	0.060386896	0.060386896	0	101106.76	101106.65	-1.25e-05	636862.94	253160.66	-1.1003521e-05	253161.36	636862.6	-0.00011003521
0	0.6356167	0.635616	-3.2006015e-10	0.060245506	0.060245506	0	101088.484	101088.375	-5.25e-05	636940.9	252921.92	-0.00024482835	252922.6	636940.5	-0.00022007042
0	0.63550186	0.63550115	-9.182054e-11	0.060104124	0.060104124	0	101070.21	101070.1	-1.4375e-05	637018.06	252683.81	-5.5017605e-05	252684.5	637017.75	-0.00010590889
0	0.635385	0.63538426	-2.8857883e-10	0.05996258	0.05996258	0	101051.62	101051.516	-4.5e-05	637096.3	252441.95	-0.00016505281	252442.61	637096	-0.00022007042
0	0.6352691	0.63526845	-1.3379564e-10	0.059821147	0.059821147	0	101033.2	101033.086	-2.25e-05	637174	252202.1	-4.9515846e-05	252202.8	637173.7	-0.00014304578
0	0.6351519	0.63515127	-1.4691286e-10	0.059679918	0.059679918	0	101014.57	101014.47	-2.625e-05	637252.6	251959.39	-0.00011003521	251960.06	637252.44	-9.628081e-05
0	0.6350354	0.63503474	-3.2530703e-10	0.05953851	0.05953851	0	100996.02	100995.914	-4.625e-05	637330.56	251718.33	-0.0003080986	251719.02	637330.25	-0.0001540493
0	0.634919	0.6349183	-4.19751e-10	0.059396826	0.059396826	0	100977.51	100977.41	-6.875e-05	637408.4	251477.55	-0.00035486356	251478.2	637408.06	-0.0003080986
0	0.63480115	0.6348005	-2.1249895e-10	0.059255596	0.059255596	0	100958.78	100958.67	-3.75e-05	637486.7	251234.34	-0.0001540493	251235.02	637486.4	-0.00017193002
0	0.6346838	0.6346831	-4.19751e-11	0.059114188	0.059114188	0	100940.1	100939.99	-2.5e-06	637565	250991.55	-6.877201e-05	250992.22	637564.75	1.1003521e-05
0	0.63456637	0.63456565	-2.2561618e-10	0.058972627	0.05897263	0	100921.44	100921.32	-3.375e-05	637642.5	250749.67	-0.00018981074	250750.38	637642.25	-0.000121038735
0	0.63444823	0.6344476	-2.0200518e-10	0.058831234	0.058831234	0	100902.66	100902.55	-3.5625e-05	637720.7	250506.16	-0.0001540493	250506.84	637720.44	-0.00013479314
0	0.63433015	0.63432944	-4.695965e-10	0.05868999	0.058689985	0	100883.87	100883.766	-7.5625e-05	637798.9	250262.62	-0.0004181338	250263.33	637798.6	-0.0003080986
0	0.6342114	0.6342107	-3.5678838e-10	0.0585483	0.0585483	0	100864.99	100864.87	-5.5e-05	637877.25	250018.08	-0.0003080986	250018.77	637876.94	-0.0002090669
0	0.63409305	0.63409233	-2.4922717e-10	0.058406904	0.058406904	0	100846.15	100846.04	-3.6875e-05	637955.5	249774.08	-0.00022007042	249774.77	637955.1	-0.00017605633
0	0.6339737	0.633973	-8.132676e-11	0.058265664	0.058265664	0	100827.18	100827.06	-1.3125e-05	638033.8	249528.62	0	249529.33	638033.56	-8.8028166e-05
0	0.6338545	0.63385385	-9.969087e-11	0.05812423	0.05812423	0	100808.234	100808.11	-1.5e-05	638112.06	249283.62	-9.352993e-05	249284.33	638111.75	-8.8028166e-05
0	0.6337349	0.63373417	-3.3055392e-10	0.057982713	0.057982713	0	100789.195	100789.086	-5.3125e-05	638190.6	249037.61	-0.0003080986	249038.28	638190.3	-0.00015542474
0	0.6336153	0.63361466	-2.0200518e-10	0.057841305	0.05784131	0	100770.18	100770.08	-3.25e-05	638268.75	248792.02	-0.000121038735	248792.75	638268.44	-0.00016505281
0	0.6334952	0.6334945	-2.0200518e-10	0.057699904	0.057699904	0	100751.07	100750.96	-2.75e-05	638347.1	248545.52	-5.2266725e-05	248546.2	638346.8	-0.00018430898
0	0.63337475	0.6333741	-3.043195e-10	0.057558395	0.057558388	0	100731.92	100731.81	-4.3125e-05	638425.75	248298.2	-8.8028166e-05	248298.9	638425.44	-0.00028334066
0	0.63325423	0.6332535	-3.0169606e-10	0.057416987	0.057416987	0	100712.74	100712.64	-4.8125e-05	638504.4	248050.9	-0.00022007042	248051.58	638504	-0.00019806338
0	0.6331337	0.633133	-2.3610994e-10	0.0572757	0.05727571	0	100693.586	100693.46	-3.8125e-05	638582.3	247804.08	-0.00011278609	247804.8	638582.06	-0.00023107394
0	0.63301235	0.6330116	-1.915114e-10	0.0571343	0.057134308	0	100674.28	100674.17	-2.75e-05	638660.94	247555.67	-0.0002090669	247556.38	638660.6	-6.18948e-05
0	0.6328907	0.63289	-1.9938173e-10	0.05699279	0.05699279	0	100654.94	100654.83	-3.3125e-05	638739.6	247306.69	-2.2007041e-05	247307.36	638739.3	-0.00028609156
0	0.6327691	0.63276845	-3.16125e-10	0.056851387	0.056851387	0	100635.59	100635.484	-4.75e-05	638817.8	247058.2	-9.628081e-05	247058.92	638817.56	-0.0003631162
0	0.6326475	0.6326468	-1.8101763e-10	0.056709986	0.056709986	0	100616.266	100616.15	-2.875e-05	638896.7	246809.12	-0.00017055457	246809.83	638896.4	-7.702465e-05
0	0.63252544	0.6325248	-2.8989056e-10	0.05656847	0.05656847	0	100596.86	100596.734	-4.5625e-05	638975.4	246559.61	-0.00026408452	246560.31	638975.1	-0.00016230193
0	0.63240325	0.63240254	-4.486089e-10	0.05642703	0.05642703	0	100577.414	100577.3	-7.25e-05	639053.9	246310	-0.00040162852	246310.69	639053.6	-0.00023107394
0	0.6322805	0.6322798	-2.7808505e-10	0.056285787	0.056285787	0	100557.9	100557.78	-4.25e-05	639132.44	246059.67	-0.00014304578	246060.38	639132.06	-0.0002296985
0	0.63215744	0.6321567	-2.098755e-10	0.056144364	0.056144364	0	100538.33	100538.21	-3.125e-05	639211.2	245808.58	-9.903169e-05	245809.27	639210.9	-0.00023107394
0	0.63203406	0.63203335	-3.8039935e-10	0.0560027	0.056002706	0	100518.695	100518.57	-5.75e-05	639289.6	245557.31	-0.00032735476	245558.05	639289.3	-0.00022007042
0	0.6319112	0.63191056	-3.226836e-10	0.055861466	0.05586147	0	100499.16	100499.05	-5.1875e-05	639368.3	245306.64	-0.0001540493	245307.36	639368	-0.00029709507
0	0.6317868	0.63178617	-3.462946e-10	0.055720054	0.055720054	0	100479.38	100479.266	-5.75e-05	639447.4	245053.47	-0.00024207747	245054.2	639447	-0.00026545994
0	0.631663	0.6316623	-3.1218983e-10	0.05557856	0.05557856	0	100459.69	100459.57	-5.125e-05	639526.2	244801.31	-0.00026408452	244802	639526	-0.0001540493
0	0.631539	0.6315383	-2.2430445e-10	0.055437103	0.055437103	0	100439.96	100439.85	-3.1875e-05	639604.75	244549.19	-7.702465e-05	244549.9	639604.44	-0.00024482835
0	0.6314143	0.6314135	-1.1149637e-10	0.05529586	0.05529586	0	100420.125	100420.016	-1.625e-05	639683.75	244295.48	-7.702465e-05	244296.19	639683.5	-8.8028166e-05
0	0.63128966	0.631289	-4.066338e-11	0.055154454	0.055154454	0	100400.31	100400.19	-1e-05	639762.5	244042.33	-0.0001237896	244043.02	639762.25	4.4014083e-05
0	0.6311647	0.631164	-1.7183557e-10	0.055012785	0.055012785	0	100380.44	100380.32	-2.6875e-05	639841.3	243788.62	-0.00014304578	243789.31	639840.94	-9.628081e-05
0	0.63103896	0.63103825	-2.3610994e-10	0.054871544	0.054871544	0	100360.44	100360.33	-3.75e-05	639920.25	243533.52	-0.00014304578	243534.25	639920	-0.00018705986
0	0.6309133	0.6309126	-1.3117219e-11	0.05473013	0.054730132	0	100340.45	100340.336	0	639999.5	243278.47	9.903169e-05	243279.17	639999.2	-0.00011003521
0	0.6307873	0.63078654	-3.7777592e-10	0.054588605	0.054588605	0	100320.4	100320.3	-5.625e-05	640078.1	243023.3	-0.00039612676	243024	640077.9	-0.00018705986
0	0.6306618	0.6306611	-3.646587e-10	0.05444718	0.05444719	0	100300.45	100300.33	-5.5625e-05	640156.94	242768.83	-0.00026408452	242769.56	640156.7	-0.00028609156
0	0.6305349	0.63053423	-1.4428941e-10	0.05430595	0.05430595	0	100280.28	100280.16	-2.75e-05	640236.06	242512.11	-0.00021181778	242512.86	640235.7	-4.4014083e-05
0	0.6304086	0.6304078	-2.623444e-10	0.054164287	0.054164287	0	100260.164	100260.06	-3.9375e-05	640315	242256.22	-0.00017605633	242256.95	640314.7	-0.0001953125
0	0.63028157	0.63028085	-3.5416492e-10	0.05402286	0.05402286	0	100239.984	100239.875	-6e-05	640394.06	241999.45	-0.00019806338	242000.19	640393.75	-0.00028609156
0	0.63015413	0.6301534	-3.882697e-10	0.053881623	0.053881627	0	100219.71	100219.59	-5.625e-05	640473.3	241741.84	-0.00029159331	241742.56	640473	-0.00022007042
0	0.6300265	0.63002574	-3.8433454e-10	0.053740162	0.053740162	0	100199.414	100199.305	-6.25e-05	640552.44	241483.97	-0.0003080986	241484.69	640552.2	-0.00025858276
0	0.6298986	0.6298979	-3.5810008e-10	0.053598687	0.053598683	0	100179.07	100178.96	-5.75e-05	640631.25	241226.03	-0.00022007042	241226.77	640630.94	-0.00028609156
0	0.62977064	0.6297699	1.3117219e-11	0.053457264	0.053457264	0	100158.73	100158.62	3.125e-06	640710.4	240967.89	0	240968.58	640710.1	1.1003521e-05
0	0.6296426	0.6296419	-1.3641908e-10	0.05331584	0.05331584	0	100138.36	100138.24	-2.125e-05	640789.4	240709.64	-8.8028166e-05	240710.33	640789.06	-9.765625e-05
0	0.6295135	0.62951285	-2.2430445e-10	0.053174376	0.053174376	0	100117.83	100117.71	-3.875e-05	640868.6	240449.64	-0.00016505281	240450.34	640868.3	-0.00023107394
0	0.6293829	0.62938213	-3.043195e-10	0.053032946	0.053032946	0	100097.055	100096.945	-5.0625e-05	640949.06	240186.23	-0.00019806338	240186.97	640948.8	-0.00024207747
0	0.6292553	0.62925464	-2.2036928e-10	0.05289166	0.052891657	0	100076.766	100076.65	-3.25e-05	641027.3	239929.38	-0.00022007042	239930.1	641027	-0.000121038735
0	0.62912613	0.6291254	-2.4004512e-10	0.052750226	0.052750226	0	100056.23	100056.12	-4.0625e-05	641106.06	239669.86	-0.00022007042	239670.58	641105.75	-0.00017055457
0	0.62899613	0.6289954	-2.387334e-10	0.05260877	0.052608766	0	100035.55	100035.42	-4.0625e-05	641185.3	239408.5	-6.327024e-05	239409.22	641185	-0.00029709507
0	0.6288665	0.62886566	-2.6234438e-12	0.052467342	0.052467342	0	100014.91	100014.8	-1.875e-06	641264.56	239147.77	1.1003521e-05	239148.5	641264.2	-1.9256162e-05
0	0.6287356	0.6287349	-6.0339206e-11	0.052325908	0.052325904	0	99994.11	99994	-6.875e-06	641344.25	238884.83	-8.8028166e-05	238885.55	641344	-3.5761444e-05
0	0.6286056	0.6286048	-9.444398e-11	0.05218446	0.05218445	0	99973.43	99973.305	-1.4375e-05	641423.06	238624	-0.00010453345	238624.7	641422.8	0
0	0.6284746	0.6284738	-3.6072353e-10	0.052042987	0.052042987	0	99952.6	99952.5	-5.3125e-05	641502.3	238361.36	-0.00024207747	238362.05	641502.1	-0.00024207747
0	0.62834287	0.6283421	-2.7152644e-10	0.051901728	0.051901728	0	99931.65	99931.52	-3.9375e-05	641581.9	238097.39	-0.00016505281	238098.12	641581.6	-0.0002228213
0	0.62821186	0.62821114	-1.4166597e-10	0.051760294	0.051760297	0	99910.81	99910.71	-2.25e-05	641661.1	237834.77	-0.0001402949	237835.5	641660.9	-6.602113e-05
0	0.6280797	0.62807894	-4.676289e-10	0.051618673	0.051618665	0	99889.79	99889.69	-7.6875e-05	641740.6	237570.3	-0.00045114435	237571.02	641740.3	-0.00028609156
0	0.62794787	0.62794715	-2.6103267e-10	0.05147742	0.05147743	0	99868.836	99868.73	-4.0625e-05	641820.06	237306.33	-0.000121038735	237307.06	641819.75	-0.00017605633
0	0.62781537	0.62781465	-2.6759128e-10	0.051335983	0.051335983	0	99847.75	99847.65	-4.1875e-05	641899.3	237041.47	-0.00027508804	237042.19	641899.06	-6.602113e-05
0	0.62768286	0.6276821	-2.4922717e-10	0.051194496	0.051194493	0	99826.68	99826.56	-4e-05	641978.56	236776.61	-8.8028166e-05	236777.33	641978.4	-0.00026408452
0	0.6275497	0.62754893	-4.486089e-10	0.051053066	0.051053066	0	99805.51	99805.39	-7.0625e-05	642058.25	236510.58	-0.00029709507	236511.28	642057.94	-0.00038512325
0	0.62741643	0.6274157	-2.623444e-10	0.050911807	0.050911807	0	99784.31	99784.2	-3.875e-05	642138.1	236244.27	-0.00020081426	236244.98	642137.75	-0.00014304578
0	0.62728256	0.6272818	-1.2461358e-10	0.050770186	0.050770186	0	99763.02	99762.914	-1.75e-05	642217.3	235977.6	-0.0001540493	235978.33	642217	-1.3754401e-06
0	0.6271491	0.62714845	-1.5084803e-10	0.050628755	0.050628755	0	99741.8	99741.69	-2.25e-05	642297	235711.12	-0.00013204226	235711.81	642296.6	-0.00011003521
0	0.627015	0.6270142	-3.8039935e-10	0.050487496	0.050487496	0	99720.47	99720.34	-6.0625e-05	642376.6	235443.58	-0.00024207747	235444.3	642376.3	-0.00033010563
0	0.62688005	0.62687933	-2.0462862e-10	0.050346017	0.050346017	0	99699.01	99698.89	-3.375e-05	642455.7	235175.7	-0.00015129842	235176.4	642455.4	-0.00016505281
0	0.62674594	0.6267452	-3.410477e-10	0.050204586	0.05020459	0	99677.69	99677.56	-5.25e-05	642535.4	234908.27	-0.00026408452	234908.95	642535	-0.00020494057
0	0.626611	0.6266103	-2.4922717e-10	0.05006314	0.050063144	0	99656.21	99656.1	-4e-05	642615.25	234639.48	-7.427377e-05	234640.2	642614.9	-0.00028609156
0	0.6264759	0.62647516	-1.0887292e-10	0.049921695	0.049921695	0	99634.73	99634.62	-1.8125e-05	642694.56	234370.92	-6.602113e-05	234371.66	642694.3	-9.490537e-05
0	0.62634027	0.62633955	-2.8333194e-10	0.04978028	0.04978028	0	99613.164	99613.04	-4.625e-05	642774.2	234101.52	-0.0003080986	234102.27	642773.9	-8.8028166e-05
