# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6563885	0.6512672	-5.5797417e-10	0.06321528	0.06321528	0	122585.67	121629.22	-0.000100077246	637294.4	276556.2	-0.0004307909	281649.53	635217.8	-0.0003445322
0	0.6562826	0.6511567	-3.7279027e-10	0.063074	0.063074	0	122565.89	121608.61	-7.045555e-05	637402.94	276292.28	-0.00025711936	281392.62	635327.1	-0.00027764606
0	0.6561784	0.65104854	-8.2024393e-10	0.0629325	0.0629325	0	122546.445	121588.414	-0.00015035307	637509.7	276033.22	-0.00071999396	281140.16	635434.9	-0.00044854428
0	0.6560718	0.65093756	-6.595025e-10	0.06279099	0.06279099	0	122526.53	121567.68	-0.00012334091	637618.56	275767.97	-0.00039861412	280881.78	635544.56	-0.00055058737
0	0.65596664	0.65082836	-6.14412e-10	0.06264971	0.06264971	0	122506.89	121547.28	-0.00011336375	637726.06	275506.6	-0.00047228634	280627.06	635653.06	-0.00041097877
0	0.65586025	0.65071785	-6.96463e-10	0.0625082	0.0625082	0	122487.03	121526.66	-0.00013422646	637834.3	275242.88	-0.0005873031	280370.06	635762.3	-0.00044268506
0	0.65575343	0.6506071	-3.4150577e-10	0.062366873	0.062366873	0	122467.086	121505.95	-6.293623e-05	637942.75	274978.16	-0.00029564957	280112.1	635871.75	-0.00018749377
0	0.6556469	0.6504964	-6.951197e-11	0.062225346	0.062225346	0	122447.19	121485.29	-1.2473632e-05	638050.9	274714.16	5.3415897e-05	279854.78	635980.7	-0.00014199321
0	0.65553993	0.6503854	-2.0001277e-10	0.062084075	0.062084075	0	122427.22	121464.55	-3.4362103e-05	638159.06	274449.6	-8.3553154e-05	279596.97	636090	-0.00015898424
0	0.6554302	0.6502715	-4.1388992e-10	0.06194257	0.06194257	0	122406.71	121443.28	-7.7368924e-05	638270.1	274177.97	-0.00035919657	279332.22	636202.06	-0.00025763633
0	0.65532273	0.65016013	-2.584174e-10	0.061801057	0.061801057	0	122386.64	121422.46	-4.5084686e-05	638378.3	273912.75	-0.00020544136	279073.6	636311.4	-0.00015601932
0	0.6552169	0.65005	-5.183307e-10	0.061659787	0.061659787	0	122366.875	121401.93	-9.59923e-05	638484.6	273651.44	-0.00034510784	278819.06	636418.6	-0.00040811734
0	0.65510595	0.6499349	-3.2566094e-10	0.061518222	0.061518222	0	122346.14	121380.43	-6.088075e-05	638596.25	273377.53	-0.00022888982	278552.03	636531.44	-0.00023361505
0	0.6549988	0.64982384	-1.4997725e-10	0.061376926	0.061376926	0	122326.13	121359.67	-2.8732042e-05	638703.44	273113.75	-3.7788293e-05	278294.84	636639.7	-0.00018038381
0	0.65489066	0.6497116	-5.1320526e-10	0.061235435	0.061235435	0	122305.92	121338.72	-9.86218e-05	638811.5	272847.5	-0.00035230396	278035.3	636748.8	-0.00039699822
0	0.6547807	0.6495974	-2.7865892e-11	0.06109393	0.06109393	0	122285.41	121317.41	-6.8273844e-06	638921	272577.2	8.5874504e-05	277771.9	636859.25	-0.00010813482
0	0.65467113	0.64948386	-3.732519e-11	0.06095266	0.06095266	0	122264.95	121296.19	-5.6484705e-06	639030.06	272307.97	6.5378386e-05	277509.5	636969.44	-9.963862e-05
0	0.65456086	0.6493699	-4.569937e-10	0.060811136	0.060811136	0	122244.35	121274.9	-8.367042e-05	639139.8	272037.28	-0.00024655054	277245.34	637080.56	-0.00038360892
0	0.65444934	0.6492548	-3.808948e-10	0.060669802	0.060669802	0	122223.54	121253.41	-6.807598e-05	639250.44	271764.12	-0.00023376258	276978.78	637192.5	-0.00030681715
0	0.65434027	0.6491418	-1.855511e-10	0.060528312	0.060528312	0	122203.17	121232.305	-3.2891247e-05	639358.06	271497.1	-0.00010920406	276718.38	637301.4	-0.00013279454
0	0.6542292	0.64902675	-9.538064e-11	0.060387015	0.060387015	0	122182.42	121210.805	-1.7956558e-05	639467.9	271225.03	-1.7909933e-05	276453.03	637412.3	-9.4580966e-05
0	0.6541179	0.64891154	-2.6988692e-10	0.06024551	0.06024551	0	122161.625	121189.305	-4.8847214e-05	639577.7	270952.7	-0.00021232376	276187.38	637523.44	-0.00017128902
0	0.6540064	0.648796	-1.711036e-10	0.06010401	0.06010401	0	122140.805	121167.734	-3.45537e-05	639687.1	270680.34	-0.00015664176	275921.78	637634.2	-8.678447e-05
0	0.65389466	0.64868045	-2.984301e-10	0.059962716	0.059962716	0	122119.93	121146.125	-5.4637916e-05	639796.8	270407.5	-0.0003087512	275655.7	637745.06	-0.000112836664
0	0.65378195	0.648564	-9.595422e-12	0.059821162	0.059821162	0	122098.88	121124.38	1.1247397e-06	639907.2	270132.72	2.5354645e-06	275387.53	637856.9	4.7879406e-05
0	0.6536694	0.6484476	-3.8956452e-10	0.059679877	0.059679877	0	122077.875	121102.66	-7.153759e-05	640017.06	269858.56	-0.00025270978	275120.1	637968.1	-0.0002648442
0	0.65355664	0.6483311	-3.122539e-10	0.059538364	0.059538364	0	122056.805	121080.9	-6.149267e-05	640127	269584.1	-0.00026084977	274852.28	638079.4	-0.00020371818
0	0.6534426	0.64821315	-6.31949e-10	0.059396874	0.059396874	0	122035.516	121058.88	-0.00012012907	640237.9	269306.88	-0.0004784192	274581.9	638191.5	-0.00042889503
0	0.6533295	0.6480965	-6.373719e-10	0.05925559	0.05925559	0	122014.4	121037.086	-0.00012025694	640347.9	269032.06	-0.00057351374	274313.47	638303.1	-0.00036575744
0	0.65321577	0.6479789	-5.9439437e-10	0.05911408	0.05911408	0	121993.15	121015.13	-0.00011146929	640458	268755.94	-0.00048872747	274044.12	638414.7	-0.00037320616
0	0.6531012	0.6478609	-2.0598415e-10	0.05897274	0.05897274	0	121971.76	120993.08	-4.2048574e-05	640568.75	268478.2	-0.00016715989	273772.94	638527	-0.00013550864
0	0.6529868	0.64774275	-5.990893e-11	0.05883124	0.05883124	0	121950.39	120971.03	-1.0750763e-05	640679.2	268201.06	2.0869131e-06	273502.38	638638.9	-4.177934e-05
0	0.65287185	0.6476242	-1.9253553e-10	0.05868994	0.05868994	0	121928.94	120948.87	-3.7633545e-05	640789.75	267922.9	-0.00017942827	273230.9	638751	-8.7298395e-05
0	0.6527558	0.6475041	-3.0665695e-10	0.058548454	0.058548454	0	121907.26	120926.445	-5.6221732e-05	640901	267642.25	-0.00023900159	272957.16	638863.5	-0.0002034769
0	0.6526406	0.6473853	-1.042177e-11	0.058406953	0.058406953	0	121885.73	120904.25	-1.8489733e-06	641011.75	267363.53	1.6501519e-05	272685.03	638975.9	-7.5997928e-06
0	0.6525246	0.64726573	-3.5842349e-10	0.05826566	0.05826566	0	121864.07	120881.94	-6.5757835e-05	641122.56	267083.72	-0.00017683161	272411.84	639088.2	-0.0003309919
0	0.6524078	0.6471455	-3.1163497e-10	0.05812409	0.05812409	0	121842.26	120859.51	-6.0799084e-05	641234.25	266802.1	-0.00023527512	272136.72	639201.7	-0.0002020078
0	0.6522917	0.647026	-2.1710371e-10	0.057982814	0.057982814	0	121820.57	120837.15	-3.944549e-05	641344.9	266522.38	-2.5206436e-05	271863.4	639314	-0.00026346315
0	0.65217465	0.6469055	-3.8731116e-10	0.05784131	0.05784131	0	121798.72	120814.66	-7.18902e-05	641456	266240.84	-0.0003126546	271588.5	639426.8	-0.00023301145
0	0.65205705	0.64678437	-2.2093898e-10	0.057699807	0.057699807	0	121776.76	120792.03	-3.8684793e-05	641567.56	265958.03	-9.1254595e-05	271312.25	639539.94	-0.00018962783
0	0.65193874	0.6466625	-4.2913226e-10	0.05755853	0.05755853	0	121754.66	120769.27	-7.7163e-05	641679.7	265673.72	-0.00024451845	271034.56	639653.8	-0.0003453065
0	0.6518216	0.64654195	-1.354028e-10	0.057417024	0.057417024	0	121732.78	120746.766	-2.563814e-05	641790.1	265392.84	-9.441622e-05	270760.2	639766	-9.18542e-05
0	0.651703	0.64641976	-4.1311818e-10	0.057275668	0.057275668	0	121710.625	120723.95	-7.5623764e-05	641901.9	265108.38	-0.00034579795	270482.44	639879.3	-0.00024131943
0	0.65158135	0.64629483	-5.0892807e-10	0.05713418	0.05713418	0	121687.92	120700.625	-9.223471e-05	642016.44	264816.8	-0.00035737737	270197.44	639996	-0.00035702548
0	0.6514644	0.6461745	-2.8892583e-10	0.056992885	0.056992885	0	121666.07	120678.125	-5.178053e-05	642126	264537	-0.00018913894	269924.06	640107.3	-0.0002032729
0	0.6513428	0.6460495	-2.5947258e-10	0.056851383	0.056851383	0	121643.34	120654.78	-4.8149257e-05	642240	264246.2	-0.00025520197	269639.9	640223	-0.0001397365
0	0.65122527	0.6459286	-4.730767e-10	0.056709897	0.056709897	0	121621.42	120632.23	-8.671707e-05	642349.56	263965.72	-0.00032823716	269365.88	640334.4	-0.00035472418
0	0.651103	0.6458035	-1.2579512e-10	0.0565686	0.0565686	0	121598.58	120608.85	-2.3486413e-05	642463.75	263674.03	-0.00013962417	269080.5	640450.8	-3.6910402e-05
0	0.65098387	0.64568096	-1.095078e-10	0.056427035	0.056427035	0	121576.336	120585.97	-1.7928443e-05	642574.44	263390.12	-8.77563e-05	268803.12	640563.3	-3.9572522e-05
0	0.650863	0.6455567	-2.6249158e-10	0.056285743	0.056285743	0	121553.74	120562.75	-4.842099e-05	642686.75	263101.88	-9.6686155e-05	268521.44	640677.4	-0.0002647182
0	0.65074176	0.6454322	-2.1885835e-10	0.05614425	0.05614425	0	121531.1	120539.49	-4.303824e-05	642799	262813.4	-0.00018994743	268239.44	640791.7	-0.00014094808
0	0.65062046	0.6453077	-4.0567324e-10	0.05600275	0.05600275	0	121508.445	120516.25	-7.66429e-05	642911	262525.12	-0.0003593931	267957.6	640905.6	-0.00021438152
0	0.650496	0.64518034	-4.2022866e-10	0.05586146	0.05586146	0	121485.23	120492.45	-7.6276854e-05	643025.9	262229.7	-0.00027443314	267668.56	641022.7	-0.0003148799
0	0.6503758	0.6450567	-2.908915e-10	0.055719968	0.055719968	0	121462.76	120469.38	-5.7695648e-05	643136.3	261944.45	-0.00022716488	267389.8	641134.94	-0.00020816679
0	0.6502522	0.64492965	-4.190086e-10	0.055578675	0.055578675	0	121439.695	120445.664	-7.672937e-05	643249.5	261651.55	-0.00034483563	267103.62	641250	-0.00023816602
0	0.6501299	0.64480466	-3.5126752e-10	0.055437125	0.055437125	0	121416.84	120422.29	-6.21247e-05	643361.75	261361.86	-0.00026469454	266820.16	641364.5	-0.00020619221
0	0.6500059	0.6446772	-2.342371e-10	0.05529581	0.05529581	0	121393.66	120398.516	-4.6704932e-05	643475.25	261068.12	-0.00014532276	266532.94	641480.06	-0.00019832834
0	0.6498815	0.64455014	-2.6029956e-10	0.055154327	0.055154327	0	121370.44	120374.78	-4.7020516e-05	643588.56	260774.39	-0.00024300124	266245.5	641595.75	-0.000103189785
0	0.64975804	0.6444236	-2.6406108e-10	0.055012826	0.055012826	0	121347.375	120351.14	-4.651047e-05	643700.8	260482.97	-0.00025403014	265960.44	641710.06	-9.833429e-05
0	0.6496324	0.64429456	-3.3496847e-10	0.05487153	0.05487153	0	121323.93	120327.05	-6.399891e-05	643814.7	260186.47	-0.00024754985	265670.62	641825.94	-0.00025317716
0	0.6495057	0.6441656	-4.778471e-10	0.054730047	0.054730047	0	121300.266	120302.945	-8.7198605e-05	643929.8	259888.02	-0.0003728584	265378.16	641943.7	-0.00026520522
0	0.64938265	0.6440394	-2.1889004e-10	0.054588683	0.054588683	0	121277.28	120279.39	-4.234136e-05	644040.8	259598.39	-0.00016603596	265094.88	642056.8	-0.00014198493
0	0.6492562	0.6439097	-2.3075729e-10	0.05444718	0.05444718	0	121253.67	120255.18	-4.569479e-05	644154.7	259300.78	-0.0001105034	264803.94	642172.8	-0.00020815259
0	0.6491274	0.6437785	-2.9131658e-10	0.0543059	0.0543059	0	121229.63	120230.66	-5.6800687e-05	644270.94	258998.2	-0.00016111147	264507.5	642291.7	-0.00026108377
0	0.6490036	0.64365137	-1.6556043e-10	0.054164402	0.054164402	0	121206.48	120206.92	-3.0522e-05	644381.75	258707.44	-0.00012386347	264223.28	642404.44	-9.716833e-05
0	0.6488741	0.6435196	-1.3459115e-11	0.054022897	0.054022897	0	121182.31	120182.32	-1.2544351e-06	644498	258403.98	-8.539037e-05	263925.78	642523.44	8.245854e-05
0	0.6487493	0.64339185	-3.2156214e-10	0.053881615	0.053881615	0	121158.99	120158.46	-5.6785346e-05	644609.3	258111.69	-0.00018135546	263639.75	642637	-0.00025875098
0	0.64862114	0.6432608	-3.405141e-10	0.053740054	0.053740054	0	121135.06	120133.984	-6.7618086e-05	644723.56	257811.53	-0.0002787833	263346.06	642753.56	-0.00022023678
0	0.64848936	0.6431262	-6.495682e-10	0.05359875	0.05359875	0	121110.445	120108.85	-0.000119376375	644840.9	257503.17	-0.00044318623	263044.2	642873.5	-0.00046622392
0	0.6483644	0.6429987	-4.9782856e-10	0.053457268	0.053457268	0	121087.12	120085.04	-9.140852e-05	644951.6	257211.6	-0.0003324164	262758.53	642986.7	-0.00036587112
0	0.6482332	0.6428651	-2.3987431e-10	0.05331579	0.05331579	0	121062.59	120060.08	-4.4741613e-05	645068.1	256905.23	-0.0002452654	262458.3	643105.94	-0.00011228051
0	0.6481056	0.6427348	-1.721025e-11	0.05317447	0.05317447	0	121038.78	120035.74	-6.2169433e-06	645180.6	256607.98	5.5725857e-05	262167.28	643220.8	-8.661228e-05
0	0.64797366	0.6426004	6.627135e-11	0.053032987	0.053032987	0	121014.13	120010.65	1.5036128e-05	645297.06	256300.58	7.610282e-05	261866.03	643340.1	4.742822e-05
0	0.6478457	0.64246994	-2.207264e-10	0.052891623	0.052891623	0	120990.24	119986.27	-4.0573042e-05	645409.44	256003.1	-0.00014557535	261574.7	643454.75	-0.00014563842
0	0.64771587	0.6423373	-5.3959126e-10	0.05275012	0.05275012	0	120966	119961.516	-0.000106703556	645523.25	255701.05	-0.00039304182	261278.92	643571.2	-0.00041015528
0	0.6475837	0.64220226	-6.5754185e-10	0.05260882	0.05260882	0	120941.33	119936.305	-0.00012308153	645638.75	255394.11	-0.00043691928	260978.47	643689.2	-0.00052669755
0	0.64745283	0.6420692	-3.376463e-10	0.052467342	0.052467342	0	120916.88	119911.45	-6.2129475e-05	645753.3	255090.42	-0.00016042164	260680.75	643806.56	-0.00030416428
0	0.6473211	0.64193535	-4.0535214e-10	0.05232584	0.05232584	0	120892.266	119886.43	-7.374707e-05	645868.06	254785.17	-0.00029507108	260381.4	643924.2	-0.00027823413
0	0.64718884	0.6418004	-1.1116405e-10	0.052184545	0.052184545	0	120867.56	119861.23	-2.4223473e-05	645982.94	254478.88	-9.803449e-05	260081.42	644041.7	-6.600057e-05
0	0.64705575	0.64166474	-2.3408653e-10	0.052042995	0.052042995	0	120842.7	119835.91	-4.584401e-05	646098.25	254170.98	-0.00025120564	259779.78	644159.7	-9.08886e-05
0	0.64692336	0.6415303	-2.0356909e-10	0.051901676	0.051901676	0	120818	119810.78	-4.0578954e-05	646213	253864.98	-0.00023064195	259479.66	644277.44	-7.0246475e-05
0	0.6467892	0.6413937	-3.4260983e-10	0.051760197	0.051760197	0	120792.95	119785.3	-6.294316e-05	646328.6	253555.5	-0.0002217897	259176.4	644395.75	-0.00024681006
0	0.64665353	0.6412565	-3.8395115e-10	0.051618718	0.051618718	0	120767.6	119759.664	-7.03641e-05	646445.7	253242.84	-0.00024054716	258869.2	644516.3	-0.0002681434
0	0.64651924	0.64112025	-4.804204e-10	0.05147742	0.05147742	0	120742.54	119734.21	-9.12222e-05	646561.06	252933.78	-0.00034318052	258566.06	644634.5	-0.0003645853
0	0.6463869	0.6409853	-2.9622368e-10	0.05133593	0.05133593	0	120717.805	119709.02	-5.3801425e-05	646674.3	252628.92	-0.00022048852	258267.38	644750.44	-0.0002098975
0	0.6462514	0.64084756	-2.6732225e-10	0.051194552	0.051194552	0	120692.49	119683.27	-5.061687e-05	646790.25	252317.14	-0.00025140453	257961.67	644869.4	-0.00012455134
0	0.64611614	0.64071	-1.9137343e-10	0.051053073	0.051053073	0	120667.234	119657.62	-3.492681e-05	646905.5	252006.45	-0.00014910166	257657.05	644987.5	-0.00014307897
0	0.64598006	0.640572	-4.1491544e-10	0.05091175	0.05091175	0	120641.82	119631.8	-7.608931e-05	647021.4	251694.22	-0.00029108487	257350.72	645106.5	-0.00027640333
0	0.6458439	0.64043385	-4.0234793e-10	0.05077028	0.05077028	0	120616.4	119606.016	-7.217263e-05	647136.94	251382.19	-0.0002891021	257044.6	645225.2	-0.0002774744
0	0.6457043	0.6402926	-1.254056e-10	0.050628807	0.050628807	0	120590.31	119579.63	-2.1335558e-05	647255.44	251062.48	-0.00020732617	256730.6	645347.1	5.4117143e-05
0	0.64556986	0.64015603	-3.3764053e-10	0.050487485	0.050487485	0	120565.2	119554.14	-5.868451e-05	647368.8	250754.97	-0.0003118355	256428.9	645463.44	-0.00015970411
0	0.6454322	0.6400164	-3.6779219e-10	0.05034594	0.05034594	0	120539.484	119528.055	-6.8904264e-05	647484.9	250440.25	-0.00025412135	256120.12	645582.6	-0.00026548645
0	0.64529103	0.63987374	-3.0633393e-10	0.050204627	0.050204627	0	120513.16	119501.41	-5.5953424e-05	647603.7	250118.31	-0.00029734455	255803.95	645704.9	-0.00012688027
0	0.64515543	0.639736	-4.1793677e-10	0.050063137	0.050063137	0	120487.805	119475.695	-8.007456e-05	647717.3	249808.8	-0.00028368912	255500.33	645821.56	-0.00030867176
