# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6356192	0.63561887	-2.6212818e-10	0.066114426	0.066114426	0	112301.2	112301.14	-4.03125e-05	649293.9	240572.94	-0.00019809826	240573.03	649293.5	-0.00018076466
0	0.63533825	0.6353379	-2.1017486e-10	0.06576085	0.06576085	0	112251.54	112251.49	-3.875e-05	649500.94	239972.4	-0.00015352615	239972.47	649500.6	-0.00018912193
0	0.63505787	0.63505757	-2.3615152e-10	0.06540747	0.06540747	0	112202.02	112201.98	-4e-05	649705.3	239375.64	-0.00011885895	239375.73	649704.94	-0.00021574138
0	0.63477457	0.63477427	-3.4714273e-10	0.065053925	0.065053925	0	112151.97	112151.914	-5.75e-05	649911.94	238772.44	-0.00026743265	238772.53	649911.56	-0.00021790808
0	0.63449043	0.63449013	-1.8892123e-10	0.064700186	0.064700186	0	112101.77	112101.71	-3.53125e-05	650117.8	238168.73	-0.00012876387	238168.81	650117.44	-0.00017890749
0	0.6342045	0.63420415	-2.7157426e-10	0.0643466	0.0643466	0	112051.24	112051.19	-4.6875e-05	650324.4	237561.8	-0.0002377179	237561.88	650324	-0.00016281201
0	0.6339168	0.63391644	-2.5504365e-10	0.063993216	0.063993216	0	112000.42	112000.35	-4.125e-05	650531.5	236951.89	-0.00019809826	236952	650531.06	-0.00016095483
0	0.6336257	0.6336254	-2.5976668e-10	0.06363963	0.06363963	0	111948.99	111948.93	-4.84375e-05	650740.56	236335.33	-0.00021295562	236335.39	650740.25	-0.00018200277
0	0.63333756	0.6333372	-2.4087454e-10	0.06328591	0.0632859	0	111898.08	111898.02	-4.5e-05	650945.7	235726.73	-0.00015847861	235726.83	650945.3	-0.00017828844
0	0.6330453	0.633045	-2.6685124e-10	0.06293266	0.062932655	0	111846.44	111846.39	-4.4375e-05	651153.25	235110.08	-0.00012133518	235110.16	651152.94	-0.0002624802
0	0.63275176	0.63275146	-1.0626819e-10	0.06257908	0.06257908	0	111794.586	111794.52	-1.96875e-05	651361.25	234491.11	-6.19057e-05	234491.19	651360.9	-8.9453744e-05
0	0.63245606	0.6324557	-1.086297e-10	0.062225346	0.062225346	0	111742.34	111742.28	-1.875e-05	651569.5	233868.9	-5.9429476e-05	233869.02	651569.06	-0.00013402585
0	0.63215816	0.63215774	-2.786588e-10	0.061871782	0.061871782	0	111689.69	111689.65	-5.0625e-05	651778.25	233243.06	-0.00018819334	233243.14	651777.9	-0.0002321464
0	0.63186014	0.63185984	-2.6685124e-10	0.061518367	0.061518367	0	111637.055	111637	-4.65625e-05	651987.75	232616.34	-0.00021295562	232616.42	651987.3	-0.00019066957
0	0.63156104	0.6315606	-2.1962092e-10	0.061164834	0.061164834	0	111584.2	111584.14	-4.4375e-05	652195.4	231989.92	-0.00020800317	231990.05	652195	-0.00011328744
0	0.63125986	0.6312595	-4.2507275e-11	0.060811102	0.060811102	0	111530.984	111530.94	-8.125e-06	652404.2	231359.52	-9.409667e-05	231359.64	652403.8	-7.4286845e-06
0	0.6309559	0.6309556	-1.4405244e-10	0.06045754	0.06045754	0	111477.28	111477.22	-2.4375e-05	652613.9	230724.17	-7.9239304e-05	230724.34	652613.44	-0.0001242757
0	0.6306514	0.630651	-2.7393576e-10	0.060104124	0.060104124	0	111423.5	111423.43	-4.9375e-05	652823.06	230088.8	-0.00015847861	230088.97	652822.6	-0.0002186819
0	0.63034546	0.6303451	-2.786588e-10	0.059750553	0.059750553	0	111369.44	111369.37	-5.03125e-05	653032.7	229450.81	-0.00019809826	229450.94	653032.3	-0.00022533677
0	0.6300361	0.63003576	-1.7475213e-10	0.059396826	0.059396826	0	111314.78	111314.72	-3.125e-05	653244.2	228806.23	-9.409667e-05	228806.34	653243.8	-0.00017302645
0	0.6297263	0.62972593	-1.3696788e-10	0.05904356	0.05904356	0	111260.055	111259.98	-2e-05	653454.56	228162.11	-8.914422e-05	228162.25	653454.2	-9.6727665e-05
0	0.62941563	0.62941533	-1.7239062e-10	0.05868999	0.05868999	0	111205.164	111205.11	-3.15625e-05	653663.8	227518.03	-0.00020305072	227518.16	653663.4	-8.914422e-05
0	0.62910295	0.6291026	-2.644897e-10	0.058336265	0.058336265	0	111149.914	111149.85	-4.28125e-05	653874.25	226869.75	-0.00015600238	226869.89	653873.9	-0.00019283628
0	0.6287879	0.62878746	-9.682213e-11	0.057982713	0.057982713	0	111094.25	111094.17	-1.125e-05	654085.2	226217.7	-1.9809826e-05	226217.84	654084.8	-8.326317e-05
0	0.6284709	0.6284704	-5.1953334e-11	0.05762927	0.05762927	0	111038.23	111038.16	-1.25e-05	654296.75	225562.33	-9.904913e-06	225562.5	654296.4	-9.1620444e-05
0	0.62815315	0.6281528	-1.7239062e-10	0.0572757	0.05727571	0	110982.1	110982.02	-2.96875e-05	654507.7	224906.53	-0.00011885895	224906.7	654507.3	-0.00014888322
0	0.62783355	0.62783307	-1.6058303e-10	0.056922026	0.056922022	0	110925.63	110925.555	-3e-05	654719.4	224247.42	-5.9429476e-05	224247.58	654718.9	-0.0001823123
0	0.62751085	0.6275104	-1.0626819e-10	0.05656847	0.05656847	0	110868.625	110868.54	-2.125e-05	654931.56	223583.42	-8.419176e-05	223583.61	654931.1	-8.914422e-05
0	0.6271881	0.6271877	-2.5976668e-10	0.056215018	0.056215018	0	110811.586	110811.52	-4.5625e-05	655143.5	222919.73	-0.00023028922	222919.89	655143	-0.00015321662
0	0.6268628	0.6268624	-1.0390667e-10	0.055861473	0.05586147	0	110754.12	110754.05	-1.375e-05	655355.56	222252.14	-1.9809826e-05	222252.34	655355.1	-8.310841e-05
0	0.6265349	0.62653446	-2.9991243e-10	0.05550775	0.05550775	0	110696.195	110696.11	-5.90625e-05	655569.5	221579.11	-0.00021295562	221579.3	655569.1	-0.0002476228
0	0.626207	0.62620646	-2.0545182e-10	0.055154454	0.055154454	0	110638.24	110638.164	-2.9375e-05	655781.1	220908.44	-0.00014857369	220908.61	655780.6	-8.326317e-05
0	0.62587637	0.62587595	-2.5032063e-10	0.054800894	0.054800898	0	110579.836	110579.766	-4e-05	655994.06	220232.69	-0.00015847861	220232.86	655993.6	-0.00019422916
0	0.6255437	0.62554324	-8.973758e-11	0.05444719	0.05444718	0	110521.055	110520.98	-1.03125e-05	656207.44	219553.58	-3.9619652e-05	219553.75	656207	-7.428684e-05
0	0.6252087	0.62520826	-5.3370247e-10	0.05409365	0.05409365	0	110461.87	110461.8	-9.5625e-05	656421.9	218870.1	-0.00039124404	218870.3	656421.5	-0.00038567255
0	0.6248736	0.6248731	1.8892122e-11	0.053740162	0.053740162	0	110402.664	110402.58	3.125e-06	656634.2	218188.62	1.9809826e-05	218188.84	656633.75	-8.821563e-06
0	0.6245358	0.6245353	-4.1326517e-10	0.05338662	0.05338662	0	110342.98	110342.9	-7.6875e-05	656847.7	217502.2	-0.00026000396	217502.4	656847.2	-0.00036648178
0	0.62419647	0.62419593	-6.848394e-11	0.053032946	0.053032946	0	110283.016	110282.945	-1.3125e-05	657061.44	216813.34	-2.4762283e-05	216813.55	657061.06	-5.772707e-05
0	0.6238545	0.62385404	-2.5504365e-10	0.052679416	0.05267941	0	110222.6	110222.52	-4.875e-05	657276	216119.98	-0.00018819334	216120.2	657275.56	-0.0002100151
0	0.62350947	0.62350893	-2.0545182e-10	0.052325904	0.052325908	0	110161.66	110161.555	-4.0625e-05	657492.1	215420.86	-0.00016838351	215421.08	657491.7	-0.00015847861
0	0.623164	0.62316346	-1.086297e-10	0.051972378	0.051972378	0	110100.61	110100.53	-2e-05	657706.8	214722.58	-7.9239304e-05	214722.78	657706.4	-0.000114216025
0	0.62281656	0.622816	-4.6994153e-10	0.051618665	0.051618665	0	110039.234	110039.14	-8.0625e-05	657921.56	214021.33	-0.00033676703	214021.56	657921.1	-0.00031773103
0	0.6224674	0.6224669	-4.817491e-10	0.051265337	0.051265337	0	109977.54	109977.45	-8.625e-05	658136.5	213317.58	-0.00033676703	213317.83	658136.1	-0.00036648178
0	0.6221171	0.6221166	-2.172594e-10	0.050911807	0.050911807	0	109915.65	109915.555	-4.03125e-05	658350.44	212613.28	-0.00014857369	212613.52	658349.94	-0.00019608632
0	0.62176424	0.6217637	-3.7784244e-11	0.050558094	0.050558105	0	109853.305	109853.2	-7.5e-06	658565.6	211904.12	-9.904913e-06	211904.36	658565.1	-8.4037e-05
0	0.6214082	0.62140775	-3.3061213e-11	0.05020459	0.050204586	0	109790.414	109790.31	-3.75e-06	658781.44	211189.94	-2.9714738e-05	211190.14	658780.94	9.904913e-06
0	0.62104994	0.62104946	-7.0845455e-11	0.04985105	0.04985105	0	109727.11	109727.016	-1.0625e-05	658998.94	210470.75	-9.1620444e-05	210470.98	658998.4	-4.7667392e-05
0	0.62069196	0.6206914	-2.644897e-10	0.049497526	0.04949753	0	109663.86	109663.76	-4.375e-05	659213.5	209754.98	-0.00012876387	209755.25	659213	-0.00025365863
0	0.6203301	0.6203296	-5.6676365e-11	0.049143866	0.049143866	0	109599.93	109599.836	-7.8125e-06	659430.9	209031.02	-1.4857369e-05	209031.3	659430.4	-0.00010647781
0	0.6199667	0.61996615	-1.227988e-10	0.04879036	0.04879036	0	109535.7	109535.61	-2.09375e-05	659647.44	208305.6	-5.695325e-05	208305.88	659647	-0.0001281448
0	0.6196024	0.61960185	-2.1135561e-10	0.0484368	0.0484368	0	109471.34	109471.25	-3.875e-05	659862.75	207580.34	-0.00019809826	207580.62	659862.2	-0.000114216025
0	0.61923516	0.6192346	-2.6685124e-10	0.048083294	0.048083294	0	109406.48	109406.375	-5.21875e-05	660079.3	206849.64	-0.0002476228	206849.9	660078.75	-0.00016590729
0	0.6188657	0.61886513	-2.1489789e-10	0.047729596	0.047729596	0	109341.19	109341.1	-3.4375e-05	660296.2	206115.48	-0.00017333597	206115.78	660295.75	-0.00012412094
0	0.61849415	0.6184935	-5.7857122e-11	0.047376227	0.04737622	0	109275.55	109275.445	-8.125e-06	660513.56	205377.86	-4.9524566e-05	205378.17	660513.1	-1.03692055e-05
0	0.61812013	0.61811966	-3.5540804e-10	0.04702272	0.04702272	0	109209.48	109209.35	-6.71875e-05	660731	204636.98	-0.0002476228	204637.27	660730.44	-0.00028476625
0	0.61774474	0.61774415	-2.7157426e-11	0.046669014	0.046669014	0	109143.14	109143.04	-3.125e-07	660948.4	203893.98	0	203894.28	660947.75	-4.457211e-05
0	0.61736584	0.6173653	-2.5976668e-10	0.04631553	0.04631553	0	109076.2	109076.1	-4.8125e-05	661166.4	203145.52	-0.00020800317	203145.84	661165.9	-0.00017333597
0	0.6169865	0.6169859	-8.3833794e-11	0.045961928	0.045961928	0	109009.18	109009.06	-1.5e-05	661384.06	202396.78	-9.904913e-06	202397.11	661383.56	-9.65729e-05
0	0.61660314	0.61660254	-2.9991243e-10	0.04560844	0.04560844	0	108941.45	108941.35	-5.3125e-05	661602.6	201641.55	-0.00021790808	201641.88	661602	-0.00019794349
0	0.6162185	0.6162179	-3.9319228e-10	0.045254786	0.04525479	0	108873.49	108873.38	-6.25e-05	661822	200883.62	-0.00027733756	200883.97	661821.5	-0.000292814
0	0.6158327	0.61583203	-1.7120985e-10	0.0449013	0.044901308	0	108805.336	108805.2	-2.9375e-05	662038.9	200126.52	-0.00013371633	200126.84	662038.4	-0.00012133518
0	0.6154437	0.61544305	-2.4441682e-10	0.044547684	0.044547684	0	108736.6	108736.484	-4.6875e-05	662257.5	199363.31	-0.00013866878	199363.66	662256.94	-0.00022703917
0	0.61505294	0.6150523	-1.8419818e-10	0.044194214	0.044194214	0	108667.55	108667.445	-2.8125e-05	662476.1	198597.58	-8.914422e-05	198597.92	662475.7	-0.00015321662
0	0.6146593	0.6146587	-1.4287167e-10	0.043840516	0.043840524	0	108598.01	108597.91	-2.90625e-05	662695.44	197827.31	-0.00013619255	197827.69	662694.8	-0.000116382726
0	0.6142638	0.6142631	-3.258891e-10	0.043487042	0.043487042	0	108528.12	108528.01	-6.40625e-05	662914.56	197054.39	-0.00020800317	197054.77	662914	-0.00029296876
0	0.6138656	0.61386496	-1.07448946e-10	0.043133624	0.043133624	0	108457.78	108457.664	-1.75e-05	663133.44	196278.06	-2.9714738e-05	196278.45	663132.94	-0.00010632305
0	0.61346436	0.6134637	-2.0545182e-10	0.04277993	0.04277993	0	108386.89	108386.76	-3.46875e-05	663354.7	195495.05	-0.00015600238	195495.39	663354.1	-0.00016838351
0	0.6130614	0.6130608	-3.6957715e-10	0.042426456	0.042426456	0	108315.69	108315.58	-7.3125e-05	663574.4	194711.27	-0.00034171948	194711.69	663573.8	-0.0002295154
0	0.612658	0.6126573	-2.8338182e-10	0.042072814	0.042072814	0	108244.42	108244.3	-4.5625e-05	663792.25	193928.58	-0.0002377179	193929	663791.6	-0.0001519785
0	0.6122507	0.61225003	-2.6803199e-10	0.041719347	0.041719347	0	108172.45	108172.33	-4.9375e-05	664012.25	193138.28	-0.00020800317	193138.72	664011.7	-0.00017581221
0	0.6118404	0.6118397	-3.0227396e-10	0.041365713	0.041365713	0	108099.96	108099.85	-5.5625e-05	664232.6	192343.55	-0.00022286054	192343.98	664232.1	-0.00026851599
0	0.6114286	0.611428	-3.1408154e-10	0.041012257	0.041012257	0	108027.23	108027.1	-5.5e-05	664452.7	191547.12	-0.00019809826	191547.53	664452.06	-0.00022889634
0	0.6110133	0.61101246	-2.5976667e-11	0.04065857	0.04065857	0	107953.83	107953.69	-5.9375e-06	664673.3	190744.75	0	190745.19	664672.75	-3.4667195e-05
0	0.61059666	0.6105959	-1.9246349e-10	0.04030513	0.04030513	0	107880.21	107880.08	-3.1875e-05	664893.8	189941.06	-0.0001238114	189941.5	664893.2	-0.00014408553
0	0.6101774	0.61017656	-2.951894e-10	0.039951444	0.039951444	0	107806.125	107806	-4.75e-05	665114.3	189133.53	-0.0002377179	189133.95	665113.6	-0.00014099025
0	0.60975444	0.6097536	-2.1607864e-10	0.039597984	0.039597984	0	107731.414	107731.27	-3.5625e-05	665336.75	188319.02	-0.00022038432	188319.44	665336.2	-7.428684e-05
0	0.60933006	0.60932934	-2.72755e-10	0.039244533	0.03924453	0	107656.44	107656.305	-4.5625e-05	665557.7	187504.02	-0.00020305072	187504.47	665557.06	-0.00019283628
0	0.6089038	0.60890305	-2.6330896e-10	0.038890842	0.038890842	0	107581.11	107580.99	-4.4375e-05	665777.4	186687.55	-0.00026743265	186688	665776.75	-0.000104001585
0	0.6084749	0.60847414	-6.612243e-11	0.03853738	0.03853738	0	107505.34	107505.21	-5.625e-06	665998.2	185866.25	-9.1620444e-05	185866.7	665997.56	1.9809826e-05
0	0.60804117	0.6080404	-4.1326517e-10	0.038183715	0.038183715	0	107428.71	107428.58	-7.3125e-05	666221.7	185035.5	-0.00032686212	185035.97	666221.06	-0.00027733756
0	0.60760766	0.6076068	-3.152623e-10	0.037830256	0.037830256	0	107352.125	107351.984	-5.75e-05	666441.6	184208.64	-0.00026743265	184209.12	666441	-0.00019159816
0	0.6071708	0.60717	-8.3833794e-11	0.037476573	0.037476573	0	107274.945	107274.79	-1.34375e-05	666662.9	183375.77	-3.4667195e-05	183376.25	666662.25	-4.7048336e-05
0	0.6067302	0.6067294	2.2434395e-11	0.03712317	0.03712317	0	107197.09	107196.945	5.3125e-06	666884.94	182536.86	9.904913e-06	182537.38	666884.3	6.592958e-05
0	0.6062878	0.60628694	-3.1290076e-10	0.0367695	0.0367695	0	107118.92	107118.77	-5.6875e-05	667106.8	181695.58	-0.00021790808	181696.08	667106.2	-0.00026619452
0	0.60584146	0.60584056	-3.3297365e-10	0.03641604	0.03641604	0	107040.06	107039.91	-5.5625e-05	667329.56	180847.88	-0.00028476625	180848.4	667328.94	-0.00015847861
0	0.6053947	0.60539395	-3.5186576e-10	0.036062367	0.036062367	0	106961.15	106961	-5.96875e-05	667551.25	180000.84	-0.0002996236	180001.38	667550.7	-0.00020645553
0	0.6049444	0.6049435	-1.4641395e-10	0.0357089	0.0357089	0	106881.57	106881.414	-2.875e-05	667773.3	179148.23	-0.00010895404	179148.77	667772.6	-0.00011096598
0	0.6044905	0.6044897	-7.911076e-11	0.035355434	0.035355434	0	106801.39	106801.24	-1.125e-05	667995.8	178290.45	-7.9239304e-05	178291	667995.2	4.9524565e-06
0	0.6040348	0.6040339	-6.612243e-11	0.03500176	0.03500176	0	106720.87	106720.7	-1.0625e-05	668218.2	177429.92	-1.9809826e-05	177430.47	668217.56	-4.782216e-05
0	0.60357535	0.60357445	-2.951894e-10	0.034648288	0.034648288	0	106639.69	106639.53	-5.0625e-05	668441.25	176563.62	-0.000227813	176564.19	668440.6	-0.00020165784
0	0.60311264	0.60311174	-3.707579e-10	0.034294635	0.034294635	0	106557.95	106557.8	-6.5625e-05	668665.6	175691.55	-0.00034171948	175692.12	668664.94	-0.00021295562
0	0.6026493	0.6026483	-1.0390667e-10	0.03394116	0.03394116	0	106476.06	106475.91	-2e-05	668886.9	174821.39	-0.00012133518	174822	668886.3	-3.2655258e-05
0	0.60218155	0.6021806	-2.4205532e-10	0.033587493	0.033587493	0	106393.44	106393.27	-4.75e-05	669110.06	173943.45	-0.00016838351	173944.05	669109.4	-0.0002039793
0	0.60171026	0.6017093	-2.2906697e-10	0.03323408	0.033234082	0	106310.164	106310	-3.53125e-05	669334.6	173059.08	-0.00022286054	173059.67	669334	-0.0001238114
0	0.601238	0.601237	-7.3206975e-11	0.032880425	0.032880425	0	106226.73	106226.555	-1.25e-05	669556.44	172176.11	-0.00010895404	172176.72	669555.7	-1.9345533e-05
0	0.60076165	0.60076064	-1.1335273e-10	0.032526962	0.03252696	0	106142.56	106142.41	-2.125e-05	669779.6	171286.02	-9.904913e-05	171286.64	669778.94	-6.422717e-05
0	0.60028285	0.6002819	-4.652185e-10	0.0321733	0.0321733	0	106057.98	106057.8	-8.1875e-05	670002.94	170392.39	-0.00041600634	170393.02	670002.25	-0.00027486132
0	0.59980017	0.5997992	-1.475947e-10	0.031819817	0.031819817	0	105972.69	105972.52	-2.4375e-05	670226.9	169492.73	-6.933439e-05	169493.38	670226.2	-0.00013108533
0	0.599314	0.599313	-1.9246349e-10	0.031466328	0.031466328	0	105886.79	105886.62	-3.375e-05	670452	168586.88	-0.00017828844	168587.52	670451.3	-0.0001074064
0	0.59882706	0.59882605	-3.7193865e-10	0.031112673	0.031112673	0	105800.766	105800.58	-6.4375e-05	670674.1	167683.02	-0.00026000396	167683.69	670673.44	-0.0002798138
0	0.59833544	0.5983345	-2.8338182e-11	0.030759184	0.030759184	0	105713.91	105713.74	-3.75e-06	670898.25	166770.75	-7.428684e-05	166771.42	670897.56	2.3059874e-05
0	0.5978412	0.59784013	1.0626819e-11	0.030405551	0.030405551	0	105626.586	105626.41	-4.6875e-06	671121.9	165855.06	-0.0001238114	165855.75	671121.1	7.75369e-05
0	0.5973433	0.5973423	-1.9836728e-10	0.030052062	0.030052062	0	105538.61	105538.43	-3.75e-05	671346.06	164933.86	-0.00019809826	164934.53	671345.3	-8.419176e-05
0	0.5968426	0.5968416	-1.6884834e-10	0.029698413	0.029698413	0	105450.15	105449.98	-2.5625e-05	671570.25	164008.62	-0.0001139065	164009.34	671569.56	-0.00013139486
0	0.59633774	0.59633666	-3.0463546e-10	0.029344995	0.029344993	0	105360.94	105360.766	-5.09375e-05	671794.94	163077.11	-0.0002377179	163077.83	671794.25	-0.00020057449
0	0.5958305	0.5958294	-2.4323607e-10	0.028991356	0.028991356	0	105271.33	105271.16	-4.1875e-05	672020.5	162141.47	-0.00017333597	162142.2	672019.7	-0.00019809826
0	0.5953201	0.59531903	-2.3142849e-10	0.02863785	0.028637854	0	105181.14	105180.96	-3.9375e-05	672244.8	161202.47	-0.00019809826	161203.22	672244.1	-0.000122109
0	0.5948064	0.59480524	-1.6530607e-11	0.028284235	0.028284235	0	105090.375	105090.18	-1.25e-06	672469.5	160258.64	-4.9524566e-05	160259.39	672468.7	2.3524168e-05
0	0.5942892	0.5942881	-2.0545182e-10	0.027930735	0.027930733	0	104999.016	104998.83	-3.375e-05	672693.94	159310.2	-0.00020305072	159310.98	672693.2	-9.904913e-05
0	0.5937696	0.5937685	-1.0626819e-11	0.027577227	0.027577227	0	104907.21	104907.03	1.5625e-07	672917.3	158359.34	1.4857369e-05	158360.11	672916.56	-2.754804e-05
0	0.59324604	0.593245	-1.8537895e-10	0.02722359	0.02722359	0	104814.72	104814.52	-3.5625e-05	673142	157401.77	-0.00016343106	157402.52	673141.2	-0.00015213327
0	0.5927188	0.59271765	-2.4205532e-10	0.026870081	0.026870081	0	104721.555	104721.36	-4.328125e-05	673366.7	156438.83	-0.00025257526	156439.61	673365.94	-9.904913e-05
0	0.59218836	0.5921873	-1.4877546e-10	0.026516473	0.026516473	0	104627.84	104627.65	-2.578125e-05	673591.44	155471.53	-6.19057e-05	155472.33	673590.6	-0.00016451441
0	0.59165424	0.5916531	-1.5231773e-10	0.026162952	0.026162952	0	104533.46	104533.26	-2.6875e-05	673816.5	154498.55	-9.904913e-05	154499.38	673815.7	-0.0001307758
0	0.5911166	0.59111536	-1.2870258e-10	0.025809333	0.025809336	0	104438.47	104438.27	-2.40625e-05	674041.5	153520.83	-6.19057e-05	153521.67	674040.75	-0.00014857369
0	0.590575	0.5905738	-2.5268213e-10	0.025455903	0.025455903	0	104342.78	104342.57	-4.46875e-05	674266.7	152537.36	-0.00025257526	152538.2	674266	-0.00012334711
0	0.5900292	0.59002805	-1.6766759e-10	0.025102293	0.025102293	0	104246.375	104246.15	-2.84375e-05	674493.5	151546.56	-8.914422e-05	151547.4	674492.7	-0.00013201391
0	0.58948195	0.58948076	-1.2043727e-10	0.024748765	0.024748765	0	104149.69	104149.46	-1.640625e-05	674717.06	150556.86	-9.904913e-05	150557.73	674716.25	-2.4762283e-05
0	0.5889296	0.58892846	-7.793e-11	0.02439518	0.02439518	0	104052.09	104051.875	-9.6875e-06	674942.44	149558.11	-1.7333597e-05	149559	674941.7	-2.2905111e-05
0	0.5883729	0.5883717	-2.0781334e-10	0.024041647	0.024041647	0	103953.72	103953.51	-3.65625e-05	675169.3	148551.75	-0.00018324089	148552.62	675168.56	-0.000122109
0	0.5878143	0.587813	-1.8892123e-10	0.023688115	0.023688113	0	103855.016	103854.8	-3.28125e-05	675393.4	147545.55	-0.00015847861	147546.45	675392.6	-0.0001238114
0	0.5872509	0.5872496	-1.3696788e-10	0.023334507	0.023334507	0	103755.48	103755.266	-2.734375e-05	675618.8	146531.42	-0.00019809826	146532.33	675618.06	-4.0703002e-05
0	0.58668286	0.5866816	-1.7947516e-10	0.022980964	0.022980964	0	103655.12	103654.9	-3.28125e-05	675844.6	145510.45	-0.00011885895	145511.39	675843.75	-0.00014563317
0	0.5861114	0.5861102	-2.4323607e-10	0.022627395	0.022627395	0	103554.17	103553.945	-4.328125e-05	676071.44	144483.69	-0.00019809826	144484.6	676070.6	-0.00017828844
0	0.5855363	0.58553505	-3.8020395e-10	0.022273842	0.022273842	0	103452.55	103452.32	-6.4375e-05	676297.1	143452.7	-0.0002624802	143453.66	676296.25	-0.00026573025
0	0.5849573	0.58495605	-3.4950426e-10	0.021920262	0.021920262	0	103350.266	103350.05	-6.125e-05	676522.8	142416.56	-0.0003070523	142417.52	676521.94	-0.00021806285
0	0.58437556	0.58437425	-1.7711364e-10	0.021566812	0.021566812	0	103247.484	103247.25	-3.171875e-05	676747	141377.88	-3.714342e-05	141378.86	676746.1	-0.00022286054
0	0.5837886	0.58378726	-6.7303184e-11	0.021213228	0.021213228	0	103143.766	103143.54	-1.078125e-05	676972.75	140330.3	-0.00010895404	140331.28	676971.94	2.321464e-05
0	0.5831972	0.5831959	-2.5976668e-10	0.020859674	0.02085967	0	103039.28	103039.055	-4.46875e-05	677198.7	139276.42	-0.00016343106	139277.4	677197.9	-0.00021992002
0	0.58260185	0.58260053	-2.4087454e-10	0.020506129	0.020506129	0	102934.1	102933.86	-4.015625e-05	677424.7	138216.89	-0.0002377179	138217.9	677423.8	-8.171553e-05
0	0.58200264	0.5820013	-2.4441682e-10	0.020152565	0.020152565	0	102828.23	102827.984	-4.3125e-05	677650.3	137152.33	-0.00018943146	137153.38	677649.5	-0.0001931458
0	0.5813985	0.5813972	-1.4169091e-10	0.019798992	0.019798992	0	102721.48	102721.24	-1.75e-05	677876.5	136080.3	-0.00011885895	136081.33	677875.7	-5.184603e-05
0	0.5807894	0.5807881	-1.4995621e-10	0.019445421	0.019445421	0	102613.86	102613.64	-3.203125e-05	678104	135000.12	-0.00014609746	135001.16	678103.1	-9.1620444e-05
0	0.5801781	0.58017665	-3.50685e-10	0.019091858	0.019091858	0	102505.86	102505.62	-6.078125e-05	678328.56	133919.7	-0.00023524168	133920.8	678327.7	-0.00022146766
0	0.57956135	0.57956	-5.6676365e-11	0.018738288	0.018738287	0	102396.91	102396.65	-5e-06	678554.75	132830.05	-9.409667e-05	132831.14	678553.8	3.095285e-05
