# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6236763	0.62367445	-2.8763636e-10	0.06434667	0.06434667	0	120623.61	120623.26	-5.8641974e-05	667745	205399.67	-0.00018431635	205401.81	667744.56	-0.00023458446
0	0.6233494	0.62334764	-2.7964644e-10	0.06399316	0.06399316	0	120560.4	120560.03	-5.8641974e-05	667947.1	204739.9	-0.00022899911	204742.05	667946.75	-0.00018833081
0	0.6230206	0.6230188	-2.8763636e-10	0.06363963	0.06363963	0	120496.8	120496.43	-5.478395e-05	668149.4	204077.3	-0.00020107238	204079.45	668149	-0.00018431635
0	0.62269044	0.6226886	-1.4914478e-10	0.063285924	0.063285924	0	120432.95	120432.586	-3.0864197e-05	668351.44	203413.06	-0.00011729223	203415.22	668351	-0.00010612154
0	0.6223587	0.6223569	-1.8909427e-10	0.06293259	0.06293259	0	120368.79	120368.43	-3.780864e-05	668553.4	202746.6	-0.00015638964	202748.75	668553.06	-0.00012113215
0	0.6220248	0.6220229	-2.6899327e-10	0.062579066	0.062579066	0	120304.195	120303.84	-5.0925926e-05	668755.75	202076.72	-0.00017314567	202078.89	668755.3	-0.00019269437
0	0.62168926	0.62168735	-2.7165656e-10	0.062225346	0.062225346	0	120239.3	120238.94	-5.2469135e-05	668958	201404.73	-0.00013404826	201406.89	668957.56	-0.00023737713
0	0.62135226	0.62135035	-4.2612792e-11	0.06187184	0.06187184	0	120174.125	120173.76	-7.716049e-06	669159.94	200730.95	-5.9693364e-05	200733.12	669159.6	1.3788818e-05
0	0.62101346	0.62101156	-1.8110437e-10	0.0615183	0.0615183	0	120108.586	120108.25	-3.858025e-05	669362.06	200054.58	-0.00014801162	200056.72	669361.7	-0.00010053619
0	0.620673	0.62067115	-1.9442087e-10	0.061164834	0.061164834	0	120042.76	120042.41	-3.5493827e-05	669563.94	199376.08	-6.702413e-05	199378.25	669563.56	-0.00021503575
0	0.6203304	0.6203285	-1.9175757e-10	0.06081112	0.06081112	0	119976.51	119976.14	-3.6265432e-05	669766.1	198694.19	-0.00022760277	198696.36	669765.8	-4.8522677e-05
0	0.61998653	0.6199847	-2.2904377e-10	0.060457617	0.060457617	0	119909.984	119909.625	-4.0123457e-05	669968.06	198010.94	-0.00012567024	198013.08	669967.6	-0.00019269437
0	0.61964023	0.6196383	-9.3215484e-11	0.060104065	0.060104065	0	119843.01	119842.64	-2.0061729e-05	670170.25	197323.86	-0.00011729223	197326.03	670169.9	-8.378016e-06
0	0.61929286	0.619291	-1.4648148e-10	0.05975055	0.059750553	0	119775.81	119775.46	-2.8549382e-05	670372	196635.7	-0.00019548704	196637.88	670371.6	-5.4108023e-06
0	0.61894304	0.6189412	-2.0773737e-10	0.059396844	0.059396844	0	119708.16	119707.8	-3.780864e-05	670574.06	195943.94	-9.495085e-05	195946.11	670573.7	-0.00019548704
0	0.618592	0.6185901	-2.1306397e-10	0.059043482	0.059043482	0	119640.266	119639.914	-4.1666666e-05	670775.75	195250.88	-0.00016197498	195253.05	670775.4	-0.0001396336
0	0.6182389	0.61823714	-2.4502356e-10	0.058689967	0.058689967	0	119571.984	119571.65	-4.4753087e-05	670977.44	194554.88	-0.00014242627	194557.05	670977.06	-0.00015307334
0	0.61788386	0.617882	-1.5180808e-10	0.05833626	0.05833626	0	119503.305	119502.945	-2.8549382e-05	671179.3	193855.89	-0.0001200849	193858.08	671178.94	-8.93655e-05
0	0.6175268	0.61752504	-1.6778788e-10	0.057982776	0.057982776	0	119434.266	119433.914	-3.0092593e-05	671381.06	193154.36	-0.00015638964	193156.53	671380.6	-7.819482e-05
0	0.6171685	0.6171667	-1.7045117e-10	0.05762919	0.05762919	0	119364.95	119364.59	-3.5493827e-05	671582.5	192451.19	-0.00016756033	192453.36	671582.06	-9.0238216e-05
0	0.61680776	0.616806	-3.1693265e-10	0.057275698	0.057275698	0	119295.19	119294.85	-6.25e-05	671784	191744.73	-0.0002401698	191746.92	671783.7	-0.00021503575
0	0.6164454	0.61644363	-1.9175757e-10	0.056922045	0.056922045	0	119225.12	119224.766	-3.858025e-05	671985.44	191036.02	-0.00012846291	191038.17	671985.1	-0.00013125558
0	0.616081	0.61607915	-5.3265992e-11	0.05656855	0.05656855	0	119154.625	119154.28	-1.2345679e-05	672186.94	190324.2	-5.306077e-05	190326.4	672186.6	-1.9548705e-05
0	0.6157148	0.615713	-1.1984848e-10	0.05621495	0.05621495	0	119083.805	119083.46	-2.4691359e-05	672388.2	189610.34	-7.5402146e-05	189612.52	672387.9	-0.000103328864
0	0.61534643	0.61534464	-1.3316498e-10	0.055861466	0.055861466	0	119012.57	119012.21	-2.3919752e-05	672589.44	188893.36	-0.00014521895	188895.53	672589.1	-3.3512064e-05
0	0.6149767	0.6149749	-8.5225584e-11	0.055507764	0.055507764	0	118941.055	118940.69	-1.8518518e-05	672790.44	188174.75	-1.9548705e-05	188176.92	672790.2	-0.000117641306
0	0.6146045	0.61460257	-2.2638047e-10	0.055154365	0.05515437	0	118869.04	118868.7	-4.3209875e-05	672991.6	187452.42	-0.00011729223	187454.61	672991.3	-0.00019269437
0	0.61423075	0.6142289	-1.14521885e-10	0.05480088	0.05480088	0	118796.766	118796.414	-2.2376544e-05	673192.3	186728.48	-7.819482e-05	186730.67	673192	-5.8646114e-05
0	0.6138553	0.6138535	-2.4236027e-10	0.05444718	0.05444719	0	118724.164	118723.81	-4.6296296e-05	673392.8	186002.39	-0.00012776474	186004.6	673392.44	-0.00017838193
0	0.6134756	0.61347383	-1.5979798e-10	0.054093715	0.054093715	0	118650.73	118650.375	-3.0864197e-05	673594.3	185269.36	-7.9591155e-05	185271.55	673593.94	-0.0001396336
0	0.6130967	0.613095	-5.859259e-11	0.053740077	0.053740077	0	118577.45	118577.1	-1.0802469e-05	673794.44	184538.77	-7.819482e-05	184540.95	673794.1	0
0	0.6127158	0.612714	-2.9029965e-10	0.053386603	0.053386603	0	118503.78	118503.414	-5.7098765e-05	673994.5	183805.38	-0.00017105116	183807.55	673994.2	-0.00022446101
0	0.61233145	0.61232966	-2.1306397e-10	0.05303296	0.05303296	0	118429.445	118429.1	-4.3209875e-05	674195	183066.88	-0.00019688338	183069.06	674194.7	-0.000114499555
0	0.611943	0.6119412	-1.5979798e-10	0.052679494	0.052679494	0	118354.3	118353.97	-3.317901e-05	674396.25	182321.77	-0.00018431635	182323.97	674395.94	-5.8646114e-05
0	0.6115582	0.6115564	-1.2251178e-10	0.052325834	0.052325834	0	118279.89	118279.55	-2.6234567e-05	674594.8	181584.45	-5.306077e-05	181586.64	674594.56	-0.00013858634
0	0.61116797	0.6111662	-2.9029965e-10	0.051972378	0.051972378	0	118204.43	118204.08	-5.5555556e-05	674794.8	180838.19	-0.00016895666	180840.38	674794.56	-0.00022341376
0	0.610776	0.61077416	-1.4115488e-10	0.051618688	0.051618688	0	118128.6	118128.26	-2.4691359e-05	674994.44	180089.77	-0.00014521895	180091.95	674994.2	-4.468275e-05
0	0.61038184	0.61038005	-9.0552184e-11	0.051265243	0.051265243	0	118052.37	118052.03	-1.8518518e-05	675194	179338.39	-2.2341375e-05	179340.58	675193.7	-0.000106994245
0	0.6099859	0.6099842	-2.7165656e-10	0.050911777	0.050911777	0	117975.8	117975.47	-4.861111e-05	675393.3	178584.88	-0.00019827971	178587.06	675393	-0.00016756033
0	0.6095875	0.60958576	-3.0361616e-10	0.050558098	0.050558098	0	117898.74	117898.41	-5.632716e-05	675592.44	177827.92	-0.00019548704	177830.11	675592.2	-0.00019827971
0	0.6091873	0.6091855	-1.4381818e-10	0.050204653	0.050204657	0	117821.33	117821	-2.7777778e-05	675791.44	177068.55	-0.000101234364	177070.7	675791.25	-9.146001e-05
0	0.6087848	0.60878307	-1.0653198e-11	0.04985097	0.04985097	0	117743.49	117743.13	-2.3148148e-06	675990.25	176306.27	-3.909741e-05	176308.45	675990	5.585344e-06
0	0.6083805	0.6083787	-1.3316498e-10	0.049497515	0.049497515	0	117665.29	117664.945	-2.6234567e-05	676188.6	175541.81	-0.0001396336	175544	676188.3	-4.468275e-05
0	0.6079735	0.6079718	-1.5979798e-10	0.049143884	0.049143884	0	117586.58	117586.234	-3.1635802e-05	676387.25	174773.55	-0.00010612154	174775.7	676386.94	-0.00013282646
0	0.6075648	0.607563	1.0653198e-11	0.048790433	0.048790433	0	117507.52	117507.19	2.3148148e-06	676585.4	174003.12	-8.51765e-05	174005.33	676585.06	9.774352e-05
0	0.6071537	0.607152	5.326599e-12	0.048436742	0.048436742	0	117428.03	117427.695	0	676783.3	173229.77	-1.6756032e-05	173231.95	676783.06	2.5134048e-05
0	0.60674	0.6067382	-1.14521885e-10	0.048083298	0.048083298	0	117348.01	117347.68	-2.4691359e-05	676981.25	172452.6	-4.6777255e-05	172454.78	676980.94	-0.00012305212
0	0.60632503	0.60632324	-2.6899327e-10	0.047729615	0.047729615	0	117267.75	117267.42	-5.169753e-05	677178.6	171674.19	-0.00014521895	171676.36	677178.3	-0.00021503575
0	0.605907	0.6059053	-1.11858585e-10	0.047376156	0.047376156	0	117186.9	117186.57	-2.0833333e-05	677376.06	170891.62	-5.8646114e-05	170893.81	677375.75	-0.00010053619
0	0.6054873	0.6054856	-6.125589e-11	0.04702269	0.04702269	0	117105.73	117105.4	-1.3117284e-05	677573.06	170107.02	-3.3512064e-05	170109.2	677572.75	-5.8122485e-05
0	0.605065	0.60506326	-5.859259e-11	0.04666901	0.04666901	0	117024.06	117023.72	-1.0802469e-05	677769.94	169318.88	-5.0268096e-05	169321.05	677769.75	-2.2341375e-05
0	0.60464126	0.6046396	-1.5713468e-10	0.046315566	0.046315566	0	116942.12	116941.76	-3.0092593e-05	677966.25	168529.33	-0.00022899911	168531.52	677966.06	2.792672e-06
0	0.6042125	0.60421085	-1.9708417e-10	0.045961883	0.045961883	0	116859.17	116858.84	-3.858025e-05	678163.4	167732.03	-0.00014801162	167734.2	678163.06	-0.000118688564
0	0.6037852	0.6037835	-7.989899e-11	0.045608424	0.045608424	0	116776.53	116776.2	-1.4660493e-05	678358.8	166938.38	-2.792672e-05	166940.55	678358.56	-7.5402146e-05
0	0.6033543	0.6033526	-2.6632996e-10	0.04525481	0.04525481	0	116693.195	116692.87	-5.0925926e-05	678554.5	166139.5	-0.00014801162	166141.64	678554.25	-0.00022341376
0	0.60292035	0.6029186	-2.7431984e-10	0.044901337	0.044901337	0	116609.266	116608.92	-5.2469135e-05	678750.1	165336.14	-0.00019269437	165338.33	678749.9	-0.00021049766
0	0.6024846	0.60248286	5.3265992e-11	0.04454767	0.044547666	0	116524.98	116524.65	9.259259e-06	678945.4	164530.92	4.189008e-06	164533.1	678945.06	4.468275e-05
0	0.6020461	0.60204434	-3.6753534e-10	0.04419421	0.044194214	0	116440.164	116439.836	-7.0987655e-05	679140.3	163722.03	-0.0002401698	163724.19	679140.06	-0.0003099866
0	0.6016056	0.6016038	-7.989899e-12	0.043840546	0.043840546	0	116354.97	116354.64	-3.8580247e-06	679334.9	162910.72	-5.5155273e-05	162912.88	679334.7	3.560657e-05
0	0.60116285	0.6011611	-2.6632996e-11	0.04348707	0.04348707	0	116269.336	116269.01	-6.9444445e-06	679529.1	162096.58	-1.396336e-05	162098.75	679528.94	-1.1170688e-05
0	0.6007174	0.60071564	5.326599e-12	0.043133598	0.043133598	0	116183.195	116182.86	0	679723.1	161279.05	4.189008e-05	161281.22	679722.94	-2.792672e-05
0	0.60026985	0.6002682	-1.5447138e-10	0.04277993	0.04277993	0	116096.63	116096.31	-3.4722223e-05	679916.75	160458.9	-0.000114499555	160461.08	679916.56	-0.000114499555
0	0.599819	0.5998173	-1.8643097e-10	0.042426456	0.042426456	0	116009.44	116009.125	-3.5493827e-05	680110.3	159634.1	-9.9139856e-05	159636.27	680110.2	-0.00015080429
0	0.59936684	0.5993652	-3.5688213e-10	0.042072803	0.042072803	0	115921.97	115921.66	-6.9444446e-05	680303.25	158808.14	-0.0002733328	158810.31	680303.06	-0.00023458446
0	0.5989119	0.5989103	-1.6246128e-10	0.04171932	0.04171932	0	115834.01	115833.68	-2.9320987e-05	680495.75	157978.73	-0.000110310546	157980.89	680495.56	-0.00010158344
0	0.59845424	0.5984526	-2.2904377e-10	0.04136573	0.04136573	0	115745.5	115745.17	-4.4753087e-05	680688.2	157145.67	-0.0002136394	157147.84	680688	-0.000114499555
0	0.5979938	0.5979921	2.3969696e-11	0.04101225	0.04101225	0	115656.44	115656.11	3.0864198e-06	680880.3	156308.94	6.702413e-05	156311.08	680880.1	-5.306077e-05
0	0.5975319	0.59753025	-1.8909427e-10	0.040658593	0.040658593	0	115567.1	115566.78	-3.858025e-05	681071.75	155470.89	-0.00030440124	155473.06	681071.5	2.6879468e-05
0	0.5970669	0.59706527	-5.5929292e-11	0.040305126	0.040305126	0	115477.164	115476.836	-1.0030864e-05	681262.9	154628.58	-7.5402146e-05	154630.72	681262.7	-1.396336e-05
0	0.59659934	0.5965977	-1.9175757e-10	0.03995147	0.03995147	0	115386.72	115386.41	-3.858025e-05	681453.8	153783.19	-0.00010053619	153785.33	681453.6	-0.00016476765
0	0.596129	0.5961274	-2.1040067e-10	0.03959798	0.03959798	0	115295.766	115295.46	-4.1666666e-05	681644.25	152934.28	-0.00014521895	152936.4	681644.06	-0.00014853524
0	0.5956564	0.5956548	-2.3437036e-10	0.0392445	0.0392445	0	115204.35	115204.05	-4.4753087e-05	681834.3	152082.55	-0.00022201742	152084.7	681834.1	-0.00010612154
0	0.595181	0.59517944	-1.6246128e-10	0.038890846	0.038890846	0	115112.43	115112.11	-2.8549382e-05	682023.9	151227.45	-8.378016e-05	151229.61	682023.7	-0.00014242627
0	0.5947029	0.59470123	-2.9029965e-10	0.03853735	0.038537353	0	115019.94	115019.625	-5.2469135e-05	682213.25	150368.67	-0.000178731	150370.81	682213.1	-0.0001874581
0	0.59422266	0.59422106	-1.8376767e-10	0.038183723	0.038183723	0	114927.06	114926.74	-3.7037036e-05	682402	149507.6	-0.0001549933	149509.75	682401.8	-0.00012287757
0	0.5937397	0.5937381	-2.6632996e-10	0.037830234	0.037830234	0	114833.664	114833.34	-5.2469135e-05	682590.25	148643.23	-0.00021224307	148645.38	682590.06	-0.00014242627
0	0.59325373	0.5932521	1.14521885e-10	0.03747658	0.037476577	0	114739.66	114739.35	2.0833333e-05	682778.2	147774.83	-7.749665e-05	147776.95	682778.1	0.00020910132
0	0.5927654	0.5927637	-1.11858585e-10	0.037123166	0.037123166	0	114645.22	114644.91	-2.4691359e-05	682965.7	146903.69	-0.00012567024	146905.84	682965.56	-6.702413e-05
0	0.5922745	0.5922729	-3.2492256e-10	0.036769524	0.036769524	0	114550.266	114549.96	-5.8641974e-05	683152.56	146029.47	-0.00027368186	146031.61	683152.5	-0.00016197498
0	0.59178066	0.59177905	-2.2638047e-10	0.03641604	0.03641604	0	114454.78	114454.46	-4.3209875e-05	683339.1	145151.77	-7.260947e-05	145153.9	683339.06	-0.00022603189
0	0.5912839	0.59128237	-2.0507407e-10	0.0360624	0.0360624	0	114358.7	114358.38	-4.3209875e-05	683525.25	144270.1	-0.00032674262	144272.25	683525.1	2.2341375e-05
0	0.5907845	0.5907829	-2.7698316e-10	0.0357089	0.0357089	0	114262.09	114261.79	-5.2469135e-05	683710.9	143385.25	-0.0002597185	143387.38	683710.75	-0.00012567024
0	0.59027964	0.590278	-1.5979798e-10	0.0353554	0.0353554	0	114164.445	114164.13	-2.9320987e-05	683896.9	142492.44	-0.000118688564	142494.58	683896.75	-8.238383e-05
0	0.58977735	0.58977574	-1.2783838e-10	0.03500176	0.03500176	0	114067.305	114067.016	-2.4691359e-05	684080.5	141605.64	-0.0001396336	141607.75	684080.44	-3.909741e-05
0	0.58927035	0.5892688	-1.6246128e-10	0.03464826	0.03464826	0	113969.266	113968.98	-3.0092593e-05	684264.44	140712.03	-0.00018431635	140714.14	684264.3	-3.6304737e-05
0	0.58875966	0.5887582	-2.3703367e-10	0.034294635	0.03429464	0	113870.49	113870.18	-4.4753087e-05	684448.06	139813.42	-0.00018780719	139815.52	684447.94	-0.00014312445
0	0.588247	0.58824545	-1.8376767e-10	0.03394113	0.03394113	0	113771.32	113771.02	-3.6265432e-05	684630.9	138912.72	-0.00013404826	138914.84	684630.8	-0.00012567024
0	0.5877311	0.5877295	-6.924579e-11	0.0335875	0.0335875	0	113671.53	113671.24	-1.4660493e-05	684813.25	138008.17	-0.0001200849	138010.28	684813.2	3.071939e-05
0	0.58721226	0.5872107	-2.5035016e-10	0.03323408	0.033234075	0	113571.21	113570.91	-4.7839505e-05	684995.2	137099.92	-9.495085e-05	137102.02	684995	-0.0002506423
0	0.5866904	0.5866889	-2.3170707e-10	0.032880455	0.032880455	0	113470.29	113470	-4.70679e-05	685176.44	136188.11	-0.00010193253	136190.22	685176.4	-0.0002094504
0	0.5861656	0.5861641	-3.9416834e-10	0.03252696	0.03252696	0	113368.78	113368.484	-7.407407e-05	685357.2	135272.64	-0.0003295353	135274.73	685357.2	-0.00022899911
0	0.5856379	0.58563644	-1.06531985e-10	0.032173336	0.032173336	0	113266.71	113266.42	-1.9290124e-05	685537.4	134353.67	-9.634718e-05	134355.77	685537.4	-5.8995196e-05
0	0.5851021	0.58510053	-6.391919e-11	0.031819817	0.031819817	0	113163.08	113162.77	-1.1574074e-05	685718.7	133422.12	6.004245e-05	133424.2	685718.7	-0.00013404826
0	0.58457416	0.5845727	-3.4622893e-10	0.031466298	0.031466294	0	113060.97	113060.67	-6.635802e-05	685895.75	132505.94	-0.0002680965	132508.05	685895.7	-0.00022341376
0	0.5840351	0.58403355	-1.2783838e-10	0.031112673	0.031112673	0	112956.7	112956.43	-2.2376544e-05	686074.75	131572.28	-3.3512064e-05	131574.38	686074.7	-0.00012706658
0	0.58349633	0.58349484	-1.11858585e-10	0.03075915	0.03075915	0	112852.51	112852.22	-2.3919752e-05	686252.2	130640.63	-0.00010751787	130642.68	686252.1	-6.143878e-05
0	0.58295447	0.582953	-1.01205384e-10	0.03040556	0.03040556	0	112747.72	112747.43	-1.697531e-05	686429.1	129705.125	7.819482e-05	129707.18	686429	-0.00019827971
0	0.58240545	0.58240396	-9.3215484e-11	0.030052032	0.030052032	0	112641.53	112641.25	-1.697531e-05	686606.56	128759.01	0	128761.08	686606.56	-0.00010524883
0	0.5818615	0.58186007	-1.8376767e-10	0.029698422	0.029698422	0	112536.336	112536.05	-3.5493827e-05	686780.9	127823.23	-0.00014940795	127825.28	686780.8	-0.000103328864
0	0.58131003	0.58130854	-2.0773737e-10	0.029344985	0.029344985	0	112429.67	112429.4	-4.3981483e-05	686955.9	126876.125	-0.00020386506	126878.19	686955.9	-9.2158174e-05
0	0.5807552	0.5807536	-2.6366667e-10	0.028991386	0.028991388	0	112322.34	112322.055	-5.4012347e-05	687130.3	125924.82	-0.000170353	125926.87	687130.4	-0.00021625754
0	0.5801973	0.58019584	-2.3969696e-10	0.028637849	0.028637849	0	112214.47	112214.195	-4.4753087e-05	687304	124970.28	-8.796917e-05	124972.33	687303.94	-0.00023737713
0	0.57963604	0.57963455	-1.7844107e-10	0.028284276	0.028284276	0	112105.9	112105.625	-3.7037036e-05	687476.9	124011.47	-0.00017314567	124013.516	687476.9	-8.6572836e-05
0	0.57907206	0.5790707	7.989899e-12	0.027930733	0.027930733	0	111996.83	111996.55	7.7160496e-07	687649.06	123049.77	-7.260947e-05	123051.81	687649.1	8.779463e-05
0	0.5785046	0.57850325	-1.4115488e-10	0.027577182	0.027577182	0	111887.09	111886.81	-2.9320987e-05	687820.6	122083.9	-0.00014940795	122085.93	687820.7	-5.306077e-05
0	0.5779341	0.57793266	-3.1959596e-10	0.02722359	0.02722359	0	111776.74	111776.46	-6.0185186e-05	687991.4	121114.39	-0.00028485255	121116.414	687991.4	-0.00015638964
0	0.57735837	0.57735693	-2.2904377e-10	0.026870038	0.026870038	0	111665.38	111665.12	-4.3981483e-05	688161.75	120137.88	-0.00018571269	120139.91	688161.9	-0.00013404826
0	0.57678336	0.5767819	-1.9442087e-10	0.02651648	0.02651648	0	111554.17	111553.91	-3.7037036e-05	688330.6	119164.086	-0.0001549933	119166.11	688330.6	-9.2158174e-05
0	0.57619786	0.5761964	-2.3703367e-10	0.026162917	0.026162917	0	111440.92	111440.66	-4.7839505e-05	688500.44	118174.48	-0.0002792672	118176.484	688500.56	-6.4231455e-05
0	0.5756188	0.5756174	-2.3170707e-10	0.025809348	0.025809348	0	111328.94	111328.67	-4.3981483e-05	688666.8	117197.55	-0.00018431635	117199.555	688666.8	-0.00015848414
0	0.57503253	0.57503116	-1.7311447e-10	0.025455888	0.025455888	0	111215.555	111215.29	-3.317901e-05	688833.44	116210.05	-8.93655e-05	116212.055	688833.56	-0.00015638964
0	0.57444215	0.5744408	-2.1839057e-10	0.025102329	0.025102329	0	111101.37	111101.09	-4.1666666e-05	688999.56	115217.445	-9.774352e-05	115219.46	688999.6	-0.00018431635
0	0.57384855	0.5738472	-2.9562625e-10	0.024748757	0.024748757	0	110986.57	110986.305	-5.478395e-05	689164.75	114221.25	-0.00018012735	114223.24	689164.8	-0.0002256828
0	0.57325125	0.5732499	-8.256229e-11	0.024395216	0.024395216	0	110871.03	110870.76	-1.6203703e-05	689329.06	113220.625	-3.7701073e-05	113222.6	689329.25	-6.98168e-05
0	0.5726512	0.5726499	-1.1984848e-10	0.024041649	0.024041649	0	110754.98	110754.73	-2.3148148e-05	689492.5	112217.2	-0.00014801162	112219.164	689492.6	-3.909741e-05
0	0.57204694	0.5720455	-2.4768687e-10	0.023688078	0.023688078	0	110638.1	110637.836	-4.70679e-05	689655.2	111208.414	-0.00018850536	111210.38	689655.4	-0.00015394605
0	0.5714402	0.5714389	-1.03868684e-10	0.023334505	0.023334505	0	110520.77	110520.52	-2.3148148e-05	689816.7	110197.555	-0.0002136394	110199.54	689816.8	5.0268096e-05
0	0.57082915	0.5708277	-1.3050168e-10	0.022980941	0.022980941	0	110402.57	110402.32	-2.7006174e-05	689977.7	109181.086	-6.4231455e-05	109183.04	689977.8	-0.00012287757
0	0.5702146	0.5702133	-3.0627945e-10	0.022627406	0.022627406	0	110283.73	110283.484	-5.787037e-05	690137.6	108160.87	-0.00010053619	108162.81	690137.75	-0.00032342633
0	0.5695943	0.569593	-2.4236027e-10	0.022273835	0.022273833	0	110163.75	110163.516	-4.3981483e-05	690297.06	107133	-0.00023737713	107134.945	690297.2	-0.000103328864
0	0.5689753	0.568974	-1.9974747e-10	0.021920273	0.021920273	0	110044.05	110043.8	-4.0895062e-05	690454.6	106108.89	-0.00011170688	106110.84	690454.8	-0.00018431635
0	0.5683507	0.56834936	-2.5035016e-10	0.021566799	0.021566799	0	109923.23	109922.96	-4.861111e-05	690611.7	105077.27	-0.00018850536	105079.2	690611.75	-0.00016267314
0	0.56772196	0.5677208	-1.5447138e-10	0.021213228	0.021213228	0	109801.65	109801.4	-2.7777778e-05	690767.8	104041.1	-0.00014102994	104043.03	690767.94	-5.585344e-05
0	0.5670897	0.56708837	-1.6778788e-10	0.02085966	0.020859662	0	109679.336	109679.086	-3.1635802e-05	690922.94	103000.64	-0.00018152368	103002.55	690923.06	-6.143878e-05
0	0.56645375	0.56645256	-1.2783838e-10	0.020506123	0.020506125	0	109556.37	109556.13	-2.6234567e-05	691076.94	101956.414	-0.00017593834	101958.33	691077.1	-1.8675993e-05
0	0.5658144	0.56581306	-2.1306396e-11	0.020152563	0.020152563	0	109432.695	109432.45	-4.6296295e-06	691230.1	100908.05	-0.0001438226	100909.96	691230.3	0.00010612154
0	0.5651711	0.5651698	-1.3316498e-10	0.019798992	0.019798992	0	109308.27	109308.05	-2.7777778e-05	691382.2	99855.375	-0.00020107238	99857.3	691382.4	-2.792672e-06
0	0.56452364	0.56452245	-2.8497305e-10	0.019445423	0.019445423	0	109183.055	109182.83	-5.5555556e-05	691533.25	98797.97	-0.0001899017	98799.86	691533.44	-0.00020421414
