# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.639395	0.63939345	-2.0842504e-10	0.0650539	0.0650539	0	170918.27	170917.86	-5.8126523e-05	630090.5	265061.16	-0.00013329409	265062.5	630089.7	-0.00018936573
0	0.6391482	0.63914657	-1.9299629e-10	0.064700216	0.064700216	0	170852.28	170851.86	-5.3902597e-05	630250	264556.1	-0.00021608465	264557.44	630249.1	-6.414708e-05
0	0.6388994	0.6388979	-5.662572e-11	0.06434676	0.06434676	0	170785.8	170785.38	-1.2894556e-05	630409.5	264048.28	-7.063043e-06	264049.7	630408.7	-7.925552e-05
0	0.6386507	0.63864917	-2.1396551e-10	0.0639931	0.0639931	0	170719.3	170718.9	-6.123736e-05	630569.2	263540.3	-0.00014997146	263541.66	630568.5	-0.00016686706
0	0.638399	0.63839746	-1.3639086e-10	0.06363964	0.06363964	0	170652.03	170651.6	-3.7974565e-05	630729.4	263027.84	-3.3769906e-05	263029.22	630728.5	-0.0001497404
0	0.6381477	0.63814616	-1.7947215e-10	0.06328595	0.06328595	0	170584.84	170584.45	-4.8707814e-05	630889.3	262516.1	-9.111586e-05	262517.47	630888.44	-0.00018714664
0	0.63789403	0.6378924	-9.743606e-11	0.0629325	0.0629325	0	170517.05	170516.61	-2.3274124e-05	631049.2	262001	2.2028473e-05	262002.39	631048.44	-0.0001388924
0	0.6376399	0.63763833	-2.4405192e-10	0.06257904	0.06257904	0	170449.12	170448.7	-6.314945e-05	631209	261485.36	-0.00011986543	261486.78	631208.3	-0.00021357606
0	0.6373846	0.637383	-1.7697704e-10	0.062225346	0.062225346	0	170380.86	170380.44	-4.903028e-05	631369.56	260967.4	-0.00010040727	260968.83	631368.75	-0.00015064726
0	0.6371269	0.63712543	-2.1830433e-10	0.06187191	0.06187191	0	170312	170311.56	-5.8746322e-05	631529.8	260446.5	-0.00012346376	260447.9	631529	-0.00019112208
0	0.63686943	0.6368678	-8.610222e-11	0.061518222	0.061518222	0	170243.17	170242.72	-2.239136e-05	631690	259925.72	-6.2368956e-05	259927.16	631689.25	-7.16321e-05
0	0.6366095	0.63660794	-3.860861e-11	0.061164826	0.061164826	0	170173.69	170173.27	-1.0654643e-05	631850.3	259401.6	-1.4936397e-05	259403.05	631849.44	-3.073598e-05
0	0.6363494	0.6363478	-2.952036e-11	0.060811136	0.060811136	0	170104.12	170103.72	-4.13933e-06	632010.8	258876.81	2.9886862e-05	258878.22	632010.06	-5.554753e-05
0	0.6360867	0.63608503	-1.23279e-10	0.060457677	0.060457677	0	170033.92	170033.5	-3.0362015e-05	632171.2	258348.7	-0.00012119064	258350.17	632170.3	-5.6419805e-05
0	0.63582367	0.6358221	-5.0567085e-11	0.06010401	0.06010401	0	169963.61	169963.19	-1.5847809e-05	632331.7	257820.03	-5.710535e-06	257821.47	632330.9	-5.5558456e-05
0	0.63555884	0.63555723	-8.4348535e-11	0.05975055	0.05975055	0	169892.84	169892.42	-2.5509313e-05	632492.25	257288.84	-8.023421e-05	257290.27	632491.44	-4.705963e-05
0	0.63529336	0.63529176	-6.5670226e-11	0.059396874	0.059396874	0	169821.88	169821.42	-1.5207605e-05	632653.1	256756.16	-4.1414525e-05	256757.62	632652.25	-5.149806e-05
0	0.6350266	0.63502496	-1.2073706e-10	0.059043404	0.059043404	0	169750.55	169750.1	-3.42269e-05	632813.6	256222.17	-6.928455e-05	256223.66	632812.75	-8.454692e-05
0	0.63475806	0.6347563	-1.2245532e-10	0.05868994	0.05868994	0	169678.75	169678.31	-2.8708146e-05	632974.4	255685.27	-1.5769738e-05	255686.75	632973.7	-0.0001289506
0	0.6344878	0.63448614	-1.7860016e-10	0.05833627	0.05833627	0	169606.5	169606.06	-4.9663526e-05	633134.9	255146.5	-0.0001364693	255147.95	633134.2	-0.000118987125
0	0.6342171	0.63421553	-2.103901e-10	0.057982814	0.057982814	0	169534.17	169533.75	-5.5880653e-05	633295.6	254606.89	-0.00016212175	254608.38	633294.9	-0.00014310903
0	0.63394415	0.6339424	-2.7579825e-10	0.057629142	0.057629142	0	169461.19	169460.73	-7.8822e-05	633457.06	254063.22	-0.00019592082	254064.7	633456.2	-0.00018457617
0	0.6336708	0.6336692	-1.1097141e-10	0.057275668	0.057275668	0	169388.14	169387.7	-2.790894e-05	633617.4	253520.31	-5.5809243e-05	253521.83	633616.5	-9.238904e-05
0	0.63339484	0.6333932	-1.7770693e-10	0.056922063	0.056922063	0	169314.38	169313.9	-4.338234e-05	633778.5	252972.73	-8.131357e-05	252974.23	633777.8	-0.00016030119
0	0.63311887	0.6331172	-1.8496454e-10	0.0565686	0.0565686	0	169240.61	169240.14	-5.0683662e-05	633939.44	252425.53	-0.0001072207	252427.05	633938.6	-0.00016443238
0	0.6328413	0.6328396	-2.3586053e-10	0.056214936	0.056214936	0	169166.4	169165.95	-6.1377854e-05	634100.25	251876.1	-0.0001710628	251877.62	634099.44	-0.00017275453
0	0.6325608	0.632559	-1.357025e-10	0.05586146	0.05586146	0	169091.39	169090.94	-3.7914706e-05	634261.25	251322.23	-9.0482055e-05	251323.8	634260.4	-8.1987506e-05
0	0.6322788	0.63227713	-2.1622991e-10	0.055507805	0.055507805	0	169016.05	169015.6	-5.5235352e-05	634422.9	250766	-0.00014836346	250767.5	634422.06	-0.00016017054
0	0.63199866	0.6319969	-9.5376956e-11	0.055154327	0.055154327	0	168941.12	168940.67	-2.6811316e-05	634583.7	250212.81	-8.9407906e-05	250214.38	634582.9	-7.0524664e-05
0	0.63171494	0.6317132	-1.6077477e-10	0.054800846	0.054800846	0	168865.31	168864.84	-4.0516006e-05	634744.44	249655.03	-0.00012460974	249656.56	634743.56	-9.844877e-05
0	0.6314305	0.63142884	-2.267431e-11	0.05444718	0.05444718	0	168789.3	168788.8	1.1911392e-06	634905.5	249095.62	-2.3356748e-05	249097.16	634904.75	-3.2579644e-06
0	0.6311433	0.6311416	-1.2798293e-10	0.054093722	0.054093722	0	168712.48	168712.03	-3.5942772e-05	635066.7	248532.39	-0.00013171963	248533.94	635065.75	-7.112557e-05
0	0.63085556	0.63085383	-8.28112e-11	0.053740054	0.053740054	0	168635.58	168635.14	-2.4570874e-05	635227.94	247968.34	-1.9011639e-05	247969.88	635227.06	-9.556133e-05
0	0.6305671	0.63056535	-2.996189e-10	0.053386588	0.053386588	0	168558.45	168558	-7.8715144e-05	635388.75	247403.52	-0.00021116128	247405.08	635387.9	-0.00019507615
0	0.6302764	0.63027465	-1.2883193e-10	0.053032987	0.053032987	0	168480.77	168480.3	-3.42541e-05	635549.8	246835.62	-8.1644335e-05	246837.17	635548.9	-0.000112592395
0	0.6299807	0.62997895	-1.5016426e-10	0.05267951	0.05267951	0	168401.73	168401.25	-4.245493e-05	635711.5	246259.88	-0.00011555645	246261.44	635710.75	-0.00010153417
0	0.6296872	0.62968546	2.1511577e-11	0.05232584	0.05232584	0	168323.25	168322.8	7.1160607e-06	635872.4	245688.08	-2.1262763e-06	245689.66	635871.56	2.393504e-05
0	0.6293955	0.62939364	-2.0438326e-10	0.05197238	0.05197238	0	168245.28	168244.81	-5.3108877e-05	636033.2	245118.89	-0.0001252423	245120.48	636032.4	-0.00017625673
0	0.629098	0.6290962	1.5469114e-11	0.051618718	0.051618718	0	168165.75	168165.28	-2.6453287e-07	636194.44	244541.12	6.3920175e-05	244542.72	636193.56	-5.3943015e-05
0	0.62880075	0.628799	-1.3304646e-10	0.05126525	0.05126525	0	168086.3	168085.84	-3.2053278e-05	636355.3	243964.23	-9.078402e-06	243965.84	636354.4	-0.0001497623
0	0.62850076	0.628499	-6.169898e-11	0.05091175	0.05091175	0	168006.1	168005.62	-1.8438921e-05	636516.9	243382.52	-4.7213358e-05	243384.11	636516	-5.5608598e-05
0	0.6281986	0.62819684	-1.8086893e-10	0.0505581	0.0505581	0	167925.34	167924.84	-5.3862783e-05	636677.6	242798.84	-0.00011576016	242800.44	636676.7	-0.00015271985
0	0.62789714	0.6278954	-1.4491706e-10	0.050204627	0.050204627	0	167844.75	167844.27	-3.948842e-05	636838.75	242215.66	-9.6699994e-05	242217.31	636837.75	-0.00012391798
0	0.62759244	0.6275906	-2.382569e-10	0.049850974	0.049850974	0	167763.3	167762.83	-6.3892425e-05	636999.4	241628.4	-0.0001900167	241630.06	636998.5	-0.0001618719
0	0.62728506	0.62728316	6.093457e-11	0.049497493	0.049497493	0	167681.14	167680.64	1.6109143e-05	637160.6	241036.69	2.9808196e-05	241038.31	637159.8	5.5048313e-05
0	0.62697995	0.62697816	-2.0313598e-10	0.049143914	0.049143914	0	167599.58	167599.1	-5.1440686e-05	637321.9	240448.5	-0.00015314746	240450.11	637320.94	-0.00013212564
0	0.6266707	0.62666893	-9.822898e-11	0.04879043	0.04879043	0	167516.92	167516.44	-2.7824857e-05	637482.1	239855.23	-7.929424e-05	239856.88	637481.25	-7.264661e-05
0	0.62636113	0.62635934	-1.4053234e-10	0.04843677	0.04843677	0	167434.16	167433.69	-4.0392635e-05	637643.3	239260.7	-0.00015814119	239262.31	637642.44	-4.7818554e-05
0	0.62604904	0.6260472	-5.0633865e-11	0.04808329	0.04808329	0	167350.72	167350.25	-1.4070448e-05	637804.1	238662.77	-5.5343684e-05	238664.44	637803.25	-2.3601391e-05
0	0.625736	0.62573415	-6.7624385e-11	0.04772965	0.04772965	0	167267.06	167266.58	-1.5285004e-05	637964.7	238064	-2.8035782e-05	238065.66	637963.8	-7.0089074e-05
0	0.6254197	0.6254178	-8.039993e-11	0.047376156	0.047376156	0	167182.52	167182.02	-2.6115942e-05	638125.6	237460.27	-3.478252e-05	237461.94	638124.7	-0.00010074879
0	0.62510365	0.62510175	-1.2134643e-10	0.04702266	0.04702266	0	167098	167097.5	-2.5979618e-05	638286.25	236857.16	-8.820431e-05	236858.83	638285.4	-8.0801e-05
0	0.6247825	0.6247807	-1.4413117e-10	0.046669014	0.046669014	0	167012.17	167011.7	-4.1979663e-05	638447.5	236246.36	-9.425654e-05	236248.03	638446.6	-0.00012374597
0	0.62446564	0.62446386	-1.3264735e-10	0.046315536	0.046315536	0	166927.47	166926.97	-3.3838533e-05	638607.4	235642.94	-7.899477e-05	235644.56	638606.4	-0.0001146806
0	0.62414336	0.6241416	-2.0204809e-10	0.045961887	0.045961887	0	166841.34	166840.84	-5.7914498e-05	638767.5	235031.61	-0.00017364492	235033.28	638766.7	-0.00010188108
0	0.6238207	0.6238189	-1.5049369e-10	0.045608394	0.045608394	0	166755.1	166754.56	-4.2087828e-05	638928.4	234418.97	-0.00012928376	234420.69	638927.4	-8.906652e-05
0	0.6234951	0.62349325	-3.2910806e-11	0.04525483	0.04525483	0	166668.05	166667.53	-7.5224284e-06	639088.56	233802.88	-1.8448964e-05	233804.6	639087.6	-4.0713738e-05
0	0.6231696	0.6231677	-1.455481e-10	0.044901334	0.044901334	0	166581.05	166580.5	-3.8774317e-05	639248.75	233186.94	-0.00013220332	233188.69	639247.8	-8.7287786e-05
0	0.6228403	0.62283844	-1.2162936e-10	0.044547696	0.044547696	0	166492.97	166492.48	-2.936793e-05	639409.06	232565.66	-0.00010021918	232567.34	639408.06	-6.721635e-05
0	0.6225113	0.62250936	-1.5739063e-10	0.04419421	0.04419421	0	166405.05	166404.55	-3.9472878e-05	639569.1	231944.9	-8.7600194e-05	231946.64	639568.25	-0.00012287052
0	0.622179	0.6221771	-2.391571e-10	0.04384058	0.04384058	0	166316.23	166315.73	-6.3382045e-05	639728.8	231320.11	-0.00023855852	231321.84	639727.94	-0.00010340255
0	0.6218462	0.6218444	6.44516e-12	0.043487065	0.043487065	0	166227.27	166226.75	-3.3050496e-06	639889.1	230693.8	5.4210836e-05	230695.55	639888.3	-4.336506e-05
0	0.62151134	0.6215094	-1.5581818e-10	0.04313356	0.04313356	0	166137.77	166137.22	-4.0880735e-05	640048.94	230065.14	-0.00014719827	230066.9	640048	-6.8113804e-05
0	0.6211743	0.62117237	-9.9073166e-11	0.042779934	0.042779934	0	166047.66	166047.16	-2.8867904e-05	640208.6	229433.66	-8.424021e-05	229435.4	640207.75	-5.2193318e-05
0	0.62083554	0.6208336	-1.6559541e-10	0.04242642	0.04242642	0	165957.11	165956.6	-4.64458e-05	640368.06	228799.94	-0.0001051368	228801.7	640367.06	-0.00013058136
0	0.6204953	0.6204934	-3.973472e-10	0.04207281	0.04207281	0	165866.14	165865.64	-0.00010853416	640527.6	228164.06	-0.00036183684	228165.83	640526.7	-0.00023225418
0	0.62015384	0.6201519	-2.7394964e-10	0.041719295	0.041719295	0	165774.84	165774.34	-7.417662e-05	640687.3	227526.22	-0.00023187276	227528	640686.3	-0.00016455997
0	0.6198091	0.6198072	-7.6486796e-11	0.041365758	0.041365758	0	165682.72	165682.2	-2.0136848e-05	640846.5	226884.4	-8.06366e-05	226886.19	640845.6	-2.5415615e-05
0	0.6194634	0.6194614	-9.4953705e-11	0.041012242	0.041012242	0	165590.28	165589.77	-2.5253452e-05	641005.4	226241.52	-5.3705015e-05	226243.27	641004.3	-7.58143e-05
0	0.61911553	0.61911356	-1.11953065e-10	0.040658627	0.040658627	0	165497.3	165496.81	-2.674125e-05	641164.6	225595.38	-8.4296145e-05	225597.16	641163.6	-6.63824e-05
0	0.6187677	0.6187657	-7.2145075e-11	0.040305126	0.040305126	0	165404.34	165403.81	-1.274535e-05	641323.8	224949.17	-1.4701569e-05	224950.97	641322.8	-5.8220336e-05
0	0.61841667	0.6184147	-2.519602e-10	0.03995151	0.03995151	0	165310.48	165310	-6.549182e-05	641482.44	224299.03	-0.00014038612	224300.83	641481.56	-0.00017325317
0	0.618064	0.618062	-1.1722069e-10	0.039597988	0.039597988	0	165216.22	165215.69	-2.8625003e-05	641641.1	223646.62	-7.4194264e-05	223648.45	641640.2	-7.029743e-05
0	0.61770904	0.61770713	-1.1981581e-10	0.03924446	0.03924446	0	165121.36	165120.83	-2.9765197e-05	641799.2	222991.67	-9.772216e-05	222993.52	641798.3	-5.9545215e-05
0	0.6173534	0.6173514	-1.6096012e-10	0.03889085	0.03889085	0	165026.28	165025.75	-4.4306882e-05	641958	222334.97	-0.0001297699	222336.8	641957	-0.00011589375
0	0.6169942	0.6169922	-2.359201e-11	0.03853732	0.03853732	0	164930.28	164929.73	-1.0175705e-05	642116	221674.1	-1.1372215e-05	221675.9	642114.94	-2.6914218e-05
0	0.6166346	0.61663264	-2.064817e-10	0.03818373	0.03818373	0	164834.16	164833.6	-5.033865e-05	642274.06	221012.61	-0.00021364144	221014.44	642273.2	-9.379188e-05
0	0.6162724	0.6162703	-2.7875417e-11	0.0378302	0.0378302	0	164737.3	164736.75	-9.044562e-06	642432.06	220347.34	-3.0697876e-05	220349.22	642431	-1.1254703e-05
0	0.6159071	0.61590505	-1.4652353e-10	0.03747659	0.03747659	0	164639.66	164639.12	-3.6682562e-05	642589.7	219678.3	-8.978071e-05	219680.14	642588.75	-0.00010319577
0	0.6155428	0.61554074	-1.1708966e-10	0.037123155	0.037123155	0	164542.28	164541.75	-3.2829168e-05	642747.2	219011.02	-0.000102853206	219012.84	642746.1	-6.551034e-05
0	0.6151753	0.61517316	-4.4132885e-11	0.036769558	0.036769558	0	164444.05	164443.48	-1.107691e-05	642904.75	218338.84	-3.476434e-05	218340.72	642903.75	-2.2388987e-05
0	0.6148049	0.6148029	-8.1328645e-11	0.036416043	0.036416043	0	164345.1	164344.52	-1.9430827e-05	643061.94	217663.19	-7.204122e-05	217665.05	643060.94	-4.2880543e-05
0	0.6144337	0.6144316	-1.1048513e-10	0.036062438	0.036062438	0	164245.83	164245.27	-3.1443225e-05	643219	216986.36	-0.00013210348	216988.23	643218.06	-3.9238976e-06
0	0.61406	0.6140579	-2.107001e-10	0.035708897	0.035708897	0	164145.92	164145.36	-5.6712906e-05	643375.6	216306.52	-0.00011086195	216308.42	643374.56	-0.0001681057
0	0.61368465	0.61368257	-1.2583833e-10	0.035355352	0.035355352	0	164045.58	164045.05	-3.718759e-05	643532.44	215624.22	-9.306764e-05	215626.12	643531.44	-9.5496565e-05
0	0.613305	0.613303	-1.1979383e-11	0.03500176	0.03500176	0	163944.12	163943.55	-5.821697e-07	643688.44	214936.72	7.904902e-06	214938.64	643687.44	-1.1754855e-05
0	0.6129279	0.6129258	-2.2449273e-10	0.034648214	0.034648214	0	163843.3	163842.73	-6.277791e-05	643844.9	214252.34	-0.00017136599	214254.25	643843.9	-0.00015723068
0	0.61254567	0.6125436	-7.694343e-11	0.034294646	0.034294646	0	163741.12	163740.55	-2.432427e-05	644000.9	213561.16	-3.269395e-05	213563.08	643999.8	-8.3644634e-05
0	0.6121626	0.61216044	-1.8313787e-10	0.033941098	0.033941098	0	163638.7	163638.14	-4.976208e-05	644156.56	212869.11	-0.00014353286	212871.02	644155.56	-0.00011948566
0	0.6117772	0.61177504	-1.09765703e-10	0.03358751	0.03358751	0	163535.7	163535.16	-2.2834305e-05	644312.2	212173.94	-4.587363e-05	212175.88	644311.1	-0.00011137293
0	0.61138934	0.61138725	-1.0954473e-10	0.033234067	0.033234067	0	163432.02	163431.44	-2.979729e-05	644467.4	211475.78	-6.299778e-05	211477.7	644466.4	-7.685885e-05
0	0.6110002	0.61099803	-9.030369e-11	0.032880493	0.032880493	0	163327.97	163327.4	-2.9394634e-05	644622.56	210775.61	-6.286887e-05	210777.58	644621.56	-6.548139e-05
0	0.6106072	0.61060506	-1.5348929e-10	0.03252695	0.03252695	0	163222.94	163222.39	-4.2261574e-05	644777.44	210070.77	-0.00012656322	210072.73	644776.4	-0.000112884154
0	0.61021477	0.61021256	-1.7745955e-10	0.03217338	0.03217338	0	163118.03	163117.44	-5.0149105e-05	644932.06	209366.62	-0.00014333939	209368.61	644930.94	-0.00011255312
0	0.60981834	0.6098162	-2.682156e-10	0.03181982	0.03181982	0	163012.06	163011.5	-7.524402e-05	645086.5	208657.16	-0.00015755328	208659.12	645085.5	-0.00023304172
0	0.6094203	0.60941815	-1.4014066e-10	0.03146625	0.03146625	0	162905.66	162905.1	-4.0106446e-05	645240.2	207946.34	-0.00011358854	207948.36	645239.1	-8.1016624e-05
0	0.6090197	0.60901743	-1.0846394e-10	0.031112673	0.031112673	0	162798.6	162797.98	-2.8287e-05	645394.1	207231.39	-5.0939358e-05	207233.38	645393.1	-9.901738e-05
0	0.60861766	0.60861534	2.704314e-11	0.030759111	0.030759111	0	162691.1	162690.52	9.673305e-06	645547.8	206514.72	4.0537598e-05	206516.7	645546.75	3.878067e-06
0	0.60821295	0.60821074	-7.5478644e-11	0.030405568	0.030405568	0	162582.9	162582.34	-2.66435e-05	645701.06	205795.06	-6.843417e-05	205797.08	645700	-6.0255516e-05
0	0.6078073	0.6078051	-1.8353567e-10	0.030052004	0.030052004	0	162474.48	162473.9	-4.9175396e-05	645853.75	205074.45	-0.00016547537	205076.47	645852.6	-0.00010316021
0	0.60739857	0.6073963	-1.3850784e-10	0.029698437	0.029698437	0	162365.25	162364.64	-3.5509063e-05	646007.1	204348.84	-5.3607502e-05	204350.89	646006	-0.00014910015
0	0.6069871	0.60698485	-4.0394812e-11	0.02934497	0.02934497	0	162255.23	162254.66	-8.329973e-06	646159	203620.84	-8.631143e-06	203622.9	646157.94	-5.8832222e-05
0	0.6065745	0.60657215	-4.2635503e-11	0.028991407	0.028991407	0	162144.94	162144.31	-7.6203496e-06	646311.44	202890.77	-0.00010199305	202892.8	646310.4	4.4252654e-05
0	0.6061587	0.6061565	3.275021e-11	0.028637834	0.028637834	0	162033.84	162033.22	6.369021e-06	646462.94	202157.27	2.35875e-05	202159.33	646461.9	2.0779175e-05
0	0.6057418	0.6057396	-1.4047948e-10	0.0282843	0.0282843	0	161922.36	161921.77	-3.8649836e-05	646614.94	201421.6	-8.5181346e-05	201423.66	646613.8	-0.00012976358
0	0.60532165	0.6053194	-8.38279e-11	0.02793073	0.02793073	0	161810.05	161809.4	-2.4308021e-05	646766	200682.19	-6.941069e-05	200684.27	646764.9	-2.813942e-05
0	0.6049001	0.60489786	-7.437287e-11	0.027577164	0.027577164	0	161697.36	161696.75	-1.8080276e-05	646916.75	199941.36	-5.880751e-05	199943.45	646915.6	-2.6082178e-05
0	0.60447496	0.6044727	-1.2122163e-10	0.02722359	0.02722359	0	161583.73	161583.11	-2.8074242e-05	647067.1	199195.84	-8.660818e-05	199197.92	647066	-6.1471575e-05
0	0.6040486	0.6040463	-1.8004939e-10	0.026870027	0.026870027	0	161469.75	161469.12	-5.2763156e-05	647217.6	198448.34	-0.00013431413	198450.45	647216.5	-0.00013011179
0	0.60361993	0.6036176	-5.4645843e-11	0.026516493	0.026516493	0	161355.14	161354.55	-1.307177e-05	647367.56	197698.22	-1.5187819e-05	197700.31	647366.44	-6.866967e-05
0	0.60318893	0.60318655	-5.871145e-11	0.02616292	0.02616292	0	161239.92	161239.31	-1.95877e-05	647517	196945.4	-1.4916516e-05	196947.5	647515.8	-0.00010030001
0	0.60275465	0.60275227	-1.1957978e-10	0.025809359	0.025809359	0	161123.84	161123.22	-3.3547356e-05	647665.8	196188.53	-0.000106600666	196190.62	647664.75	-6.163129e-05
0	0.6023187	0.6023163	-1.4730282e-10	0.025455875	0.025455875	0	161007.34	161006.69	-4.2543135e-05	647815.06	195429	-0.00014920154	195431.14	647813.94	-0.000116099065
0	0.60188055	0.60187817	-1.294188e-10	0.025102314	0.025102314	0	160890.19	160889.56	-4.0642677e-05	647963.2	194667.48	-0.00015963643	194669.61	647962	-5.9044007e-05
0	0.60144025	0.60143787	-8.971838e-11	0.024748746	0.024748746	0	160772.48	160771.86	-2.726427e-05	648111.56	193902.66	-8.028169e-05	193904.8	648110.3	-4.440718e-05
0	0.60099417	0.6009919	-1.5201408e-10	0.024395214	0.024395214	0	160653.27	160652.62	-4.113211e-05	648259.3	193130.42	-0.00011783793	193132.53	648258.2	-9.672512e-05
0	0.6005519	0.60054964	-4.3292144e-11	0.024041645	0.024041645	0	160535.05	160534.44	-1.0474784e-05	648406.1	192364.5	-8.177663e-05	192366.66	648405	2.2114249e-05
0	0.6001019	0.60009956	-7.7912746e-11	0.023688078	0.023688078	0	160414.73	160414.12	-2.4036819e-05	648552.44	191588.14	-8.977538e-05	191590.28	648551.3	-2.9191204e-05
0	0.5996534	0.59965104	-1.1792194e-10	0.023334507	0.023334507	0	160294.84	160294.2	-2.862502e-05	648699.3	190813.28	-9.5319316e-05	190815.47	648698.06	-3.6538215e-05
0	0.5991982	0.5991959	-1.9040164e-10	0.022980943	0.022980943	0	160173.19	160172.55	-5.4319004e-05	648844.94	190030.45	-0.00017572936	190032.64	648843.75	-0.00012040175
0	0.59874547	0.5987431	-7.984474e-11	0.022627415	0.022627415	0	160052.16	160051.48	-2.6763675e-05	648990.94	189250.52	-8.011761e-05	189252.69	648989.75	-5.213258e-05
0	0.5982879	0.5982855	-4.1594013e-11	0.022273848	0.022273848	0	159929.84	159929.2	-1.4321659e-05	649135.9	188465.02	-6.869251e-05	188467.22	649134.7	7.562498e-07
0	0.59782696	0.5978245	-1.6152406e-10	0.02192029	0.02192029	0	159806.62	159805.95	-4.5570174e-05	649280.4	187675.23	-0.00015373545	187677.44	649279.1	-9.845421e-05
0	0.5973626	0.5973602	-1.5766245e-10	0.02156678	0.02156678	0	159682.48	159681.84	-4.458598e-05	649425.06	186880.31	-0.000111491594	186882.53	649423.9	-0.0001340146
0	0.5968993	0.59689677	-8.078574e-11	0.02121321	0.02121321	0	159558.64	159557.97	-2.4991838e-05	649569	186087.61	-7.0022164e-05	186089.86	649567.8	-5.869658e-05
0	0.59642893	0.5964264	-8.7559966e-11	0.020859648	0.020859648	0	159432.88	159432.25	-1.7057513e-05	649711.8	185286.38	-1.5759812e-05	185288.62	649710.5	-8.7163644e-05
0	0.59595805	0.59595555	-1.3082745e-10	0.020506121	0.020506121	0	159307.05	159306.38	-3.4292796e-05	649854.3	184484.75	-0.00013802816	184487	649853.06	-2.7815231e-05
0	0.59548783	0.5954854	-6.047586e-12	0.020152563	0.020152563	0	159181.34	159180.69	-3.4078844e-06	649997.44	183683.36	-3.5625766e-05	183685.61	649996.2	3.0698822e-05
0	0.5950112	0.5950087	3.0965203e-11	0.019798994	0.019798994	0	159053.9	159053.25	6.5760205e-06	650139	182874.3	-2.4645595e-05	182876.58	650137.8	6.156621e-05
