# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6291333	0.62969935	-2.8945693e-10	0.050063137	0.050063137	0	141441.95	141569.22	-6.818433e-05	657433.1	223818.4	-0.00016472414	223353.5	657760.7	-0.0002498757
0	0.6289899	0.62955654	-3.656017e-11	0.049921665	0.049921665	0	141409.72	141537.11	-1.0124052e-05	657531.4	223520.75	-3.47267e-05	223054.42	657858.5	-1.2195989e-05
0	0.62884617	0.6294135	-1.962999e-10	0.04978036	0.04978036	0	141377.39	141504.95	-4.1785977e-05	657629.75	223222.56	-0.00018339549	222754.89	657956.4	-9.4264804e-05
0	0.628702	0.62927	-1.363991e-10	0.049638864	0.049638864	0	141344.97	141472.69	-3.1735835e-05	657728.25	222923.67	-9.505743e-05	222454.58	658054.44	-9.284524e-05
0	0.6285578	0.62912655	-2.7437738e-10	0.049497493	0.049497493	0	141312.58	141440.44	-6.248197e-05	657826.4	222625.02	-0.00026650095	222154.52	658152.2	-0.00012527316
0	0.6284117	0.62898105	-2.9219688e-10	0.049356014	0.049356014	0	141279.72	141407.73	-6.126569e-05	657926.1	222322.11	-0.0001855182	221850.14	658251.44	-0.0002047365
0	0.62826777	0.62883794	-2.8678412e-10	0.049214687	0.049214687	0	141247.36	141375.53	-6.1045146e-05	658023.5	222024.8	-0.00022683627	221551.48	658348.25	-0.00016250949
0	0.62812227	0.628693	-2.8389482e-10	0.049073216	0.049073216	0	141214.64	141342.95	-6.4288695e-05	658122.1	221723.77	-0.00022411875	221249.03	658446.4	-0.00017876322
0	0.62797636	0.6285477	-1.9453618e-11	0.04893174	0.04893174	0	141181.84	141310.3	-3.3616955e-06	658220.7	221422.33	1.8185868e-06	220946.22	658544.5	-1.2154441e-05
0	0.6278301	0.6284021	-1.6414643e-10	0.04879043	0.04879043	0	141148.94	141277.56	-3.8145943e-05	658319.4	221120.28	-8.450838e-05	220642.78	658642.7	-0.00013219743
0	0.6276833	0.62825596	-2.4562707e-10	0.048648868	0.048648868	0	141115.95	141244.69	-5.833594e-05	658418.3	220817.19	-0.00014014283	220338.3	658741	-0.00022581517
0	0.6275365	0.6281097	-2.7834468e-10	0.048507564	0.048507564	0	141082.95	141211.83	-6.627582e-05	658516.94	220514.42	-0.00019520639	220034.11	658839.2	-0.00021145616
0	0.6273892	0.62796307	-3.5549086e-10	0.04836608	0.04836608	0	141049.83	141178.84	-8.0425736e-05	658615.6	220210.9	-0.00030203976	219729.23	658937.4	-0.00019945903
0	0.6272395	0.62781405	1.1550813e-10	0.048224606	0.048224606	0	141016.17	141145.34	2.3980365e-05	658716.2	219902.3	8.858543e-05	219419.16	659037.3	6.560542e-05
0	0.62709326	0.6276685	-3.2172798e-10	0.04808329	0.04808329	0	140983.3	141112.61	-7.231137e-05	658813.44	219601.69	-0.0002663247	219117.19	659134.06	-0.00021006033
0	0.62694514	0.62752086	-3.213457e-10	0.047941808	0.047941808	0	140950.02	141079.44	-7.432978e-05	658912.06	219297.11	-0.00023525972	218811.23	659232.1	-0.00023461998
0	0.62679476	0.62737095	-1.07952196e-10	0.047800418	0.047800418	0	140916.19	141045.75	-2.6761441e-05	659012.56	218987.31	-0.000107775035	218500.03	659332.06	-4.4996552e-05
0	0.6266469	0.62722373	-2.6561853e-10	0.047658958	0.047658958	0	140882.94	141012.66	-5.9449e-05	659110.2	218684.16	-0.0001789673	218195.52	659429.1	-0.0001761001
0	0.62649715	0.62707454	-1.1930347e-10	0.047517624	0.047517624	0	140849.28	140979.1	-2.6671105e-05	659209.5	218376.48	-8.87739e-05	217886.47	659527.9	-6.343312e-05
0	0.6263472	0.6269252	-2.2968633e-10	0.047376156	0.047376156	0	140815.58	140945.5	-5.4659078e-05	659308.56	218068.89	-0.00015869935	217577.5	659626.4	-0.0001940507
0	0.6261956	0.62677413	-1.8663061e-10	0.047234684	0.047234684	0	140781.47	140911.55	-4.4698267e-05	659409	217757.72	-0.00014009103	217264.9	659726.1	-0.00013280306
0	0.62604624	0.6266253	-4.07048e-10	0.047093358	0.047093358	0	140747.9	140878.1	-9.301611e-05	659506.94	217451.92	-0.00031501226	216957.78	659823.56	-0.0002645539
0	0.62589455	0.62647426	-2.1407691e-10	0.04695181	0.04695181	0	140713.83	140844.14	-5.260201e-05	659606.25	217141.75	-0.00020917105	216646.25	659922.1	-0.000121141864
0	0.6257419	0.62632203	-2.0671971e-10	0.046810493	0.046810493	0	140679.48	140809.92	-4.7616162e-05	659706.9	216828.58	-0.0001581108	216331.67	660022.25	-0.00013094777
0	0.625592	0.62617266	-2.9489672e-10	0.046669014	0.046669014	0	140645.78	140776.31	-6.354459e-05	659804.6	216522.39	-0.00027746786	216024.1	660119.3	-0.00013189194
0	0.6254391	0.6260203	1.3362537e-11	0.046527706	0.046527706	0	140611.42	140742.1	3.9296056e-06	659904.2	216210.17	-3.942613e-05	215710.55	660218.4	4.5133027e-05
0	0.62528664	0.6258683	-2.733185e-10	0.046386234	0.046386234	0	140577.14	140707.92	-6.353812e-05	660003.75	215898.5	-0.00018098329	215397.55	660317.1	-0.0002106509
0	0.6251338	0.625716	-3.5422976e-10	0.046244755	0.046244755	0	140542.77	140673.64	-7.961027e-05	660103.1	215586.47	-0.0002499969	215084.14	660415.9	-0.00027652737
0	0.6249784	0.6255611	6.1783835e-11	0.046103433	0.046103433	0	140507.84	140638.84	1.44921005e-05	660204.2	215269.27	6.735027e-05	214765.56	660516.3	5.2215135e-05
0	0.62482506	0.6254083	-2.7344926e-10	0.045961887	0.045961887	0	140473.36	140604.5	-6.152387e-05	660303.44	214956.73	-0.00015497125	214451.66	660614.9	-0.00022046705
0	0.6246722	0.6252558	-1.764724e-10	0.045820557	0.045820557	0	140439.02	140570.22	-4.2543477e-05	660401.7	214645.75	-0.00015360906	214139.33	660712.5	-0.00012410127
0	0.62451756	0.6251017	-1.7858762e-10	0.0456791	0.0456791	0	140404.22	140535.55	-4.0056384e-05	660501.5	214330.83	-0.00012031713	213823.08	660811.44	-0.00013675331
0	0.62436116	0.62494564	-3.9985998e-10	0.045537632	0.045537632	0	140369.08	140500.5	-8.839319e-05	660602.5	214012.22	-0.00031933084	213503.11	660911.75	-0.0002658896
0	0.62420595	0.624791	-3.2312075e-10	0.0453963	0.0453963	0	140334.17	140465.7	-7.024458e-05	660702.06	213696.67	-0.00021435117	213186.19	661010.7	-0.0002367613
0	0.6240514	0.624637	-2.912116e-10	0.04525483	0.04525483	0	140299.45	140431.08	-6.195781e-05	660800.56	213383.25	-0.00019924942	212871.44	661108.5	-0.00019359433
0	0.6238951	0.624481	-3.3190456e-10	0.04511343	0.04511343	0	140264.28	140396.02	-7.383269e-05	660900.5	213065.78	-0.00030527878	212552.64	661207.56	-0.00015535005
0	0.62373835	0.6243246	-2.2423055e-10	0.044971954	0.044971954	0	140229.03	140360.86	-4.723203e-05	661000.5	212747.6	-0.00020606726	212233.16	661306.8	-9.4022624e-05
0	0.62358123	0.624168	-1.8459022e-10	0.04483063	0.04483063	0	140193.73	140325.62	-4.3172055e-05	661100.3	212429.19	-0.00021281344	211913.42	661405.94	-4.5550827e-05
0	0.6234241	0.62401116	-2.277838e-10	0.044689175	0.044689175	0	140158.39	140290.39	-5.122269e-05	661200.4	212110.53	-0.0001588513	211593.39	661505.2	-0.00015908845
0	0.62326634	0.6238538	-2.5529273e-10	0.044547696	0.044547696	0	140122.92	140255.02	-5.2841806e-05	661300.1	211791.14	-0.00016504723	211272.72	661604.25	-0.00017500905
0	0.62310696	0.62369484	-3.5315853e-10	0.044406373	0.044406373	0	140087.08	140219.25	-7.911494e-05	661401.5	211468	-0.00025406427	210948.23	661704.7	-0.00027356733
0	0.62294984	0.62353814	-2.554604e-10	0.044264834	0.044264834	0	140051.78	140184.03	-6.280984e-05	661500.06	211150.77	-0.00023770834	210629.66	661802.6	-0.00012833958
0	0.62279063	0.62337923	-5.435415e-10	0.04412349	0.04412349	0	140015.98	140148.31	-0.00012000592	661600.3	210829	-0.00039158843	210306.58	661901.94	-0.00039149122
0	0.6226298	0.6232188	-3.2723543e-10	0.04398203	0.04398203	0	139979.83	140112.25	-7.5429765e-05	661701.75	210503.69	-0.0002549788	209979.98	662002.6	-0.00021366298
0	0.6224711	0.62306046	8.758365e-11	0.04384058	0.04384058	0	139944.16	140076.64	1.7484226e-05	661800.94	210183.69	6.264816e-05	209658.66	662100.94	8.660935e-05
0	0.62231064	0.62290037	-2.7638924e-10	0.043699227	0.043699227	0	139908.06	140040.64	-6.544199e-05	661900.9	209860.34	-0.00016311971	209334.05	662200.1	-0.00023696695
0	0.62214935	0.62273926	-2.5039113e-11	0.043557774	0.043557774	0	139871.81	140004.44	-8.609362e-06	662002.2	209534.47	-5.076963e-05	209006.84	662300.56	2.1330336e-05
0	0.6219892	0.6225795	-2.8065658e-10	0.043416366	0.043416366	0	139835.83	139968.52	-6.577434e-05	662101.44	209212.39	-0.00019979532	208683.45	662399	-0.0002287137
0	0.62182575	0.62241626	-2.422703e-10	0.043274894	0.043274894	0	139799.06	139931.83	-5.641012e-05	662203.56	208882.75	-0.00021811736	208352.55	662500.1	-0.00012678183
0	0.6216661	0.62225693	-2.1106719e-10	0.04313356	0.04313356	0	139763.17	139896	-4.7207206e-05	662302.06	208561.95	-0.00018425858	208030.45	662597.8	-0.00011447996
0	0.6215033	0.6220944	-4.6269258e-10	0.04299211	0.04299211	0	139726.56	139859.45	-0.00010510553	662402.6	208234.7	-0.00034532728	207701.97	662697.5	-0.0003150899
0	0.6213395	0.6219309	5.3980622e-11	0.042850643	0.042850643	0	139689.77	139822.7	1.43284615e-05	662504.2	207905.23	7.996319e-06	207371.2	662798.1	7.587911e-05
0	0.62117773	0.6217693	-6.01954e-10	0.042709313	0.042709313	0	139653.36	139786.39	-0.00013580799	662603.5	207580.66	-0.00047157405	207045.38	662896.5	-0.00038797245
0	0.6210138	0.6216057	-3.8600186e-11	0.042567775	0.042567775	0	139616.52	139749.58	-1.271141e-05	662704.1	207251.75	-7.5931246e-05	206715.22	662996.25	1.1785713e-05
0	0.62085015	0.62144226	-1.568445e-10	0.04242642	0.04242642	0	139579.73	139712.84	-3.7427813e-05	662804.5	206923.56	-0.00010097604	206385.77	663095.6	-0.000119386044
0	0.620684	0.62127626	-2.3966623e-10	0.04228497	0.04228497	0	139542.38	139675.52	-5.695403e-05	662906.7	206590.03	-0.00015898122	206050.95	663196.7	-0.00020212737
0	0.6205207	0.6211132	-1.2054796e-10	0.04214352	0.04214352	0	139505.66	139638.88	-2.1946556e-05	663005.8	206263.52	-0.000121585144	205723.19	663295.06	-3.196655e-05
0	0.62035406	0.62094676	1.6682579e-11	0.042002194	0.042002194	0	139468.2	139601.44	2.5785212e-06	663107.75	205929.6	-1.5156137e-06	205388.03	663395.94	2.3618895e-05
0	0.6201887	0.62078166	-2.8471087e-10	0.041860722	0.041860722	0	139431.03	139564.31	-6.1297564e-05	663207.44	205599.52	-0.00025697768	205056.73	663494.75	-0.00016745721
0	0.6200222	0.6206152	-3.7893877e-10	0.041719295	0.041719295	0	139393.58	139526.89	-8.610249e-05	663309.1	205265.9	-0.00032264928	204721.89	663595.4	-0.00021507622
0	0.61985683	0.62045014	-2.8302824e-10	0.04157785	0.04157785	0	139356.42	139489.8	-6.55181e-05	663408.7	204936.19	-0.00018602642	204390.95	663693.94	-0.00021930505
0	0.6196884	0.62028176	-3.7340384e-10	0.041436493	0.041436493	0	139318.56	139451.95	-8.365043e-05	663510.9	204599.48	-0.00032762752	204053.02	663794.94	-0.00023003777
0	0.61952114	0.62011456	-1.53509e-10	0.041295048	0.041295048	0	139280.94	139414.36	-3.2223037e-05	663611.56	204265.72	-0.0001475725	203718.02	663894.6	-6.371611e-05
0	0.6193546	0.61994815	-4.12079e-10	0.041153606	0.041153606	0	139243.48	139376.94	-8.91192e-05	663711.2	203934.23	-0.000294031	203385.36	663993.3	-0.00027755823
0	0.61918586	0.61977947	-1.9127956e-10	0.041012242	0.041012242	0	139205.56	139339.03	-4.4788056e-05	663812.25	203598.05	-0.00014099217	203047.98	664093.25	-0.00012314555
0	0.61901516	0.6196089	-1.728152e-10	0.04087071	0.04087071	0	139167.19	139300.64	-3.880498e-05	663915	203257.56	-0.00014013516	202706.3	664194.8	-0.00010459013
0	0.61884815	0.6194419	-2.430053e-10	0.04072937	0.04072937	0	139129.61	139263.14	-5.5684406e-05	664014.06	202925.73	-0.0002397621	202373.27	664293	-0.00010923034
0	0.6186766	0.61927044	-4.883569e-10	0.040587906	0.040587906	0	139091.06	139224.56	-0.00011303856	664116.75	202584.14	-0.00033160616	202030.52	664394.44	-0.00036298117
0	0.61850816	0.61910206	-2.7330968e-10	0.040446468	0.040446468	0	139053.19	139186.72	-6.125911e-05	664216.3	202249.9	-0.00018449881	201695.08	664492.94	-0.00021155034
0	0.6183358	0.6189296	-1.4761188e-10	0.040305126	0.040305126	0	139014.45	139147.95	-3.2820844e-05	664318.94	201907.17	-7.824086e-05	201351.19	664594.4	-0.00013407903
0	0.6181668	0.61876076	-2.513605e-10	0.040163662	0.040163662	0	138976.47	139110.02	-5.642369e-05	664418.1	201572.58	-0.00021408805	201015.48	664692.5	-0.0001388455
0	0.61799365	0.6185875	-3.5607736e-10	0.040022228	0.040022228	0	138937.52	139071.05	-7.9924255e-05	664520.9	201228.42	-0.00029302022	200670.17	664794.06	-0.00020606784
0	0.6178224	0.61841637	2.9460018e-11	0.039880794	0.039880794	0	138899.05	139032.56	4.4354733e-06	664621	200889.95	-4.44146e-05	200330.53	664893.06	8.236742e-05
0	0.6176508	0.61824465	-3.2040537e-10	0.039739423	0.039739423	0	138860.45	138993.95	-7.170432e-05	664721.9	200549.73	-0.00026448327	199989.25	664992.7	-0.00017240163
0	0.61747825	0.61807203	-2.3392355e-10	0.039597988	0.039597988	0	138821.64	138955.16	-5.3726544e-05	664823.06	200208.14	-0.00011552252	199646.48	665092.7	-0.00021791783
0	0.6173028	0.61789644	-1.4926574e-10	0.039456546	0.039456546	0	138782.2	138915.69	-3.158667e-05	664926.1	199860.58	-0.00016152285	199297.77	665194.5	-5.2962714e-05
0	0.61713123	0.61772484	-3.5750675e-10	0.039315186	0.039315186	0	138743.61	138877.11	-7.950008e-05	665025.7	199521.95	-0.00028903378	198958.02	665292.9	-0.00023432636
0	0.61695683	0.6175504	-3.8614356e-10	0.039173648	0.039173648	0	138704.44	138837.89	-8.7486806e-05	665127.06	199177.55	-0.0003184635	198612.56	665393.06	-0.00025190483
0	0.616781	0.6173744	-1.0829004e-11	0.039032303	0.039032303	0	138664.88	138798.3	9.488687e-08	665229.6	198829.84	2.993106e-05	198263.73	665494.3	-2.8162505e-05
0	0.6166058	0.61719906	-2.793612e-10	0.03889085	0.03889085	0	138625.5	138758.88	-6.258157e-05	665331	198484.25	-0.00023575159	197917.03	665594.4	-0.00016431567
0	0.61643153	0.6170247	-1.0989532e-11	0.038749415	0.038749415	0	138586.34	138719.7	-2.6468374e-06	665431.2	198141.19	-4.6229867e-05	197572.92	665693.44	5.686119e-05
0	0.61625516	0.6168482	-1.0978725e-10	0.038608063	0.038608063	0	138546.67	138679.98	-2.4824236e-05	665532.75	197793.75	-6.642622e-05	197224.44	665793.56	-9.4756135e-05
0	0.61607903	0.61667186	-4.5656193e-10	0.03846661	0.03846661	0	138507.1	138640.36	-0.000103530714	665634.06	197446.94	-0.00036052984	196876.6	665893.6	-0.00031598628
0	0.615902	0.61649454	-8.947594e-11	0.03832516	0.03832516	0	138467.28	138600.52	-1.8433524e-05	665735.6	197098.55	-7.755393e-05	196527.14	665993.8	-4.9439408e-05
0	0.6157224	0.6163147	-1.4259893e-10	0.03818373	0.03818373	0	138426.89	138560.05	-3.543827e-05	665838.8	196744.86	-0.0001572649	196172.39	666095.75	-4.8500024e-05
0	0.61554635	0.61613846	-1.3583579e-10	0.038042355	0.038042355	0	138387.33	138520.47	-3.052454e-05	665938.7	196399.73	-6.943498e-05	195826.27	666194.25	-0.00013548887
0	0.61536694	0.6159587	-1.9564488e-10	0.037900925	0.037900925	0	138346.97	138480.05	-4.737369e-05	666041.5	196046.69	-0.000115480056	195472.17	666295.6	-0.00017386027
0	0.6151895	0.61578107	-4.4007872e-10	0.037759494	0.037759494	0	138307.1	138440.1	-9.4966286e-05	666141.8	195698.95	-0.00031607115	195123.45	666394.56	-0.00029286565
0	0.6150086	0.61559993	-2.6594943e-11	0.03761812	0.03761812	0	138266.44	138399.36	-6.177459e-06	666244.8	195343.8	-5.859177e-05	194767.3	666496.06	1.4069769e-06
0	0.6148304	0.61542135	-1.1548607e-10	0.03747659	0.03747659	0	138226.36	138359.22	-2.3538121e-05	666344.94	194994.98	-0.000109820496	194417.48	666594.94	-3.3384254e-05
0	0.6146479	0.61523855	-2.2305716e-11	0.037335232	0.037335232	0	138185.33	138318.11	-6.227636e-06	666448.5	194637.1	-3.490674e-05	194058.62	666696.9	-1.3289443e-06
0	0.6144693	0.6150596	-1.975842e-10	0.037193786	0.037193786	0	138145.19	138277.92	-4.4990036e-05	666548.44	194288.03	-0.00019539536	193708.58	666795.5	-8.6113556e-05
0	0.61428577	0.61487573	-2.959773e-10	0.03705243	0.03705243	0	138103.92	138236.55	-6.498925e-05	666651.94	193928.5	-0.00023637418	193348.12	666897.4	-0.00017550711
0	0.614106	0.61469555	-1.9358273e-10	0.036911	0.036911	0	138063.5	138196.06	-4.359805e-05	666752.1	193577.61	-0.00012695936	192996.3	666996.2	-0.00015228885
0	0.61392397	0.61451316	-4.973882e-10	0.036769558	0.036769558	0	138022.6	138155.05	-0.0001118596	666853.7	193222.14	-0.00034284	192639.88	667096.25	-0.00036817693
0	0.61373943	0.6143281	-6.3914936e-11	0.036628194	0.036628194	0	137981.11	138113.42	-1.3137032e-05	666957	192861.27	-2.9637164e-05	192278.11	667198.06	-2.3788261e-05
0	0.61355615	0.6141444	1.707487e-10	0.036486667	0.036486667	0	137939.9	138072.16	3.608449e-05	667058.9	192503.92	0.00013833641	191919.83	667298.3	0.000107845066
0	0.61337286	0.6139606	-7.614702e-11	0.03634528	0.03634528	0	137898.69	138030.81	-1.8651757e-05	667160.5	192146.53	-2.085146e-05	191561.56	667398.3	-8.88686e-05
0	0.613188	0.6137753	-3.0092673e-10	0.03620386	0.03620386	0	137857.14	137989.16	-6.458923e-05	667262.7	191786.44	-0.00025882546	191200.56	667499	-0.00016467656
0	0.6130054	0.61359227	-2.1710791e-10	0.036062438	0.036062438	0	137816.06	137948	-5.1047533e-05	667362.94	191431.39	-0.00021972596	190844.67	667597.75	-9.873016e-05
0	0.6128202	0.6134065	-1.7201998e-10	0.035921056	0.035921056	0	137774.44	137906.25	-4.039614e-05	667464.9	191070.98	-0.00012455022	190483.42	667698.1	-0.00012522131
0	0.612633	0.6132186	1.0733956e-11	0.035779636	0.035779636	0	137732.31	137864	2.8821266e-06	667568.1	190706.47	3.2002692e-05	190118.05	667799.7	7.5527987e-06
0	0.6124466	0.6130316	-3.452888e-10	0.03563817	0.03563817	0	137690.42	137821.97	-8.277193e-05	667670.2	190344.22	-0.0003227284	189754.97	667900.06	-0.00021830283
0	0.6122597	0.61284417	-2.1460887e-10	0.03549673	0.03549673	0	137648.42	137779.81	-4.9229162e-05	667772.3	189981.38	-0.00011229994	189391.3	668000.5	-0.0001865279
0	0.61207443	0.6126583	-5.5264554e-10	0.035355352	0.035355352	0	137606.75	137738.03	-0.00012316121	667872.56	189622.44	-0.0003824932	189031.58	668099.25	-0.0004247321
0	0.6118869	0.61247015	-1.5172535e-10	0.035213944	0.035213944	0	137564.61	137695.75	-3.697901e-05	667974.44	189258.84	-0.0001532269	188667.19	668199.4	-6.9251895e-05
0	0.611697	0.6122795	-2.0601716e-10	0.035072505	0.035072505	0	137521.92	137652.86	-4.7304886e-05	668078	188890.1	-0.00020448302	188297.7	668301.1	-9.6886215e-05
0	0.61150867	0.6120906	-2.2605438e-10	0.034931127	0.034931127	0	137479.55	137610.38	-5.1988864e-05	668179.9	188525.45	-0.00020021788	187932.28	668401.25	-0.00011935285
0	0.6113192	0.6119003	6.495719e-13	0.034789614	0.034789614	0	137436.98	137567.61	5.025615e-06	668282	188158.75	-2.3722938e-05	187564.83	668501.6	5.057825e-05
0	0.6111295	0.6117099	8.08966e-11	0.034648214	0.034648214	0	137394.34	137524.83	1.7140559e-05	668384	187792.02	9.301934e-06	187197.38	668601.94	0.000107992026
0	0.6109409	0.6115205	-8.927057e-11	0.0345068	0.0345068	0	137351.92	137482.23	-1.9853718e-05	668484.7	187427.86	-9.34046e-05	186832.52	668700.94	-5.0905317e-05
0	0.6107501	0.6113289	-1.1969821e-10	0.03436539	0.03436539	0	137309.02	137439.17	-2.6959884e-05	668586.8	187059.25	-0.00011709692	186463.27	668801.2	-4.7569396e-05
0	0.61055654	0.6111345	-2.6872143e-10	0.034223996	0.034223996	0	137265.52	137395.45	-6.0884988e-05	668690.75	186685.11	-0.00017712421	186088.42	668903.25	-0.00019126158
0	0.61036646	0.6109437	-4.096825e-10	0.03408258	0.03408258	0	137222.8	137352.55	-9.474138e-05	668791.2	186319.17	-0.00031261123	185721.81	669002.06	-0.00028032123
0	0.6101746	0.61075085	-2.4835228e-10	0.033941098	0.033941098	0	137179.62	137309.2	-5.677183e-05	668893.25	185949.08	-0.0002160351	185351.1	669102.2	-0.0001487562
0	0.60998046	0.61055577	-2.1382822e-10	0.033799663	0.033799663	0	137135.98	137265.34	-4.7195495e-05	668996.7	185574.48	-0.00021710525	184975.84	669203.6	-8.9435045e-05
0	0.6097866	0.61036104	-3.8721182e-10	0.03365828	0.03365828	0	137092.42	137221.56	-8.5446365e-05	669099.1	185201.44	-0.00030650414	184602.19	669304.06	-0.00023590462
0	0.6095947	0.6101683	-1.8923373e-10	0.03351688	0.03351688	0	137049.27	137178.2	-4.1561634e-05	669199.7	184832.7	-0.00014714214	184232.84	669402.9	-0.000109622924
0	0.6094	0.60997254	-1.3819453e-10	0.033375446	0.033375446	0	137005.48	137134.2	-3.1196705e-05	669302	184458.38	-0.00015784732	183857.98	669503.2	-3.1951826e-05
0	0.60920465	0.6097762	9.6440134e-11	0.033234067	0.033234067	0	136961.58	137090.08	2.2551041e-05	669404.4	184083.16	6.522834e-05	183482.19	669603.56	9.454208e-05
0	0.60900986	0.60958046	-2.9711297e-10	0.033092555	0.033092555	0	136917.78	137046.05	-6.548242e-05	669506.4	183708.94	-0.00025819728	183107.42	669703.56	-0.00017761113
0	0.6088122	0.6093817	-3.293502e-10	0.03295114	0.03295114	0	136873.38	137001.36	-7.1599796e-05	669609.94	183329.17	-0.00024950696	182727.16	669805.1	-0.00020810394
0	0.6086158	0.6091841	-1.6934473e-10	0.032809738	0.032809738	0	136829.2	136956.95	-3.3531032e-05	669712.06	182952.52	-0.00022968321	182349.98	669905.25	-2.2348608e-05
0	0.6084187	0.60898584	-1.6766034e-10	0.032668337	0.032668337	0	136784.86	136912.4	-3.886269e-05	669814.25	182574.8	-0.00015741482	181971.78	670005.4	-8.680928e-05
0	0.6082205	0.6087866	-4.275124e-10	0.03252695	0.03252695	0	136740.31	136867.56	-9.521386e-05	669917	182195.25	-0.00030344812	181591.77	670105.94	-0.00031414258
0	0.608023	0.6085878	1.3512774e-10	0.032385528	0.032385528	0	136695.9	136822.89	3.2482647e-05	670018.8	181817.17	6.86459e-05	181213.27	670205.8	0.00012447344
0	0.607824	0.60838765	-2.9425054e-10	0.032244023	0.032244023	0	136651.19	136777.9	-6.999846e-05	670121.25	181436.77	-0.00024658305	180832.45	670306.06	-0.00019412249
0	0.60762686	0.6081892	6.768096e-12	0.03210263	0.03210263	0	136606.84	136733.31	-2.748077e-07	670221.8	181060.44	2.8272509e-05	180455.69	670404.7	3.7738687e-07
0	0.6074249	0.6079861	-2.8171845e-10	0.03196121	0.03196121	0	136561.47	136687.61	-6.341321e-05	670325.9	180674.12	-0.0002284627	180069.06	670506.4	-0.00017758312
0	0.6072265	0.60778636	-3.1699288e-10	0.03181982	0.03181982	0	136516.83	136642.72	-7.14497e-05	670426.7	180295.81	-0.00029264684	179690.36	670605.06	-0.00016228382
0	0.60702395	0.6075825	4.472358e-11	0.031678423	0.031678423	0	136471.33	136596.89	9.856977e-06	670530.25	179909.17	2.7489941e-05	179303.42	670706.4	6.1571256e-05
0	0.6068225	0.6073796	-4.1020212e-10	0.031537	0.031537	0	136426.03	136551.27	-9.314076e-05	670632.56	179525	-0.00028513474	178918.92	670806.44	-0.00030166752
0	0.6066207	0.60717636	-2.1284344e-10	0.031395495	0.031395495	0	136380.66	136505.58	-4.4954988e-05	670734.7	179140.52	-0.00011222724	178534.16	670906.44	-0.00017496973
0	0.6064196	0.60697395	-1.4405656e-10	0.0312541	0.0312541	0	136335.45	136460.1	-3.2407374e-05	670835.75	178758.33	-0.00015690809	178151.69	671005.3	-4.4741097e-05
0	0.6062165	0.60676944	-1.1010813e-10	0.031112673	0.031112673	0	136289.78	136414.08	-2.477592e-05	670938.1	178371.88	-6.706215e-05	177765	671105.25	-7.255217e-05
0	0.6060127	0.6065641	-5.5630833e-11	0.030971285	0.030971285	0	136243.98	136367.94	-7.1981985e-06	671040.5	177984.52	-8.090022e-05	177377.44	671205.25	1.2317222e-05
0	0.6058067	0.6063564	-4.406605e-10	0.030829893	0.030829893	0	136197.64	136321.23	-9.69322e-05	671144.4	177592.22	-0.0003311019	176984.98	671306.7	-0.000285001
0	0.6056023	0.6061505	-3.0349262e-10	0.030688463	0.030688463	0	136151.72	136274.94	-6.708671e-05	671246.3	177204.36	-0.00021376504	176596.94	671406.4	-0.00021525337
0	0.605397	0.60594356	-2.8676778e-10	0.030546965	0.030546965	0	136105.53	136228.44	-6.405015e-05	671348.7	176814.7	-0.0002563948	176207.14	671506.25	-0.00015026466
0	0.6051925	0.60573757	-1.8741175e-10	0.030405568	0.030405568	0	136059.56	136182.1	-3.9710736e-05	671449.7	176427.48	-0.00016531217	175819.77	671605.06	-7.561262e-05
0	0.60498405	0.6055273	-1.7236203e-10	0.030264156	0.030264156	0	136012.7	136134.81	-3.6383153e-05	671553.6	176031.77	-0.00011651079	175424.05	671706.4	-0.000115382194
0	0.6047775	0.6053191	8.356511e-12	0.030122755	0.030122755	0	135966.27	136088.02	5.2694604e-06	671655.6	175640.69	-2.8281513e-06	175032.86	671805.9	1.950194e-05
0	0.60457134	0.6051111	-2.79055e-10	0.029981358	0.029981358	0	135919.92	136041.3	-6.558068e-05	671756.6	175251.12	-0.0002933899	174643.2	671904.6	-0.00012987075
0	0.6043633	0.6049014	-1.9694946e-10	0.029839939	0.029839939	0	135873.14	135994.11	-4.475814e-05	671858.75	174857.7	-0.0001810283	174249.8	672004.3	-9.984376e-05
0	0.6041522	0.60468835	-2.4520463e-10	0.029698437	0.029698437	0	135825.7	135946.23	-5.559341e-05	671962.9	174458.05	-0.00021096482	173850.23	672105.6	-0.00013633292
0	0.6039435	0.60447776	-8.693802e-11	0.02955704	0.02955704	0	135778.77	135898.86	-2.3309818e-05	672064.8	174063.83	-6.120406e-05	173456.03	672205	-7.473444e-05
0	0.6037336	0.6042659	-1.4242811e-10	0.02941562	0.02941562	0	135731.56	135851.27	-3.563891e-05	672167.1	173667.58	-0.00016241735	173059.86	672304.7	-5.165738e-05
0	0.6035225	0.60405284	-2.2263574e-10	0.029274227	0.029274227	0	135684.12	135803.36	-5.0501785e-05	672269.75	173269.39	-0.00021361254	172661.78	672404.7	-0.00011525848
