# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6387513	0.63875073	-5.838389e-11	0.06462956	0.06462956	0	82995.44	82995.35	-7.4896693e-06	635554.7	258696.61	-0.00010017809	258697.14	635554.25	5.5654496e-06
0	0.63864213	0.63864154	-3.7418765e-10	0.064488225	0.06448822	0	82981.25	82981.17	-4.855372e-05	635631.4	258467.02	-0.0001669635	258467.56	635631.06	-0.00037845058
0	0.6385304	0.6385297	-2.4945845e-10	0.064346544	0.064346544	0	82966.734	82966.65	-3.1508265e-05	635709.4	258232.53	-0.000105743544	258233.06	635709	-0.00023096616
0	0.63842106	0.6384204	-3.6622622e-10	0.064205214	0.064205214	0	82952.53	82952.44	-4.803719e-05	635786.3	258002.64	-0.00037845058	258003.14	635785.94	-0.00013913625
0	0.63831073	0.63831013	5.3076263e-12	0.06406397	0.06406397	0	82938.195	82938.11	1.2913223e-06	635863.1	257771.44	0.00010017809	257771.97	635862.7	-6.67854e-05
0	0.6381991	0.63819844	-2.1761268e-10	0.06392263	0.06392263	0	82923.67	82923.59	-3.2024793e-05	635940.7	257537.55	-7.7916295e-05	257538.05	635940.3	-0.00021705254
0	0.63808864	0.63808805	-3.1314995e-10	0.06378097	0.06378097	0	82909.336	82909.25	-4.0289255e-05	636017.7	257305.92	-0.00031166518	257306.44	636017.25	-0.00012243989
0	0.63797593	0.63797534	-2.7068894e-10	0.06363963	0.06363963	0	82894.695	82894.61	-3.6157024e-05	636095.25	257070.62	-0.00022818343	257071.12	636094.9	-0.0001669635
0	0.6378653	0.6378646	-8.226821e-11	0.063498296	0.063498296	0	82880.31	82880.234	-1.1880165e-05	636172.4	256838.42	-5.0089046e-05	256838.94	636172.06	-8.904719e-05
0	0.6377526	0.637752	-3.5561096e-10	0.06335664	0.06335664	0	82865.69	82865.586	-4.700413e-05	636249.75	256603.45	-0.00023931434	256604	636249.3	-0.0002671416
0	0.63764095	0.63764036	-2.2292031e-10	0.06321528	0.06321528	0	82851.18	82851.086	-2.8150827e-05	636327.2	256369.64	-0.0002782725	256370.16	636326.75	-5.56545e-05
0	0.6375288	0.6375281	-2.627275e-10	0.06307405	0.06307405	0	82836.59	82836.51	-3.512397e-05	636404.75	256135.05	-0.0001669635	256135.61	636404.3	-0.00020035618
0	0.6374156	0.6374149	-9.022965e-11	0.062932715	0.062932715	0	82821.88	82821.805	-1.2396694e-05	636482.1	255899.17	-6.1219944e-05	255899.7	636481.7	-5.56545e-05
0	0.63730335	0.6373027	-3.9276435e-10	0.062790945	0.06279094	0	82807.3	82807.22	-5.1911156e-05	636559.7	255664.52	-0.00036731968	255665.08	636559.25	-0.00020592163
0	0.63718975	0.637189	-1.1676778e-10	0.06264971	0.06264972	0	82792.53	82792.445	-1.4721074e-05	636637.1	255427.94	3.8958147e-05	255428.45	636636.7	-0.00018922529
0	0.637076	0.63707536	-3.211114e-10	0.06250837	0.062508374	0	82777.77	82777.68	-4.3646694e-05	636715.06	255190.97	-0.00020592163	255191.48	636714.56	-0.00026157615
0	0.6369637	0.636963	-1.7515167e-10	0.06236669	0.06236669	0	82763.17	82763.09	-2.143595e-05	636792.4	254956.3	-8.348175e-05	254956.84	636791.94	-0.0001335708
0	0.6368486	0.6368479	-2.8661182e-10	0.062225346	0.062225346	0	82748.22	82748.12	-3.589876e-05	636870.25	254717.22	-0.000222618	254717.77	636869.8	-0.00017531167
0	0.6367358	0.6367351	-1.618826e-10	0.06208414	0.06208414	0	82733.555	82733.46	-2.1177686e-05	636947.6	254481.98	-8.348175e-05	254482.52	636947.2	-0.00012243989
0	0.63662106	0.6366204	-3.8745673e-10	0.061942354	0.061942354	0	82718.65	82718.55	-4.8811984e-05	637025.06	254243.86	-0.00027270702	254244.42	637024.6	-0.0002782725
0	0.636506	0.6365054	-1.804593e-10	0.06180101	0.06180101	0	82703.7	82703.625	-2.2727272e-05	637103	254004.9	-0.00016139804	254005.48	637102.6	-0.000111309
0	0.63639224	0.63639146	-2.1495887e-10	0.061659798	0.061659798	0	82688.914	82688.82	-2.892562e-05	637180.75	253767.78	-8.904719e-05	253768.36	637180.4	-0.000222618
0	0.6362759	0.6362751	-4.591097e-10	0.061518427	0.061518427	0	82673.79	82673.695	-6.146694e-05	637259.25	253526.34	-0.00025601068	253526.9	637258.9	-0.00040071236
0	0.63616174	0.6361611	-1.804593e-10	0.061376773	0.061376773	0	82658.97	82658.88	-2.376033e-05	637336.3	253289.64	-6.67854e-05	253290.16	637335.94	-0.00019479074
0	0.6360459	0.63604516	5.838389e-11	0.061235428	0.06123543	0	82643.9	82643.81	9.297521e-06	637413.75	253049.9	2.2261798e-05	253050.45	637413.3	6.67854e-05
0	0.6359303	0.6359295	-5.2014737e-10	0.06109409	0.06109409	0	82628.89	82628.8	-6.714876e-05	637491.6	252810.1	-0.00029496884	252810.64	637491.3	-0.00043967052
0	0.6358132	0.6358125	-2.4680463e-10	0.06095245	0.060952455	0	82613.68	82613.586	-3.073347e-05	637570.5	252567.4	-0.00021705254	252568	637570	-0.00015444122
0	0.6356984	0.6356977	2.3884318e-11	0.060811095	0.060811095	0	82598.766	82598.664	3.3574381e-06	637647.4	252329.88	-2.782725e-05	252330.42	637646.9	7.7916295e-05
0	0.6355815	0.63558084	-1.9372837e-10	0.06066985	0.06066985	0	82583.57	82583.49	-2.4018595e-05	637725.56	252087.97	-0.00018365984	252088.53	637725.25	-7.235085e-05
0	0.63546497	0.63546425	-4.883016e-10	0.060528502	0.060528502	0	82568.44	82568.34	-6.61157e-05	637803.56	251846.88	-0.00041740874	251847.44	637803.1	-0.00032557882
0	0.63534755	0.6353468	-2.998809e-10	0.060386855	0.060386855	0	82553.164	82553.07	-3.7964877e-05	637881.2	251604.69	-0.0001335708	251605.23	637880.75	-0.00026157615
0	0.6352302	0.63522947	-2.0434361e-10	0.06024551	0.06024551	0	82537.92	82537.83	-2.7376032e-05	637959.1	251362.53	-0.000105743544	251363.1	637958.75	-0.00018922529
0	0.6351129	0.6351122	-9.2883465e-11	0.06010417	0.06010417	0	82522.7	82522.6	-1.34297525e-05	638037	251120.5	-5.56545e-05	251121.1	638036.6	-7.7916295e-05
0	0.6349951	0.6349944	-2.2822794e-10	0.059962522	0.059962522	0	82507.375	82507.3	-3.1508265e-05	638115.1	250877.45	-0.00017252895	250878.02	638114.7	-0.00018922529
0	0.6348771	0.6348763	-2.998809e-10	0.059821144	0.059821144	0	82492.04	82491.945	-3.8997932e-05	638193.56	250633.78	-0.00017809439	250634.34	638193.06	-0.0002671416
0	0.6347592	0.6347585	-2.3088174e-10	0.05967993	0.05967993	0	82476.734	82476.63	-2.9442148e-05	638271.6	250390.8	-0.00020592163	250391.34	638271.1	-0.00011548308
0	0.6346407	0.63464	-3.848029e-10	0.05953857	0.05953857	0	82461.336	82461.24	-4.8811984e-05	638349.06	250147.36	-0.000333927	250147.92	638348.6	-0.00020592163
0	0.6345212	0.6345204	-3.821491e-10	0.05939681	0.05939681	0	82445.8	82445.71	-4.7778925e-05	638428.1	249900.98	-0.00019479074	249901.56	638427.7	-0.00035062333
0	0.634403	0.6344023	-1.406521e-10	0.059255596	0.059255596	0	82430.445	82430.34	-1.7820248e-05	638505.75	249657.83	-0.00018922529	249658.42	638505.3	5.5654496e-06
0	0.63428384	0.6342832	-4.9095544e-10	0.05911423	0.05911423	0	82414.98	82414.875	-6.3791325e-05	638583.75	249413.12	-0.00035062333	249413.7	638583.3	-0.00035062333
0	0.6341637	0.634163	-1.592288e-11	0.05897258	0.05897258	0	82399.35	82399.266	-1.5495867e-06	638662.2	249166.39	-1.669635e-05	249166.98	638661.75	-5.5654496e-06
0	0.6340441	0.6340434	-2.388432e-10	0.05883123	0.05883123	0	82383.81	82383.72	-3.0475207e-05	638740.7	248920.5	-0.00019479074	248921.1	638740.3	-0.00016139804
0	0.6339239	0.6339232	-1.008449e-10	0.058689997	0.058689997	0	82368.195	82368.11	-1.2396694e-05	638818.8	248674.05	-2.782725e-05	248674.64	638818.4	-0.000105743544
0	0.6338037	0.63380307	-3.848029e-10	0.058548246	0.058548246	0	82352.586	82352.484	-5.0103306e-05	638897.1	248427.55	-0.00023374888	248428.12	638896.6	-0.00030609974
0	0.63368374	0.63368297	-5.838389e-11	0.058406897	0.058406897	0	82336.98	82336.88	-1.0330578e-05	638975	248181.62	-0.00017252895	248182.2	638974.56	6.1219944e-05
0	0.6335624	0.6335617	-1.592288e-11	0.058265675	0.058265675	0	82321.22	82321.125	-1.5495867e-06	639053.5	247933.27	-4.4523596e-05	247933.81	639053.1	5.0089046e-05
0	0.63344103	0.6334403	-3.5561096e-10	0.05812428	0.05812428	0	82305.45	82305.35	-4.4163222e-05	639132.1	247684.73	-0.00018922529	247685.33	639131.7	-0.00030053427
0	0.63332033	0.6333196	-3.98072e-10	0.057982665	0.05798266	0	82289.766	82289.67	-4.855372e-05	639210.2	247437.67	-0.00031723065	247438.27	639209.7	-0.00023374888
0	0.6331982	0.6331975	-3.3172665e-10	0.057841305	0.057841305	0	82273.91	82273.81	-4.5454544e-05	639288.56	247188.4	-0.00037288512	247188.95	639288.1	-0.00012243989
0	0.63307637	0.63307565	-1.7780548e-10	0.05769995	0.05769995	0	82258.07	82257.98	-2.1952479e-05	639367.25	246939.08	-0.00019479074	246939.66	639366.8	-4.4523596e-05
0	0.6329544	0.6329537	-3.5295716e-10	0.057558335	0.057558335	0	82242.23	82242.125	-4.442149e-05	639445.6	246690.02	-0.00032279608	246690.62	639445.1	-0.0001447017
0	0.6328315	0.6328308	-2.1761268e-10	0.05741697	0.057416975	0	82226.26	82226.16	-2.9442148e-05	639524.2	246439.33	-0.0002671416	246439.89	639523.75	-5.56545e-05
0	0.6327092	0.63270843	-6.899915e-11	0.057275716	0.057275716	0	82210.36	82210.266	-1.0072314e-05	639602.6	246189.6	-0.00010017809	246190.16	639602.2	-2.2261798e-05
0	0.6325864	0.63258564	-8.7575835e-11	0.057134356	0.057134356	0	82194.4	82194.31	-1.1621901e-05	639681.06	245939.31	-5.0089046e-05	245939.9	639680.56	-4.4523596e-05
0	0.6324631	0.6324624	-2.2292031e-10	0.056992743	0.056992743	0	82178.38	82178.28	-2.9442148e-05	639759.6	245688.14	-0.00017809439	245688.73	639759.1	-0.0001669635
0	0.63233906	0.6323384	-4.7768636e-11	0.05685139	0.05685139	0	82162.27	82162.19	-4.390496e-06	639837.9	245436.27	-7.7916295e-05	245436.89	639837.4	3.33927e-05
0	0.6322163	0.63221556	-4.431868e-10	0.05671003	0.05671003	0	82146.33	82146.23	-5.5268596e-05	639916.3	245186	-0.00030609974	245186.61	639915.8	-0.00031723065
0	0.63209176	0.6320911	-2.7068894e-10	0.05656841	0.05656841	0	82130.13	82130.05	-3.693182e-05	639995.25	244932.64	-0.00023931434	244933.25	639994.8	-0.00016139804
0	0.6319678	0.631967	-3.1314995e-10	0.056427028	0.056427028	0	82114.02	82113.92	-4.3904958e-05	640073.9	244680.4	-0.0002671416	244680.97	640073.4	-0.00021148709
0	0.6318434	0.63184273	-2.1230505e-11	0.0562858	0.0562858	0	82097.86	82097.77	-7.7479336e-07	640151.94	244428.23	-5.0089046e-05	244428.83	640151.5	6.67854e-05
0	0.6317179	0.6317171	-2.7068894e-10	0.05614443	0.056144428	0	82081.555	82081.46	-3.589876e-05	640231.25	244173.2	-0.00023931434	244173.83	640230.8	-0.00015583259
0	0.631593	0.6315922	-3.1314995e-10	0.05600269	0.05600269	0	82065.32	82065.22	-4.0805786e-05	640309.4	243920.17	-0.00024487977	243920.77	640308.9	-0.00023374888
0	0.6314679	0.63146716	-2.998809e-10	0.055861466	0.055861462	0	82049.086	82048.98	-3.8481405e-05	640388.2	243666.22	-0.00023374888	243666.84	640387.75	-0.00020035618
0	0.6313421	0.63134134	-2.627275e-10	0.0557201	0.0557201	0	82032.73	82032.63	-3.7190082e-05	640467.06	243411.31	-0.00025044524	243411.94	640466.56	-0.00013913625
0	0.6312151	0.63121426	-2.1230506e-10	0.0555785	0.0555785	0	82016.22	82016.12	-2.5051653e-05	640545.9	243154.6	-0.00012800534	243155.2	640545.4	-0.00016139804
0	0.6310904	0.6310896	-4.7237875e-10	0.055437103	0.055437114	0	82000.02	81999.92	-6.146694e-05	640624.2	242901.77	-0.00029496884	242902.39	640623.75	-0.00037288512
0	0.6309636	0.6309628	-1.8576693e-10	0.055295877	0.055295877	0	81983.555	81983.45	-2.5051653e-05	640703.2	242645.23	-0.00016139804	242645.84	640702.75	-0.000105743544
0	0.6308369	0.6308361	1.592288e-11	0.05515451	0.05515451	0	81967.086	81966.984	3.6157026e-06	640781.3	242389.69	-0.000222618	242390.31	640780.9	0.00023374888
0	0.6307101	0.63070935	-2.4945845e-10	0.055012774	0.055012774	0	81950.625	81950.516	-3.6157024e-05	640860.6	242133.05	-8.348175e-05	242133.67	640860.1	-0.0002991429
0	0.630583	0.6305822	-3.2907285e-10	0.05487154	0.05487154	0	81934.11	81934	-4.2355372e-05	640939.5	241876.12	-0.00028383793	241876.75	640939.06	-0.00018365984
0	0.63045543	0.6304546	-2.813042e-10	0.054730177	0.054730177	0	81917.53	81917.414	-3.7448346e-05	641018.4	241618.6	-0.00018922529	241619.2	641017.9	-0.00021148709
0	0.6303277	0.6303269	-4.1930248e-10	0.054588553	0.054588553	0	81900.92	81900.81	-5.2944215e-05	641097.25	241360.86	-0.00024487977	241361.47	641096.8	-0.00030470837
0	0.6301994	0.63019854	-3.0784233e-10	0.05444718	0.05444718	0	81884.25	81884.14	-3.9772727e-05	641176.25	241102.23	-0.00025601068	241102.89	641175.7	-0.00019479074
0	0.63007116	0.6300704	-2.388432e-10	0.054305963	0.054305963	0	81867.586	81867.484	-2.9183884e-05	641255.1	240843.89	-0.00017809439	240844.55	641254.6	-0.00016139804
0	0.6299425	0.6299417	-7.96144e-11	0.05416423	0.05416423	0	81850.875	81850.766	-1.0847108e-05	641334	240584.88	-0.000111309	240585.52	641333.44	1.1130899e-05
0	0.62981343	0.62981266	-9.819109e-11	0.05402285	0.05402285	0	81834.11	81834	-1.3171488e-05	641412.75	240325.42	-7.7916295e-05	240326.05	641412.2	-9.4612646e-05
0	0.62968403	0.62968326	-1.5392117e-10	0.053881627	0.053881627	0	81817.29	81817.18	-2.1952479e-05	641491.75	240065.17	-8.904719e-05	240065.81	641491.25	-0.00017809439
0	0.629555	0.6295542	-3.237652e-10	0.053740222	0.053740222	0	81800.52	81800.43	-4.2613636e-05	641570.6	239805.73	-0.00022818343	239806.34	641570.2	-0.00023931434
0	0.62942487	0.62942404	-3.7551456e-10	0.05359863	0.05359863	0	81783.62	81783.516	-4.9070248e-05	641649.94	239544.22	-0.0002894034	239544.86	641649.4	-0.00022818343
0	0.6292947	0.629294	-1.2738303e-10	0.053457264	0.053457264	0	81766.71	81766.61	-1.7820248e-05	641729.06	239282.92	-5.56545e-05	239283.6	641728.7	-0.00010017809
0	0.6291644	0.62916356	-2.1628578e-10	0.053315885	0.053315885	0	81749.78	81749.664	-2.8409091e-05	641807.7	239021.75	-9.4612646e-05	239022.39	641807.2	-0.00020035618
0	0.6290341	0.6290333	-1.99036e-10	0.053174306	0.053174306	0	81732.836	81732.74	-2.7117769e-05	641886.75	238760.38	-0.0001447017	238761.02	641886.2	-0.00015583259
0	0.62890327	0.6289025	-1.5392117e-10	0.05303294	0.05303293	0	81715.84	81715.74	-2.2469008e-05	641965.44	238498.56	-6.67854e-05	238499.22	641964.94	-0.00017809439
0	0.62877184	0.628771	-3.3039974e-10	0.05289167	0.05289167	0	81698.766	81698.66	-4.3130167e-05	642044.9	238234.97	-0.00020035618	238235.62	642044.4	-0.00032279608
0	0.62864	0.62863916	-3.5428407e-10	0.052750282	0.052750286	0	81681.625	81681.516	-4.8295453e-05	642124.06	237971.27	-0.00035062333	237971.95	642123.5	-0.00019479074
0	0.62850845	0.62850773	-3.5428407e-10	0.05260872	0.05260872	0	81664.54	81664.44	-4.442149e-05	642202.75	237708.47	-6.67854e-05	237709.11	642202.2	-0.00043967052
0	0.6283764	0.6283756	1.12787064e-10	0.052467346	0.052467342	0	81647.4	81647.28	1.2396694e-05	642282.2	237444.16	3.33927e-05	237444.81	642281.7	0.00011687444
0	0.62824446	0.6282437	-2.8793873e-10	0.052325953	0.052325953	0	81630.25	81630.14	-3.822314e-05	642361.2	237180.42	-0.00011687444	237181.08	642360.7	-0.00029496884
0	0.6281117	0.6281109	-2.5609298e-10	0.052184395	0.052184395	0	81612.99	81612.89	-3.2024793e-05	642440.1	236915.58	-0.000222618	236916.23	642439.7	-0.00012800534
0	0.62797856	0.62797767	-1.6719023e-10	0.052042976	0.05204298	0	81595.7	81595.59	-2.5309917e-05	642519.6	236649.75	-0.00019479074	236650.39	642519.1	-8.348175e-05
0	0.62784296	0.6278422	-2.9191946e-10	0.051901743	0.051901743	0	81578.08	81577.98	-3.8997932e-05	642599.2	236380.28	-0.00012243989	236380.92	642598.75	-0.000333927
0	0.62771213	0.62771136	-3.051885e-10	0.051760364	0.051760364	0	81561.086	81560.98	-3.7964877e-05	642677.9	236118.53	-0.00018922529	236119.17	642677.4	-0.0002671416
0	0.62757844	0.62757766	-2.3088174e-10	0.05161865	0.05161865	0	81543.71	81543.6	-3.176653e-05	642757.1	235852.05	-9.4612646e-05	235852.69	642756.56	-0.00025601068
0	0.6274441	0.6274433	-1.8178621e-10	0.051477425	0.051477425	0	81526.25	81526.14	-2.1177686e-05	642836.3	235584.69	-0.00015583259	235585.4	642835.8	-0.00011687444
0	0.6273084	0.6273076	-2.7865038e-10	0.051336035	0.051336035	0	81508.625	81508.516	-3.3316115e-05	642915.56	235315.52	-8.348175e-05	235316.22	642915.2	-0.00030053427
0	0.6271747	0.62717384	-2.0567052e-10	0.05119444	0.05119444	0	81491.25	81491.14	-2.8150827e-05	642995.25	235048.72	-0.00021148709	235049.38	642994.75	-0.00012243989
0	0.62703985	0.6270391	-3.1314995e-10	0.051053066	0.051053066	0	81473.734	81473.62	-4.1580577e-05	643074.1	234781.11	-0.00029496884	234781.75	643073.6	-0.0001335708
0	0.62690467	0.6269038	-4.1797557e-10	0.05091182	0.05091182	0	81456.16	81456.03	-5.4235537e-05	643153.6	234512.25	-0.00040071236	234512.94	643153.06	-0.00021705254
0	0.626769	0.6267682	-3.7684147e-10	0.050770126	0.05077012	0	81438.53	81438.43	-4.752066e-05	643233	234242.97	-0.0002782725	234243.62	643232.5	-0.00025044524
0	0.62663335	0.6266326	-4.6441732e-11	0.050628737	0.050628737	0	81420.914	81420.8	-6.198347e-06	643311.9	233974.16	-2.2261798e-05	233974.84	643311.4	-4.4523596e-05
0	0.6264974	0.6264965	-6.899915e-11	0.050487496	0.0504875	0	81403.24	81403.13	-8.006198e-06	643391.06	233704.6	-0.00011687444	233705.3	643390.56	5.5654496e-06
0	0.6263605	0.62635964	-2.441508e-10	0.050346084	0.05034608	0	81385.445	81385.336	-3.125e-05	643470.75	233433.25	-8.348175e-05	233433.97	643470.2	-0.00027548976
0	0.626224	0.6262231	-2.6936203e-10	0.050204538	0.050204538	0	81367.71	81367.61	-3.589876e-05	643550.06	233162.81	-0.00021705254	233163.5	643549.56	-0.00020592163
