# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6533457	0.65334505	-6.819753e-11	0.065619476	0.065619476	0	163149.77	163149.6	-1.0204081e-05	615183.6	299499.84	-1.7877574e-05	299500.38	615183.25	-6.4359265e-05
0	0.6532584	0.65325767	-5.25121e-10	0.06547817	0.06547816	0	163127.94	163127.78	-0.00013010204	615256.06	299305.12	-0.00037185356	299305.62	615255.6	-0.00040403317
0	0.6531704	0.65316975	-1.3469013e-10	0.0653367	0.0653367	0	163105.98	163105.81	-3.4438777e-05	615328.75	299109.3	-0.00016089817	299109.8	615328.3	-2.860412e-05
0	0.6530828	0.653082	-3.8531606e-10	0.06519521	0.06519521	0	163084.1	163083.92	-9.255421e-05	615401	298914.3	-0.00021631864	298914.84	615400.6	-0.00034682493
0	0.65299463	0.65299386	-3.546272e-10	0.0650539	0.0650539	0	163062.08	163061.9	-8.4821426e-05	615473.56	298718.34	-0.00029676774	298718.88	615473.06	-0.00017877575
0	0.6529064	0.6529057	-2.6597038e-10	0.06491236	0.06491236	0	163040.06	163039.89	-6.923629e-05	615545.94	298522.6	-0.00022525743	298523.1	615545.5	-0.00012514302
0	0.652818	0.6528173	-3.1882347e-10	0.06477103	0.06477103	0	163017.98	163017.83	-8.071588e-05	615618	298326.66	-0.00020916761	298327.2	615617.6	-0.0002145309
0	0.65272903	0.65272826	3.7508642e-11	0.06462956	0.06462956	0	162995.75	162995.58	8.569834e-06	615691.25	298128.88	-2.145309e-05	298129.4	615690.8	5.3632724e-05
0	0.6526402	0.6526395	-9.888643e-11	0.06448809	0.06448809	0	162973.58	162973.4	-2.742347e-05	615764.06	297931.7	-4.6481695e-05	297932.22	615763.6	-6.167763e-05
0	0.65255165	0.65255094	-3.2564323e-10	0.06434676	0.06434676	0	162951.48	162951.3	-8.294802e-05	615836.2	297735.62	-0.00021095538	297736.16	615835.75	-0.0002145309
0	0.65246135	0.65246075	-3.5292225e-10	0.06420529	0.06420529	0	162928.9	162928.75	-9.119898e-05	615909.06	297536.3	-0.0002395595	297536.84	615908.7	-0.0002896167
0	0.6523724	0.65237176	-3.9213584e-11	0.06406391	0.06406391	0	162906.7	162906.55	-1.0204081e-05	615981.44	297339.38	3.0391877e-05	297339.9	615981.06	-7.508581e-05
0	0.6522824	0.65228176	-3.648568e-10	0.06392241	0.06392241	0	162884.23	162884.06	-9.546397e-05	616054.56	297140.22	-0.00025743706	297140.72	616054.2	-0.00026816363
0	0.6521927	0.6521921	-2.0800248e-10	0.063781105	0.063781105	0	162861.84	162861.69	-5.369101e-05	616127.2	296942.06	-9.6538904e-05	296942.66	616126.9	-0.00020022884
0	0.65210235	0.6521017	-3.0347902e-10	0.06363964	0.06363964	0	162839.27	162839.11	-7.3860014e-05	616200.7	296742.12	-0.00025028604	296742.7	616200.2	-0.00017609411
0	0.6520125	0.6520119	-5.012519e-10	0.06349814	0.06349815	0	162816.86	162816.69	-0.00012575733	616273.75	296543.38	-0.00037900457	296543.9	616273.3	-0.00028604118
0	0.65192217	0.6519215	-2.1141236e-10	0.06335683	0.06335683	0	162794.28	162794.11	-5.0502233e-05	616346.5	296343.97	-0.00011977975	296344.53	616346.06	-0.00014302059
0	0.65183127	0.6518306	-2.0459261e-11	0.06321529	0.06321529	0	162771.58	162771.4	-6.2978315e-06	616419.56	296143.66	-0.00011262872	296144.16	616419.2	8.0896025e-05
0	0.6517401	0.65173936	-1.6367409e-10	0.06307396	0.06307396	0	162748.81	162748.66	-4.5041455e-05	616492.9	295942.72	-0.00013586956	295943.28	616492.4	-0.00010011442
0	0.65164953	0.6516489	-1.1423087e-10	0.06293249	0.06293249	0	162726.19	162726.03	-2.9296874e-05	616566.2	295742.66	-0.00014838387	295743.22	616565.75	-3.5755147e-05
0	0.65155816	0.65155745	-2.574457e-10	0.06279103	0.06279103	0	162703.38	162703.2	-6.186224e-05	616639.44	295541.38	-5.8995996e-05	295541.9	616639.06	-0.00031643306
0	0.6514667	0.6514661	-3.068889e-11	0.06264969	0.06264969	0	162680.58	162680.39	-7.015306e-06	616712.56	295340.4	-2.5028605e-05	295340.94	616712.1	1.0726545e-05
0	0.6513749	0.65137434	-2.1482223e-10	0.062508225	0.062508225	0	162657.64	162657.45	-5.054209e-05	616785.75	295138.66	-0.00019129005	295139.2	616785.3	-0.00015017162
0	0.651283	0.6512823	-3.9597192e-10	0.06236684	0.06236684	0	162634.67	162634.48	-9.885204e-05	616859	294936.72	-0.00025386157	294937.3	616858.56	-0.0003226902
0	0.65119094	0.6511902	-2.5574076e-10	0.062225346	0.062225346	0	162611.67	162611.5	-6.341677e-05	616932.7	294734.03	-0.00015374714	294734.56	616932.4	-0.00018950229
0	0.6510988	0.6510982	-3.290531e-10	0.062084038	0.062084038	0	162588.69	162588.52	-8.0357146e-05	617005.94	294531.97	-0.00019129005	294532.5	617005.44	-0.00024671052
0	0.6510064	0.65100574	-9.036173e-11	0.061942577	0.061942577	0	162565.6	162565.4	-2.0448024e-05	617079.06	294329.34	-7.8661324e-05	294329.9	617078.6	-4.6481695e-05
0	0.6509128	0.6509121	-4.1600495e-10	0.06180108	0.061801083	0	162542.22	162542.05	-0.000101124046	617152.75	294124.66	-0.00025743706	294125.22	617152.25	-0.0003360984
0	0.65082115	0.6508205	-4.483988e-10	0.061659772	0.061659772	0	162519.36	162519.17	-0.00011543367	617225.9	293923.2	-0.00027889016	293923.75	617225.44	-0.000361127
0	0.65072715	0.6507265	-2.932494e-10	0.061518237	0.06151823	0	162495.89	162495.7	-7.282366e-05	617299.6	293717.97	-0.00013050629	293718.5	617299.2	-0.0002623534
0	0.6506342	0.6506335	-6.308272e-11	0.061376892	0.061376892	0	162472.66	162472.5	-1.5784439e-05	617373.44	293513.88	7.508581e-05	293514.44	617373.1	-0.00016447369
0	0.6505409	0.6505401	-1.3596883e-10	0.06123543	0.06123543	0	162449.36	162449.17	-3.507653e-05	617446.7	293309.97	-0.00010011442	293310.53	617446.3	-8.581236e-05
0	0.650447	0.65044624	-4.7908766e-10	0.061093967	0.061093967	0	162425.89	162425.72	-0.00011834343	617520.44	293104.72	-0.00019844108	293105.28	617520	-0.0004621353
0	0.65035295	0.6503523	-2.898395e-10	0.060952656	0.060952656	0	162402.42	162402.23	-7.2026465e-05	617594.44	292899.2	-0.00017162472	292899.75	617594	-0.0002145309
0	0.650259	0.6502583	-1.9436297e-10	0.060811166	0.060811166	0	162378.95	162378.78	-4.9107144e-05	617667.9	292694.12	-0.00023419622	292694.7	617667.5	-6.793478e-05
0	0.6501647	0.650164	-1.909531e-10	0.060669772	0.060669776	0	162355.42	162355.25	-4.70743e-05	617741.5	292488.56	-8.581236e-05	292489.12	617741.1	-0.00017073084
0	0.65007037	0.6500698	-1.8754322e-10	0.060528316	0.060528316	0	162331.88	162331.69	-4.6356825e-05	617815.25	292282.94	-6.4359265e-05	292283.5	617814.75	-0.00015374714
0	0.6499743	0.64997363	-3.0859384e-10	0.060386974	0.060386974	0	162307.89	162307.7	-7.680963e-05	617889.56	292073.9	-0.00024671052	292074.5	617889.1	-0.00019307781
0	0.64988	0.64987934	-3.2734818e-10	0.06024551	0.06024551	0	162284.33	162284.14	-8.330676e-05	617963.25	291868.25	-0.00030391876	291868.78	617962.9	-0.00016447369
0	0.64978415	0.6497834	-1.2957531e-10	0.060104053	0.060104053	0	162260.38	162260.2	-2.9097577e-05	618037.3	291659.84	-0.00010011442	291660.4	618036.94	-6.0783754e-05
0	0.64968985	0.64968914	-4.4328397e-10	0.059962712	0.059962712	0	162236.83	162236.67	-0.00011180644	618110.6	291454.56	-0.00035040046	291455.12	618110.25	-0.00027889016
0	0.6495934	0.6495927	-2.352815e-10	0.059821166	0.059821166	0	162212.75	162212.58	-5.5484696e-05	618185	291245.25	-0.00016268593	291245.8	618184.44	-0.00015285326
0	0.6494974	0.64949673	-1.1593581e-10	0.05967986	0.05967985	0	162188.78	162188.61	-2.997449e-05	618259.2	291036.7	-2.145309e-05	291037.25	618258.75	-0.00012871853
0	0.64940244	0.64940166	1.3980495e-10	0.059538364	0.059538368	0	162165.08	162164.88	3.3163265e-05	618333	290829.8	5.542048e-05	290830.34	618332.56	0.00013229405
0	0.6493053	0.64930457	-2.7449507e-10	0.059396908	0.059396908	0	162140.81	162140.62	-7.206632e-05	618407.6	290619.28	-0.00019307781	290619.84	618407.06	-0.00019307781
0	0.6492094	0.64920866	-2.0118272e-10	0.059255596	0.059255596	0	162116.88	162116.67	-5.1538584e-05	618481.44	290411.22	-0.00019665332	290411.75	618481	-0.000103689934
0	0.64911175	0.64911103	-2.0629753e-10	0.059114102	0.059114102	0	162092.48	162092.31	-5.20169e-05	618556.1	290199.9	-0.00018771453	290200.47	618555.6	-8.581236e-05
0	0.6490154	0.6490147	-2.7279012e-10	0.058972713	0.058972713	0	162068.42	162068.25	-6.8877554e-05	618630.25	289990.72	-0.00020737987	289991.28	618629.9	-0.00017788187
0	0.6489185	0.64891785	-2.574457e-10	0.05883125	0.05883125	0	162044.22	162044.05	-6.696428e-05	618704.3	289781.03	-0.00011262872	289781.62	618703.9	-0.00029810856
0	0.64882064	0.6488199	-1.824284e-10	0.0586899	0.0586899	0	162019.78	162019.6	-4.4642857e-05	618778.7	289569.6	-0.00012693078	289570.2	618778.3	-0.00012156751
0	0.6487233	0.6487225	-2.5062594e-10	0.05854845	0.05854845	0	161995.48	161995.28	-6.644611e-05	618853.1	289358.97	-0.00016089817	289359.56	618852.5	-0.00018592678
0	0.6486255	0.64862466	-3.993818e-10	0.058406986	0.058406986	0	161971.05	161970.86	-0.00010012755	618927.9	289147.25	-0.00026816363	289147.84	618927.3	-0.0003146453
0	0.6485279	0.6485271	-4.2452966e-10	0.05826565	0.05826565	0	161946.67	161946.5	-0.000100884885	619001.8	288936.66	-0.00033252288	288937.22	619001.3	-0.00022883296
0	0.6484283	0.64842755	-3.226596e-10	0.058124106	0.058124106	0	161921.81	161921.62	-7.9719386e-05	619076.6	288722.44	-0.00019665332	288723	619076.1	-0.00023240846
0	0.6483311	0.64833033	-2.6767533e-10	0.05798278	0.05798278	0	161897.53	161897.36	-6.84391e-05	619150.8	288512.16	-0.00011620423	288512.75	619150.44	-0.00021095538
0	0.64823204	0.6482312	-2.7790495e-10	0.05784131	0.05784131	0	161872.77	161872.6	-7.05118e-05	619225.7	288298.5	-0.00019307781	288299.1	619225.2	-0.0002145309
0	0.64813316	0.6481325	5.114815e-11	0.057699848	0.057699848	0	161848.11	161847.94	1.5306123e-05	619300.3	288085.53	4.6481695e-05	288086.12	619299.9	5.005721e-05
0	0.6480341	0.6480334	-2.5574076e-10	0.05755853	0.05755853	0	161823.36	161823.19	-6.684471e-05	619374.9	287872.22	-0.00023598399	287872.8	619374.4	-0.00012514302
0	0.6479347	0.6479339	-6.103679e-10	0.05741706	0.05741706	0	161798.55	161798.36	-0.00014859694	619449.5	287658.44	-0.00038615562	287659.03	619449	-0.00049342104
0	0.6478349	0.64783406	-3.559059e-10	0.057275645	0.057275645	0	161773.61	161773.42	-8.418367e-05	619524.1	287444.22	-0.00019307781	287444.78	619523.56	-0.00027173912
0	0.64773554	0.64773476	-5.7115435e-10	0.05713419	0.05713419	0	161748.8	161748.62	-0.0001368782	619598.7	287230.4	-0.00033520453	287231	619598.1	-0.00047196797
0	0.6476346	0.6476339	-4.6885806e-10	0.056992844	0.056992844	0	161723.62	161723.44	-0.00011348055	619673.4	287014.6	-0.000331629	287015.2	619672.94	-0.00035397598
0	0.64753515	0.64753443	-2.6597038e-10	0.056851387	0.056851387	0	161698.78	161698.6	-6.831952e-05	619748.4	286800.25	-0.0001680492	286800.84	619747.94	-0.00022525743
0	0.6474342	0.6474334	-1.5344445e-10	0.056709927	0.056709927	0	161673.55	161673.39	-4.5001594e-05	619823.6	286583.6	-9.385726e-05	286584.2	619823.2	-0.00015732265
0	0.64733434	0.6473336	-2.932494e-10	0.056568585	0.056568585	0	161648.62	161648.44	-7.015306e-05	619897.9	286369.66	-0.00018324514	286370.22	619897.3	-0.00017520023
0	0.647232	0.6472313	-2.1311729e-10	0.056427047	0.056427047	0	161623.1	161622.89	-5.4209184e-05	619973.1	286151.16	-0.00010190217	286151.72	619972.6	-0.00022168193
0	0.64713186	0.6471311	-3.1541358e-10	0.05628571	0.05628571	0	161598.1	161597.89	-8.227041e-05	620047.94	285936.06	-0.00024313501	285936.66	620047.44	-0.00024671052
0	0.64703083	0.6470301	-3.9384077e-10	0.05614424	0.05614425	0	161572.86	161572.66	-9.745695e-05	620122.56	285720	-0.00022972684	285720.56	620122.2	-0.0003146453
0	0.6469279	0.64692706	-4.0577533e-10	0.056002792	0.056002792	0	161547.12	161546.92	-0.00010331633	620197.9	285500.5	-0.00032894738	285501.16	620197.4	-0.00025386157
0	0.646827	0.64682615	-3.7508643e-10	0.05586147	0.05586147	0	161521.92	161521.73	-8.581792e-05	620273	285284.06	-0.00011084096	285284.7	620272.56	-0.00037185356
0	0.6467248	0.646724	-4.0577533e-10	0.055719994	0.055719994	0	161496.44	161496.23	-9.8533164e-05	620348.06	285066.03	-0.00028693507	285066.62	620347.6	-0.00030034324
0	0.6466226	0.6466219	-4.4328397e-10	0.055578664	0.055578664	0	161470.9	161470.72	-0.00011033163	620423	284848.16	-0.00020022884	284848.75	620422.44	-0.0003825801
0	0.6465195	0.6465187	-8.86568e-11	0.055437125	0.055437125	0	161445.14	161444.95	-2.216199e-05	620498.4	284628.25	-0.0002145309	284628.84	620497.8	0.00011084096
0	0.64641684	0.64641607	-2.438062e-10	0.05529578	0.05529578	0	161419.53	161419.33	-6.186224e-05	620573.94	284409.03	-0.00019307781	284409.62	620573.44	-0.00013229405
0	0.64631426	0.64631355	-7.6722226e-11	0.055154327	0.055154327	0	161393.92	161393.72	-2.1683674e-05	620648.8	284190.62	-0.00010011442	284191.25	620648.3	-1.7877574e-05
0	0.6462104	0.6462096	-5.643346e-10	0.05501287	0.05501287	0	161367.98	161367.8	-0.00013839286	620723.9	283970.12	-0.00040224544	283970.75	620723.4	-0.00039330663
0	0.64610714	0.64610636	-4.9443213e-11	0.054871522	0.054871522	0	161342.19	161342	-7.653061e-06	620799.25	283750.2	-6.972254e-05	283750.8	620798.75	1.7877574e-05
0	0.6460037	0.64600307	-3.5292225e-10	0.05473008	0.05473008	0	161316.38	161316.19	-8.9524874e-05	620874.6	283530.16	-0.00021095538	283530.75	620874.06	-0.00029676774
0	0.6458991	0.64589834	-2.8131483e-10	0.05458865	0.05458865	0	161290.22	161290.02	-7.015306e-05	620949.94	283308.2	-0.00020201658	283308.8	620949.3	-0.00019307781
0	0.64579606	0.64579535	-1.5344445e-10	0.054447185	0.054447185	0	161264.52	161264.34	-2.9336734e-05	621025	283088.97	-0.00011084096	283089.53	621024.56	-8.581236e-05
0	0.64569056	0.6456897	-1.2275556e-10	0.054305855	0.054305855	0	161238.16	161237.97	-3.507653e-05	621100.5	282865.66	-0.00019665332	282866.22	621100.06	5.720824e-05
0	0.6455866	0.6455858	-3.2734818e-10	0.054164406	0.05416441	0	161212.2	161212.02	-8.362564e-05	621175.9	282644.75	-0.00021900029	282645.38	621175.4	-0.0002395595
0	0.6454815	0.64548075	-4.2111978e-10	0.054022938	0.054022938	0	161185.98	161185.77	-0.000103236605	621251.75	282421.9	-0.0002896167	282422.47	621251.25	-0.0002645881
0	0.6453761	0.64537525	-3.4951236e-10	0.0538816	0.0538816	0	161159.62	161159.42	-8.38648e-05	621327.25	282198.6	-0.0002896167	282199.16	621326.75	-0.00016447369
0	0.64527124	0.64527047	-4.0577533e-10	0.05374007	0.05374007	0	161133.47	161133.25	-9.9968114e-05	621402.6	281976.47	-0.00034503717	281977.1	621402.1	-0.00025743706
0	0.6451655	0.6451647	-2.1482223e-10	0.05359871	0.05359871	0	161107.03	161106.86	-4.6875e-05	621478.06	281753	-0.0001349757	281753.66	621477.5	-0.00013944508
0	0.6450599	0.64505917	-1.9436297e-10	0.053457264	0.053457264	0	161080.67	161080.48	-4.815051e-05	621553.8	281529.4	-8.9387875e-05	281530	621553.44	-0.0001680492
0	0.6449532	0.6449524	-1.022963e-10	0.053315822	0.053315822	0	161054.05	161053.83	-2.2959184e-05	621629.4	281304.6	-4.20123e-05	281305.22	621628.9	-6.4359265e-05
0	0.64484704	0.6448462	-2.8301977e-10	0.053174462	0.053174462	0	161027.48	161027.3	-6.792092e-05	621705	281080.1	-0.0003360984	281080.72	621704.5	-5.3632724e-05
0	0.64474034	0.64473957	-3.3587286e-10	0.053033024	0.053033024	0	161000.88	161000.69	-8.577806e-05	621780.7	280855.16	-0.00023598399	280855.84	621780.2	-0.00024671052
0	0.6446335	0.64463276	-1.1764074e-10	0.052891586	0.052891586	0	160974.2	160974	-2.869898e-05	621856.44	280629.8	-0.00020201658	280630.44	621855.94	5.005721e-05
0	0.6445266	0.64452577	-3.205284e-10	0.052750126	0.052750126	0	160947.5	160947.3	-8.09949e-05	621932.25	280404.34	-0.00030838815	280405	621931.75	-0.00013586956
0	0.6444189	0.6444182	-2.2164198e-10	0.052608777	0.052608777	0	160920.62	160920.42	-5.580357e-05	622008.5	280177.38	-0.00015017162	280178.03	622008.06	-0.00015374714
0	0.6443118	0.6443109	-3.1541358e-10	0.05246734	0.05246734	0	160893.88	160893.66	-7.924107e-05	622084.3	279951.53	-0.00018235126	279952.16	622083.75	-0.00025386157
0	0.64420396	0.6442031	-3.4951236e-10	0.052325882	0.052325882	0	160866.94	160866.73	-8.450255e-05	622160.1	279724.72	-0.00029676774	279725.38	622159.7	-0.00017162472
0	0.6440959	0.644095	-2.352815e-10	0.05218454	0.05218454	0	160839.94	160839.75	-5.588329e-05	622236.06	279497.53	-0.00016447369	279498.16	622235.56	-0.00016447369
0	0.64398766	0.6439869	-4.2282472e-10	0.052043002	0.052043002	0	160812.94	160812.72	-0.00010746173	622312.1	279270.06	-0.00033699226	279270.7	622311.6	-0.00025743706
0	0.64387995	0.6438791	-3.3246297e-10	0.051901635	0.051901635	0	160786.03	160785.83	-8.1313774e-05	622387.44	279043.88	-0.00027799627	279044.47	622386.9	-0.00018592678
0	0.6437707	0.64376986	-1.3469013e-10	0.0517602	0.0517602	0	160758.73	160758.53	-3.8026148e-05	622463.8	278814.47	-6.0783754e-05	278815.1	622463.4	-0.00012514302
0	0.6436614	0.64366055	-3.5292225e-10	0.051618766	0.051618766	0	160731.45	160731.25	-8.266901e-05	622539.56	278585.8	-0.00020469823	278586.44	622539.1	-0.00027173912
0	0.6435525	0.6435516	-3.3416792e-10	0.05147742	0.05147742	0	160704.23	160704.03	-8.2589286e-05	622615.8	278356.94	-0.00012335526	278357.6	622615.3	-0.00034682493
0	0.6434422	0.6434415	-2.8600342e-10	0.05133596	0.05133596	0	160676.73	160676.53	-6.951531e-05	622692.06	278126.47	-0.00020380435	278127.12	622691.56	-0.00020737987
0	0.6433329	0.64333206	-3.0177408e-10	0.051194515	0.051194515	0	160649.4	160649.2	-7.206632e-05	622768.06	277897.38	-0.00023240846	277898.03	622767.5	-0.00015374714
0	0.64322245	0.6432217	-2.2164198e-10	0.05105309	0.05105309	0	160621.84	160621.62	-5.1419003e-05	622844.44	277666.34	-0.00015017162	277666.97	622843.94	-0.00011084096
0	0.6431126	0.6431117	-2.3442901e-12	0.05091171	0.050911706	0	160594.4	160594.19	1.434949e-06	622920.44	277436.5	6.4359265e-05	277437.16	622919.9	-8.581236e-05
0	0.6430018	0.6430009	-2.3187162e-10	0.05077028	0.05077028	0	160566.73	160566.53	-5.9311224e-05	622997	277204.97	-0.00017966962	277205.6	622996.4	-0.00016089817
0	0.642891	0.6428901	-2.7001962e-10	0.050628845	0.050628845	0	160539.05	160538.84	-6.760204e-05	623073.06	276973.56	-0.0001805635	276974.22	623072.6	-0.00020022884
0	0.6427798	0.642779	-4.6885806e-10	0.050487474	0.050487474	0	160511.3	160511.1	-0.00011607143	623149.5	276741.53	-0.00035040046	276742.22	623149	-0.00029676774
0	0.6426687	0.64266783	-1.07411115e-10	0.050345946	0.050345946	0	160483.56	160483.34	-2.8220664e-05	623225.75	276509.9	-0.00010190217	276510.56	623225.1	-3.2179632e-05
0	0.64255697	0.6425562	-1.9436297e-10	0.05020459	0.05020459	0	160455.66	160455.45	-4.846939e-05	623302.1	276277.03	-8.313072e-05	276277.72	623301.56	-0.00018592678
0	0.6424453	0.6424445	-5.0871096e-10	0.050063137	0.050063137	0	160427.77	160427.55	-0.00012882653	623378.25	276044.44	-0.00031822082	276045.1	623377.75	-0.00041475974
