# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62342155	0.6248441	-3.902049e-10	0.063922696	0.063922696	0	73390.625	73558.09	-3.9924333e-05	666900.06	207118.05	-0.00030788907	206454.06	667100.2	-0.00016707921
0	0.62328094	0.6247046	-1.6868802e-10	0.06378113	0.06378113	0	73374.08	73541.67	-2.1470823e-05	666989.3	206833.1	-0.00010252095	206168.36	667189.44	-0.00015275697
0	0.6231413	0.62456614	-2.2667597e-10	0.06363943	0.06363943	0	73357.64	73525.375	-2.561513e-05	667077.94	206550.27	-0.0002010443	205884.8	667278	-0.0001037001
0	0.6230009	0.6244269	-9.0938465e-11	0.06349815	0.06349815	0	73341.1	73508.984	-7.708462e-06	667166.7	206266.16	-3.606842e-05	205599.94	667366.7	-5.5579738e-05
0	0.62285936	0.6242865	-1.7501707e-10	0.063356586	0.063356586	0	73324.45	73492.46	-2.12172e-05	667255.94	205980	-0.00017163133	205313.05	667455.9	-8.0803205e-05
0	0.62271845	0.62414676	-8.155725e-11	0.06321526	0.06321526	0	73307.86	73476.01	-4.5695224e-06	667344.7	205695.14	8.52132e-06	205027.42	667544.7	-6.277654e-05
0	0.62257695	0.6240064	-1.2469387e-10	0.06307407	0.06307407	0	73291.2	73459.484	-6.7541173e-06	667433.7	205409.28	-3.439594e-05	204740.83	667633.5	-4.591257e-05
0	0.6224355	0.62386614	-1.6319307e-10	0.062932774	0.062932774	0	73274.55	73442.96	-2.2055054e-05	667522.25	205123.8	-0.00017669713	204454.61	667722	-8.5701715e-05
0	0.6222926	0.62372434	-2.4954855e-10	0.06279112	0.06279112	0	73257.73	73426.27	-3.278717e-05	667611.56	204835.69	-0.00023554376	204165.73	667811.25	-0.00015447343
0	0.62215	0.62358296	-2.3798524e-10	0.06264953	0.06264953	0	73240.95	73409.64	-3.1722495e-05	667700.7	204548.17	-0.00010569613	203877.44	667900.4	-0.00027135728
0	0.6220075	0.6234415	-1.9540822e-10	0.06250824	0.06250824	0	73224.164	73392.984	-2.4524192e-05	667789.56	204260.9	-0.00018652009	203589.47	667989.25	-0.000105230814
0	0.62186474	0.62329984	-1.7370198e-10	0.062366635	0.062366635	0	73207.36	73376.31	-1.8570843e-05	667878.25	203973.53	-6.834854e-05	203301.34	668077.9	-0.00015240024
0	0.62172097	0.6231573	-2.6399732e-10	0.06222535	0.06222535	0	73190.44	73359.53	-3.1223888e-05	667967.4	203684.47	-0.00016913751	203011.5	668166.94	-0.00020214879
0	0.62157744	0.623015	-2.2045883e-10	0.06208415	0.06208415	0	73173.54	73342.766	-2.4951256e-05	668056.3	203395.72	-0.00014515253	202722.05	668255.9	-0.00015156971
0	0.6214331	0.62287176	-1.796678e-10	0.061942477	0.061942477	0	73156.55	73325.914	-2.4884628e-05	668145.5	203105.69	-0.00022470899	202431.25	668345	-7.141653e-05
0	0.6212888	0.6227287	6.2611416e-11	0.061801177	0.061801177	0	73139.57	73309.08	-4.8307555e-07	668234.44	202816.16	6.6134e-05	202140.94	668433.75	-7.1710085e-05
0	0.62114406	0.6225851	-2.1478572e-10	0.061659623	0.061659623	0	73122.516	73292.16	-2.1186599e-05	668323.5	202525.56	-0.00011954265	201849.58	668522.8	-0.00013240094
0	0.62099916	0.6224414	-2.1711752e-10	0.06151831	0.06151831	0	73105.46	73275.24	-2.6222686e-05	668412.4	202235.11	-0.0001230802	201558.38	668611.5	-0.0001886899
0	0.6208534	0.6222969	-4.388932e-10	0.06137672	0.06137672	0	73088.31	73258.22	-5.307847e-05	668501.44	201943.25	-0.00031024884	201265.75	668700.6	-0.0003209681
0	0.6207078	0.6221524	-1.5677198e-10	0.061235435	0.061235435	0	73071.17	73241.21	-1.6921133e-05	668590.5	201651.48	-8.8958644e-05	200973.23	668789.7	-0.00011224557
0	0.6205619	0.6220076	-1.9195869e-10	0.061094135	0.061094135	0	73053.984	73224.17	-2.5761237e-05	668679.5	201359.33	-0.00014177401	200680.31	668878.6	-0.00016456086
0	0.6204158	0.62186253	-2.4470442e-10	0.06095255	0.06095255	0	73036.766	73207.1	-2.8174452e-05	668768.44	201067	-0.00021544428	200387.23	668967.4	-0.000119734585
0	0.620269	0.621717	-5.7522778e-11	0.06081125	0.06081125	0	73019.51	73189.98	-1.0036506e-05	668857.44	200773.78	-6.12409e-05	200093.25	669056.44	-5.8120982e-05
0	0.6201222	0.6215714	-3.362006e-10	0.06066969	0.06066969	0	73002.23	73172.836	-4.91956e-05	668946.44	200480.61	-0.00025923076	199799.31	669145.25	-0.00032574107
0	0.6199743	0.6214247	-6.739216e-11	0.060528405	0.060528405	0	72984.81	73155.56	-7.226457e-06	669035.6	200185.6	-5.6663772e-05	199503.52	669234.5	-2.9309596e-05
0	0.619827	0.6212785	-2.2297164e-10	0.060386807	0.060386807	0	72967.48	73138.35	-3.134176e-05	669124.6	199891.55	-0.0002250965	199208.73	669323.4	-0.00014772675
0	0.6196782	0.621131	-1.1439451e-10	0.060245506	0.060245506	0	72949.95	73120.984	-1.3131207e-05	669214.06	199595.2	-9.0065856e-05	198911.58	669412.75	-6.6124936e-05
0	0.6195305	0.62098444	-6.716461e-11	0.06010422	0.06010422	0	72932.57	73103.73	-6.8687257e-07	669302.9	199300.8	-2.7332702e-05	198616.44	669501.44	1.910726e-05
0	0.6193819	0.620837	-9.625877e-11	0.05996261	0.05996261	0	72915.08	73086.37	-1.5526222e-05	669391.94	199004.88	-6.5827975e-05	198319.77	669590.5	-0.00011875113
0	0.61923295	0.62068915	-2.261957e-10	0.059821296	0.059821296	0	72897.54	73068.98	-2.83988e-05	669480.94	198708.6	-0.00012678777	198022.69	669679.3	-0.00021083892
0	0.61908364	0.6205411	-3.274635e-10	0.059679788	0.059679788	0	72879.98	73051.54	-4.186546e-05	669569.8	198412	-0.00023105174	197725.31	669768.25	-0.00026678492
0	0.6189333	0.6203919	-1.7852672e-10	0.05953849	0.05953849	0	72862.266	73033.98	-1.4868405e-05	669659.3	198113.17	-7.0594084e-05	197425.7	669857.75	-0.00010618322
0	0.618784	0.6202438	-3.6618097e-11	0.059396796	0.059396796	0	72844.69	73016.55	-3.8961416e-06	669748	197816.78	4.1170177e-05	197128.56	669946.3	-8.73472e-05
0	0.61863387	0.62009484	-2.921852e-10	0.059255593	0.059255593	0	72827.016	72999	-3.2978172e-05	669836.9	197518.81	-0.00023233355	196829.8	670035.25	-0.00015994448
0	0.6184828	0.619945	-5.859607e-11	0.05911429	0.05911429	0	72809.234	72981.36	-4.410825e-06	669926.2	197219.42	9.545199e-06	196529.61	670124.3	-6.1912935e-05
0	0.61833173	0.619795	-1.7880362e-10	0.058972668	0.058972668	0	72791.445	72963.71	-1.9508472e-05	670015.4	196919.97	-0.00015003327	196229.44	670213.4	-8.205239e-05
0	0.6181808	0.6196454	-7.305645e-11	0.058831364	0.058831364	0	72773.67	72946.086	-1.1695767e-05	670104.1	196621.1	-0.00013334447	195929.75	670302.2	-5.902289e-06
0	0.6180287	0.61949444	-3.121454e-10	0.05868988	0.05868988	0	72755.77	72928.31	-3.780443e-05	670193.5	196320.06	-0.00019617997	195627.92	670391.44	-0.00025333517
0	0.6178767	0.6193436	-2.8154434e-10	0.05854817	0.05854817	0	72737.875	72910.57	-2.9156177e-05	670282.5	196019.58	-7.321768e-05	195326.67	670480.4	-0.00027327397
0	0.6177235	0.6191917	-1.9349088e-10	0.05840688	0.05840688	0	72719.85	72892.67	-2.295554e-05	670371.9	195716.98	-0.00011147873	195023.3	670569.6	-0.00016145637
0	0.6175718	0.619041	-2.7171837e-10	0.05826568	0.05826568	0	72701.98	72874.94	-3.7911555e-05	670460.56	195417.1	-0.0002068441	194722.64	670658.2	-0.00024396951
0	0.61741865	0.6188891	-1.8913784e-10	0.058124352	0.058124352	0	72683.96	72857.06	-2.4159293e-05	670549.5	195115	-0.00014489667	194419.77	670747.1	-0.00014241815
0	0.61726475	0.61873645	-1.169603e-10	0.057982735	0.057982735	0	72665.836	72839.08	-6.537872e-06	670638.8	194811.5	-6.465731e-05	194115.47	670836.4	-1.3156713e-05
0	0.61711156	0.6185844	-1.3271081e-10	0.05784144	0.05784144	0	72647.8	72821.19	-1.5802067e-05	670727.56	194509.55	-0.00010577248	193812.72	670925	-8.2180784e-05
0	0.6169564	0.61843044	-1.3228058e-10	0.057699878	0.057699878	0	72629.55	72803.08	-1.615912e-05	670817.1	194204.12	-0.00010922756	193506.52	671014.5	-8.297518e-05
0	0.6168025	0.6182778	8.323456e-11	0.057558257	0.057558257	0	72611.43	72785.1	9.980544e-06	670906	193901.16	4.4677727e-05	193202.77	671103.25	7.3978925e-05
0	0.61664796	0.61812437	-7.1714426e-11	0.057416957	0.057416957	0	72593.23	72767.04	-7.4142677e-06	670994.8	193597.1	3.069989e-05	192897.9	671192.1	-0.00011869029
0	0.61649233	0.61797	-2.4988533e-10	0.05727573	0.05727573	0	72574.914	72748.87	-3.0115165e-05	671084	193291.39	-0.0002795046	192591.39	671281.2	-7.888248e-05
0	0.6163367	0.61781555	-5.6544627e-11	0.05713443	0.05713443	0	72556.586	72730.67	-7.4165123e-06	671173.2	192985.45	-1.506231e-05	192284.67	671370.3	-7.3066716e-05
0	0.61618125	0.6176613	-2.4822316e-10	0.05699281	0.05699281	0	72538.28	72712.52	-2.7148384e-05	671261.94	192680.39	-0.00015696598	191978.81	671459	-0.00016588233
0	0.61602473	0.6175059	-2.833788e-10	0.056851286	0.056851286	0	72519.85	72694.22	-3.257519e-05	671351.1	192373.27	-0.00023109933	191670.9	671548.06	-0.00015638911
0	0.61586887	0.6173512	-3.3079334e-10	0.056709964	0.056709964	0	72501.5	72676.02	-3.508707e-05	671439.75	192067.67	-0.00020090374	191364.53	671636.6	-0.00021634654
0	0.61571115	0.6171948	-2.4061206e-10	0.056568343	0.056568343	0	72482.945	72657.61	-2.2892258e-05	671529.1	191758.94	-0.000101783415	191055	671725.9	-0.00017037627
0	0.6155537	0.6170385	-1.897203e-10	0.05642702	0.05642702	0	72464.4	72639.2	-2.0911051e-05	671618.25	191450.52	-0.000102929334	190745.77	671815	-0.00014570069
0	0.6153963	0.61688244	-3.2023859e-10	0.05628581	0.05628581	0	72445.89	72620.83	-3.8525155e-05	671707.2	191142.77	-0.0002687645	190437.23	671903.7	-0.00018948886
0	0.6152386	0.6167258	7.590285e-11	0.056144506	0.056144506	0	72427.33	72602.41	8.5970205e-06	671795.9	190834.42	8.9508205e-05	190128.06	671992.5	1.2824849e-05
0	0.6150798	0.6165683	-1.9827699e-10	0.056002766	0.056002766	0	72408.625	72583.86	-2.4984334e-05	671885.2	190524.19	-0.00021477704	189817.05	672081.6	-8.250847e-05
0	0.6149214	0.6164111	-8.435936e-11	0.055861373	0.055861373	0	72389.98	72565.36	-8.596347e-06	671973.94	190214.9	-3.9306222e-05	189506.94	672170.3	-6.289601e-05
0	0.6147618	0.61625284	-2.2701932e-10	0.05572006	0.05572006	0	72371.19	72546.7	-2.2747612e-05	672063.2	189903.61	-0.0001300956	189194.88	672259.5	-0.00014041529
0	0.6146026	0.61609477	-2.4163696e-10	0.05557843	0.05557843	0	72352.45	72528.11	-3.329083e-05	672152.06	189593.19	-0.00019728289	188883.64	672348.3	-0.00019862311
0	0.61444235	0.6159357	-1.4377545e-10	0.055437095	0.055437095	0	72333.58	72509.38	-1.5109565e-05	672241.1	189280.98	-0.00011213987	188570.6	672437.25	-6.7603556e-05
0	0.6142826	0.61577725	-1.5389526e-11	0.055295892	0.055295892	0	72314.79	72490.73	1.1212466e-06	672330	188969.88	8.2454534e-08	188258.69	672525.94	1.3235738e-05
0	0.6141219	0.61561775	-1.9038864e-10	0.055154584	0.055154584	0	72295.86	72471.945	-2.9820116e-05	672419	188657.14	-0.00014295003	187945.16	672614.9	-0.00021159841
0	0.6139608	0.6154577	-1.6540788e-10	0.05501284	0.05501284	0	72276.89	72453.12	-2.192998e-05	672507.94	188343.84	-0.00024741146	187631.05	672703.75	-1.3674748e-05
0	0.6138	0.6152982	-2.0387879e-10	0.054871462	0.054871462	0	72257.95	72434.33	-2.2656332e-05	672596.6	188031.4	-0.00018545311	187317.81	672792.4	-8.410901e-05
0	0.6136378	0.6151372	-1.4014588e-10	0.05473016	0.05473016	0	72238.86	72415.38	-1.6711536e-05	672685.7	187716.56	-0.0001106486	187002.12	672881.4	-8.811913e-05
0	0.6134761	0.61497676	-2.6019983e-10	0.054588504	0.054588504	0	72219.83	72396.484	-3.351664e-05	672774.5	187402.67	-0.00014341934	186687.44	672970.06	-0.00025503698
0	0.6133136	0.6148156	-4.8247177e-11	0.05444718	0.05444718	0	72200.7	72377.51	-4.0404075e-06	672863.4	187087.6	-8.993042e-06	186371.56	673058.9	-3.902029e-05
0	0.613151	0.614654	-2.81085e-10	0.054305978	0.054305978	0	72181.55	72358.51	-3.3370077e-05	672952.2	186772.4	-0.0002156116	186055.53	673147.5	-0.0001812805
0	0.6129878	0.6144921	-7.738525e-11	0.054164223	0.054164223	0	72162.35	72339.445	-7.813825e-06	673041.06	186456.52	-8.050487e-05	185738.84	673236.3	-1.2503496e-05
0	0.61282414	0.6143298	1.026804e-11	0.0540229	0.0540229	0	72143.086	72320.33	3.554922e-06	673130	186139.8	4.0414787e-05	185421.3	673325.2	1.9089043e-06
0	0.61266035	0.61416703	4.784052e-11	0.053881556	0.053881556	0	72123.79	72301.17	2.4637095e-06	673218.6	185823.02	4.0270843e-05	185103.7	673413.75	-1.0908755e-05
0	0.61249626	0.6140043	-1.7607349e-10	0.053740222	0.053740222	0	72104.484	72282.016	-1.9805588e-05	673307.4	185505.89	-0.00013826517	184785.72	673502.4	-9.732079e-05
0	0.61233073	0.61384	-1.5107082e-10	0.053598575	0.053598575	0	72084.984	72262.67	-1.9800967e-05	673396.56	185186.28	-0.00010517172	184465.31	673591.44	-0.0001302784
0	0.6121658	0.61367625	-2.0315279e-10	0.053457268	0.053457268	0	72065.58	72243.4	-2.4342877e-05	673485.3	184867.98	-0.000139401	184146.17	673680.06	-0.00015008094
0	0.61200124	0.613513	-1.6812354e-10	0.053315945	0.053315945	0	72046.21	72224.18	-1.5589878e-05	673573.75	184550.67	-6.635012e-05	183828.05	673768.3	-0.00011898634
0	0.61183554	0.6133485	-3.3576084e-10	0.0531743	0.0531743	0	72026.7	72204.81	-3.776026e-05	673662.4	184231.19	-0.0002664388	183507.77	673856.94	-0.00018272355
0	0.6116688	0.613183	-2.856125e-10	0.053032976	0.053032976	0	72007.08	72185.33	-3.2242544e-05	673751.4	183910.11	-0.00021506373	183185.83	673945.9	-0.00016843436
0	0.61150265	0.61301816	-8.052286e-11	0.052891634	0.052891634	0	71987.516	72165.91	-7.262526e-06	673839.94	183590.28	-8.2162056e-05	182865.19	674034.25	-4.3021214e-06
0	0.6113348	0.6128515	-2.6197203e-10	0.05275032	0.05275032	0	71967.75	72146.3	-3.1719628e-05	673928.94	183267.61	-0.00015321338	182541.7	674123.25	-0.00022392225
0	0.6111685	0.6126864	-2.9784755e-10	0.05260866	0.05260866	0	71948.17	72126.86	-3.2412085e-05	674017.2	182947.78	-0.00020700737	182221.03	674211.4	-0.00017848476
0	0.6110003	0.61251944	-4.8303817e-10	0.05246734	0.05246734	0	71928.375	72107.21	-5.4377306e-05	674106.2	182624.66	-0.00037307545	181897.06	674300.25	-0.0002737225
0	0.6108325	0.61235297	-1.6386514e-10	0.052326016	0.052326016	0	71908.625	72087.61	-2.3087157e-05	674194.6	182302.7	-0.00024682825	181574.27	674388.7	-2.8001334e-05
0	0.6106641	0.6121857	-2.3793242e-10	0.052184362	0.052184362	0	71888.79	72067.92	-2.7507316e-05	674283.25	181979.62	-0.00013411626	181250.36	674477.06	-0.00019293951
0	0.6104953	0.6120182	-2.3961216e-10	0.052043013	0.052043013	0	71868.93	72048.2	-3.4750872e-05	674371.75	181656.23	-0.0001742827	180926.12	674565.44	-0.00023890915
0	0.610325	0.6118491	-1.2646986e-10	0.051901728	0.051901728	0	71848.875	72028.3	-1.6817834e-05	674460.8	181329.98	-0.00013828595	180599.06	674654.5	-6.1811996e-05
0	0.610156	0.61168134	-2.2022484e-10	0.051760413	0.051760413	0	71828.98	72008.55	-2.0859985e-05	674549.06	181006.5	-6.062824e-05	180274.7	674742.7	-0.00018729172
0	0.6099862	0.61151284	-9.387317e-11	0.05161863	0.05161863	0	71808.984	71988.71	-1.2040763e-05	674637.6	180681.64	-7.423082e-05	179949.02	674831.06	-6.896911e-05
0	0.6098158	0.6113437	-1.5944195e-10	0.051477425	0.051477425	0	71788.92	71968.8	-1.29626305e-05	674726.1	180355.9	-0.000116113	179622.44	674919.4	-3.8139195e-05
0	0.6096445	0.61117375	-2.384995e-10	0.0513361	0.0513361	0	71768.766	71948.79	-2.9675977e-05	674814.7	180028.9	-0.00019154597	179294.58	675007.94	-0.00016140929
0	0.6094735	0.611004	-2.1119592e-10	0.0511944	0.0511944	0	71748.64	71928.805	-2.628043e-05	674903.1	179702.44	-0.00014785033	178967.27	675096.3	-0.00016466626
0	0.6093003	0.610832	-1.8977511e-10	0.051053077	0.051053077	0	71728.24	71908.56	-2.1760283e-05	674992.25	179372.17	-6.7610665e-05	178636.19	675185.3	-0.00019102
0	0.60912883	0.61066175	-2.646138e-11	0.050911825	0.050911825	0	71708.07	71888.52	-3.3921183e-06	675080.44	179045.36	-3.4944365e-05	178308.47	675273.4	-5.432184e-06
0	0.60895765	0.61049175	-9.0021574e-11	0.050770037	0.050770037	0	71687.9	71868.51	-9.190554e-06	675168.4	178719.05	-1.081638e-05	177981.36	675361.1	-9.837404e-05
0	0.60878515	0.61032057	-1.2411419e-10	0.050628714	0.050628714	0	71667.6	71848.36	-1.3027486e-05	675256.56	178390.77	-0.000104484934	177652.2	675449.25	-5.050915e-05
0	0.60861164	0.61014825	-2.1984104e-11	0.0504875	0.0504875	0	71647.17	71828.086	-4.275485e-06	675345.06	178060.69	-3.7799793e-05	177321.27	675537.6	-1.3076236e-05
0	0.6084375	0.6099754	-1.8752556e-10	0.050346155	0.050346155	0	71626.67	71807.73	-2.1139855e-05	675433.5	177729.66	-0.00016508289	176989.39	675626.06	-8.641689e-05
0	0.6082629	0.6098021	-3.2225866e-10	0.050204474	0.050204474	0	71606.12	71787.33	-4.281516e-05	675522.06	177398.11	-0.00022485037	176656.97	675714.56	-0.00028425158
