# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63850933	0.638509	-2.8082958e-10	0.06151841	0.061518405	0	81200.945	81200.9	-3.2617478e-05	640981.06	252931.86	-0.00024939905	252931.9	640980.7	-0.00014648438
0	0.6382214	0.638221	-1.46146e-10	0.06116484	0.06116484	0	81164.33	81164.28	-1.8082912e-05	641192.7	252317.17	-0.00016526443	252317.25	641192.25	-6.310096e-05
0	0.6379337	0.6379333	-3.610666e-10	0.0608111	0.0608111	0	81127.73	81127.69	-4.5446108e-05	641404.8	251702.28	-0.00029146633	251702.34	641404.4	-0.00026442308
0	0.63764036	0.63764	-5.788528e-10	0.0604575	0.0604575	0	81090.42	81090.39	-7.492467e-05	641618.9	251077.66	-0.00041466346	251077.7	641618.44	-0.00043569712
0	0.6373495	0.6373491	-2.177862e-10	0.060104158	0.060104154	0	81053.43	81053.39	-2.6680824e-05	641829.7	250459.42	-0.00014423077	250459.47	641829.25	-0.00018028847
0	0.63705534	0.63705504	-4.785565e-10	0.059750553	0.059750553	0	81016.04	81015.984	-6.0526574e-05	642042.06	249835.33	-0.00039963942	249835.39	642041.7	-0.0003215144
0	0.63675785	0.6367575	-2.6077032e-10	0.059396815	0.059396815	0	80978.195	80978.15	-3.1320968e-05	642257	249203.9	-0.00026141826	249203.98	642256.56	-0.00013070913
0	0.63645875	0.63645834	-3.0375444e-10	0.0590436	0.0590436	0	80940.16	80940.11	-3.602935e-05	642471.5	248570.7	-0.00021334135	248570.78	642471	-0.0002336238
0	0.6361596	0.6361591	-2.6721794e-10	0.05869	0.05869	0	80902.12	80902.06	-3.2208052e-05	642683.9	247939.45	-0.0001171875	247939.5	642683.44	-0.0002726863
0	0.6358594	0.6358591	-4.814221e-10	0.05833626	0.05833626	0	80863.945	80863.9	-5.9912436e-05	642898	247305.25	-0.0003455529	247305.33	642897.44	-0.00033503605
0	0.63555425	0.63555384	-4.9861576e-10	0.05798268	0.05798268	0	80825.125	80825.086	-6.427963e-05	643112.7	246663.14	-0.00036057693	246663.22	643112.25	-0.00040414665
0	0.63525194	0.63525146	-2.5790473e-10	0.05762931	0.05762931	0	80786.69	80786.64	-3.0433881e-05	643326.7	246025.94	-0.00017277645	246026	643326.25	-0.00019831731
0	0.63494474	0.63494444	-1.46146e-10	0.057275716	0.057275716	0	80747.62	80747.57	-1.9379422e-05	643541.7	245380.92	-3.155048e-05	245380.97	643541.2	-0.000234375
0	0.6346373	0.6346369	-4.370052e-10	0.05692202	0.05692202	0	80708.52	80708.48	-5.779708e-05	643756.7	244735.5	-0.00033052886	244735.58	643756.1	-0.0003079928
0	0.6343273	0.63432693	-3.3312691e-10	0.05656843	0.05656843	0	80669.1	80669.05	-4.4217835e-05	643972.6	244085.52	-0.00020733173	244085.6	643972.1	-0.00030348558
0	0.6340149	0.6340144	-3.4960418e-10	0.056215048	0.056215048	0	80629.37	80629.31	-4.1010677e-05	644189.2	243431.53	-0.00026742788	243431.66	644188.7	-0.00022836539
0	0.6337008	0.6337003	-5.072126e-10	0.05586147	0.055861473	0	80589.414	80589.37	-6.114071e-05	644405.7	242775.23	-0.00038762018	242775.33	644405.25	-0.00036207933
0	0.6333871	0.6333867	-3.4100733e-10	0.055507734	0.055507734	0	80549.52	80549.48	-4.5104924e-05	644620.56	242121.23	-0.000320012	242121.3	644620.1	-0.00017578126
0	0.63306916	0.63306874	-5.072126e-10	0.055154495	0.055154495	0	80509.1	80509.05	-6.5234955e-05	644836.75	241459.94	-0.0003936298	241460.03	644836.3	-0.0003515625
0	0.63274956	0.63274914	-7.880422e-11	0.05480091	0.05480091	0	80468.47	80468.41	-1.1122696e-05	645055.5	240793.8	-4.582332e-05	240793.88	645055	-7.8125e-05
0	0.6324293	0.6324289	-1.6907087e-10	0.05444718	0.05444718	0	80427.734	80427.67	-1.8969997e-05	645272.44	240128.55	-0.000103665865	240128.67	645271.94	-0.00014723558
0	0.6321085	0.6321081	-4.9575016e-10	0.054093614	0.054093614	0	80386.945	80386.89	-6.2573694e-05	645487.8	239464.05	-0.00033503605	239464.12	645487.25	-0.00037184494
0	0.63178426	0.63178384	-2.92292e-10	0.053740203	0.0537402	0	80345.695	80345.64	-3.671172e-05	645705.4	238792.47	-0.00026442308	238792.56	645704.9	-0.00017878605
0	0.6314568	0.6314563	-4.4990045e-10	0.053386625	0.053386625	0	80304.05	80303.984	-5.7251178e-05	645925	238114.39	-0.0003515625	238114.53	645924.4	-0.00032301684
0	0.6311292	0.6311287	-2.8369518e-10	0.05303294	0.05303294	0	80262.39	80262.33	-3.6097586e-05	646142.75	237438	-0.00018028847	237438.12	646142.1	-0.00023061899
0	0.6308006	0.6308001	-1.5187722e-10	0.052679367	0.052679367	0	80220.61	80220.54	-1.6854638e-05	646359.5	236761.23	-0.000111177884	236761.36	646359	-0.00012319711
0	0.63046694	0.6304665	-3.3527614e-10	0.05232594	0.05232594	0	80178.17	80178.11	-4.2307187e-05	646580	236073.66	-0.00029146633	236073.75	646579.44	-0.00018930288
0	0.630135	0.6301345	-2.0775658e-10	0.051972385	0.051972385	0	80135.96	80135.89	-2.3200717e-05	646797	235391.8	-4.8076923e-05	235391.97	646796.5	-0.000238131
0	0.6297984	0.62979794	-3.58201e-10	0.051618658	0.051618658	0	80093.15	80093.086	-4.5787296e-05	647016.06	234701.47	-0.00026893028	234701.61	647015.5	-0.00026592548
0	0.6294601	0.6294596	-2.550391e-10	0.05126538	0.05126538	0	80050.13	80050.06	-3.486931e-05	647236	234008.05	-0.0002704327	234008.17	647235.44	-0.00015775241
0	0.6291208	0.6291203	-3.7252904e-10	0.05091182	0.05091182	0	80006.984	80006.92	-4.6401434e-05	647455.5	233313.48	-0.00025991586	233313.62	647454.94	-0.0002734375
0	0.62877876	0.62877834	-4.011851e-11	0.050558098	0.050558098	0	79963.48	79963.42	-6.0048915e-06	647675.4	232614.75	-6.234976e-05	232614.89	647674.8	6.0096154e-06
0	0.62843645	0.6284359	-1.9486134e-10	0.05020455	0.05020455	0	79919.94	79919.875	-2.6134925e-05	647896.5	231914.31	-0.00010516827	231914.48	647895.94	-0.00016225962
0	0.6280924	0.6280919	-9.4565064e-11	0.04985109	0.04985109	0	79876.195	79876.13	-1.207802e-05	648115.06	231214.12	-4.2067306e-05	231214.28	648114.5	-8.864183e-05
0	0.6277429	0.62774235	-5.731216e-11	0.049497537	0.049497537	0	79831.74	79831.67	-5.8684163e-06	648336.4	230503.44	-1.8028846e-05	230503.61	648335.8	-5.4086537e-05
0	0.6273947	0.6273942	-3.632158e-10	0.04914386	0.04914386	0	79787.46	79787.39	-4.5036686e-05	648557.94	229794.44	-0.00038461538	229794.61	648557.44	-0.00013822115
0	0.62704474	0.62704414	-4.269756e-10	0.048790313	0.048790313	0	79742.95	79742.88	-5.404402e-05	648777.2	229085.19	-0.00037560097	229085.36	648776.56	-0.0002629207
0	0.6266905	0.62669	-2.865608e-10	0.04843684	0.04843684	0	79697.914	79697.836	-3.6848196e-05	648998.6	228367.9	-0.0003140024	228368.08	648998.1	-0.00012920673
0	0.6263345	0.6263339	-5.444655e-11	0.048083298	0.048083298	0	79652.64	79652.57	-4.9130927e-06	649221.8	227646.34	2.1033653e-05	227646.55	649221.2	-9.014423e-05
0	0.62597847	0.6259779	-2.149206e-10	0.047729585	0.047729585	0	79607.34	79607.28	-2.886442e-05	649441.4	226928.25	-0.00015024039	226928.44	649440.8	-0.00013822115
0	0.6256173	0.62561685	-2.0059256e-10	0.04737627	0.047376275	0	79561.445	79561.36	-2.7704386e-05	649665.25	226198.81	-0.00017578126	226199.05	649664.75	-0.0001592548
0	0.6252556	0.62525505	-1.1748992e-10	0.04702273	0.04702273	0	79515.43	79515.35	-1.6104026e-05	649887.6	225470.03	-0.00018329328	225470.28	649887	-2.7794471e-05
0	0.62489307	0.6248925	-2.4930788e-10	0.046669014	0.046669014	0	79469.32	79469.25	-3.41187e-05	650108.1	224741.95	-0.0001953125	224742.17	650107.5	-0.00020883413
0	0.62452507	0.6245245	-4.27692e-10	0.046315487	0.046315487	0	79422.53	79422.47	-5.2338088e-05	650333	224001.97	-0.00033203125	224002.19	650332.4	-0.00028245192
0	0.62415934	0.6241587	-3.2811212e-10	0.04596198	0.04596198	0	79376.01	79375.93	-4.3262513e-05	650553.3	223269.53	-0.00033653845	223269.78	650552.6	-0.00015625
0	0.62378764	0.6237871	-1.3325077e-10	0.04560845	0.04560845	0	79328.75	79328.67	-2.0607695e-05	650776.75	222525.73	-0.00018329328	222525.98	650776.2	-4.2067306e-05
0	0.6234149	0.6234142	-3.682306e-10	0.045254778	0.045254778	0	79281.336	79281.25	-4.5446108e-05	651001.94	221778.61	-0.00018855168	221778.83	651001.3	-0.00028245192
0	0.6230404	0.6230397	-3.0662003e-10	0.044901256	0.04490125	0	79233.72	79233.63	-3.7394097e-05	651225.4	221030.94	-0.00020733173	221031.14	651224.7	-0.00025240384
0	0.62266296	0.62266237	-2.3784547e-10	0.04454773	0.044547725	0	79185.73	79185.65	-3.5074023e-05	651449.44	220278.45	-0.00025841346	220278.72	651448.9	-0.00012920673
0	0.6222856	0.62228495	-2.4572588e-10	0.044194214	0.044194218	0	79137.734	79137.65	-3.0365643e-05	651671.44	219528.25	-0.00016676683	219528.52	651670.75	-0.00018780048
0	0.62190324	0.6219026	-4.0978193e-10	0.04384051	0.04384051	0	79089.09	79089.016	-5.2406325e-05	651895.75	218768.5	-0.0003215144	218768.73	651895.06	-0.00030649037
0	0.62151885	0.6215182	-7.4505804e-11	0.043486986	0.043486983	0	79040.23	79040.125	-6.0048915e-06	652120.25	218005.89	-0.00012019231	218006.16	652119.56	3.7560098e-05
0	0.6211347	0.621134	-5.3013746e-11	0.04313364	0.04313363	0	78991.37	78991.28	-1.2146257e-05	652344.3	217243.98	-6.0847357e-05	217244.27	652343.7	-6.610577e-05
0	0.6207454	0.6207447	-1.5617563e-10	0.042779934	0.04277993	0	78941.85	78941.766	-1.9311185e-05	652569.6	216473.66	-0.0001171875	216473.92	652568.94	-0.000106670675
0	0.62035483	0.6203541	-1.2035553e-10	0.042426415	0.042426415	0	78892.17	78892.086	-1.2146257e-05	652794.56	215701.9	-5.5588942e-05	215702.2	652793.9	-9.915866e-05
0	0.61996406	0.61996335	-2.2638302e-10	0.042072866	0.04207287	0	78842.484	78842.4	-3.0433881e-05	653019	214930.31	-0.0002734375	214930.61	653018.4	-4.8076923e-05
0	0.619567	0.61956626	-9.886347e-11	0.041719355	0.041719355	0	78792	78791.91	-1.1463883e-05	653247	214146.47	-7.2115385e-05	214146.78	653246.3	-7.1364186e-05
0	0.61917096	0.61917025	-2.9802322e-10	0.041365694	0.0413657	0	78741.625	78741.53	-4.08742e-05	653470.7	213368.31	-0.00028846154	213368.64	653470	-0.00014122596
0	0.6187692	0.6187686	-3.3670894e-10	0.041012205	0.041012205	0	78690.55	78690.46	-4.3671935e-05	653698.9	212577.77	-0.00028846154	212578.06	653698.2	-0.00018704929
0	0.6183672	0.61836654	-2.0345817e-10	0.04065862	0.04065862	0	78639.42	78639.33	-2.1972442e-05	653924.7	211789.1	-0.00017728365	211789.42	653924.06	-0.00010216346
0	0.61796445	0.6179637	-1.3468357e-10	0.04030513	0.04030513	0	78588.195	78588.09	-1.78782e-05	654148.6	211001.25	-9.6153846e-05	211001.58	654147.8	-7.2115385e-05
0	0.6175571	0.6175564	-4.1049833e-10	0.03995143	0.03995143	0	78536.38	78536.305	-5.5067583e-05	654375.44	210204.19	-0.00028545674	210204.5	654374.7	-0.0003485577
0	0.6171456	0.6171449	-1.9271214e-10	0.039597943	0.039597943	0	78484.07	78483.96	-2.7226723e-05	654602.6	209400.9	-0.000114182694	209401.25	654601.94	-0.00017878605
0	0.61673474	0.616734	-4.047671e-10	0.039244547	0.039244547	0	78431.82	78431.71	-5.2611034e-05	654828.94	208599.4	-0.00038762018	208599.78	654828.2	-0.00022836539
0	0.6163205	0.61631966	-2.0847297e-10	0.03889085	0.038890846	0	78379.14	78379.03	-2.5589025e-05	655056.4	207792	-0.0001539964	207792.39	655055.6	-0.00012169471
0	0.61590254	0.61590177	-3.2094807e-10	0.03853736	0.03853736	0	78325.98	78325.875	-4.2170712e-05	655283.6	206979.56	-0.00036057693	206979.9	655282.9	-0.00011268029
0	0.61548233	0.61548156	-1.4041479e-10	0.03818374	0.03818374	0	78272.53	78272.43	-1.8697048e-05	655511.56	206163.38	-0.00018028847	206163.73	655510.8	-3.4555287e-05
0	0.61506164	0.61506087	-3.8685707e-10	0.03783027	0.03783027	0	78219.04	78218.93	-4.667438e-05	655738.94	205346.98	-0.0003102464	205347.38	655738.2	-0.00024489182
0	0.6146354	0.61463463	-3.4387296e-10	0.03747657	0.03747657	0	78164.83	78164.734	-4.722028e-05	655967.1	204522.05	-0.00038536658	204522.44	655966.4	-0.00014573317
0	0.61420804	0.6142073	-1.7193648e-10	0.037123155	0.03712316	0	78110.49	78110.39	-2.231363e-05	656195.4	203695.62	-0.00019831731	203696	656194.6	-8.413461e-05
0	0.61377835	0.61377746	-3.1235126e-10	0.0367695	0.0367695	0	78055.83	78055.72	-3.855413e-05	656423.44	202865.77	-0.00015024039	202866.17	656422.7	-0.00028846154
0	0.6133466	0.61334574	-1.7050367e-10	0.03641605	0.036416046	0	78000.93	78000.82	-2.4974888e-05	656651.75	202032.95	-0.00015024039	202033.36	656651	-9.014423e-05
0	0.61291045	0.6129096	-1.6477246e-10	0.03606235	0.03606235	0	77945.46	77945.36	-1.965237e-05	656880.7	201193.48	-7.2115385e-05	201193.89	656879.94	-0.00013521635
0	0.6124724	0.6124716	-4.355724e-10	0.035708904	0.035708904	0	77889.766	77889.65	-5.6909994e-05	657111.5	200349.6	-0.00026968148	200350	657110.75	-0.00041165866
0	0.6120318	0.61203104	-2.7796396e-10	0.03535545	0.03535545	0	77833.734	77833.62	-3.6848196e-05	657340.7	199503.42	-0.00021033654	199503.86	657339.94	-0.00019230769
0	0.6115899	0.611589	-1.5331002e-10	0.03500176	0.03500176	0	77777.52	77777.414	-2.3064242e-05	657567.8	198657.64	-0.00017427884	198658.08	657566.94	-8.488582e-05
0	0.61114204	0.6111411	-8.883384e-11	0.034648303	0.034648303	0	77720.57	77720.45	-9.348524e-06	657799.6	197798.7	-0.00013070913	197799.16	657798.9	1.50240385e-05
0	0.61069524	0.6106943	-2.908592e-10	0.034294624	0.034294628	0	77663.74	77663.625	-3.698467e-05	658026.6	196946.16	-0.00037560097	196946.64	658025.8	-5.5588942e-05
0	0.6102425	0.61024153	-3.6393222e-10	0.033941172	0.033941172	0	77606.17	77606.055	-4.4490786e-05	658257.06	196081.89	-0.00025240384	196082.34	658256.2	-0.00028019832
0	0.6097884	0.6097875	-1.9772695e-10	0.033587486	0.033587486	0	77548.43	77548.31	-2.4565465e-05	658487	195216.3	-0.00020057091	195216.78	658486.2	-6.9110574e-05
0	0.6093303	0.60932934	-2.7294916e-10	0.033234086	0.033234086	0	77490.16	77490.05	-3.6165824e-05	658717.8	194344.19	-0.00020733173	194344.64	658716.9	-0.00022611178
0	0.6088708	0.6088698	-1.088931e-10	0.03288041	0.03288041	0	77431.734	77431.61	-1.6649925e-05	658948	193470.61	-0.00015024039	193471.11	658947.1	-4.356971e-05
0	0.6084072	0.60840625	-3.610666e-10	0.032526962	0.032526962	0	77372.766	77372.65	-4.2989563e-05	659178.8	192590.7	-0.00024789665	192591.2	659178.06	-0.00025390624
0	0.60794187	0.6079409	-2.5790473e-10	0.032173283	0.03217328	0	77313.6	77313.484	-3.3913988e-05	659409.5	191708.64	-0.0001592548	191709.16	659408.75	-0.00018329328
0	0.6074733	0.60747236	-1.8339891e-10	0.031819817	0.03181982	0	77254.01	77253.88	-2.3064242e-05	659640.4	190821.7	-0.00016526443	190822.25	659639.56	-0.000114182694
0	0.6070004	0.6069994	5.444655e-11	0.03146635	0.03146635	0	77193.87	77193.734	8.324962e-06	659872.1	189927.94	3.0048077e-05	189928.47	659871.25	8.2632214e-05
0	0.60652673	0.6065257	-1.1462432e-10	0.031112673	0.031112673	0	77133.63	77133.49	-1.6513452e-05	660103.06	189033.77	-9.6153846e-05	189034.33	660102.25	-0.0001156851
0	0.6060479	0.6060469	-5.072126e-10	0.030759204	0.030759202	0	77072.74	77072.62	-6.427963e-05	660334.94	188131.56	-0.00037860576	188132.14	660334.06	-0.00036959135
0	0.6055659	0.60556483	-5.04347e-10	0.03040555	0.030405547	0	77011.43	77011.31	-6.250546e-05	660569.25	187222.5	-0.00045222355	187223.06	660568.3	-0.00028245192
0	0.6050837	0.60508263	-1.2035553e-10	0.030052077	0.030052079	0	76950.125	76949.984	-1.0849747e-05	660798.75	186317.86	-6.610577e-05	186318.45	660797.9	-8.864183e-05
0	0.60459596	0.6045949	-2.9515762e-10	0.029698407	0.029698407	0	76888.08	76887.95	-3.4255176e-05	661031.4	185402.44	-0.00024639422	185403.03	661030.5	-0.00015024039
0	0.60410595	0.6041049	-1.4901161e-10	0.029345	0.029345	0	76825.77	76825.64	-1.6922875e-05	661263.9	184483.95	-0.00021033654	184484.55	661262.94	1.50240385e-05
0	0.60361177	0.6036107	-7.4505804e-11	0.028991342	0.02899134	0	76762.93	76762.79	-6.82374e-06	661498.3	183557.6	-0.00014423077	183558.2	661497.4	5.108173e-05
0	0.60311675	0.6031157	-1.9199572e-10	0.028637858	0.028637858	0	76699.97	76699.83	-2.388309e-05	661728.9	182633.95	-0.00014460637	182634.58	661727.9	-0.00014347957
0	0.60261685	0.6026158	-2.7724756e-10	0.028284214	0.028284214	0	76636.4	76636.266	-3.7871756e-05	661961.9	181701.08	-0.0001975661	181701.7	661960.94	-0.00020507812
0	0.6021125	0.6021113	-5.100782e-10	0.027930737	0.027930737	0	76572.25	76572.11	-6.87833e-05	662197.7	180759.05	-0.00045748198	180759.66	662196.8	-0.00032752403
0	0.6016079	0.6016068	-3.7969305e-10	0.027577247	0.027577247	0	76508.09	76507.945	-5.0632152e-05	662428.3	179822.11	-0.00034292368	179822.75	662427.4	-0.0002313702
0	0.6010983	0.6010972	-3.7539463e-10	0.02722359	0.02722359	0	76443.27	76443.13	-4.6810856e-05	662662.25	178874.75	-0.0002783203	178875.39	662661.25	-0.0002764423
0	0.6005853	0.60058415	-2.177862e-10	0.026870102	0.0268701	0	76378.05	76377.9	-2.4565465e-05	662896.4	177922.47	-0.00010591947	177923.16	662895.4	-0.00016826922
0	0.60006845	0.6000673	-9.743067e-11	0.02651647	0.02651647	0	76312.32	76312.164	-8.870862e-06	663130.7	176964.48	-9.915866e-05	176965.17	663129.75	-1.8028846e-05
0	0.5995487	0.5995475	-3.252465e-10	0.02616297	0.02616297	0	76246.21	76246.06	-3.930474e-05	663365.1	176002.4	-0.000320012	176003.1	663364.06	-0.00016225962
0	0.5990255	0.5990243	-1.5975764e-10	0.025809329	0.025809329	0	76179.68	76179.52	-1.73323e-05	663599.6	175035.34	-0.000111177884	175036.06	663598.75	-0.00010967548
0	0.59849966	0.59849846	-3.238137e-10	0.02545591	0.025455907	0	76112.805	76112.664	-3.7394097e-05	663834	174064.84	-0.00037560097	174065.56	663833	-5.7091347e-05
0	0.59796965	0.5979684	-3.8112585e-10	0.025102274	0.025102274	0	76045.41	76045.25	-4.5855533e-05	664069.3	173087.34	-0.00025240384	173088.1	664068.44	-0.00028695914
0	0.59743446	0.5974332	-4.040507e-10	0.024748769	0.024748769	0	75977.336	75977.19	-4.9540355e-05	664307.1	172100.38	-0.00037259614	172101.12	664306.06	-0.00023888222
0	0.5968975	0.59689623	-1.3468357e-10	0.024395157	0.024395157	0	75909.055	75908.89	-2.0061796e-05	664542.56	171113.16	-0.00025240384	171113.94	664541.56	3.3052886e-05
0	0.59635824	0.59635705	-1.7766769e-10	0.024041649	0.024041649	0	75840.484	75840.33	-2.3473665e-05	664775.7	170125.12	-0.0001945613	170125.94	664774.7	-0.000100661055
0	0.5958134	0.595812	-2.7509836e-10	0.023688136	0.023688136	0	75771.19	75771.016	-3.7667047e-05	665011.7	169126.17	-0.00017427884	169126.97	665010.75	-0.00023888222
0	0.5952649	0.5952636	-2.1205498e-10	0.023334507	0.023334507	0	75701.42	75701.266	-2.388309e-05	665248.25	168121.72	-0.00018272987	168122.55	665247.2	-9.915866e-05
0	0.5947125	0.5947111	-2.5933752e-10	0.02298099	0.022980992	0	75631.18	75631.01	-3.152568e-05	665486.94	167109.64	-0.00028545674	167110.45	665486	-8.563702e-05
0	0.5941583	0.594157	-3.3670894e-10	0.022627389	0.022627389	0	75560.7	75560.53	-4.1897765e-05	665721.3	166099.4	-0.0003094952	166100.27	665720.25	-0.00016826922
0	0.5935992	0.5935979	5.158094e-11	0.022273865	0.022273863	0	75489.6	75489.42	7.369639e-06	665958.06	165079.94	-2.4038462e-05	165080.78	665957.1	0.00010516827
0	0.5930345	0.59303313	-1.8268251e-10	0.021920254	0.021920254	0	75417.78	75417.62	-2.5111363e-05	666198.06	164049.42	-0.00018930288	164050.3	666196.9	-0.00010967548
0	0.59246856	0.5924671	-3.7897666e-10	0.02156682	0.02156682	0	75345.81	75345.63	-5.2406325e-05	666433.1	163021.94	-0.0003545673	163022.81	666432.1	-0.00022986779
0	0.5918977	0.59189636	-3.1808248e-10	0.021213207	0.021213207	0	75273.21	75273.04	-4.3398988e-05	666671.2	161984.83	-0.00032451923	161985.73	666670.06	-0.00018479567
0	0.5913218	0.5913204	-2.3569624e-10	0.020859677	0.020859677	0	75199.98	75199.8	-3.2481003e-05	666911.56	160938.12	-0.00016338642	160939.03	666910.44	-0.00020432692
0	0.590743	0.5907416	-2.2924863e-10	0.020506103	0.020506103	0	75126.37	75126.18	-3.1116255e-05	667149.9	159889.36	-0.00029447116	159890.28	667148.9	-6.685697e-05
0	0.5901616	0.5901602	-1.454296e-10	0.020152565	0.020152565	0	75052.44	75052.25	-2.1835967e-05	667385.9	158839.47	-0.00025240384	158840.42	667384.8	-1.2019231e-05
0	0.58957297	0.5895714	-1.1032591e-10	0.019798972	0.019798972	0	74977.57	74977.39	-9.416762e-06	667627.7	157773.44	-4.619892e-05	157774.4	667626.56	-0.00010817307
0	0.58898175	0.5889803	-3.5246978e-10	0.019445423	0.019445423	0	74902.39	74902.21	-4.2307187e-05	667867	156706.56	-0.00042067308	156707.52	667865.9	-0.000111177884
