# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64755636	0.64755595	-2.2463427e-10	0.06491235	0.06491235	0	135703.52	135703.45	-4.864646e-05	626224.75	280354	-0.00016271904	280354.2	626224.3	-0.0001650533
0	0.6474593	0.6474589	-3.836776e-10	0.064771056	0.064771056	0	135683.19	135683.11	-8.2433995e-05	626300.7	280142.2	-0.00028285358	280142.38	626300.25	-0.00025630975
0	0.64736176	0.6473614	-3.379341e-10	0.06462957	0.06462957	0	135662.75	135662.67	-7.1854374e-05	626376.9	279929.53	-0.00021635946	279929.72	626376.44	-0.00023195958
0	0.6472652	0.64726466	-4.8298626e-10	0.064488046	0.064488046	0	135642.5	135642.4	-0.000101220874	626452.1	279718.8	-0.0004255492	279719	626451.75	-0.00025931158
0	0.64716685	0.6471665	-3.7318496e-10	0.06434676	0.06434676	0	135621.9	135621.83	-7.559562e-05	626528.56	279504.8	-0.0002932046	279505	626528.2	-0.0002374654
0	0.64706963	0.6470692	-1.9314662e-10	0.06420526	0.06420526	0	135601.52	135601.44	-4.4576624e-05	626604	279293.28	-0.000110896246	279293.5	626603.7	-0.00016986376
0	0.6469705	0.64697015	-3.2346598e-10	0.06406394	0.06406394	0	135580.77	135580.67	-6.9083755e-05	626680.4	279078.16	-0.00025163408	279078.38	626680.06	-0.00021567683
0	0.64687264	0.6468722	-1.4954263e-10	0.06392242	0.06392242	0	135560.25	135560.16	-3.003712e-05	626756.56	278864.9	-0.00018637581	278865.1	626756.1	-1.6573478e-05
0	0.6467744	0.64677405	-2.0287003e-10	0.063781135	0.063781135	0	135539.66	135539.56	-4.0437357e-05	626832.2	278651.72	-7.286876e-05	278651.88	626831.75	-0.00017739051
0	0.6466754	0.64667493	-2.7305513e-10	0.06363964	0.06363964	0	135518.9	135518.81	-5.6338893e-05	626908.4	278436.97	-0.00014436306	278437.16	626908	-0.0002311062
0	0.6465767	0.64657634	-3.377596e-10	0.06349811	0.06349811	0	135498.23	135498.14	-7.2280825e-05	626984.5	278222.66	-0.0002640125	278222.84	626984.06	-0.00021224264
0	0.6464772	0.6464768	-2.2077559e-10	0.06335685	0.06335685	0	135477.4	135477.31	-4.652195e-05	627061.1	278006.8	-0.00019749675	278006.97	627060.8	-0.00013788528
0	0.6463769	0.6463765	-8.418527e-11	0.06321528	0.06321528	0	135456.38	135456.27	-2.0671587e-05	627137.75	277789.78	-4.792586e-05	277789.97	627137.4	-7.081735e-05
0	0.64627844	0.6462781	-4.661568e-10	0.063074	0.063074	0	135435.75	135435.64	-9.781881e-05	627213.44	277576.22	-0.00028774294	277576.44	627213.1	-0.00034385858
0	0.64617836	0.64617795	-2.8103486e-10	0.0629325	0.0629325	0	135414.77	135414.67	-5.8068552e-05	627290.2	277359.3	-0.00017258964	277359.5	627289.9	-0.00021714631
0	0.64607835	0.64607793	-3.36419e-11	0.06279099	0.06279099	0	135393.8	135393.7	-5.3938484e-06	627366.56	277142.94	6.4951364e-06	277143.1	627366.1	-4.7447218e-05
0	0.64597803	0.6459776	-2.2201815e-10	0.06264971	0.06264971	0	135372.77	135372.7	-4.536511e-05	627442.7	276926.44	-0.00013794372	276926.62	627442.4	-0.00015922516
0	0.6458777	0.6458773	-2.2042136e-10	0.0625082	0.0625082	0	135351.75	135351.66	-4.199092e-05	627518.94	276709.72	-0.0002442316	276709.9	627518.5	-3.0635252e-05
0	0.6457761	0.6457757	-2.6293423e-10	0.062366873	0.062366873	0	135330.45	135330.38	-5.5931174e-05	627596	276490.3	-0.00017516722	276490.47	627595.6	-0.00019199114
0	0.64567596	0.6456755	-1.3052402e-10	0.062225346	0.062225346	0	135309.47	135309.38	-2.9203118e-05	627672.56	276273.66	-3.9816812e-05	276273.84	627672.06	-0.00015377533
0	0.64557487	0.64557445	-2.4604532e-10	0.062084075	0.062084075	0	135288.3	135288.2	-4.9199385e-05	627749.06	276055.56	-9.0392125e-05	276055.78	627748.7	-0.00022536411
0	0.64547354	0.6454732	-4.1286194e-10	0.06194257	0.06194257	0	135267.06	135266.95	-8.4734434e-05	627825.56	275837.22	-0.000281404	275837.47	627825.06	-0.00030186976
0	0.6453712	0.6453708	-2.0926949e-10	0.061801057	0.061801057	0	135245.6	135245.52	-4.5853973e-05	627901.94	275617.53	-0.00014052057	275617.75	627901.5	-0.00016080624
0	0.6452696	0.64526916	-3.294814e-10	0.061659787	0.061659787	0	135224.31	135224.22	-6.298232e-05	627978.8	275398.53	-0.00020720538	275398.72	627978.4	-0.00022608823
0	0.64516807	0.6451675	-3.3437395e-10	0.061518222	0.061518222	0	135203.02	135202.92	-6.9967646e-05	628055.3	275179.62	-0.00023986965	275179.8	628055	-0.00021791995
0	0.6450655	0.64506507	-5.4264853e-11	0.061376926	0.061376926	0	135181.53	135181.45	-1.1511778e-05	628132.2	274959.34	-8.0059304e-05	274959.53	628131.8	1.2090765e-05
0	0.64496255	0.6449621	-2.2116675e-10	0.061235435	0.061235435	0	135159.95	135159.88	-4.433891e-05	628208.7	274738.7	-0.00019233492	274738.88	628208.3	-9.902395e-05
0	0.64485997	0.6448596	-1.5925337e-10	0.06109393	0.06109393	0	135138.47	135138.39	-3.096711e-05	628285.9	274517.94	-0.00018769628	274518.12	628285.5	-8.302529e-07
0	0.6447575	0.64475703	-3.4140057e-10	0.06095266	0.06095266	0	135116.98	135116.89	-6.781797e-05	628362.94	274297.34	-0.00017837972	274297.56	628362.44	-0.00026328684
0	0.64465445	0.644654	-1.6154045e-10	0.060811136	0.060811136	0	135095.38	135095.3	-3.0028175e-05	628439.75	274076.16	-6.8026224e-05	274076.38	628439.44	-0.00011886035
0	0.64455134	0.6445508	-3.114978e-10	0.060669802	0.060669802	0	135073.8	135073.69	-6.557383e-05	628516.56	273855	-0.00020380056	273855.2	628516.1	-0.00021190527
0	0.6444473	0.64444697	-3.502689e-11	0.060528312	0.060528312	0	135052	135051.92	-3.5935304e-06	628593.75	273632.38	1.0709026e-05	273632.6	628593.25	-4.1144263e-05
0	0.6443437	0.64434326	-2.696325e-10	0.060387015	0.060387015	0	135030.27	135030.19	-5.97949e-05	628670.5	273410.53	-0.0002501972	273410.72	628670.06	-0.00014022314
0	0.6442394	0.64423907	-3.0620248e-10	0.06024551	0.06024551	0	135008.44	135008.34	-6.447522e-05	628747.6	273187.38	-0.00024084015	273187.56	628747.25	-0.00021299515
0	0.644135	0.6441345	-4.091791e-10	0.06010401	0.06010401	0	134986.55	134986.45	-8.134222e-05	628824.56	272964.22	-0.00025048509	272964.47	628824.2	-0.00029886412
0	0.6440298	0.6440293	-2.636686e-10	0.059962716	0.059962716	0	134964.5	134964.39	-5.604493e-05	628901.6	272739.88	-0.0002089703	272740.1	628901.1	-0.00015970466
0	0.6439257	0.6439253	-1.2476488e-10	0.059821162	0.059821162	0	134942.69	134942.61	-2.7557835e-05	628978.9	272517.03	-8.633855e-05	272517.25	628978.44	-9.713204e-05
0	0.6438199	0.6438195	-1.8770716e-10	0.059679877	0.059679877	0	134920.52	134920.44	-3.9589733e-05	629056.25	272291.5	-5.3924734e-05	272291.7	629055.8	-0.00019757557
0	0.643716	0.64371556	-2.461981e-10	0.059538364	0.059538364	0	134898.7	134898.62	-5.307532e-05	629133.2	272069	-0.00012483024	272069.2	629132.75	-0.0002071395
0	0.6436099	0.64360946	-2.444104e-10	0.059396874	0.059396874	0	134876.52	134876.42	-4.8563437e-05	629210.8	271842.8	-0.00012149983	271843	629210.4	-0.00022535774
0	0.64350474	0.6435042	-3.5213277e-10	0.05925559	0.05925559	0	134854.45	134854.36	-7.800679e-05	629287.9	271618.5	-0.00018110343	271618.72	629287.4	-0.00033060508
0	0.64339846	0.6433979	-1.1825133e-10	0.05911408	0.05911408	0	134832.19	134832.1	-2.6310809e-05	629365.25	271392.28	-0.00011375927	271392.5	629364.94	-4.1528358e-05
0	0.6432926	0.64329207	-2.206216e-10	0.05897274	0.05897274	0	134810.02	134809.92	-4.35638e-05	629442.5	271166.94	-0.0001262406	271167.16	629442.06	-0.00017740115
0	0.64318585	0.6431855	-1.5574105e-10	0.05883124	0.05883124	0	134787.64	134787.55	-2.9123963e-05	629520	270940.03	-0.00019164295	270940.25	629519.6	-1.1467075e-05
0	0.6430794	0.6430789	-3.4582892e-10	0.05868994	0.05868994	0	134765.33	134765.23	-7.212997e-05	629597.5	270713.44	-0.00028486046	270713.62	629597.06	-0.00018162897
0	0.64297295	0.6429725	-2.349792e-10	0.058548454	0.058548454	0	134743.03	134742.9	-4.6143738e-05	629674.5	270487.34	-2.6265907e-05	270487.56	629674.06	-0.00028829745
0	0.6428655	0.642865	-8.9358514e-11	0.058406953	0.058406953	0	134720.5	134720.4	-1.49444195e-05	629751.94	270259.5	-6.0742186e-05	270259.7	629751.56	-5.503423e-05
0	0.64275706	0.6427566	-2.34433e-10	0.05826566	0.05826566	0	134697.78	134697.69	-4.625245e-05	629829.6	270030	-0.00021397058	270030.25	629829.2	-0.00010993572
0	0.6426506	0.64265007	-2.7183045e-10	0.05812409	0.05812409	0	134675.47	134675.38	-5.6123106e-05	629907	269803.6	-0.00020808612	269803.8	629906.6	-0.00016922125
0	0.6425421	0.64254165	-2.8150637e-10	0.057982814	0.057982814	0	134652.73	134652.64	-5.7190053e-05	629984.75	269574	-0.00017796273	269574.25	629984.4	-0.00018950178
0	0.6424346	0.6424342	-2.768911e-10	0.05784131	0.05784131	0	134630.2	134630.1	-6.0421386e-05	630062.4	269345.8	-0.00023019202	269346.03	630061.94	-0.00016233516
0	0.64232624	0.64232576	-3.6712175e-10	0.057699807	0.057699807	0	134607.48	134607.39	-7.748106e-05	630140.3	269116.22	-0.00027081693	269116.4	630139.8	-0.00022510867
0	0.6422179	0.64221734	-5.186849e-12	0.05755853	0.05755853	0	134584.77	134584.67	3.009336e-07	630217.94	268886.78	-4.04216e-05	268886.97	630217.56	5.5217046e-05
0	0.6421094	0.6421089	-3.398518e-10	0.057417024	0.057417024	0	134562.05	134561.95	-7.259718e-05	630295.44	268657.53	-0.00021298499	268657.72	630295	-0.00024667525
0	0.64199996	0.6419994	-1.6030167e-10	0.057275668	0.057275668	0	134539.1	134538.98	-3.3912132e-05	630372.94	268426.6	-0.000121457466	268426.84	630372.5	-0.000102824175
0	0.64189005	0.64188963	-3.7282902e-10	0.05713418	0.05713418	0	134516.1	134515.98	-7.9134195e-05	630450.9	268194.94	-0.00023734644	268195.2	630450.56	-0.00029995784
0	0.641781	0.64178056	-1.3256123e-10	0.056992885	0.056992885	0	134493.25	134493.14	-2.8894001e-05	630528.94	267964.25	-0.00013121574	267964.53	630528.56	-4.549121e-05
0	0.6416716	0.64167106	-3.977488e-10	0.056851383	0.056851383	0	134470.3	134470.2	-8.0996666e-05	630606.8	267733.12	-0.00029707316	267733.4	630606.4	-0.0002700959
0	0.6415616	0.64156115	-4.3409218e-10	0.056709897	0.056709897	0	134447.27	134447.16	-8.854592e-05	630684.6	267501.34	-0.00024672833	267501.6	630684.25	-0.00034238162
0	0.64145154	0.6414511	-3.5025519e-10	0.0565686	0.0565686	0	134424.19	134424.1	-7.183089e-05	630762.44	267269.56	-0.0002858739	267269.78	630762	-0.00019447481
0	0.64134073	0.6413402	-2.3741087e-10	0.056427035	0.056427035	0	134400.94	134400.86	-5.2947435e-05	630840.4	267036.3	-0.00022235111	267036.6	630839.9	-0.000125757
0	0.6412305	0.6412301	-2.6678657e-10	0.056285743	0.056285743	0	134377.86	134377.78	-5.3973232e-05	630918.25	266804.28	-0.00025492418	266804.47	630917.7	-0.00010819848
0	0.64111865	0.64111805	-2.677658e-10	0.05614425	0.05614425	0	134354.42	134354.3	-5.877388e-05	630996.4	266569.38	-0.00017272084	266569.6	630995.94	-0.000219119
0	0.6410081	0.64100754	-1.3068796e-10	0.05600275	0.05600275	0	134331.25	134331.14	-2.6365899e-05	631074.5	266336.5	-6.508753e-05	266336.75	631074.1	-8.2616476e-05
0	0.6408966	0.64089614	-2.483714e-10	0.05586146	0.05586146	0	134307.9	134307.81	-5.5736044e-05	631152.6	266102.5	-0.0001487071	266102.7	631152.25	-0.00021862185
0	0.64078504	0.64078456	-2.7174343e-10	0.055719968	0.055719968	0	134284.53	134284.42	-5.33435e-05	631230.5	265868.34	-0.00020795115	265868.56	631230.06	-0.00016651896
0	0.64067274	0.6406723	-3.0519476e-10	0.055578675	0.055578675	0	134260.97	134260.88	-6.1227765e-05	631308.6	265633	-0.00034123377	265633.28	631308.1	-8.2094935e-05
0	0.64056057	0.6405601	-1.9900427e-10	0.055437125	0.055437125	0	134237.48	134237.38	-4.081376e-05	631386.94	265397.6	-0.00021393404	265397.84	631386.56	-5.7946952e-05
0	0.6404482	0.6404478	-1.2010908e-10	0.05529581	0.05529581	0	134213.94	134213.84	-2.2872573e-05	631465.06	265162.34	-9.0185524e-05	265162.6	631464.5	-6.608771e-05
0	0.6403354	0.64033496	5.093004e-12	0.055154327	0.055154327	0	134190.31	134190.19	1.0016672e-06	631543.3	264926.1	2.949081e-05	264926.34	631542.94	-2.5373361e-05
0	0.6402224	0.64022183	-1.8961546e-10	0.055012826	0.055012826	0	134166.58	134166.47	-4.013046e-05	631621.9	264689.1	-0.00018980358	264689.38	631621.4	-7.357948e-05
0	0.6401096	0.6401091	-3.1844472e-10	0.05487153	0.05487153	0	134142.97	134142.84	-6.79234e-05	631699.8	264453.25	-0.00019109302	264453.5	631699.5	-0.00025865322
0	0.6399958	0.6399954	-2.0335394e-10	0.054730047	0.054730047	0	134119.14	134119.03	-4.1603493e-05	631778.1	264215.78	-0.00013319	264216.06	631777.7	-0.00013892808
0	0.6398822	0.63988173	-1.5850253e-10	0.054588683	0.054588683	0	134095.34	134095.22	-3.7181027e-05	631856.5	263978.44	-0.0002539783	263978.7	631856	2.9854287e-05
0	0.6397683	0.6397679	-1.8388802e-10	0.05444718	0.05444718	0	134071.45	134071.36	-4.2550633e-05	631934.94	263740.56	-5.19371e-05	263740.78	631934.44	-0.0002291552
0	0.63965404	0.6396536	-2.9744526e-10	0.0543059	0.0543059	0	134047.5	134047.4	-6.169814e-05	632013	263502.47	-0.0001931306	263502.7	632012.56	-0.00019539162
0	0.63953966	0.6395392	-1.8952769e-10	0.054164402	0.054164402	0	134023.52	134023.4	-3.8791473e-05	632091.1	263264.03	-0.00014801203	263264.3	632090.75	-0.00011550415
0	0.63942486	0.6394243	-2.1797285e-10	0.054022897	0.054022897	0	133999.48	133999.36	-4.1973417e-05	632169.94	263024.72	-0.00021028472	263024.97	632169.4	-6.042567e-05
0	0.6393098	0.6393093	-2.943346e-10	0.053881615	0.053881615	0	133975.38	133975.27	-5.6949975e-05	632248.44	262785.03	-0.00018612869	262785.28	632247.94	-0.00019684239
0	0.6391944	0.6391939	-2.6743718e-10	0.053740054	0.053740054	0	133951.19	133951.08	-5.292545e-05	632326.44	262545.5	-0.0003013282	262545.75	632326	-6.2084895e-05
0	0.6390795	0.6390789	-2.5811264e-10	0.05359875	0.05359875	0	133927.1	133926.98	-5.3657248e-05	632405.44	262305.47	-0.00019485487	262305.78	632405	-0.00016220524
0	0.638963	0.6389624	-7.9612664e-11	0.053457268	0.053457268	0	133902.69	133902.56	-1.9190833e-05	632484.1	262063.75	-9.688166e-05	262064.05	632483.56	-7.2232865e-06
0	0.6388476	0.638847	-3.3916397e-10	0.05331579	0.05331579	0	133878.5	133878.39	-7.08934e-05	632562.6	261823.7	-0.00020828944	261823.97	632562.2	-0.00026635177
0	0.6387312	0.63873076	-5.5237387e-10	0.05317447	0.05317447	0	133854.11	133854.02	-0.00011541366	632641.25	261582.22	-0.00040023867	261582.45	632640.75	-0.00036267596
0	0.638614	0.6386135	-4.3677875e-10	0.053032987	0.053032987	0	133829.56	133829.45	-9.1196925e-05	632720.3	261339.16	-0.00024012252	261339.42	632719.75	-0.0003538835
0	0.6384982	0.6384977	-3.71806e-10	0.052891623	0.052891623	0	133805.28	133805.17	-7.818395e-05	632798.6	261098.66	-0.00017571636	261098.92	632798.06	-0.00032694134
0	0.63838005	0.6383795	-4.9295185e-10	0.05275012	0.05275012	0	133780.5	133780.4	-0.000101991944	632877.75	260854.06	-0.00035498175	260854.3	632877.2	-0.00034535892
0	0.63826364	0.6382631	-2.702941e-10	0.05260882	0.05260882	0	133756.11	133756	-5.5315508e-05	632956.2	260612.66	-0.00015785027	260612.86	632955.7	-0.00022662593
0	0.6381461	0.63814557	-1.2829826e-10	0.052467342	0.052467342	0	133731.48	133731.38	-2.4637522e-05	633034.9	260369.42	-0.00013522425	260369.69	633034.3	-2.0972784e-05
0	0.63802755	0.63802695	-2.4023733e-10	0.05232584	0.05232584	0	133706.66	133706.55	-4.7734222e-05	633114.2	260124.17	-0.0002716362	260124.38	633113.6	-6.5597415e-05
0	0.63791007	0.63790953	-5.0164334e-10	0.052184545	0.052184545	0	133682.03	133681.9	-0.000108226224	633192.3	259881.45	-0.00036481852	259881.72	633191.9	-0.00036761726
0	0.637791	0.63779044	-3.3359232e-10	0.052042995	0.052042995	0	133657.08	133656.95	-6.7107045e-05	633271.7	259635.44	-0.00027090244	259635.73	633271.1	-0.00015901684
0	0.6376728	0.63767225	-1.6875885e-10	0.051901676	0.051901676	0	133632.31	133632.2	-3.6411977e-05	633350.5	259391.14	-6.087955e-05	259391.4	633350.06	-0.00016250767
0	0.6375538	0.6375534	-9.955642e-11	0.051760197	0.051760197	0	133607.39	133607.27	-1.9616911e-05	633429.4	259145.75	-8.74712e-05	259146.05	633429	-6.7333436e-05
0	0.63743484	0.6374343	-1.279636e-10	0.051618718	0.051618718	0	133582.45	133582.31	-2.6626403e-05	633508.2	258900.33	-0.00015722113	258900.61	633507.7	-1.8556357e-05
0	0.6373156	0.637315	-2.1899467e-10	0.05147742	0.05147742	0	133557.44	133557.31	-5.030253e-05	633587	258654.48	-0.00022090497	258654.75	633586.56	-9.181587e-05
0	0.6371958	0.6371952	-2.3056597e-10	0.05133593	0.05133593	0	133532.36	133532.22	-4.903416e-05	633666	258407.84	-0.0001448858	258408.14	633665.5	-0.00018783649
0	0.63707525	0.6370747	-1.7035709e-10	0.051194552	0.051194552	0	133507.1	133506.95	-3.192179e-05	633744.6	258160.5	-5.3826097e-05	258160.77	633744.1	-0.00018646111
0	0.63695544	0.63695496	-3.5767986e-10	0.051053073	0.051053073	0	133481.98	133481.86	-7.407797e-05	633824.1	257913.27	-0.00012423455	257913.53	633823.6	-0.00038604558
0	0.6368349	0.6368343	7.3645076e-11	0.05091175	0.05091175	0	133456.7	133456.58	1.2467276e-05	633903.1	257665.34	1.2042652e-05	257665.62	633902.7	9.841131e-05
0	0.63671374	0.6367132	-2.7736582e-10	0.05077028	0.05077028	0	133431.33	133431.22	-5.5725217e-05	633982.4	257416.44	-0.00025759108	257416.69	633982	-0.00012523627
0	0.63659227	0.6365916	-4.10078e-10	0.050628807	0.050628807	0	133405.86	133405.73	-8.298793e-05	634061.25	257167.53	-0.00041348438	257167.8	634060.9	-0.00014943155
0	0.63647175	0.6364713	-1.297997e-10	0.050487485	0.050487485	0	133380.61	133380.52	-3.0878462e-05	634140.56	256919.78	-0.00019224486	256920.11	634139.9	-1.3164302e-05
0	0.63635004	0.63634944	-1.5996668e-10	0.05034594	0.05034594	0	133355.11	133354.97	-3.0547006e-05	634219.9	256669.88	-0.00018637342	256670.14	634219.25	-4.286389e-05
0	0.6362273	0.6362267	-1.9004667e-10	0.050204627	0.050204627	0	133329.38	133329.27	-4.1938314e-05	634298.8	256419	-0.000117898584	256419.3	634298.3	-0.0001624566
