# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6363402	0.6363365	-1.8086926e-10	0.065902434	0.065902434	0	64588.523	64588.15	-1.84375e-05	658768	232103.92	-0.000125	232108.17	658767.2	-0.00011206896
0	0.6362049	0.63620126	-4.5628384e-10	0.06576085	0.06576085	0	64574.797	64574.42	-4.65625e-05	658871	231811.64	-0.0003426724	231815.84	658870.06	-0.00031465516
0	0.6360692	0.6360655	-3.7407052e-10	0.065619476	0.06561948	0	64561.02	64560.645	-3.96875e-05	658974.06	231518.47	-0.00032543103	231522.7	658973.25	-0.00021120689
0	0.6359335	0.6359299	-3.7407052e-10	0.06547824	0.06547824	0	64547.258	64546.883	-3.8125e-05	659077	231225.73	-0.00034375	231229.98	659076.06	-0.00020689656
0	0.6357977	0.63579404	-7.358091e-10	0.06533652	0.065336525	0	64533.47	64533.094	-7.15625e-05	659179.75	230932.88	-0.0005635776	230937.08	659178.8	-0.00045689655
0	0.6356608	0.63565725	-3.9462386e-10	0.06519514	0.06519514	0	64519.582	64519.207	-3.875e-05	659283	230638.05	-0.0003135776	230642.28	659282.06	-0.00023706896
0	0.63552386	0.63552016	-3.8640252e-10	0.065053925	0.065053925	0	64505.67	64505.293	-3.9375e-05	659386.25	230342.88	-0.00042780171	230347.14	659385.3	-0.000125
0	0.6353863	0.63538265	-2.6308258e-10	0.064912505	0.06491251	0	64491.71	64491.336	-2.5625e-05	659489.56	230047.03	-0.00035344827	230051.3	659488.6	-2.1551725e-05
0	0.6352496	0.635246	-5.8371447e-10	0.06477093	0.06477092	0	64477.836	64477.46	-6e-05	659592	229753.17	-0.00048060346	229757.42	659591.2	-0.0003663793
0	0.6351114	0.6351077	-1.8909059e-10	0.06462956	0.06462956	0	64463.805	64463.434	-1.875e-05	659695.56	229456.19	-0.00021767241	229460.47	659694.56	-6.0344828e-05
0	0.63497335	0.63496965	-5.919358e-10	0.06448818	0.06448818	0	64449.785	64449.414	-6.34375e-05	659798.56	229159.77	-0.00038793104	229164	659797.75	-0.00045689655
0	0.6348347	0.634831	-6.453744e-10	0.0643466	0.0643466	0	64435.723	64435.344	-6.5e-05	659901.8	228862.39	-0.00044827585	228866.61	659901	-0.00045258622
0	0.6346956	0.63469195	-2.713039e-10	0.06420522	0.06420524	0	64421.6	64421.234	-2.8125e-05	660005.2	228564.33	-0.00027586208	228568.58	660004.4	-0.000120689656
0	0.6345564	0.6345528	-3.0829989e-10	0.06406397	0.064063966	0	64407.48	64407.113	-3.0625e-05	660108.44	228266.38	-0.0002349138	228270.64	660107.6	-0.00015948276
0	0.63441646	0.6344128	-3.0829989e-10	0.06392258	0.06392258	0	64393.273	64392.9	-2.90625e-05	660212.06	227966.73	-0.00029525862	227971.02	660211.2	-0.00011206896
0	0.6342769	0.6342733	-5.796038e-10	0.063781016	0.06378101	0	64379.11	64378.74	-6e-05	660315.1	227668.36	-0.00040301724	227672.61	660314.25	-0.00044827585
0	0.6341369	0.6341333	-3.0829989e-10	0.06363963	0.06363963	0	64364.9	64364.523	-2.875e-05	660418.2	227369.19	-0.00034913793	227373.44	660417.4	-7.327586e-05
0	0.6339958	0.63399214	-2.1375458e-10	0.06349825	0.06349825	0	64350.58	64350.203	-2.34375e-05	660522	227067.88	-0.00021767241	227072.12	660521.1	-7.327586e-05
0	0.6338552	0.6338516	-2.7952524e-10	0.06335668	0.06335668	0	64336.3	64335.93	-2.9375e-05	660625.2	226767.88	-0.00018642242	226772.12	660624.25	-0.00018534483
0	0.63371384	0.63371015	-1.1098796e-10	0.06321527	0.06321527	0	64321.957	64321.582	-1.53125e-05	660728.56	226466.5	-7.219827e-05	226470.73	660727.75	-9.913793e-05
0	0.63357186	0.6335682	-1.8909059e-10	0.06307404	0.06307404	0	64307.543	64307.176	-2e-05	660832.2	226164.17	-0.00021767241	226168.4	660831.3	-4.7413792e-05
0	0.6334299	0.6334262	-2.713039e-10	0.06293266	0.062932655	0	64293.137	64292.76	-2.78125e-05	660935.6	225861.95	-0.00021336207	225866.2	660934.8	-0.00019396552
0	0.6332874	0.6332837	-4.1928785e-10	0.062790945	0.062790945	0	64278.66	64278.293	-4.375e-05	661039.25	225558.75	-0.00040086207	225563.03	661038.4	-0.0001724138
0	0.63314456	0.6331409	-4.2750917e-10	0.062649705	0.062649705	0	64264.17	64263.797	-4.25e-05	661142.9	225255.31	-0.00014547414	225259.58	661141.94	-0.0004784483
0	0.6330012	0.6329976	-4.1928785e-10	0.06250833	0.06250833	0	64249.62	64249.246	-4.53125e-05	661246.5	224950.84	-0.00023922414	224955.1	661245.75	-0.0003965517
0	0.6328574	0.63285375	-2.8774655e-10	0.06236674	0.06236674	0	64235.027	64234.656	-3.4375e-05	661350.5	224645.69	-0.00021120689	224649.94	661349.5	-0.00024568965
0	0.63271385	0.6327103	-5.426078e-10	0.062225346	0.062225346	0	64220.457	64220.09	-5.4375e-05	661453.7	224341.42	-0.00036961207	224345.69	661452.94	-0.0004051724
0	0.63256854	0.6325649	-3.9462386e-10	0.06208412	0.06208412	0	64205.715	64205.344	-4.03125e-05	661558.1	224033.61	-0.0002887931	224037.9	661557.3	-0.00026724138
0	0.6324243	0.63242066	-4.0284517e-10	0.061942417	0.061942413	0	64191.074	64190.7	-4.03125e-05	661661.6	223728.22	-0.00017025862	223732.48	661660.75	-0.00040948275
0	0.63227975	0.63227606	-3.4529588e-10	0.061801024	0.06180102	0	64176.395	64176.027	-3.6875e-05	661765.06	223422.27	-0.00031142242	223426.55	661764.25	-0.00019396552
0	0.63213444	0.6321308	-6.618171e-10	0.06165979	0.06165979	0	64161.65	64161.273	-6.625e-05	661868.75	223115.16	-0.00044935345	223119.45	661868	-0.00046551725
0	0.631988	0.63198435	-1.4387327e-10	0.061518367	0.061518367	0	64146.78	64146.406	-1.34375e-05	661973.06	222805.9	-0.00011422414	222810.19	661972.2	-7.543103e-05
0	0.63184214	0.63183844	-4.8916915e-10	0.06137681	0.061376818	0	64131.973	64131.598	-4.75e-05	662076.75	222497.97	-0.00029956896	222502.27	662075.9	-0.00035775863
0	0.631696	0.6316923	-3.0418923e-10	0.061235435	0.061235435	0	64117.13	64116.766	-2.90625e-05	662180.4	222189.66	-0.00027801725	222193.95	662179.5	-0.00014224138
0	0.63154846	0.63154477	-2.7952524e-10	0.061094042	0.061094042	0	64102.16	64101.797	-2.6875e-05	662284.6	221878.88	-0.00030926723	221883.14	662283.8	-6.0344828e-05
0	0.631401	0.63139737	-4.233985e-10	0.060952503	0.06095251	0	64087.203	64086.832	-4.15625e-05	662388.7	221568.45	-0.00041163794	221572.73	662387.8	-0.00016810345
0	0.631254	0.6312503	-6.988131e-11	0.060811102	0.060811102	0	64072.273	64071.906	-8.75e-06	662492.1	221259.16	-0.00021659482	221263.45	662491.4	0.00011206896
0	0.63110554	0.6311018	-3.0418923e-10	0.06066984	0.06066984	0	64057.207	64056.844	-3.1875e-05	662596.44	220946.97	-0.00033297413	220951.27	662595.56	-9.913793e-05
0	0.6309575	0.63095385	-1.2331996e-11	0.060528446	0.060528446	0	64042.188	64041.816	3.125e-07	662700.2	220636.11	-8.728448e-05	220640.38	662699.25	6.465517e-05
0	0.63080806	0.6308043	-3.3707453e-10	0.060386896	0.060386896	0	64027.02	64026.645	-3.4375e-05	662804.6	220322.28	-0.00022629311	220326.6	662803.9	-0.00025862068
0	0.6306592	0.6306556	-4.850585e-10	0.060245506	0.060245506	0	64011.902	64011.535	-4.78125e-05	662908.44	220010.17	-0.00047521552	220014.45	662907.56	-0.0001637931
0	0.63051003	0.63050634	-2.9185723e-10	0.060104124	0.060104124	0	63996.758	63996.395	-2.96875e-05	663012.25	219697.47	-0.00015732758	219701.77	663011.4	-0.00023275863
0	0.63035965	0.6303561	-3.7818118e-10	0.059962578	0.059962578	0	63981.508	63981.133	-3.625e-05	663116.56	219382.64	-0.00022737069	219386.95	663115.75	-0.00030172413
0	0.6302095	0.6302059	-3.3296388e-10	0.059821147	0.059821147	0	63966.266	63965.895	-3.4375e-05	663220.5	219068.52	-0.00011961207	219072.81	663219.7	-0.00038793104
0	0.63005835	0.6300547	-4.480625e-10	0.059679918	0.059679918	0	63950.918	63950.555	-4.375e-05	663324.94	218752.45	-0.00047198276	218756.77	663324.1	-0.0001637931
0	0.62990785	0.6299042	-5.508291e-10	0.05953851	0.05953851	0	63935.65	63935.277	-5.5625e-05	663428.7	218438	-0.00044288792	218442.28	663427.94	-0.00031465516
0	0.6297564	0.6297527	-2.2608658e-10	0.059396826	0.059396826	0	63920.266	63919.9	-2.25e-05	663532.8	218121.69	-0.00027801725	218126.02	663532.06	-2.586207e-05
0	0.62960404	0.6296004	-3.8640252e-10	0.059255596	0.059255596	0	63904.81	63904.445	-3.875e-05	663637.3	217804.06	-0.00032650863	217808.34	663636.56	-0.00022844828
0	0.62945205	0.62944835	-4.0695586e-10	0.059114188	0.059114188	0	63889.37	63889.004	-4.15625e-05	663741.4	217487.05	-0.00022629311	217491.33	663740.6	-0.0003448276
0	0.6292972	0.6292935	-8.509077e-10	0.058972627	0.058972627	0	63873.664	63873.297	-8.625e-05	663847	217164.77	-0.0007047414	217169.06	663846.2	-0.00049568963
0	0.6291461	0.62914246	-3.7407052e-10	0.058831234	0.058831234	0	63858.33	63857.957	-3.4375e-05	663950	216850.25	-0.0003523707	216854.55	663949.2	-0.00015517241
0	0.6289927	0.628989	-4.3161985e-10	0.05868999	0.058689985	0	63842.754	63842.38	-4.40625e-05	664054.25	216531.12	-0.00031465516	216535.42	664053.5	-0.0003060345
0	0.6288383	0.6288347	-2.836359e-10	0.0585483	0.0585483	0	63827.094	63826.72	-2.875e-05	664158.8	216210.61	-0.0002823276	216214.9	664158.06	-0.00011637931
0	0.62868494	0.62868136	-3.4529588e-10	0.058406904	0.058406904	0	63811.53	63811.152	-3.1875e-05	664262.5	215892.19	-0.00031034483	215896.47	664261.75	-0.00013793104
0	0.6285294	0.6285259	-2.959679e-10	0.058265664	0.058265664	0	63795.746	63795.375	-3.03125e-05	664367.4	215569.66	-0.00023168103	215573.95	664366.6	-0.00018103448
0	0.62837446	0.6283708	-1.8497993e-10	0.05812423	0.05812423	0	63780.004	63779.637	-1.84375e-05	664471.75	215248.08	-0.0001637931	215252.4	664471	-0.00010775862
0	0.62821937	0.6282157	-2.384186e-10	0.057982713	0.057982713	0	63764.26	63763.895	-2.375e-05	664575.9	214926.89	-0.00011637931	214931.2	664575	-0.00019827585
0	0.62806356	0.6280599	-2.384186e-10	0.057841305	0.05784131	0	63748.453	63748.086	-2.34375e-05	664680.1	214604.6	-0.00012176724	214608.86	664679.4	-0.00019827585
0	0.6279073	0.62790364	-2.7541455e-10	0.057699904	0.057699904	0	63732.586	63732.223	-2.46875e-05	664784.56	214281.3	-0.0002575431	214285.62	664783.8	-0.000125
0	0.6277512	0.62774754	-5.919358e-10	0.057558388	0.057558395	0	63716.742	63716.37	-6.03125e-05	664888.6	213958.73	-0.0005075431	213963.02	664887.9	-0.00034913793
0	0.62759346	0.6275898	-4.5217316e-10	0.057416983	0.057416987	0	63700.734	63700.37	-4.25e-05	664993.4	213633.23	-0.0003211207	213637.56	664992.56	-0.00031896553
0	0.62743616	0.6274325	-4.850585e-10	0.05727571	0.05727571	0	63684.766	63684.4	-5.1875e-05	665097.75	213308.52	-0.00040840518	213312.81	665097	-0.0002974138
0	0.62727654	0.62727296	-1.1386543e-09	0.0571343	0.0571343	0	63668.57	63668.19	-0.0001171875	665203.2	212979.61	-0.0009579741	212983.9	665202.5	-0.0006637931
0	0.62712	0.6271164	-4.932798e-10	0.05699279	0.05699279	0	63652.68	63652.32	-4.8125e-05	665306.56	212657.16	-0.0004978448	212661.45	665305.9	-0.00017672413
0	0.6269615	0.62695795	-4.768372e-10	0.05685139	0.056851387	0	63636.598	63636.223	-5.09375e-05	665410.9	212330.9	-0.00034375	212335.2	665410.25	-0.00035775863
0	0.62680244	0.62679887	-2.6308258e-10	0.05670998	0.05670998	0	63620.453	63620.086	-2.65625e-05	665515.4	212003.78	-0.0001724138	212008.1	665514.6	-0.00018965517
0	0.6266425	0.62663895	-4.2750917e-10	0.05656847	0.05656847	0	63604.215	63603.85	-4.5e-05	665620.1	211675.1	-0.0003351293	211679.39	665619.4	-0.00031465516
0	0.6264824	0.62647885	-2.466399e-10	0.05642703	0.05642703	0	63587.97	63587.598	-2.09375e-05	665724.7	211346.44	-0.00013469828	211350.7	665723.94	-0.00018965517
0	0.6263221	0.6263186	-4.5217316e-10	0.056285787	0.056285787	0	63571.69	63571.332	-4.625e-05	665829.2	211017.48	-0.00041918104	211021.78	665828.4	-0.00022844828
0	0.6261609	0.62615734	-6.1659977e-10	0.05614437	0.056144364	0	63555.332	63554.96	-6.28125e-05	665933.94	210687.02	-0.00034698276	210691.31	665933.2	-0.0005215517
0	0.62600034	0.62599677	-4.0695586e-10	0.056002706	0.056002706	0	63539.035	63538.668	-4.03125e-05	666038.06	210358.08	-0.0004202586	210362.39	666037.44	-0.00017672413
0	0.6258391	0.6258354	-4.4395185e-10	0.05586147	0.055861473	0	63522.668	63522.3	-4.15625e-05	666142.44	210027.9	-0.0003372845	210032.22	666141.8	-0.00027155172
0	0.6256773	0.62567365	-5.6316113e-10	0.05572005	0.055720054	0	63506.24	63505.875	-5.8125e-05	666246.9	209697	-0.0005247845	209701.31	666246.2	-0.00029310345
0	0.62551403	0.62551045	-5.7549313e-11	0.05557856	0.05557856	0	63489.676	63489.312	-8.4375e-06	666351.8	209363.56	-7.0043105e-05	209367.86	666351.1	-2.586207e-05
0	0.6253518	0.6253482	-5.302758e-10	0.0554371	0.055437103	0	63473.215	63472.844	-5.5e-05	666456.06	209032.19	-0.00035452587	209036.5	666455.4	-0.0004137931
0	0.6251886	0.62518495	-4.7272647e-10	0.05529586	0.05529586	0	63456.64	63456.277	-4.65625e-05	666560.56	208699.12	-0.0004051724	208703.45	666559.8	-0.00025862068
0	0.6250238	0.62502027	-3.9462386e-10	0.055154454	0.055154454	0	63439.914	63439.555	-3.71875e-05	666665.75	208363.22	-0.00026293105	208367.55	666665.1	-0.00025431035
0	0.62486106	0.6248575	-4.0695586e-10	0.05501279	0.05501279	0	63423.402	63423.03	-4.25e-05	666769.5	208031.69	-0.0003049569	208036.02	666768.75	-0.00028448275
0	0.6246954	0.6246919	-3.9051318e-10	0.054871544	0.054871544	0	63406.582	63406.215	-3.75e-05	666874.7	207694.55	-0.00025969828	207698.88	666874	-0.00029310345
0	0.62453073	0.6245272	-6.7414907e-10	0.05473013	0.05473013	0	63389.87	63389.51	-7.0625e-05	666979.1	207359.58	-0.00044288792	207363.9	666978.44	-0.00051724137
0	0.62436575	0.62436223	-3.9051318e-10	0.054588605	0.054588605	0	63373.133	63372.758	-3.78125e-05	667083.44	207024.4	-0.00019827585	207028.72	667082.75	-0.00030172413
0	0.624199	0.6241954	-1.4387327e-10	0.05444719	0.05444718	0	63356.19	63355.83	-1.40625e-05	667188.6	206685.52	-0.00017025862	206689.84	667188	-2.586207e-05
0	0.624033	0.62402934	-6.453744e-10	0.05430595	0.05430595	0	63339.35	63338.98	-6.75e-05	667293.06	206348.8	-0.0004784483	206353.12	667292.4	-0.00047413792
0	0.6238668	0.6238632	-2.5486124e-10	0.054164287	0.054164287	0	63322.48	63322.113	-2.84375e-05	667397.3	206011.88	-9.5905176e-05	206016.19	667396.56	-0.00025431035
0	0.62369895	0.6236953	-2.2197592e-10	0.05402286	0.05402286	0	63305.438	63305.08	-2.34375e-05	667502.3	205671.86	-0.00023814655	205676.2	667501.6	-9.267242e-05
0	0.6235316	0.623528	-2.713039e-10	0.053881623	0.053881623	0	63288.457	63288.094	-2.71875e-05	667606.75	205333.22	-0.00015301724	205337.55	667606	-0.00021982759
0	0.62336344	0.6233599	-4.4395185e-10	0.053740162	0.053740162	0	63271.387	63271.035	-4.5e-05	667711.5	204993.11	-0.00030172413	204997.44	667710.8	-0.00034051723
0	0.62319475	0.6231913	-6.3304245e-10	0.053598687	0.053598683	0	63254.273	63253.902	-6.8125e-05	667816.1	204652.3	-0.0004536638	204656.61	667815.5	-0.00045258622
0	0.62302643	0.62302285	-1.8086926e-10	0.053457264	0.053457264	0	63237.176	63236.816	-1.9375e-05	667920.44	204312.2	-0.00026400862	204316.5	667919.75	1.724138e-05
0	0.6228567	0.62285316	-1.3976262e-10	0.053315833	0.05331584	0	63219.957	63219.594	-1.9375e-05	668025.25	203969.81	-0.00023599138	203974.12	668024.56	-3.448276e-05
0	0.6226867	0.6226831	-1.6031594e-10	0.053174376	0.053174376	0	63202.7	63202.34	-1.75e-05	668129.94	203627.1	-0.00015086206	203631.4	668129.4	-6.896552e-05
0	0.62251717	0.6225136	-4.357305e-10	0.053032946	0.053032946	0	63185.496	63185.133	-4.1875e-05	668234.1	203285.61	-0.00032327586	203289.9	668233.5	-0.0002974138
0	0.62234586	0.6223423	-1.5209461e-10	0.052891657	0.05289166	0	63168.1	63167.74	-1.40625e-05	668339.25	202940.66	-0.00010021552	202945	668338.44	-8.189655e-05
0	0.6221751	0.6221716	-2.8774655e-10	0.052750226	0.052750226	0	63150.77	63150.418	-2.6875e-05	668443.5	202597.39	-0.00026508622	202601.7	668442.8	-0.00014224138
0	0.62200284	0.62199926	-1.5620527e-10	0.05260877	0.05260877	0	63133.285	63132.93	-1.71875e-05	668548.44	202251.19	-5.8189657e-05	202255.52	668547.9	-0.00018965517
0	0.62183183	0.62182826	-4.8094784e-10	0.052467342	0.052467342	0	63115.93	63115.566	-4.6875e-05	668652.5	201907.77	-0.00046659482	201912.08	668651.8	-0.00022844828
0	0.62165856	0.62165505	-2.3019725e-10	0.052325904	0.052325904	0	63098.348	63097.99	-2.4375e-05	668757.44	201560.28	-0.00024137931	201564.56	668756.8	-0.00010344828
0	0.6214862	0.6214827	-5.7138244e-10	0.05218446	0.05218445	0	63080.844	63080.484	-5.71875e-05	668861.75	201214.56	-0.00026616378	201218.86	668861.1	-0.00054310344
0	0.62131214	0.6213087	-2.3019725e-10	0.052042987	0.052042987	0	63063.188	63062.824	-2.3125e-05	668966.7	200865.98	-0.0002898707	200870.31	668966.06	-5.603448e-05
0	0.62113905	0.6211356	-5.7549313e-11	0.051901728	0.051901728	0	63045.617	63045.26	-5.625e-06	669070.8	200519.7	-1.1853448e-05	200523.98	669070.2	-4.310345e-05
0	0.62096417	0.6209606	-1.9320126e-10	0.051760294	0.0517603	0	63027.855	63027.508	-2.28125e-05	669175.75	200169.81	-9.806034e-05	200174.11	669175.1	-0.00018965517
0	0.6207893	0.6207857	-2.466399e-10	0.051618665	0.051618673	0	63010.113	63009.746	-2.25e-05	669280.4	199820.23	-0.00025969828	199824.56	669279.75	-3.0172414e-05
0	0.6206144	0.62061095	-8.632397e-11	0.05147743	0.05147742	0	62992.363	62992.01	-7.1875e-06	669384.7	199471.2	-0.00013146552	199475.52	669384	2.1551725e-05
0	0.6204384	0.6204348	-7.0703443e-10	0.051335983	0.051335983	0	62974.49	62974.137	-7.3125e-05	669489.5	199119.9	-0.00048275862	199124.22	669488.8	-0.00051293103
0	0.62026244	0.620259	-2.7541455e-10	0.051194493	0.051194496	0	62956.637	62956.277	-2.625e-05	669593.8	198769.27	-0.00036961207	198773.55	669593.2	-4.310345e-05
0	0.6200858	0.6200824	-2.2197592e-10	0.051053066	0.051053066	0	62938.71	62938.35	-2.4375e-05	669698.3	198417.52	-0.00025969828	198421.8	669697.75	-7.7586206e-05
0	0.6199089	0.6199054	-1.8909059e-10	0.050911807	0.050911807	0	62920.75	62920.402	-1.65625e-05	669802.7	198065.42	-0.00018211207	198069.72	669802.1	-7.327586e-05
0	0.61973107	0.61972755	-3.4118522e-10	0.050770186	0.050770186	0	62902.703	62902.344	-3.5625e-05	669907.44	197711.73	-0.00045420259	197716.03	669906.8	-3.448276e-05
0	0.6195537	0.61955017	-1.9320126e-10	0.050628755	0.050628755	0	62884.695	62884.34	-2.125e-05	670011.6	197359.17	-0.00015625	197363.53	670010.94	-9.4827585e-05
0	0.6193746	0.61937094	-3.2063188e-10	0.050487496	0.050487496	0	62866.52	62866.164	-3.3125e-05	670116.3	197003.69	-0.00029525862	197008	670115.8	-0.00016810345
0	0.6191962	0.61919266	-5.7138244e-10	0.050346017	0.050346017	0	62848.414	62848.062	-5.625e-05	670220.56	196649.8	-0.00051724137	196654.11	670219.94	-0.00028448275
0	0.61901635	0.6190129	-3.4529588e-10	0.050204586	0.05020459	0	62830.156	62829.797	-3.15625e-05	670325.25	196293.36	-0.00027047415	196297.66	670324.7	-0.00018965517
0	0.61883634	0.6188328	-6.5770646e-11	0.05006314	0.05006314	0	62811.895	62811.53	-1e-05	670429.7	195936.94	-7.0043105e-05	195941.25	670429.1	-3.8793103e-05
0	0.6186557	0.6186523	-4.1928785e-10	0.049921695	0.0499217	0	62793.56	62793.207	-4.375e-05	670534.25	195579.44	-0.00030064656	195583.77	670533.7	-0.00030172413
