# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6306031	0.63051903	-3.5637135e-10	0.06250824	0.06250824	0	81040.664	81029.875	-4.4152326e-05	647632.4	235209.12	-0.00027814155	235665.56	647064.06	-0.00020292973
0	0.63048077	0.63039744	-1.5565288e-10	0.062366635	0.062366635	0	81024.95	81014.234	-2.0831752e-05	647710.25	234960.98	-0.00017451223	235416.89	647141.5	-5.255991e-05
0	0.63035744	0.6302748	-3.0964523e-10	0.06222535	0.06222535	0	81009.11	80998.48	-4.3538494e-05	647788.56	234711	-0.00023216197	235166.38	647219.44	-0.00024212855
0	0.6302359	0.63015366	-3.272202e-10	0.06208415	0.06208415	0	80993.48	80982.92	-4.2087177e-05	647866.06	234464.12	-0.00019934699	234918.9	647296.5	-0.00025907834
0	0.6301119	0.63003033	-2.8296776e-10	0.061942477	0.061942477	0	80977.55	80967.06	-3.829597e-05	647943.8	234213.7	-0.00020469056	234668	647373.8	-0.00021249114
0	0.6299887	0.6299077	-2.4995855e-10	0.061801177	0.061801177	0	80961.7	80951.3	-2.2965229e-05	648021.5	233964.3	-5.533581e-05	234418.06	647451.06	-0.00019469034
0	0.62986493	0.6297845	-3.236165e-10	0.061659623	0.061659623	0	80945.805	80935.48	-3.5282395e-05	648099.7	233713.9	-0.00014214282	234167.11	647528.75	-0.00024210798
0	0.629741	0.62966126	-2.5038274e-10	0.06151831	0.06151831	0	80929.88	80919.63	-2.337508e-05	648177.7	233463.3	-8.248799e-05	233915.95	647606.4	-0.00017205783
0	0.62961745	0.62953824	-6.6856944e-11	0.06137672	0.06137672	0	80914.01	80903.81	-7.2970047e-06	648255.6	233213.28	-1.365879e-05	233665.38	647683.8	-6.577624e-05
0	0.6294924	0.6294138	-3.0827876e-10	0.061235435	0.061235435	0	80897.92	80887.83	-3.610651e-05	648333.7	232961.05	-0.00016419096	233412.62	647761.4	-0.00022907623
0	0.6293675	0.62928945	-1.6265496e-10	0.061094135	0.061094135	0	80881.875	80871.84	-1.9948115e-05	648411.7	232709.06	-6.2282736e-05	233160.12	647838.94	-0.00015492688
0	0.62924296	0.6291654	-1.2674692e-10	0.06095255	0.06095255	0	80865.875	80855.914	-1.7120206e-05	648489.94	232457.33	-0.00010149257	232907.84	647916.8	-8.503041e-05
0	0.6291176	0.62904066	-2.4655314e-10	0.06081125	0.06081125	0	80849.766	80839.87	-3.090648e-05	648567.9	232204.73	-0.00016131483	232654.72	647994.2	-0.00017536004
0	0.6289927	0.62891626	-1.0761292e-10	0.06066969	0.06066969	0	80833.7	80823.9	-1.7550192e-05	648645.75	231953	-9.7500975e-05	232402.42	648071.6	-9.369226e-05
0	0.6288664	0.6287906	-1.04277066e-10	0.060528405	0.060528405	0	80817.48	80807.74	-1.1006376e-05	648723.6	231699.12	-8.940081e-05	232148.05	648149.06	-3.0565716e-05
0	0.6287407	0.6286655	-2.7454483e-10	0.060386807	0.060386807	0	80801.33	80791.66	-3.3576187e-05	648801.8	231445.94	-0.00023848738	231894.3	648226.75	-0.00012740867
0	0.62861425	0.6285395	4.837405e-11	0.060245506	0.060245506	0	80785.07	80775.48	8.01416e-06	648880.06	231191.52	7.090397e-05	231639.38	648304.5	1.6460997e-05
0	0.62848794	0.6284138	-3.4940054e-10	0.06010422	0.06010422	0	80768.84	80759.32	-3.9400034e-05	648958	230937.64	-0.0002205106	231384.97	648382	-0.00020872022
0	0.62836075	0.6282872	-2.2239104e-10	0.05996261	0.05996261	0	80752.49	80743.05	-2.6723772e-05	649036.5	230681.97	-0.00011205594	231128.77	648459.94	-0.0001789949
0	0.628234	0.628161	-2.3932917e-10	0.059821296	0.059821296	0	80736.2	80726.83	-3.926683e-05	649114.5	230427.45	-0.00018463367	230873.72	648537.5	-0.00024306864
0	0.6281068	0.6280343	-1.599239e-10	0.059679788	0.059679788	0	80719.85	80710.55	-2.2368213e-05	649192.6	230172.06	-0.00016311865	230617.8	648615.1	-8.064799e-05
0	0.6279792	0.6279072	-1.2661545e-10	0.05953849	0.05953849	0	80703.45	80694.21	-2.0580474e-05	649270.6	229916.27	-0.00010138042	230361.47	648692.6	-0.00012279645
0	0.62785137	0.62777996	-3.9722123e-10	0.059396796	0.059396796	0	80687.02	80677.86	-5.315392e-05	649348.94	229659.89	-0.00029180563	230104.56	648770.5	-0.00028724983
0	0.6277235	0.62765276	-2.5987262e-10	0.059255593	0.059255593	0	80670.61	80661.51	-3.2081163e-05	649426.9	229403.95	-0.00011323803	229848.12	648847.94	-0.00023611383
0	0.62759495	0.6275247	-1.6486926e-10	0.05911429	0.05911429	0	80654.086	80645.05	-1.856709e-05	649505.06	229146.64	-5.4305074e-05	229590.27	648925.6	-0.00014785887
0	0.6274663	0.62739664	-3.0845695e-10	0.058972668	0.058972668	0	80637.55	80628.59	-4.2097054e-05	649583.3	228889.31	-0.0002187903	229332.42	649003.25	-0.00023978531
0	0.6273376	0.62726825	-1.7892764e-10	0.058831364	0.058831364	0	80621	80612.11	-2.0137211e-05	649661.56	228631.6	-0.00015718518	229074.17	649081	-6.229095e-05
0	0.6272085	0.6271398	-1.336624e-10	0.05868988	0.05868988	0	80604.414	80595.586	-1.194746e-05	649739.7	228373.62	-7.180791e-05	228815.67	649158.6	-5.8360656e-05
0	0.62707895	0.6270108	-4.8595034e-11	0.05854817	0.05854817	0	80587.766	80579.016	-6.498028e-06	649817.6	228115.2	-1.0239535e-05	228556.77	649236.1	-6.0493625e-05
0	0.626949	0.6268814	-2.4551056e-10	0.05840688	0.05840688	0	80571.06	80562.38	-3.035659e-05	649896.3	227855.47	-0.00016035221	228296.5	649314.3	-0.00017033673
0	0.6268193	0.62675226	-1.7156931e-10	0.05826568	0.05826568	0	80554.4	80545.78	-2.9667484e-05	649974.6	227596.58	-0.00018109646	228037.06	649392.06	-0.00014213935
0	0.6266889	0.6266224	-2.0972261e-10	0.058124352	0.058124352	0	80537.64	80529.086	-2.6679796e-05	650052.9	227336.61	-8.219231e-05	227776.6	649469.8	-0.00020831432
0	0.6265585	0.62649256	-2.0521657e-10	0.057982735	0.057982735	0	80520.88	80512.414	-3.3838256e-05	650131.1	227076.75	-6.449643e-05	227516.22	649547.5	-0.0003038686
0	0.6264276	0.62636214	-2.2134232e-10	0.05784144	0.05784144	0	80504.06	80495.65	-3.2559336e-05	650209.5	226816.02	-0.00013606362	227254.95	649625.4	-0.00021854187
0	0.62629664	0.6262316	-3.0129677e-10	0.057699878	0.057699878	0	80487.22	80478.88	-3.7744107e-05	650287.8	226555.06	-0.00011121561	226993.52	649703.2	-0.00029975513
0	0.6261647	0.6261003	-1.0215118e-10	0.057558257	0.057558257	0	80470.27	80462	-9.227144e-06	650366.5	226292.77	-1.2860074e-05	226730.67	649781.25	-8.757671e-05
0	0.62603354	0.62596965	-2.2213324e-10	0.057416957	0.057416957	0	80453.414	80445.2	-2.5412048e-05	650444.8	226031.66	-9.914476e-05	226469.06	649859	-0.0001776037
0	0.6259018	0.6258384	-2.3441085e-10	0.05727573	0.05727573	0	80436.49	80428.336	-3.040888e-05	650523	225769.98	-0.0001731868	226206.86	649936.7	-0.00015809943
0	0.62576973	0.62570685	-3.2867667e-10	0.05713443	0.05713443	0	80419.516	80411.445	-4.3928412e-05	650601.25	225507.73	-0.00028197322	225944.11	650014.44	-0.00019667002
0	0.62563735	0.6255749	-2.0736717e-10	0.05699281	0.05699281	0	80402.516	80394.484	-2.3695477e-05	650679.7	225244.8	-8.331971e-05	225680.66	650092.3	-0.00017471447
0	0.6255042	0.62544227	-1.8486264e-10	0.056851286	0.056851286	0	80385.4	80377.44	-1.9302955e-05	650758.44	224980.6	-8.618842e-05	225415.95	650170.4	-0.00012405326
0	0.6253714	0.6253101	-1.1679167e-10	0.056709964	0.056709964	0	80368.336	80360.44	-1.0586347e-05	650836.75	224717.23	-8.686081e-05	225152.1	650248.25	-2.8529439e-05
0	0.62523806	0.6251771	-2.074333e-10	0.056568343	0.056568343	0	80351.18	80343.35	-2.604432e-05	650915.1	224452.84	-6.415002e-05	224887.2	650326.06	-0.00021940176
0	0.62510324	0.6250428	-9.577308e-11	0.05642702	0.05642702	0	80333.86	80326.11	-1.1137903e-05	650993.7	224186.48	-0.00012015227	224620.38	650404	-1.3131806e-06
0	0.6249706	0.62491065	-1.9030962e-10	0.05628581	0.05628581	0	80316.82	80309.11	-1.8826608e-05	651072.06	223923.23	-0.00012139878	224356.58	650481.94	-8.37368e-05
0	0.6248365	0.6247771	-1.7186247e-11	0.056144506	0.056144506	0	80299.586	80291.95	-6.8023414e-06	651150.5	223658.11	-0.00011717003	224090.94	650559.75	4.289012e-05
0	0.62470186	0.62464285	-2.4451646e-10	0.056002766	0.056002766	0	80282.28	80274.7	-2.5940471e-05	651229.25	223391.64	-0.00013698764	223823.97	650637.94	-0.00014559431
0	0.6245673	0.6245089	-3.7102688e-10	0.055861373	0.055861373	0	80264.984	80257.47	-5.2206822e-05	651307.56	223125.86	-0.00025046643	223557.7	650715.6	-0.00031819195
0	0.62443244	0.62437445	-1.0630713e-10	0.05572006	0.05572006	0	80247.65	80240.2	-1.1792869e-05	651386.06	222859.4	-5.852055e-05	223290.75	650793.56	-6.993654e-05
0	0.6242973	0.62423974	-1.2606027e-10	0.05557843	0.05557843	0	80230.29	80222.9	-1.6513297e-05	651464.6	222592.56	-7.986391e-05	223023.42	650871.5	-0.00010000717
0	0.62416106	0.62410414	-2.2611751e-10	0.055437095	0.055437095	0	80212.79	80205.46	-2.684489e-05	651543.3	222324.11	-9.5300304e-05	222754.45	650949.56	-0.0001970317
0	0.6240261	0.6239697	-1.9094655e-10	0.055295892	0.055295892	0	80195.445	80188.18	-2.4300463e-05	651621.4	222057.9	-0.00011754629	222487.78	651027.2	-0.00014714654
0	0.62389004	0.623834	-2.317598e-10	0.055154584	0.055154584	0	80177.95	80170.734	-3.7650974e-05	651699.94	221789.69	-0.00022214577	222219.03	651105.06	-0.00018805558
0	0.6237533	0.6236977	-2.0657351e-10	0.05501284	0.05501284	0	80160.375	80153.234	-2.6599966e-05	651778.8	221520.28	-0.00013666722	221949.12	651183.25	-0.00015309056
0	0.62361646	0.6235614	-1.5295494e-10	0.054871462	0.054871462	0	80142.8	80135.72	-2.9035815e-05	651857.2	221251.3	-0.00018490171	221679.69	651261.06	-0.00013146875
0	0.6234798	0.6234251	-3.2648523e-10	0.05473016	0.05473016	0	80125.234	80118.2	-3.9228536e-05	651935.7	220982.2	-0.00019233114	221410.11	651339	-0.00023497142
0	0.6233422	0.62328786	-1.4251612e-10	0.054588504	0.054588504	0	80107.54	80100.58	-1.7816661e-05	652014.06	220712.06	-6.687986e-05	221139.48	651416.75	-0.00012714569
0	0.62320495	0.62315124	-3.135498e-10	0.05444718	0.05444718	0	80089.9	80082.99	-3.6743706e-05	652092.94	220441.84	-0.00020875565	220868.78	651495.1	-0.00019154347
0	0.6230674	0.62301403	-1.811099e-10	0.054305978	0.054305978	0	80072.23	80065.38	-2.3314042e-05	652171.3	220171.75	-7.702955e-05	220598.22	651572.75	-0.00017684005
0	0.62292916	0.62287617	-1.7117924e-10	0.054164223	0.054164223	0	80054.46	80047.67	-1.6922615e-05	652250	219900.48	-0.00012867262	220326.44	651650.9	-5.576001e-05
0	0.62279063	0.6227381	-3.0738465e-10	0.0540229	0.0540229	0	80036.664	80029.93	-4.1164152e-05	652328.7	219628.69	-0.00021137127	220054.19	651729	-0.00023703632
0	0.6226516	0.6225996	-3.2516387e-10	0.053881556	0.053881556	0	80018.8	80012.11	-4.213035e-05	652407.44	219356.2	-0.00026189775	219781.2	651807	-0.00019713494
0	0.6225128	0.62246126	-3.7979062e-10	0.053740222	0.053740222	0	80000.96	79994.33	-4.255447e-05	652485.8	219084.42	-0.00021664971	219508.94	651884.75	-0.00024689874
0	0.6223716	0.6223206	-2.4932617e-10	0.053598575	0.053598575	0	79982.81	79976.25	-3.2018717e-05	652564.7	218808.7	-0.00012928383	219232.8	651963.06	-0.00021942379
0	0.62223226	0.6221816	-3.4486566e-10	0.053457268	0.053457268	0	79964.91	79958.4	-3.7206733e-05	652643.4	218535.8	-0.00019747595	218959.39	652041.1	-0.000207837
0	0.6220942	0.622044	-9.347089e-11	0.053315945	0.053315945	0	79947.17	79940.72	-9.466224e-06	652721.7	218265.16	-0.000121295656	218688.3	652118.7	1.8018673e-05
0	0.6219542	0.62190443	-1.8785096e-10	0.0531743	0.0531743	0	79929.17	79922.766	-3.1385593e-05	652800.3	217991.28	-0.00016908493	218413.94	652196.75	-0.0001728207
0	0.62181365	0.6217642	-2.6467675e-10	0.053032976	0.053032976	0	79911.1	79904.76	-2.9864425e-05	652879.06	217716.52	-0.00015982222	218138.69	652274.9	-0.00016550992
0	0.62167287	0.62162393	-1.6270675e-10	0.052891634	0.052891634	0	79893.016	79886.734	-1.5364894e-05	652957.56	217441.92	-0.00010096693	217863.64	652352.6	-6.645383e-05
0	0.6215319	0.6214833	-1.1838511e-10	0.05275032	0.05275032	0	79874.9	79868.66	-1.884442e-05	653036.4	217166.56	-4.9428036e-05	217587.81	652430.9	-0.00015574302
0	0.6213904	0.6213423	-2.0560358e-10	0.05260866	0.05260866	0	79856.72	79850.52	-2.535237e-05	653115	216890.64	-0.000121319215	217311.42	652508.8	-0.00015482864
0	0.6212481	0.6212003	-4.5486445e-10	0.05246734	0.05246734	0	79838.43	79832.3	-5.4590033e-05	653193.56	216613.81	-0.00030433742	217034.16	652586.6	-0.00029037317
0	0.62110686	0.62105954	-3.585423e-10	0.052326016	0.052326016	0	79820.27	79814.19	-4.1632484e-05	653272.5	216337.95	-0.00023719296	216757.86	652664.9	-0.00021636773
0	0.62096447	0.62091744	-1.112681e-10	0.052184362	0.052184362	0	79801.96	79795.93	-2.2610362e-05	653351.25	216060.5	-1.0964013e-05	216479.94	652743.06	-0.00023510291
0	0.6208217	0.6207751	-1.4995932e-10	0.052043013	0.052043013	0	79783.64	79777.64	-1.0522841e-05	653430.06	215782.78	-8.94207e-05	216201.75	652821.1	-2.5284111e-05
0	0.62067914	0.62063295	-2.3548963e-10	0.051901728	0.051901728	0	79765.305	79759.375	-3.6454185e-05	653508.44	215505.69	-0.00012067373	215924.22	652898.8	-0.00027628112
0	0.6205362	0.62049043	-1.8699456e-10	0.051760413	0.051760413	0	79746.94	79741.06	-2.4350458e-05	653587.1	215227.77	-7.8028614e-05	215645.84	652976.75	-0.00018712133
0	0.6203926	0.6203472	-1.378249e-10	0.05161863	0.05161863	0	79728.484	79722.65	-1.0099566e-05	653665.9	214948.84	-9.333395e-05	215366.48	653054.8	-1.6773456e-05
0	0.6202485	0.6202035	-1.2641192e-10	0.051477425	0.051477425	0	79709.96	79704.19	-1.4759535e-05	653744.7	214669.1	-7.983857e-05	215086.3	653132.9	-8.094827e-05
0	0.6201041	0.62005943	-4.1053377e-10	0.0513361	0.0513361	0	79691.41	79685.67	-5.1810894e-05	653823.06	214389.28	-0.00022611937	214806.05	653210.75	-0.000338177
0	0.6199597	0.61991554	-1.8068298e-10	0.0511944	0.0511944	0	79672.85	79667.17	-1.546142e-05	653902.25	214108.97	-8.954599e-05	214525.25	653289.06	-7.890004e-05
0	0.61981547	0.61977166	-3.0093786e-10	0.051053077	0.051053077	0	79654.33	79648.695	-3.6892074e-05	653980.5	213829.66	-0.00019561424	214245.52	653366.7	-0.00020627052
0	0.6196707	0.6196272	-1.2562415e-10	0.050911825	0.050911825	0	79635.7	79630.12	-6.9408984e-06	654059.3	213548.88	6.7558863e-06	213964.33	653444.75	-8.2270904e-05
0	0.619525	0.6194819	-3.0988653e-10	0.050770037	0.050770037	0	79616.99	79611.45	-4.1294297e-05	654138.3	213266.75	-0.00021175932	213681.75	653523	-0.00023806536
0	0.6193802	0.6193373	-1.5625193e-10	0.050628714	0.050628714	0	79598.37	79592.875	-1.9599693e-05	654216.56	212986.48	-5.788943e-05	213401.06	653600.56	-0.00015551905
0	0.6192338	0.6191913	-1.2915875e-10	0.0504875	0.0504875	0	79579.56	79574.11	-2.3330862e-05	654295.5	212703.45	-0.0001691968	213117.62	653678.8	-8.505859e-05
0	0.61908764	0.61904556	-1.8264179e-10	0.050346155	0.050346155	0	79560.77	79555.37	-2.856087e-05	654374.4	212420.86	-0.00013206531	212834.6	653756.9	-0.00017902063
