# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63011813	0.630115	-2.950725e-10	0.06519514	0.06519514	0	71278.97	71278.6	-3.25e-05	663594.5	218567.12	-0.00018951113	218570.94	663593.75	-0.00021465037
0	0.6299803	0.62997717	-5.440399e-10	0.065053925	0.06505392	0	71263.38	71263.02	-6.265625e-05	663689.25	218279.36	-0.000488523	218283.2	663688.6	-0.00029006807
0	0.62984186	0.62983865	-3.7990583e-10	0.06491251	0.0649125	0	71247.7	71247.35	-4.125e-05	663784.44	217990.36	-0.00042543316	217994.17	663783.75	-9.8623146e-05
0	0.62970364	0.6297004	-3.503986e-10	0.06477093	0.06477093	0	71232.08	71231.72	-3.96875e-05	663879.06	217702.23	-0.0002799157	217706.06	663878.44	-0.00023012067
0	0.6295641	0.6295609	-4.223225e-10	0.06462956	0.06462956	0	71216.29	71215.93	-4.53125e-05	663974.4	217411.45	-0.0003369624	217415.25	663973.75	-0.00030360458
0	0.629425	0.6294217	1.1249639e-10	0.06448818	0.06448818	0	71200.555	71200.19	1.375e-05	664069.4	217121.7	5.6563273e-05	217125.5	664068.8	0.00010055693
0	0.62928516	0.62928194	-1.770435e-10	0.0643466	0.0643466	0	71184.734	71184.37	-1.953125e-05	664164.56	216830.7	-0.00019144492	216834.53	664164	-6.188119e-05
0	0.6291451	0.62914187	-2.415906e-10	0.06420522	0.06420523	0	71168.89	71168.53	-2.90625e-05	664259.75	216539.47	-0.00014406715	216543.25	664259.2	-0.00017790841
0	0.6290049	0.62900174	-3.3564496e-10	0.064063966	0.064063966	0	71153.05	71152.67	-3.8125e-05	664354.75	216248.36	-0.00023592202	216252.19	664354.06	-0.0002571937
0	0.6288642	0.6288611	-1.0880798e-10	0.063922584	0.063922584	0	71137.125	71136.766	-1.265625e-05	664449.75	215956.34	-0.00014696782	215960.16	664449.2	-4.2543317e-05
0	0.6287234	0.6287202	-4.665834e-10	0.06378101	0.063781016	0	71121.195	71120.836	-5.515625e-05	664544.8	215664.14	-0.00046435063	215667.95	664544.2	-0.00020884901
0	0.6285817	0.62857854	-3.2642394e-10	0.06363963	0.06363963	0	71105.16	71104.805	-3.6875e-05	664640.25	215370.36	-0.000254293	215374.14	664639.6	-0.00021851795
0	0.6284403	0.62843716	-3.042935e-10	0.06349825	0.06349825	0	71089.164	71088.805	-3.375e-05	664735.3	215077.36	-0.00019918007	215081.19	664734.7	-0.00023785581
0	0.6282985	0.62829536	-4.831812e-10	0.06335668	0.06335668	0	71073.125	71072.766	-5.359375e-05	664830.4	214783.75	-0.00035726718	214787.55	664829.75	-0.00029780323
0	0.62815607	0.6281529	-5.99366e-10	0.06321527	0.06321528	0	71057.016	71056.664	-6.875e-05	664925.44	214489.17	-0.00037273747	214492.98	664924.9	-0.00048344678
0	0.62801355	0.6280104	-3.577754e-10	0.06307404	0.06307404	0	71040.9	71040.54	-3.96875e-05	665020.6	214194.52	-0.00031375696	214198.36	665020.06	-0.00020304765
0	0.62787044	0.6278672	-5.6063776e-10	0.062932655	0.062932655	0	71024.695	71024.34	-6.140625e-05	665115.94	213898.75	-0.000504235	213902.6	665115.4	-0.00030167078
0	0.62772727	0.6277241	-2.8769567e-10	0.062790945	0.062790945	0	71008.5	71008.15	-2.984375e-05	665211.1	213603.25	-9.668936e-05	213607.06	665210.5	-0.00031327351
0	0.6275835	0.6275803	-2.7478628e-10	0.062649705	0.062649705	0	70992.24	70991.89	-3.125e-05	665306.4	213306.7	-0.0002823329	213310.53	665305.75	-0.00011215965
0	0.62743926	0.6274361	-3.1904715e-10	0.06250833	0.06250833	0	70975.93	70975.58	-3.59375e-05	665401.7	213009.48	-0.00033551207	213013.33	665401.06	-0.0001353651
0	0.62729496	0.6272918	-1.5860147e-10	0.06236674	0.06236674	0	70959.61	70959.25	-1.5625e-05	665496.94	212712.23	-0.00012762994	212716.08	665496.3	-5.2212254e-05
0	0.6271504	0.6271474	-1.4938045e-10	0.062225346	0.062225346	0	70943.26	70942.91	-1.8125e-05	665592.1	212414.69	-0.00019313699	212418.52	665591.5	-6.961633e-05
0	0.62700546	0.6270023	-4.758044e-10	0.06208412	0.06208412	0	70926.86	70926.5	-5.3125e-05	665687.3	212116.52	-0.0004114132	212120.34	665686.75	-0.00029586942
0	0.6268601	0.62685686	-4.3707613e-10	0.061942413	0.061942417	0	70910.41	70910.055	-5.125e-05	665782.7	211817.52	-0.00037902227	211821.38	665782.1	-0.00025139234
0	0.6267145	0.6267114	-3.9097106e-10	0.061801024	0.061801024	0	70893.945	70893.59	-4.171875e-05	665877.8	211518.72	-0.00031327351	211522.53	665877.3	-0.00022818688
0	0.62656844	0.6265653	-2.8216307e-10	0.06165979	0.061659794	0	70877.42	70877.06	-3.390625e-05	665973.1	211218.81	-0.00026372023	211222.66	665972.6	-0.00012376238
0	0.6264221	0.62641895	-3.8359424e-10	0.061518367	0.061518367	0	70860.875	70860.516	-4.25e-05	666068.44	210918.77	-0.0002862005	210922.6	666067.8	-0.00030940594
0	0.62627476	0.62627167	-5.5326094e-10	0.06137681	0.06137681	0	70844.2	70843.85	-6.1875e-05	666164	210616.8	-0.00044187036	210620.61	666163.44	-0.0003152073
0	0.6261282	0.6261251	-4.3154352e-10	0.061235435	0.061235435	0	70827.625	70827.266	-5.03125e-05	666259.06	210316.6	-0.00035315787	210320.4	666258.5	-0.00025912747
0	0.6259808	0.62597764	-3.9834788e-10	0.061094042	0.061094042	0	70810.95	70810.59	-4.875e-05	666354.4	210015.02	-0.00038675743	210018.81	666353.75	-0.00019724629
0	0.6258326	0.6258294	-2.950725e-10	0.060952503	0.060952503	0	70794.19	70793.83	-3.34375e-05	666449.94	209711.84	-0.00024559096	209715.67	666449.4	-0.00015083539
0	0.62568474	0.6256816	-1.0696378e-10	0.060811102	0.060811102	0	70777.46	70777.11	-1.28125e-05	666545.2	209409.7	-0.00016727259	209413.55	666544.56	2.9006807e-05
0	0.6255362	0.6255331	-2.8769567e-10	0.06066984	0.06066984	0	70760.67	70760.31	-3e-05	666640.44	209106.55	-0.00030553836	209110.39	666639.8	-8.3152845e-05
0	0.6253875	0.62538433	-4.4260876e-10	0.060528446	0.060528446	0	70743.836	70743.48	-4.921875e-05	666735.7	208802.98	-0.00039836013	208806.8	666735.1	-0.00021465037
0	0.6252384	0.62523526	-1.788877e-10	0.060386896	0.060386896	0	70726.97	70726.61	-2.078125e-05	666831.06	208498.89	-0.00019676283	208502.7	666830.5	-9.475557e-05
0	0.6250886	0.6250856	-2.0655075e-10	0.060245506	0.060245506	0	70710.03	70709.67	-2.15625e-05	666926.5	208193.75	-0.0002397896	208197.55	666926	-2.707302e-05
0	0.62493885	0.6249357	-2.2499277e-10	0.060104124	0.060104124	0	70693.086	70692.734	-2.390625e-05	667021.8	207888.8	-0.00021271658	207892.61	667021.25	-0.00011409344
0	0.6247891	0.62478596	-3.1904715e-10	0.059962578	0.059962578	0	70676.15	70675.79	-3.46875e-05	667116.8	207584.06	-0.0003195583	207587.9	667116.3	-0.0001353651
0	0.6246376	0.6246345	-1.161848e-10	0.059821147	0.059821147	0	70659.01	70658.664	-1.3125e-05	667212.75	207276.19	-7.7351484e-05	207280	667212.2	-7.348391e-05
0	0.62448716	0.62448406	-4.72116e-10	0.059679918	0.059679918	0	70641.99	70641.64	-5.3125e-05	667307.8	206970.42	-0.00039014156	206974.25	667307.2	-0.00027653156
0	0.62433547	0.6243323	-2.4896743e-10	0.05953851	0.05953851	0	70624.83	70624.47	-2.9375e-05	667403.4	206662.36	-0.00016968983	206666.19	667402.8	-0.00017017327
0	0.6241837	0.62418056	-2.342138e-10	0.059396826	0.059396826	0	70607.66	70607.31	-3.25e-05	667498.75	206354.52	-0.00027846533	206358.38	667498.25	-9.475557e-05
0	0.62403184	0.6240287	-3.8543846e-10	0.059255596	0.059255596	0	70590.48	70590.125	-4.46875e-05	667594.1	206046.61	-0.0003533996	206050.44	667593.56	-0.00022238553
0	0.62387955	0.62387645	-1.7151089e-10	0.059114188	0.059114188	0	70573.25	70572.9	-2.234375e-05	667689.44	205738.11	-0.00023592202	205741.95	667688.9	-4.834468e-05
0	0.62372696	0.6237237	-2.6925365e-10	0.058972627	0.058972627	0	70555.99	70555.64	-2.8125e-05	667784.75	205429.11	-0.00024365718	205432.92	667784.25	-0.00010249072
0	0.62357336	0.62357026	-3.8912687e-10	0.058831234	0.058831234	0	70538.62	70538.27	-4.203125e-05	667880.3	205118.61	-0.00024921683	205122.42	667879.8	-0.0002862005
0	0.62342024	0.6234171	-5.274421e-10	0.05868999	0.058689985	0	70521.29	70520.945	-6.1875e-05	667975.56	204808.89	-0.00039836013	204812.72	667975	-0.00038095607
0	0.62326634	0.62326336	-2.342138e-10	0.0585483	0.0585483	0	70503.9	70503.55	-3.015625e-05	668070.94	204498.3	-0.0001353651	204502.12	668070.25	-0.00020304765
0	0.6231118	0.6231086	-5.4957255e-10	0.058406904	0.058406904	0	70486.41	70486.05	-5.859375e-05	668166.44	204186.12	-0.00036741956	204189.94	668165.94	-0.00038288985
0	0.6229571	0.6229541	-4.3154352e-10	0.058265664	0.058265664	0	70468.91	70468.56	-5.375e-05	668261.9	203874.3	-0.00041479734	203878.12	668261.4	-0.00026492885
0	0.62280226	0.62279916	-3.3748918e-10	0.05812423	0.05812423	0	70451.39	70451.04	-3.9375e-05	668357.25	203562.1	-0.00028039914	203565.94	668356.7	-0.00019724629
0	0.6226472	0.6226442	-5.8276817e-10	0.057982713	0.057982713	0	70433.85	70433.51	-6.5e-05	668452.3	203250.03	-0.00056853343	203253.88	668451.8	-0.00029006807
0	0.6224915	0.6224884	-3.7621745e-10	0.057841305	0.05784131	0	70416.234	70415.89	-4.078125e-05	668547.75	202936.47	-0.00022383586	202940.3	668547.25	-0.0002862005
0	0.6223357	0.6223325	-2.2130438e-10	0.057699904	0.057699904	0	70398.61	70398.26	-2.75e-05	668643	202623.02	-0.00023205446	202626.88	668642.5	-9.2821785e-05
0	0.6221784	0.6221753	-2.471232e-10	0.057558388	0.057558388	0	70380.82	70380.47	-2.5625e-05	668738.8	202307.08	-0.00010345761	202310.92	668738.25	-0.00021465037
0	0.62202084	0.62201774	-1.7151089e-10	0.057416983	0.057416987	0	70362.99	70362.64	-1.9375e-05	668834.6	201990.69	-0.00042833385	201994.52	668834.06	0.0001643719
0	0.62186444	0.62186134	-1.5860147e-10	0.05727571	0.05727571	0	70345.305	70344.95	-1.5625e-05	668929.44	201676.86	-0.00017404085	201680.72	668929	-2.9006807e-05
0	0.6217072	0.62170404	-3.503986e-10	0.057134308	0.0571343	0	70327.51	70327.164	-3.90625e-05	669024.7	201361.47	-0.00036355198	201365.31	669024.2	-0.00015083539
0	0.6215487	0.6215457	-2.2868119e-10	0.05699279	0.05699279	0	70309.59	70309.24	-2.59375e-05	669120.3	201044.1	-0.00033309482	201047.94	669119.8	9.6689355e-06
0	0.62139094	0.62138796	-1.3093843e-10	0.05685139	0.05685139	0	70291.75	70291.41	-1.4375e-05	669215.3	200728.31	-6.574876e-05	200732.16	669214.8	-0.00010055693
0	0.6212318	0.62122864	-2.7109787e-10	0.05670998	0.056709986	0	70273.734	70273.38	-3.109375e-05	669311	200409.61	-0.00021948483	200413.44	669310.5	-0.00015663676
0	0.62107307	0.62107	-2.6372105e-10	0.05656847	0.05656847	0	70255.78	70255.44	-2.953125e-05	669406.06	200092.48	-0.00022721999	200096.31	669405.5	-0.0001798422
0	0.6209135	0.62091035	-4.149457e-10	0.05642703	0.05642703	0	70237.73	70237.375	-4.875e-05	669501.44	199773.5	-0.0002862005	199777.33	669500.94	-0.0003152073
0	0.62075377	0.62075067	-4.241667e-11	0.056285787	0.056285787	0	70219.67	70219.31	-6.5625e-06	669596.7	199454.75	1.5470298e-05	199458.56	669596.25	-8.3152845e-05
0	0.62059325	0.6205901	-3.3011235e-10	0.056144364	0.056144364	0	70201.51	70201.164	-3.71875e-05	669692.1	199134.58	-0.00023398825	199138.4	669691.6	-0.00021658416
0	0.6204325	0.6204295	-4.4629717e-10	0.056002706	0.0560027	0	70183.33	70182.98	-5.125e-05	669787.44	198814.31	-0.0005143874	198818.12	669787	-0.00014310025
0	0.6202718	0.6202688	-4.4998555e-10	0.05586147	0.05586147	0	70165.15	70164.805	-4.953125e-05	669882.56	198494.19	-0.00035823407	198498.03	669882.1	-0.00028039914
0	0.62011015	0.6201071	-1.3093843e-10	0.05572005	0.055720054	0	70146.87	70146.516	-1.59375e-05	669978.1	198172.33	-0.00019918007	198176.14	669977.7	2.5139232e-05
0	0.61994845	0.6199454	-4.4814136e-10	0.05557856	0.05557856	0	70128.57	70128.22	-4.84375e-05	670073.3	197850.73	-0.00033647896	197854.58	670072.75	-0.00026492885
0	0.61978626	0.61978316	-1.9548553e-10	0.05543711	0.0554371	0	70110.23	70109.87	-2.171875e-05	670168.5	197528.34	-0.0001353651	197532.19	670168.06	-0.00012956373
0	0.6196235	0.6196205	-4.684276e-10	0.05529586	0.05529586	0	70091.81	70091.47	-5.03125e-05	670263.94	197205.2	-0.0005250232	197209.02	670263.4	-0.00017597462
0	0.6194608	0.6194577	-2.5081162e-10	0.055154454	0.055154454	0	70073.4	70073.055	-3e-05	670359.06	196882.17	-0.00018032565	196886	670358.7	-0.00018564357
0	0.61929524	0.6192922	-6.1227545e-10	0.05501279	0.05501279	0	70054.68	70054.336	-7.125e-05	670455.5	196554.1	-0.0008431312	196557.9	670455.06	-7.348391e-05
0	0.6191335	0.6191305	-7.2661605e-10	0.054871544	0.054871544	0	70036.39	70036.03	-8.375e-05	670549.6	196233.4	-0.0005143874	196237.25	670549.2	-0.0005201887
0	0.61896956	0.6189665	-1.6966668e-10	0.05473013	0.05473012	0	70017.836	70017.49	-2.1875e-05	670644.8	195908.8	-0.00024365718	195912.64	670644.25	-1.9337871e-05
0	0.61880356	0.6188005	-2.2499277e-10	0.054588605	0.054588605	0	69999.06	69998.72	-2.46875e-05	670740.8	195580.42	-3.4808167e-05	195584.25	670740.25	-0.00026686263
0	0.6186401	0.6186372	-3.1904715e-10	0.05444719	0.05444718	0	69980.56	69980.23	-3.75e-05	670835.06	195257.27	-0.00029828667	195261.08	670834.7	-0.00017017327
0	0.61847484	0.61847186	-4.094131e-10	0.05430595	0.05430595	0	69961.88	69961.55	-4.25e-05	670930.2	194930.89	-0.00039545947	194934.7	670929.75	-0.00018564357
0	0.6183083	0.6183053	-2.8769567e-10	0.054164287	0.054164287	0	69943.04	69942.695	-3.109375e-05	671025.8	194601.98	-0.00018322634	194605.83	671025.44	-0.00020111386
0	0.618143	0.6181399	-1.4384784e-10	0.05402286	0.05402286	0	69924.336	69923.99	-1.484375e-05	671120.6	194275.73	-0.00014890161	194279.53	671120.2	-6.768255e-05
0	0.617976	0.6179729	-3.8543846e-10	0.053881623	0.053881627	0	69905.44	69905.1	-4.1875e-05	671216.06	193946.55	-0.00029780323	193950.38	671215.5	-0.00022238553
0	0.6178088	0.6178057	-3.7068482e-10	0.053740162	0.053740162	0	69886.52	69886.19	-4.4375e-05	671311.25	193617.23	-0.0003161742	193621.05	671310.8	-0.0002397896
0	0.6176422	0.61763924	-2.2868119e-10	0.053598683	0.053598683	0	69867.695	69867.36	-3.28125e-05	671405.94	193289.39	-0.00018999458	193293.2	671405.56	-0.00019724629
0	0.6174737	0.6174707	-1.2725002e-10	0.053457264	0.05345726	0	69848.625	69848.28	-1.3125e-05	671501.5	192957.89	-0.00018564357	192961.73	671500.94	0
0	0.6173061	0.61730313	-9.62674e-10	0.053315833	0.05331584	0	69829.664	69829.33	-0.0001090625	671596.25	192628.58	-0.0008586015	192632.39	671595.75	-0.0005124536
0	0.6171377	0.61713463	-5.348189e-10	0.053174376	0.053174376	0	69810.6	69810.266	-5.9375e-05	671691.2	192297.56	-0.00036451887	192301.38	671690.8	-0.00044283725
0	0.6169688	0.6169658	-4.702718e-10	0.053032946	0.05303295	0	69791.51	69791.17	-5.625e-05	671786.2	191966.33	-0.0002243193	191970.14	671785.75	-0.00045830754
0	0.61679906	0.61679596	-5.348189e-11	0.05289166	0.05289166	0	69772.305	69771.97	-7.8125e-06	671881.5	191633.38	-0.00014938506	191637.2	671881	9.475557e-05
0	0.6166293	0.61662626	-2.3052539e-10	0.052750226	0.052750226	0	69753.11	69752.77	-2.640625e-05	671976.44	191300.81	-0.00027266398	191304.64	671976	-4.4477103e-05
0	0.6164591	0.6164561	1.4200364e-10	0.05260877	0.05260877	0	69733.85	69733.51	1.625e-05	672071.44	190967.47	0.00024365718	190971.31	672071	-2.707302e-05
0	0.6162884	0.6162854	-3.7252904e-10	0.052467342	0.052467342	0	69714.54	69714.2	-4.171875e-05	672166.4	190633.5	-0.00030553836	190637.28	672166	-0.00021465037
0	0.6161171	0.6161141	-2.8585148e-10	0.052325904	0.052325908	0	69695.17	69694.83	-3.40625e-05	672261.5	190298.64	-0.0002654123	190302.45	672261.1	-0.00017404085
0	0.6159457	0.6159427	-7.229276e-10	0.05218446	0.05218446	0	69675.78	69675.445	-8.5625e-05	672356.4	189963.81	-0.00047184405	189967.62	672356.06	-0.0005820699
0	0.61577404	0.615771	-1.6597827e-11	0.052042987	0.052042987	0	69656.36	69656.016	-5.3125e-06	672451.25	189628.61	3.0940595e-05	189632.42	672450.9	-6.188119e-05
0	0.61560225	0.61559933	-5.5141675e-10	0.051901728	0.051901728	0	69636.93	69636.6	-6.125e-05	672545.75	189293.62	-0.00035581682	189297.42	672545.44	-0.00036935334
0	0.6154291	0.6154261	-6.2518485e-10	0.051760294	0.051760294	0	69617.336	69617	-7.25e-05	672640.94	188955.98	-0.0004795792	188959.78	672640.56	-0.0004351021
0	0.6152564	0.61525345	-3.1535874e-10	0.051618665	0.051618665	0	69597.81	69597.47	-3.5625e-05	672735.56	188619.69	-0.00016823948	188623.48	672735.1	-0.00030167078
0	0.6150823	0.6150793	-3.2457975e-10	0.05147742	0.05147742	0	69578.11	69577.78	-3.59375e-05	672830.75	188280.78	-0.00034034654	188284.55	672830.3	-7.928527e-05
0	0.61490893	0.61490613	-3.1720293e-10	0.051335983	0.051335983	0	69558.51	69558.17	-3.5e-05	672925.1	187943.7	-0.00026686263	187947.48	672924.75	-0.00016823948
0	0.6147339	0.6147309	-3.006051e-10	0.051194493	0.051194493	0	69538.695	69538.35	-3.6875e-05	673020.4	187603.27	-0.0003287438	187607.06	673020	-0.00011022587
0	0.61455935	0.6145565	-4.72116e-10	0.051053066	0.051053066	0	69518.96	69518.625	-5.40625e-05	673114.9	187264.45	-0.00034034654	187268.25	673114.6	-0.00036548576
0	0.614384	0.61438096	-3.2642394e-10	0.050911807	0.05091181	0	69499.11	69498.77	-3.75e-05	673209.75	186924.06	-0.00030167078	186927.83	673209.4	-0.00016630569
0	0.6142082	0.61420524	-1.6966668e-10	0.050770186	0.050770186	0	69479.23	69478.9	-2.140625e-05	673304.4	186583.23	-8.121906e-05	186587.05	673304.1	-0.00015663676
0	0.61403275	0.6140299	-3.7437323e-10	0.050628755	0.050628755	0	69459.4	69459.055	-4.296875e-05	673398.75	186243.42	-0.00032487625	186247.23	673398.4	-0.00021271658
0	0.61385566	0.6138526	-4.665834e-10	0.050487496	0.050487496	0	69439.336	69439.016	-5.28125e-05	673493.75	185900.27	-0.00033261138	185904.06	673493.4	-0.00034034654
0	0.61367905	0.6136762	-2.7663047e-10	0.050346017	0.050346017	0	69419.375	69419.05	-3.1875e-05	673588.1	185558.81	-0.00014696782	185562.58	673587.8	-0.00024365718
0	0.6135019	0.6134989	-1.6044567e-10	0.05020459	0.05020459	0	69399.33	69399	-1.796875e-05	673682.6	185216.22	-0.00016050434	185220.03	673682.3	-7.928527e-05
0	0.61332375	0.61332077	-3.0982614e-10	0.050063144	0.050063144	0	69379.18	69378.84	-3.5e-05	673777.44	184872.03	-0.00030167078	184875.84	673777.06	-0.00016050434
0	0.6131456	0.61314267	-6.694457e-10	0.049921695	0.049921695	0	69359.02	69358.695	-7.5e-05	673871.8	184528.25	-0.000526957	184532.06	673871.44	-0.0004486386
