# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6468222	0.64682156	-2.2123994e-10	0.0692966	0.0692966	0	68552.47	68552.39	-2.376033e-05	640036.56	265514.25	-0.00019104804	265514.66	640035.94	-0.0001466976
0	0.64671665	0.64671594	-9.10988e-11	0.069154926	0.069154926	0	68541.27	68541.2	-7.231405e-06	640131.44	265271.47	-2.0469432e-05	265271.88	640130.8	-9.893559e-05
0	0.6466102	0.6466095	-2.602823e-10	0.069013596	0.069013596	0	68529.99	68529.914	-2.6859505e-05	640228.06	265025.78	-0.00020469433	265026.2	640227.44	-0.00018763647
0	0.6465057	0.646505	-2.732964e-10	0.06887228	0.06887227	0	68518.92	68518.84	-3.0991734e-05	640321.5	264786.06	-0.00027292577	264786.44	640320.94	-0.00015010918
0	0.6463984	0.6463977	-4.2946577e-10	0.0687306	0.0687306	0	68507.55	68507.47	-4.5454544e-05	640418.2	264539.16	-0.00030704148	264539.53	640417.56	-0.0003275109
0	0.64629364	0.646293	-2.27747e-10	0.06858926	0.06858926	0	68496.445	68496.375	-2.4793388e-05	640511.6	264299.2	-0.00020469433	264299.56	640510.94	-0.0001705786
0	0.64618737	0.64618665	-4.55494e-10	0.06844801	0.06844801	0	68485.18	68485.1	-4.855372e-05	640606.75	264055.16	-0.00030021835	264055.56	640606.1	-0.00038550765
0	0.6460809	0.64608014	-4.0343756e-10	0.068306684	0.068306684	0	68473.89	68473.82	-4.1322313e-05	640701.75	263811.06	-0.00036844978	263811.47	640701.1	-0.00019787118
0	0.6459738	0.64597315	-9.10988e-11	0.068165004	0.068165004	0	68462.55	68462.48	-1.34297525e-05	640796.8	263566.16	-0.00010234716	263566.6	640796.1	-3.411572e-05
0	0.6458657	0.64586496	-3.2535286e-10	0.068023674	0.06802368	0	68451.086	68451.016	-3.305785e-05	640893.1	263318.5	-0.00030021835	263318.9	640892.44	-0.00016716703
0	0.645759	0.6457583	-4.55494e-10	0.067882344	0.06788235	0	68439.78	68439.7	-4.855372e-05	640988.56	263073.72	-0.00039574236	263074.1	640987.9	-0.0002797489
0	0.64565146	0.64565074	-3.643952e-10	0.06774067	0.06774067	0	68428.39	68428.305	-4.2355372e-05	641083.8	262827.78	-0.00030704148	262828.2	641083.25	-0.00027292577
0	0.6455432	0.64554244	-5.7262106e-10	0.06759931	0.06759931	0	68416.914	68416.83	-6.198347e-05	641179.5	262580.5	-0.00038209607	262580.9	641178.94	-0.00048103166
0	0.6454338	0.6454331	-2.9281758e-10	0.06745811	0.06745811	0	68405.31	68405.24	-3.0991734e-05	641277	262329.88	-0.00025245635	262330.3	641276.44	-0.00020810589
0	0.6453252	0.6453245	-6.441987e-10	0.06731677	0.06731677	0	68393.805	68393.73	-6.714876e-05	641372.94	262081.95	-0.00044350437	262082.34	641372.3	-0.0005219705
0	0.64521646	0.64521563	-2.0171878e-10	0.06717497	0.06717497	0	68382.28	68382.2	-2.376033e-05	641469	261833.7	-0.00015693232	261834.1	641468.25	-0.00018081332
0	0.6451088	0.6451081	-4.1645168e-10	0.06703377	0.06703377	0	68370.87	68370.8	-4.338843e-05	641563.1	261588.94	-0.00030021835	261589.36	641562.4	-0.00031386464
0	0.6449996	0.6449989	-4.4247989e-10	0.06689243	0.06689243	0	68359.3	68359.21	-4.338843e-05	641659.1	261339.97	-0.0002797489	261340.36	641658.5	-0.0003650382
0	0.64488965	0.6448888	-3.9042344e-10	0.06675072	0.06675072	0	68347.63	68347.555	-4.442149e-05	641755.8	261089.17	-0.00022516375	261089.6	641755.1	-0.0003786845
0	0.6447789	0.6447782	-1.6918349e-10	0.0666094	0.0666094	0	68335.914	68335.83	-1.8595041e-05	641853.25	260836.89	-0.00015010918	260837.28	641852.56	-8.1877726e-05
0	0.64467	0.64466923	-3.4487405e-10	0.06646818	0.06646818	0	68324.37	68324.28	-3.7190082e-05	641948.06	260589.44	-0.00023881004	260589.89	641947.5	-0.00030021835
0	0.6445598	0.6445591	-2.6678934e-10	0.06632638	0.06632638	0	68312.68	68312.61	-3.0991734e-05	642044.4	260338.95	-0.00033433406	260339.34	642043.75	-0.000105758736
0	0.6444482	0.6444473	-3.5788816e-10	0.06618506	0.06618506	0	68300.85	68300.77	-4.1322313e-05	642141	260085.94	-0.00027292577	260086.39	642140.4	-0.00028316048
0	0.6443377	0.644337	-4.4247989e-10	0.06604385	0.06604385	0	68289.15	68289.06	-4.6487603e-05	642237.9	259834.58	-0.00038209607	259835.03	642237.06	-0.00027292577
0	0.6442272	0.64422643	-3.4487405e-10	0.06590248	0.06590248	0	68277.445	68277.36	-3.7190082e-05	642333.94	259583.72	-0.00030021835	259584.14	642333.4	-0.00020128275
0	0.64411575	0.64411503	-1.9521172e-10	0.06576081	0.06576081	0	68265.62	68265.55	-2.1694215e-05	642430.8	259330.9	-0.00020469433	259331.33	642430.1	-0.000105758736
0	0.6440028	0.6440019	-4.4898696e-10	0.065619476	0.065619476	0	68253.65	68253.57	-4.442149e-05	642529.25	259074.19	-0.00032068777	259074.62	642528.6	-0.0003548035
0	0.64389175	0.643891	-2.27747e-10	0.065478265	0.06547826	0	68241.875	68241.8	-2.1694215e-05	642624.8	258823.12	-0.00010917031	258823.55	642624.25	-0.00021834062
0	0.6437785	0.64377785	-3.5788816e-10	0.06533646	0.06533646	0	68229.88	68229.805	-3.7190082e-05	642723.2	258566.38	-0.0002661026	258566.81	642722.5	-0.0002797489
0	0.6436676	0.6436668	-5.0755045e-10	0.065195136	0.065195136	0	68218.125	68218.03	-5.5785124e-05	642818.3	258315.94	-0.0003548035	258316.38	642817.56	-0.00046056224
0	0.6435541	0.6435533	-1.3014115e-10	0.06505392	0.06505393	0	68206.09	68206.016	-1.2396694e-05	642915.7	258059.45	-8.1877726e-05	258059.94	642915.2	-0.000105758736
0	0.643441	0.6434402	-4.4898696e-10	0.064912565	0.064912565	0	68194.12	68194.02	-4.855372e-05	643013	257804.02	-0.0002933952	257804.44	643012.4	-0.00036844978
0	0.6433277	0.64332694	-1.4966232e-10	0.064770885	0.064770885	0	68182.1	68182.02	-1.2396694e-05	643110.3	257548.05	-0.00014328603	257548.5	643109.6	-4.4350436e-05
0	0.6432143	0.64321345	-2.6678934e-10	0.06462956	0.06462956	0	68170.08	68169.99	-2.4793388e-05	643207.9	257291.66	-8.1877726e-05	257292.08	643207.1	-0.0002933952
0	0.6431004	0.6430996	-4.4898696e-10	0.064488225	0.064488225	0	68158.01	68157.92	-4.442149e-05	643305.1	257034.9	-0.0002797489	257035.34	643304.44	-0.0003889192
0	0.6429849	0.6429842	-1.6267643e-10	0.064346544	0.064346544	0	68145.78	68145.695	-2.0661157e-05	643404.44	256774.16	-0.00015010918	256774.6	643403.75	-8.870087e-05
0	0.64287174	0.64287096	-3.1233874e-10	0.06420522	0.064205214	0	68133.78	68133.695	-3.512397e-05	643500.25	256519.69	-0.00031386464	256520.16	643499.6	-0.00017399018
0	0.6427568	0.642756	-2.5377522e-10	0.06406397	0.06406397	0	68121.59	68121.51	-2.892562e-05	643598.2	256260.78	-0.0002797489	256261.25	643597.56	-0.00013646288
0	0.64264226	0.6426414	-1.8870466e-10	0.06392263	0.06392263	0	68109.445	68109.36	-1.96281e-05	643695.9	256002.7	-0.00021834062	256003.16	643695.25	-3.7527294e-05
0	0.64252555	0.64252484	-3.5788816e-10	0.06378097	0.06378097	0	68097.09	68097.01	-3.7190082e-05	643795.3	255740.1	-0.0002319869	255740.53	643794.6	-0.00027633735
0	0.6424115	0.64241064	-9.10988e-11	0.06363963	0.06363963	0	68085	68084.91	-1.0330578e-05	643891.4	255484.2	-8.1877726e-05	255484.7	643890.7	-3.7527294e-05
0	0.6422947	0.6422938	-3.643952e-10	0.063498296	0.063498296	0	68072.62	68072.53	-3.7190082e-05	643989.75	255222.28	-0.0001705786	255222.75	643989.1	-0.00034798036
0	0.6421795	0.6421788	-3.188458e-10	0.06335664	0.06335664	0	68060.42	68060.33	-3.2024793e-05	644087.4	254963.5	-0.0001228166	254963.98	644086.75	-0.00033433406
0	0.6420629	0.6420621	-2.2123994e-10	0.06321528	0.06321528	0	68048.06	68047.98	-2.1694215e-05	644185.6	254702.08	-0.00021151747	254702.56	644185	-0.00011599345
0	0.6419458	0.641945	-4.6200108e-10	0.06307405	0.06307405	0	68035.64	68035.555	-5.0619834e-05	644284.06	254439.61	-0.00038209607	254440.11	644283.4	-0.00030704148
0	0.64182717	0.6418263	-1.8870466e-10	0.062932715	0.062932715	0	68023.07	68022.98	-1.8595041e-05	644384.6	254172.84	-0.0002319869	254173.31	644384	-3.7527294e-05
0	0.6417119	0.6417112	-2.4076113e-10	0.062790945	0.06279094	0	68010.86	68010.77	-2.5826446e-05	644480.56	253915.67	-0.00019787118	253916.14	644479.94	-0.00017740174
0	0.6415932	0.6415923	-5.596069e-10	0.06264971	0.06264972	0	67998.27	67998.19	-5.8884296e-05	644579.9	253650.05	-0.00039574236	253650.56	644579.2	-0.00043668124
0	0.6414767	0.64147586	-3.7740933e-10	0.06250837	0.062508374	0	67985.92	67985.83	-4.5454544e-05	644677.6	253389.22	-0.00034798036	253389.69	644677	-0.00020469433
0	0.64135754	0.64135665	-2.4726818e-10	0.062366694	0.06236669	0	67973.3	67973.2	-2.7892562e-05	644776.9	253123.19	-0.00016375545	253123.66	644776.2	-0.00020469433
0	0.6412397	0.64123887	-1.4315527e-10	0.062225346	0.062225346	0	67960.81	67960.72	-1.446281e-05	644875.6	252859.56	-0.00015010918	252860.03	644874.8	-3.070415e-05
0	0.6411207	0.64111984	-3.5788816e-10	0.06208414	0.06208414	0	67948.19	67948.1	-3.6157024e-05	644974.6	252593.75	-0.00030704148	252594.22	644974	-0.00020469433
0	0.6410022	0.6410014	-4.2295872e-10	0.061942358	0.061942358	0	67935.64	67935.555	-4.5454544e-05	645073.2	252329.42	-0.0003275109	252329.92	645072.5	-0.00029680677
0	0.6408806	0.6408797	-1.6267643e-10	0.06180101	0.06180101	0	67922.75	67922.66	-1.96281e-05	645174.56	252057.83	-0.0002319869	252058.3	645173.8	-2.3881004e-05
0	0.6407626	0.6407618	-8.459174e-11	0.061659798	0.061659798	0	67910.24	67910.16	-7.231405e-06	645271.7	251795.45	-6.823144e-05	251795.95	645271	-4.4350436e-05
0	0.64064294	0.64064205	-1.2363409e-10	0.061518427	0.061518427	0	67897.57	67897.48	-1.1363636e-05	645370.5	251529.06	-0.00015010918	251529.6	645369.94	-2.0469432e-05
0	0.6405227	0.6405218	-5.205646e-10	0.061376773	0.061376773	0	67884.82	67884.73	-5.1652893e-05	645469.94	251261.31	-0.00042985808	251261.81	645469.4	-0.0002933952
0	0.64040244	0.64040166	-3.7090225e-10	0.061235428	0.061235428	0	67872.08	67871.99	-4.1322313e-05	645569.06	250993.97	-0.00044350437	250994.47	645568.25	-0.00015010918
0	0.6402802	0.64027923	-4.685081e-10	0.06109409	0.06109409	0	67859.12	67859.02	-4.752066e-05	645669.3	250722.38	-0.00034798036	250722.94	645668.6	-0.00033774565
0	0.64015883	0.640158	-3.2535286e-10	0.06095245	0.060952455	0	67846.26	67846.164	-3.305785e-05	645769	250452.88	-0.0001705786	250453.4	645768.3	-0.0002933952
0	0.6400389	0.64003813	-3.188458e-10	0.060811095	0.060811095	0	67833.55	67833.46	-3.305785e-05	645867.6	250186.31	-0.00021834062	250186.81	645866.94	-0.00023881004
0	0.6399171	0.6399163	-2.602823e-10	0.06066985	0.06066985	0	67820.64	67820.54	-2.892562e-05	645967.4	249916.11	-0.0002456332	249916.62	645966.7	-0.00015010918
0	0.63979447	0.6397936	-2.1473288e-10	0.060528502	0.060528502	0	67807.64	67807.55	-2.2727272e-05	646067.25	249644.47	-0.00012963974	249645	646066.56	-0.00021834062
0	0.6396725	0.6396717	-3.188458e-10	0.060386855	0.060386855	0	67794.72	67794.63	-3.305785e-05	646167	249374.02	-0.0002797489	249374.52	646166.4	-0.00021492904
0	0.6395477	0.63954675	-4.2295872e-10	0.06024551	0.06024551	0	67781.48	67781.38	-4.1322313e-05	646269.6	249096.53	-0.00027292577	249097.03	646268.9	-0.00031386464
0	0.6394269	0.639426	-4.6200108e-10	0.06010417	0.06010417	0	67768.68	67768.586	-4.6487603e-05	646367	248830.08	-0.0003275109	248830.61	646366.4	-0.0003548035
0	0.6393034	0.63930255	-2.8631053e-10	0.059962522	0.059962522	0	67755.59	67755.49	-2.9958677e-05	646467.6	248556.52	-0.00019787118	248557.05	646466.94	-0.00023539847
0	0.6391802	0.63917935	-3.513811e-10	0.059821144	0.059821144	0	67742.53	67742.445	-3.92562e-05	646567.4	248284.36	-0.0002456332	248284.89	646566.6	-0.0003036299
0	0.63905567	0.6390548	-2.732964e-10	0.05967993	0.05967993	0	67729.34	67729.24	-3.0991734e-05	646667.94	248009.42	-0.00027292577	248009.95	646667.25	-0.00015693232
0	0.6389317	0.63893086	-1.821976e-10	0.05953857	0.05953857	0	67716.2	67716.1	-2.1694215e-05	646767.94	247735.84	-9.552402e-05	247736.42	646767.25	-0.00016375545
0	0.63880587	0.63880503	-2.602823e-10	0.05939681	0.05939681	0	67702.86	67702.766	-2.7892562e-05	646870.4	247457.25	-0.00025245635	247457.78	646869.6	-0.00015352074
0	0.6386827	0.6386819	-2.0171878e-10	0.059255596	0.0592556	0	67689.81	67689.72	-1.96281e-05	646968.8	247186.5	-0.0002319869	247187.1	646968.06	-6.14083e-05
0	0.6385567	0.6385559	-2.9281758e-10	0.059114233	0.05911423	0	67676.46	67676.375	-3.0991734e-05	647069.6	246909.3	-0.0002661026	246909.84	647069	-0.00018763647
0	0.6384318	0.6384309	-2.2123994e-10	0.05897258	0.05897258	0	67663.22	67663.12	-2.4793388e-05	647170.7	246633.31	-0.00019787118	246633.86	647169.9	-0.0001330513
0	0.63830525	0.6383043	-3.513811e-10	0.05883123	0.05883123	0	67649.8	67649.7	-3.7190082e-05	647271.5	246355.11	-0.00025245635	246355.64	647270.8	-0.00028316048
0	0.6381802	0.63817924	-2.9932465e-10	0.05869	0.058689997	0	67636.55	67636.445	-3.0991734e-05	647372	246079.58	-0.00019104804	246080.14	647371.4	-0.00024222162
0	0.63805366	0.63805276	-1.6267643e-10	0.058548246	0.058548246	0	67623.15	67623.05	-1.8595041e-05	647473	245801.53	-0.00019787118	245802.11	647472.3	-5.7996724e-05
0	0.63792664	0.63792574	-1.9521172e-10	0.058406897	0.058406897	0	67609.69	67609.586	-2.2727272e-05	647574.2	245522.58	-0.00020469433	245523.14	647573.44	-8.870087e-05
0	0.6378	0.637799	-2.0822584e-10	0.058265675	0.058265675	0	67596.266	67596.16	-2.0661157e-05	647674.9	245244.73	-0.00021151747	245245.31	647674	-0.00010234716
0	0.6376716	0.63767064	-1.9521172e-10	0.05812428	0.05812428	0	67582.66	67582.555	-2.0661157e-05	647776.44	244963.3	-0.00021151747	244963.89	647775.7	-7.846616e-05
0	0.6375443	0.6375434	-3.3185993e-10	0.057982665	0.05798266	0	67569.16	67569.06	-3.512397e-05	647877.56	244683.88	-0.0002456332	244684.44	647876.9	-0.00025245635
0	0.637416	0.6374151	-2.5377522e-10	0.05784131	0.05784131	0	67555.56	67555.46	-2.5826446e-05	647978.8	244403.06	-0.0002319869	244403.62	647978.06	-0.00014328603
0	0.63728815	0.63728714	-1.8870466e-10	0.05769995	0.05769995	0	67542.01	67541.91	-1.96281e-05	648080.4	244122.38	-0.00018422489	244123	648079.6	-8.1877726e-05
0	0.6371596	0.63715863	-2.1473288e-10	0.057558335	0.057558343	0	67528.38	67528.28	-2.1694215e-05	648181.9	243840.95	-0.0001705786	243841.52	648181.2	-0.00015693232
0	0.6370309	0.63703	-3.188458e-10	0.05741697	0.05741697	0	67514.75	67514.65	-3.305785e-05	648283.06	243559.69	-0.00033433406	243560.3	648282.3	-0.00011599345
0	0.6369007	0.63689977	-2.732964e-10	0.057275716	0.057275716	0	67500.95	67500.85	-2.4793388e-05	648385.2	243275.3	-0.00022516375	243275.88	648384.44	-0.00016375545
0	0.63677204	0.63677114	-5.205646e-10	0.057134364	0.057134364	0	67487.305	67487.21	-5.785124e-05	648486.4	242993.97	-0.00042303494	242994.56	648485.6	-0.00032409935
0	0.6366409	0.63663995	-1.4315527e-10	0.056992743	0.056992743	0	67473.414	67473.31	-1.7561984e-05	648588.9	242707.78	-0.00019787118	242708.4	648588.2	-5.7996724e-05
0	0.6365113	0.6365104	-3.058317e-10	0.05685139	0.05685139	0	67459.68	67459.58	-3.0991734e-05	648690.75	242424.45	-0.00018422489	242425.06	648690	-0.0002661026
0	0.6363785	0.6363775	-3.1233874e-10	0.05671003	0.05671003	0	67445.6	67445.49	-2.9958677e-05	648794.94	242134.28	-0.0002661026	242134.86	648794.2	-0.00014328603
0	0.6362496	0.6362487	-2.5377522e-10	0.05656841	0.05656841	0	67431.94	67431.84	-3.0991734e-05	648894.7	241854.22	-0.0002661026	241854.83	648893.9	-0.00011940502
0	0.63611823	0.63611716	-2.4076113e-10	0.056427028	0.056427028	0	67418.01	67417.91	-2.5826446e-05	648996.9	241567.92	-0.00011599345	241568.53	648996.1	-0.00025927948
0	0.63598514	0.6359842	-2.2123994e-10	0.0562858	0.0562858	0	67403.914	67403.81	-2.5826446e-05	649101.06	241277.55	-0.00025245635	241278.16	649100.3	-5.117358e-05
0	0.6358533	0.63585234	-1.9521172e-10	0.05614443	0.05614443	0	67389.94	67389.836	-2.2210745e-05	649203.44	240990.58	-0.0002319869	240991.16	649202.7	-4.4350436e-05
0	0.6357226	0.6357216	-2.7980346e-10	0.05600269	0.05600269	0	67376.086	67375.98	-3.0475207e-05	649303.7	240707.22	-0.00018422489	240707.8	649303	-0.00025245635
0	0.635589	0.63558805	-5.596069e-10	0.055861466	0.055861466	0	67361.94	67361.83	-5.8884296e-05	649406.7	240417.28	-0.00041621178	240417.9	649405.94	-0.00038550765
0	0.6354552	0.6354541	-3.1233874e-10	0.0557201	0.0557201	0	67347.74	67347.63	-2.6342976e-05	649511	240125.48	-0.0002797489	240126.1	649510.3	-0.0001330513
0	0.6353233	0.6353223	-4.880293e-10	0.0555785	0.0555785	0	67333.76	67333.65	-5.0619834e-05	649612.06	239839.83	-0.00030021835	239840.42	649611.3	-0.00041621178
0	0.63518965	0.63518864	-3.5788816e-10	0.055437103	0.055437103	0	67319.6	67319.5	-3.92562e-05	649714.7	239550.19	-0.0003411572	239550.8	649713.94	-0.00018422489
0	0.6350555	0.6350544	-3.643952e-10	0.055295877	0.055295877	0	67305.38	67305.28	-3.873967e-05	649817.75	239259.22	-0.00021834062	239259.89	649817	-0.00032068777
0	0.6349208	0.6349198	-2.9281758e-10	0.05515451	0.05515451	0	67291.12	67291.01	-3.0991734e-05	649920.25	238968.27	-0.00016375545	238968.9	649919.5	-0.00022175218
0	0.63478625	0.63478523	-2.1473288e-10	0.055012777	0.055012777	0	67276.85	67276.74	-2.5309917e-05	650023.25	238676.9	-0.00025927948	238677.52	650022.4	-3.411572e-05
0	0.634651	0.63464993	-2.5377522e-10	0.05487154	0.05487154	0	67262.516	67262.41	-2.9958677e-05	650126.4	238384.38	-0.00025927948	238385.02	650125.6	-0.00015010918
0	0.6345143	0.63451326	-3.058317e-10	0.054730177	0.054730177	0	67248.02	67247.914	-3.305785e-05	650231.8	238087.55	-0.00027292577	238088.22	650231.06	-0.00020128275
0	0.63437885	0.6343778	-1.4315527e-10	0.054588553	0.054588553	0	67233.67	67233.56	-1.446281e-05	650334.94	237794.8	-8.870087e-05	237795.44	650334.1	-9.893559e-05
0	0.63424456	0.6342434	-2.0171878e-10	0.05444718	0.05444718	0	67219.43	67219.33	-1.911157e-05	650435.8	237505.78	-0.0002661026	237506.45	650435.1	-5.117358e-05
0	0.63410574	0.6341048	-2.8631053e-10	0.054305963	0.054305963	0	67204.734	67204.62	-3.0475207e-05	650541.8	237205.58	-0.00019104804	237206.22	650541.1	-0.00023881004
0	0.6339708	0.6339697	-3.3185993e-10	0.05416423	0.05416423	0	67190.42	67190.305	-3.409091e-05	650643.56	236914.81	-0.00037527294	236915.48	650642.75	-0.00013646288
0	0.6338327	0.63383156	-3.058317e-10	0.05402285	0.05402285	0	67175.79	67175.68	-3.0991734e-05	650747.3	236617.78	-0.00031386464	236618.45	650746.5	-0.00011599345
0	0.633696	0.63369495	-4.4898696e-10	0.053881627	0.053881627	0	67161.305	67161.195	-4.5454544e-05	650850.8	236322.97	-0.00033433406	236323.64	650850.06	-0.00028657206
0	0.6335568	0.63355577	-2.6678934e-10	0.053740222	0.053740222	0	67146.555	67146.445	-2.9958677e-05	650956.25	236022.61	-0.00020469433	236023.28	650955.44	-0.00023881004
0	0.6334203	0.6334193	-7.157763e-11	0.05359863	0.05359863	0	67132.08	67131.98	-7.231405e-06	651058	235729.83	-0.00012963974	235730.5	651057.2	2.7292577e-05
0	0.6332811	0.63328	-2.0822584e-10	0.053457264	0.053457264	0	67117.33	67117.21	-2.427686e-05	651162.2	235430.67	-0.00019787118	235431.38	651161.4	-0.00015352074
0	0.63314235	0.6331414	-2.3425406e-10	0.053315885	0.053315885	0	67102.63	67102.516	-2.376033e-05	651266.1	235132.53	-0.00011599345	235133.23	651265.4	-0.00023881004
0	0.6330027	0.6330017	-3.969305e-10	0.053174306	0.053174306	0	67087.836	67087.72	-4.2355372e-05	651370.6	234832.62	-0.0002933952	234833.33	651369.75	-0.00027633735
0	0.6328635	0.63286245	-2.5377522e-10	0.05303294	0.05303294	0	67073.07	67072.95	-2.376033e-05	651474.5	234533.62	-0.00021151747	234534.28	651473.75	-0.00016375545
0	0.63272315	0.6327221	-4.099446e-10	0.05289167	0.05289167	0	67058.195	67058.086	-4.1838844e-05	651579.06	234232.62	-0.0002797489	234233.33	651578.4	-0.0003548035
0	0.63258296	0.63258195	-3.3836697e-10	0.052750286	0.052750286	0	67043.336	67043.23	-3.6673555e-05	651683.2	233932.25	-0.00027292577	233932.94	651682.4	-0.00023881004
0	0.632442	0.63244087	-5.205646e-11	0.05260872	0.05260872	0	67028.4	67028.29	-2.5826446e-06	651787.5	233630.48	-0.00011599345	233631.2	651786.8	6.14083e-05
0	0.63230056	0.63229954	-6.1817046e-10	0.052467346	0.052467346	0	67013.41	67013.3	-6.25e-05	651892.5	233327.58	-0.0004912664	233328.28	651891.56	-0.00036162665
0	0.6321591	0.63215804	-2.6678934e-10	0.052325957	0.052325957	0	66998.42	66998.305	-2.9958677e-05	651997.4	233024.86	-0.00030704148	233025.56	651996.44	-7.846616e-05
0	0.6320178	0.63201666	3.2535287e-11	0.052184395	0.052184395	0	66983.43	66983.32	3.6157026e-06	652101.44	232722.67	-2.7292577e-05	232723.38	652100.6	4.0938863e-05
0	0.6318748	0.6318737	-2.7980346e-10	0.052042976	0.05204298	0	66968.28	66968.17	-2.9442148e-05	652206.75	232417.36	-0.0003275109	232418.06	652205.9	-8.870087e-05
0	0.63173294	0.63173187	-6.702269e-10	0.051901743	0.051901743	0	66953.24	66953.14	-7.231405e-05	652311	232114.44	-0.00054585154	232115.16	652310.1	-0.00042985808
0	0.631589	0.6315879	-4.099446e-10	0.051760364	0.051760364	0	66937.99	66937.88	-4.28719e-05	652416.44	231807.4	-0.0002661026	231808.14	652415.6	-0.0003786845
0	0.63144445	0.6314433	-1.2363409e-10	0.05161865	0.05161865	0	66922.664	66922.555	-9.297521e-06	652523.5	231497.95	-0.00015010918	231498.69	652522.6	-3.7527294e-05
0	0.6313016	0.6313005	-4.55494e-10	0.051477425	0.051477425	0	66907.54	66907.414	-5.0619834e-05	652626.6	231194.94	-0.00036844978	231195.67	652625.8	-0.00032409935
0	0.631158	0.63115674	-4.55494e-10	0.051336035	0.051336035	0	66892.31	66892.195	-4.700413e-05	652731.8	230888.58	-0.0002661026	230889.31	652731	-0.0003786845
0	0.63101345	0.6310123	-3.969305e-10	0.05119444	0.05119444	0	66877	66876.875	-4.1322313e-05	652837.1	230580.97	-0.00019104804	230581.72	652836.25	-0.00037527294
0	0.6308687	0.6308675	-2.7980346e-10	0.051053066	0.051053066	0	66861.65	66861.53	-3.0475207e-05	652942.56	230272.75	-0.00022516375	230273.5	652941.75	-0.00018422489
0	0.63072336	0.63072217	-4.0343756e-10	0.05091182	0.05091182	0	66846.24	66846.125	-4.5454544e-05	653047.94	229963.84	-0.0002797489	229964.61	653047.25	-0.00032409935
0	0.63057727	0.63057613	-2.9281758e-10	0.05077012	0.05077012	0	66830.766	66830.65	-3.1508265e-05	653153.94	229653.48	-0.00021834062	229654.22	653153.1	-0.00021834062
0	0.6304302	0.6304291	-1.6918349e-10	0.050628737	0.050628737	0	66815.18	66815.06	-1.911157e-05	653259.8	229341.7	-0.0002319869	229342.47	653258.94	-5.117358e-05
0	0.6302851	0.630284	-2.6678934e-10	0.0504875	0.0504875	0	66799.81	66799.68	-2.7376032e-05	653365	229033.39	-0.0002319869	229034.17	653364.1	-0.0001705786
0	0.63013756	0.6301364	-1.4315527e-10	0.050346084	0.05034608	0	66784.17	66784.05	-1.4979339e-05	653471.06	228720.73	-7.505459e-05	228721.48	653470.3	-0.00010234716
0	0.62999094	0.6299898	-5.335787e-10	0.050204538	0.050204538	0	66768.625	66768.51	-5.9917355e-05	653576.6	228409.88	-0.00045715066	228410.64	653575.9	-0.00035821507
