# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63961387	0.6396133	-1.8717847e-10	0.06505393	0.065053925	0	67811.62	67811.56	-1.9508027e-05	646426.75	249032.28	-0.0002116045	249032.58	646426.3	-6.133464e-05
0	0.63932234	0.6393218	-3.0416503e-10	0.06470022	0.06470022	0	67780.71	67780.66	-3.20489e-05	646662.8	248388.28	-0.0002898062	248388.56	646662.25	-0.00012266928
0	0.63903224	0.6390317	-1.9887712e-10	0.06434654	0.06434654	0	67749.96	67749.91	-2.322384e-05	646894.8	247750.12	-0.0002077711	247750.42	646894.25	-0.000110402354
0	0.6387389	0.6387383	-2.8661704e-10	0.063993275	0.063993275	0	67718.85	67718.79	-3.2513377e-05	647129.4	247104.67	-0.00020240432	247104.97	647128.94	-0.000171737
0	0.63844293	0.63844234	-3.451103e-10	0.063639596	0.063639596	0	67687.48	67687.414	-3.344233e-05	647364.75	246455	-0.0002438052	246455.25	647364.25	-0.00020853778
0	0.6381473	0.6381467	-5.849327e-12	0.06328589	0.06328589	0	67656.13	67656.07	1.8579073e-06	647599.75	245806.17	4.9067712e-05	245806.48	647599.1	2.4533856e-05
0	0.63784796	0.63784736	-2.4567173e-10	0.06293273	0.06293273	0	67624.39	67624.336	-2.7404132e-05	647836.1	245150.62	-0.00019857091	245150.92	647835.6	-0.000171737
0	0.6375468	0.63754624	-2.1642511e-10	0.06257907	0.06257908	0	67592.47	67592.41	-2.0436979e-05	648074.25	244491	-0.0001533366	244491.33	648073.75	-9.8135424e-05
0	0.63724697	0.63724643	-5.7323407e-10	0.06222535	0.06222535	0	67560.67	67560.625	-5.9917507e-05	648308.2	243837.31	-0.0004331759	243837.66	648307.7	-0.00038027478
0	0.63694286	0.6369422	-2.8076771e-10	0.06187173	0.06187173	0	67528.445	67528.37	-2.4617271e-05	648545.56	243174.08	-0.00025147203	243174.42	648545.1	-0.000171737
0	0.6366365	0.63663596	4.6794617e-11	0.061518446	0.061518446	0	67495.97	67495.9	3.5126059e-06	648783.9	242506.92	-6.133464e-06	242507.27	648783.3	7.360157e-05
0	0.6363296	0.636329	-1.5793183e-10	0.061164834	0.061164834	0	67463.414	67463.35	-2.0436979e-05	649021.6	241839.45	-8.893523e-05	241839.78	649021.1	-0.00019627085
0	0.6360208	0.6360202	-1.8132915e-10	0.06081109	0.06081109	0	67430.68	67430.62	-1.9508027e-05	649259.7	241169.08	-0.000115002455	241169.39	649259.2	-0.00012266928
0	0.6357078	0.63570714	-3.0416503e-10	0.060457464	0.060457464	0	67397.49	67397.43	-3.483576e-05	649501.06	240489.48	-0.00024227184	240489.84	649500.5	-0.00023307164
0	0.6353953	0.6353947	-3.1001435e-10	0.060104188	0.060104188	0	67364.37	67364.305	-3.065547e-05	649740	239813.11	-0.00021313789	239813.47	649739.44	-0.00022080471
0	0.63508207	0.63508147	-2.9831568e-10	0.05975055	0.05975055	0	67331.16	67331.086	-3.2977852e-05	649977.44	239137.11	-0.00026373897	239137.47	649976.94	-0.000171737
0	0.6347638	0.6347631	-1.6378117e-10	0.059396807	0.059396807	0	67297.42	67297.36	-1.5792211e-05	650219.9	238449.05	-0.00019320412	238449.4	650219.4	-6.133464e-05
0	0.634445	0.6344443	6.43426e-11	0.059043646	0.059043646	0	67263.62	67263.55	6.9671523e-06	650460.75	237761.83	-5.3667813e-05	237762.2	650460.25	0.00014720314
0	0.63412595	0.63412523	-3.7435693e-10	0.058690004	0.058690004	0	67229.8	67229.72	-3.622919e-05	650699.75	237076.2	-0.00036724115	237076.55	650699.2	-0.00015947007
0	0.63380134	0.6338007	3.3341166e-10	0.05833626	0.05833626	0	67195.38	67195.31	3.0190993e-05	650943.56	236377.94	0.00018093719	236378.34	650943.06	0.00028213934
0	0.63347864	0.63347805	-1.4038386e-10	0.057982642	0.057982642	0	67161.164	67161.1	-1.4863258e-05	651183.3	235686.44	-0.00014720314	235686.81	651182.75	-7.360157e-05
0	0.6331509	0.6331502	-5.205901e-10	0.057629347	0.057629347	0	67126.42	67126.35	-5.4808264e-05	651426.7	234984.2	-0.00044774287	234984.61	651426.06	-0.00031894015
0	0.63282263	0.632822	-4.503982e-10	0.057275724	0.05727572	0	67091.61	67091.54	-4.2731866e-05	651670.5	234280.83	-0.00030820657	234281.2	651669.94	-0.00031894015
0	0.63249356	0.6324929	-2.6321972e-10	0.05692201	0.05692201	0	67056.72	67056.64	-3.0190993e-05	651911.75	233578.77	-0.00030053974	233579.17	651911.25	-7.360157e-05
0	0.63215965	0.632159	-5.849327e-12	0.05656839	0.05656839	0	67021.336	67021.26	1.4224603e-06	652156.3	232866.81	4.6000982e-06	232867.22	652155.75	-8.58685e-05
0	0.6318263	0.63182557	-3.9775425e-10	0.05621509	0.05621509	0	66985.98	66985.91	-4.3196345e-05	652400.06	232156.33	-0.00036800784	232156.73	652399.5	-0.0002944063
0	0.6314898	0.6314891	-4.0360357e-10	0.05586147	0.05586147	0	66950.31	66950.234	-4.2731866e-05	652644.6	231440.75	-0.00029133956	231441.16	652644.06	-0.000343474
0	0.6311499	0.6311491	-3.1001435e-10	0.05550773	0.05550773	0	66914.266	66914.195	-3.199084e-05	652891.56	230717.78	-0.00018707066	230718.2	652891.06	-0.00022080471
0	0.6308106	0.6308099	-1.286852e-10	0.055154543	0.055154543	0	66878.305	66878.23	-1.5414824e-05	653135.1	229999.3	-1.533366e-05	229999.72	653134.56	-0.000171737
0	0.6304677	0.63046694	-3.21713e-10	0.054800924	0.054800924	0	66841.945	66841.87	-3.6664638e-05	653381.2	229273.1	-0.00026833906	229273.58	653380.6	-0.00022080471
0	0.63012123	0.6301206	-5.381381e-10	0.054447185	0.054447185	0	66805.22	66805.14	-5.713065e-05	653628.1	228541.22	-0.0003480741	228541.66	653627.56	-0.0003925417
0	0.6297743	0.62977356	-5.849327e-11	0.054093573	0.054093573	0	66768.43	66768.36	-6.0381985e-06	653876.3	227807.27	-5.6734545e-05	227807.72	653875.75	0
0	0.6294266	0.6294259	-3.860556e-10	0.053740244	0.053740244	0	66731.58	66731.5	-4.1802912e-05	654121.4	227075.42	-0.00035420756	227075.84	654120.9	-0.00024533857
0	0.62907475	0.6290739	-2.8661704e-10	0.053386644	0.053386644	0	66694.266	66694.18	-3.358748e-05	654369.44	226334.7	-0.00031280666	226335.16	654368.94	-0.000110402354
0	0.6287217	0.62872094	-3.21713e-10	0.05303293	0.05303293	0	66656.836	66656.75	-3.065547e-05	654617.3	225592.6	-0.00026987243	225593.08	654616.7	-0.00014720314
0	0.6283653	0.62836456	-4.0945292e-11	0.05267932	0.05267932	0	66619.055	66618.96	-5.573722e-06	654866.5	224844.47	-0.00010120216	224844.92	654865.8	7.360157e-05
0	0.628006	0.62800515	-2.0472646e-10	0.05232598	0.052325983	0	66580.95	66580.87	-1.7185643e-05	655117.44	224090.42	-0.00015180324	224090.92	655116.8	-0.000110402354
0	0.62764597	0.6276452	-2.2227443e-10	0.051972385	0.05197239	0	66542.79	66542.7	-2.8333086e-05	655366.75	223337.14	-0.00010886899	223337.64	655366.1	-0.00022080471
0	0.62728465	0.6272838	-2.3397308e-11	0.05161865	0.05161865	0	66504.47	66504.38	-6.502675e-06	655614.9	222583.12	-7.66683e-05	222583.61	655614.2	-1.2266928e-05
0	0.6269184	0.6269176	-2.4567173e-10	0.051265437	0.051265437	0	66465.65	66465.57	-2.5836523e-05	655867.25	221818	-0.00015793671	221818.5	655866.7	-0.00012266928
0	0.6265525	0.62655175	-4.4454887e-10	0.050911825	0.050911825	0	66426.86	66426.77	-4.4589775e-05	656116.1	221056.83	-0.00035574092	221057.33	656115.56	-0.0002944063
0	0.6261823	0.62618154	-2.8076771e-10	0.050558105	0.050558105	0	66387.61	66387.52	-3.1584423e-05	656367.75	220287.08	-0.0002530054	220287.58	656367.1	-0.00015947007
0	0.62581104	0.62581027	-2.4567173e-10	0.05020451	0.050204515	0	66348.25	66348.16	-2.8797562e-05	656619.44	219515.5	-0.00021620461	219516	656618.8	-0.00018400392
0	0.6254356	0.62543476	-9.943856e-11	0.049851134	0.04985114	0	66308.445	66308.35	-1.2076397e-05	656873.56	218735.77	-0.00019473748	218736.3	656872.9	3.6800786e-05
0	0.62506026	0.6250594	-1.2393263e-10	0.049497545	0.049497545	0	66268.65	66268.57	-1.34698275e-05	657124.25	217959.56	-0.000234605	217960.06	657123.7	4.9067712e-05
0	0.6246802	0.6246793	-5.3228877e-10	0.049143855	0.049143855	0	66228.36	66228.266	-6.3168845e-05	657377.9	217173.89	-0.00044160942	217174.42	657377.2	-0.0002944063
0	0.6242992	0.62429845	-4.0360357e-10	0.048790265	0.04879026	0	66187.97	66187.88	-4.2673808e-05	657631.3	216387.12	-0.00031740678	216387.69	657630.56	-0.00025760548
0	0.62391484	0.623914	-1.6963049e-10	0.048436876	0.04843688	0	66147.21	66147.12	-2.183041e-05	657885.56	215594.64	-0.00019627085	215595.16	657884.9	-8.58685e-05
0	0.6235284	0.6235276	-3.9775425e-10	0.048083298	0.048083298	0	66106.25	66106.164	-4.0873958e-05	658140.25	214799.02	-0.00038487487	214799.58	658139.56	-0.00015947007
0	0.6231399	0.6231391	-4.3869955e-10	0.04772957	0.04772957	0	66065.06	66064.96	-4.644768e-05	658394.75	214000.58	-0.00026833906	214001.12	658394.1	-0.00038027478
0	0.6227486	0.6227478	-9.3589234e-11	0.04737633	0.04737633	0	66023.58	66023.484	-9.754013e-06	658650.1	213197.45	-0.00013186948	213198.03	658649.44	-4.9067712e-05
0	0.6223549	0.62235403	-1.6378117e-10	0.047022745	0.04702274	0	65981.83	65981.734	-1.9972504e-05	658905.8	212390.47	-0.00019320412	212391.02	658905.2	-2.4533856e-05
0	0.62195826	0.6219574	-5.6738475e-10	0.046669006	0.04666901	0	65939.78	65939.695	-5.713065e-05	659162.2	211578.84	-0.00044927624	211579.45	659161.56	-0.00031894015
0	0.6215592	0.6215583	-2.2227443e-10	0.046315443	0.046315443	0	65897.48	65897.375	-2.4152794e-05	659419.25	210763.1	-0.00016100344	210763.67	659418.5	-0.000171737
0	0.6211556	0.6211547	-3.2756234e-10	0.04596203	0.04596203	0	65854.68	65854.586	-3.625822e-05	659678.75	209938.56	-0.0002438052	209939.12	659678.06	-0.00028213934
0	0.6207527	0.62075186	-1.7547981e-10	0.045608457	0.045608457	0	65811.97	65811.87	-1.8579072e-05	659934.3	209118.81	-0.00019933759	209119.39	659933.75	-3.6800786e-05
0	0.6203444	0.62034345	-3.1001435e-10	0.045254774	0.045254774	0	65768.68	65768.586	-2.9726516e-05	660194.4	208287.17	-0.00021620461	208287.78	660193.7	-0.000171737
0	0.6199359	0.619935	-2.6906904e-10	0.044901196	0.044901196	0	65725.37	65725.266	-3.2513377e-05	660451	207458.64	-0.00032814033	207459.27	660450.25	-6.133464e-05
0	0.61952204	0.61952114	-2.4567173e-10	0.044547774	0.044547774	0	65681.49	65681.39	-3.0190993e-05	660712.2	206618.05	-0.00025607212	206618.66	660711.56	-0.00014720314
0	0.61910784	0.6191068	-2.6906904e-10	0.04419421	0.044194214	0	65637.57	65637.47	-2.786861e-05	660970.06	205780.2	-0.00031434005	205780.86	660969.4	-0.00015947007
0	0.6186893	0.61868834	-4.3285023e-10	0.043840494	0.043840494	0	65593.2	65593.1	-4.505425e-05	661230.4	204934	-0.00027753925	204934.66	661229.7	-0.0002944063
0	0.61826736	0.61826646	-7.0191924e-10	0.043486923	0.043486923	0	65548.48	65548.375	-7.663867e-05	661492.6	204081.02	-0.0005382115	204081.66	661492.06	-0.00045387636
0	0.61784387	0.61784285	-8.1890585e-11	0.043133654	0.043133654	0	65503.582	65503.477	-1.161192e-05	661753.7	203227.14	-0.000115002455	203227.81	661752.94	-4.9067712e-05
0	0.61741734	0.6174163	-9.3589234e-11	0.042779934	0.04277993	0	65458.348	65458.242	-1.34698275e-05	662015.1	202368.45	-8.58685e-05	202369.11	662014.4	-4.9067712e-05
0	0.6169878	0.6169868	-3.451103e-10	0.042426366	0.042426366	0	65412.81	65412.72	-3.5300236e-05	662277.1	201505.19	-0.00026833906	201505.86	662276.4	-0.00022080471
0	0.6165564	0.6165554	-4.796448e-10	0.042072922	0.042072922	0	65367.074	65366.97	-4.9234543e-05	662537.56	200640.69	-0.00040787537	200641.36	662536.94	-0.00031894015
0	0.61612135	0.6161204	-2.0033945e-10	0.041719366	0.041719366	0	65320.95	65320.844	-1.904355e-05	662800.75	199768.42	-0.000171737	199769.1	662800.1	-0.000110402354
0	0.6156817	0.61568075	-3.3341166e-10	0.041365687	0.041365687	0	65274.348	65274.23	-3.3906806e-05	663066	198887.75	-0.0003833415	198888.45	663065.25	-0.00012266928
0	0.61524147	0.6152404	-1.7547981e-10	0.041012146	0.04101214	0	65227.668	65227.55	-2.3688317e-05	663328.06	198009.31	-0.0003526742	198010.03	663327.3	7.360157e-05
0	0.6147959	0.6147949	-9.943856e-11	0.040658668	0.040658668	0	65180.43	65180.324	-1.02184895e-05	663594.25	197119.36	1.533366e-05	197120.08	663593.5	-9.8135424e-05
0	0.6143481	0.61434716	-5.147408e-10	0.04030513	0.04030513	0	65132.96	65132.85	-5.4808264e-05	663859.3	196227.48	-0.00041247546	196228.2	663858.6	-0.0003066732
0	0.6138991	0.613898	-4.4454887e-10	0.039951414	0.039951414	0	65085.336	65085.23	-5.20214e-05	664122.8	195335.14	-0.00046614328	195335.84	664122.06	-0.00020853778
0	0.6134455	0.61344445	-5.849327e-10	0.039597884	0.039597884	0	65037.266	65037.15	-6.177542e-05	664388.4	194434.6	-0.0005642787	194435.34	664387.75	-0.00033120706
0	0.61298835	0.6129873	-1.9887712e-10	0.03924456	0.03924456	0	64988.797	64988.676	-2.0901456e-05	664654.94	193528.03	-0.00022080471	193528.78	664654.2	-0.000110402354
0	0.6125289	0.6125279	-3.5680897e-10	0.03889085	0.03889085	0	64940.086	64939.97	-3.7158145e-05	664921.3	192618.42	-0.00027447252	192619.19	664920.56	-0.0002944063
0	0.6120653	0.61206424	-1.9887712e-10	0.038537316	0.038537316	0	64890.934	64890.816	-2.778152e-05	665188.8	191701.83	-0.00021620461	191702.6	665188.1	-0.00012266928
0	0.6115986	0.6115976	-5.147408e-10	0.038183812	0.03818381	0	64841.46	64841.336	-5.713065e-05	665456.9	190780.47	-0.00042014229	190781.25	665456.06	-0.00033120706
0	0.611129	0.6111279	-3.9190493e-10	0.03783028	0.03783028	0	64791.668	64791.555	-3.9945007e-05	665725.06	189854.8	-0.00039407506	189855.58	665724.3	-0.00013493621
0	0.6106545	0.61065334	-2.2812377e-10	0.03747657	0.037476566	0	64741.35	64741.234	-2.5081748e-05	665995.75	188919.7	-0.00020240432	188920.52	665995	-0.000171737
0	0.61017895	0.6101779	1.1698654e-11	0.037123095	0.037123095	0	64690.94	64690.82	2.786861e-06	666263.25	187986.47	-3.066732e-06	187987.25	666262.5	3.6800786e-05
0	0.6096987	0.60969764	-1.2283587e-10	0.03676955	0.03676955	0	64640.023	64639.91	-1.161192e-05	666533.1	187044.27	-0.00022847154	187045.08	666532.4	6.133464e-05
0	0.60921514	0.60921407	-4.9719284e-10	0.03641605	0.036416046	0	64588.754	64588.64	-5.8059602e-05	666803.44	186096.9	-0.00040940873	186097.73	666802.75	-0.00031894015
0	0.60872877	0.6087276	-1.4623318e-10	0.036062334	0.036062334	0	64537.188	64537.074	-1.8579072e-05	667073.9	185145.58	-7.0534836e-05	185146.4	667073.06	-0.00019627085
0	0.6082376	0.60823643	-4.679462e-10	0.035708837	0.035708837	0	64485.113	64485	-4.691216e-05	667345.75	184186.08	-0.0004017419	184186.89	667345	-0.00028213934
0	0.6077434	0.6077423	-2.8076771e-10	0.035355467	0.035355464	0	64432.71	64432.598	-2.5894582e-05	667617.7	183222.11	-0.0002714058	183222.95	667617	-9.8135424e-05
0	0.6072459	0.6072448	1.7547982e-11	0.03500176	0.03500176	0	64379.99	64379.86	-8.128344e-07	667889.75	182253.64	6.133464e-06	182254.5	667889.06	6.133464e-05
0	0.6067442	0.6067431	-5.088915e-10	0.034648262	0.03464826	0	64326.797	64326.676	-5.20214e-05	668162.94	181278.16	-0.0004998773	181279.03	668162.1	-0.00018400392
0	0.606238	0.60623693	-4.1530224e-10	0.034294683	0.034294683	0	64273.13	64273.008	-4.3602762e-05	668438.06	180294.39	-0.00037414132	180295.23	668437.25	-0.00026987243
0	0.6057305	0.60572934	-3.5095962e-10	0.033941187	0.033941187	0	64219.312	64219.2	-3.2977852e-05	668710.1	179311.64	-0.00024993866	179312.53	668709.4	-0.00022080471
0	0.60521775	0.60521656	-5.6153543e-10	0.03358748	0.03358748	0	64164.953	64164.832	-6.084646e-05	668984.4	178319.58	-0.00036800784	178320.45	668983.7	-0.00038027478
0	0.6047012	0.6047	-2.9246636e-10	0.033234052	0.033234052	0	64110.19	64110.07	-3.1584423e-05	669259.44	177321.42	-0.00017020362	177322.33	669258.7	-0.00023307164
0	0.6041806	0.6041793	-3.685076e-10	0.03288043	0.03288043	0	64054.99	64054.867	-4.226739e-05	669535.1	176316.84	-0.00035880765	176317.72	669534.4	-0.00020853778
0	0.60365456	0.6036533	-6.397702e-10	0.032526962	0.032526962	0	63999.223	63999.1	-6.642019e-05	669813.25	175302.16	-0.000452343	175303.05	669812.5	-0.0004293425
0	0.6031277	0.6031265	-2.9246636e-10	0.03217327	0.03217327	0	63943.375	63943.246	-3.20489e-05	670087.94	174289.92	-0.00018093719	174290.84	670087.25	-0.00023307164
0	0.6025938	0.60259265	-3.9958217e-10	0.031819798	0.031819798	0	63886.76	63886.64	-4.2731866e-05	670367	173263.4	-0.00026833906	173264.31	670366.25	-0.00025760548
0	0.60205704	0.60205585	-4.1530224e-10	0.031466365	0.031466365	0	63829.855	63829.727	-4.691216e-05	670644.8	172234.16	-0.00038640824	172235.08	670644	-0.00019627085
0	0.6015164	0.60151523	-5.9078203e-10	0.031112675	0.031112675	0	63772.547	63772.418	-6.3168845e-05	670923.06	171199.08	-0.00036800784	171200	670922.3	-0.00046614328
0	0.60097265	0.6009716	-1.6378117e-10	0.030759223	0.030759223	0	63714.9	63714.77	-1.5792211e-05	671200.1	170160.72	-0.00012726938	170161.66	671199.3	-7.360157e-05
0	0.6004231	0.60042185	-2.8076771e-10	0.030405546	0.030405546	0	63656.63	63656.504	-2.9726516e-05	671479.5	169111.89	-0.00015486997	169112.83	671478.8	-0.00022080471
0	0.59987	0.59986883	-1.3453452e-10	0.030052094	0.030052094	0	63597.996	63597.867	-1.8753251e-05	671759.06	168058.02	-0.00020547105	168058.97	671758.3	-3.6800786e-05
0	0.5993119	0.59931076	-2.9831568e-10	0.029698404	0.029698404	0	63538.82	63538.69	-3.5300236e-05	672039.9	166995.83	-0.00031894015	166996.8	672039.06	-0.00013493621
0	0.59874976	0.5987485	-3.860556e-10	0.029345004	0.029345002	0	63479.223	63479.094	-3.669367e-05	672320.75	165927.92	-0.0002668057	165928.89	672320	-0.00020853778
0	0.59818274	0.59818155	-2.0472646e-10	0.028991321	0.028991321	0	63419.105	63418.977	-2.2933542e-05	672602.5	164852.38	-0.00021773798	164853.33	672601.75	-0.000110402354
0	0.5976096	0.5976083	-2.9246636e-11	0.028637862	0.02863786	0	63358.34	63358.21	-7.431629e-06	672886.9	163765.56	-8.58685e-05	163766.55	672886.1	4.9067712e-05
0	0.59703505	0.59703386	-1.9887712e-10	0.028284196	0.028284196	0	63297.43	63297.297	-2.1365933e-05	673167.6	162680.5	-0.00015026987	162681.48	673166.9	-0.00012266928
0	0.596454	0.5964527	-1.1698655e-10	0.027930735	0.027930735	0	63235.824	63235.695	-1.3934305e-05	673451.3	161583.33	-0.00012880274	161584.33	673450.5	-8.58685e-05
0	0.5958684	0.5958672	-3.6667971e-10	0.027577272	0.027577272	0	63173.746	63173.613	-3.622919e-05	673735.06	160479.75	-0.00029133956	160480.73	673734.3	-0.00022080471
0	0.59527636	0.5952751	-7.077686e-10	0.027223593	0.027223593	0	63110.97	63110.84	-7.292286e-05	674021.75	159364.2	-0.0006102797	159365.19	674020.94	-0.00041707556
0	0.5946822	0.5946811	-7.604126e-11	0.026870122	0.026870122	0	63047.992	63047.86	-1.0044311e-05	674305.1	158249.05	-0.00012880274	158250.05	674304.4	-4.9067712e-05
0	0.59408206	0.59408087	-3.1586367e-10	0.026516467	0.026516465	0	62984.355	62984.227	-3.2861735e-05	674590.7	157123.23	-0.00030973993	157124.23	674589.9	-0.00020853778
0	0.5934763	0.59347504	-2.573704e-10	0.026162991	0.026162991	0	62920.13	62920	-2.5081748e-05	674877.4	155988.4	-0.0002790726	155989.39	674876.7	-0.000110402354
0	0.59286374	0.59286255	-1.9887712e-10	0.025809323	0.025809325	0	62855.2	62855.066	-2.2759365e-05	675166.3	154841.92	-0.00022387144	154842.94	675165.7	-9.8135424e-05
0	0.5922498	0.5922485	-5.849327e-12	0.025455913	0.025455913	0	62790.09	62789.957	0	675452	153696.62	-4.9067712e-05	153697.66	675451.3	8.58685e-05
0	0.5916269	0.59162563	-3.2756234e-10	0.025102256	0.025102258	0	62724.047	62723.92	-3.3906806e-05	675742.2	152534.33	-0.00026987243	152535.34	675741.5	-0.00023307164
0	0.5910001	0.5909989	-6.43426e-11	0.024748772	0.024748772	0	62657.605	62657.477	-4.644768e-06	676031.2	151367.97	-0.00013800294	151368.98	676030.5	0
0	0.5903693	0.5903681	-3.5095962e-10	0.024395132	0.02439513	0	62590.73	62590.6	-3.622919e-05	676319.2	150196.84	-0.0003250736	150197.88	676318.5	-0.00019627085
0	0.5897318	0.5897307	-1.0528789e-10	0.024041649	0.024041649	0	62523.15	62523.02	-8.360583e-06	676608.8	149014.73	-0.00014106967	149015.78	676608.1	-3.6800786e-05
0	0.5890881	0.5890869	-2.2812377e-10	0.023688165	0.023688165	0	62454.9	62454.77	-2.183041e-05	676900.06	147822.22	-0.00030360647	147823.25	676899.44	2.4533856e-05
0	0.5884389	0.5884377	-1.5208251e-10	0.023334503	0.023334505	0	62386.074	62385.945	-1.5792211e-05	677191.44	146622.05	-0.0001533366	146623.06	677190.75	-3.6800786e-05
0	0.58778214	0.5877809	-3.1001435e-10	0.022981014	0.022981016	0	62316.43	62316.305	-3.2513377e-05	677485.56	145408.36	-0.000343474	145409.4	677484.75	-0.00018400392
0	0.58712244	0.58712125	-2.4567173e-10	0.022627387	0.022627387	0	62246.5	62246.37	-2.7404132e-05	677776.7	144193.8	-0.00019013739	144194.8	677776	-0.00014720314
0	0.5864552	0.58645403	2.3397308e-11	0.022273887	0.022273887	0	62175.758	62175.63	4.1802914e-06	678070.06	142966.19	2.4533856e-05	142967.2	678069.4	4.9067712e-05
0	0.5857818	0.5857807	-4.0360357e-10	0.021920247	0.021920247	0	62104.37	62104.242	-4.366082e-05	678364	141729.55	-0.00049067714	141730.56	678363.4	-0.00014720314
0	0.58510184	0.5851007	-6.43426e-11	0.021566823	0.021566827	0	62032.28	62032.15	-5.573722e-06	678659.06	140482.53	-0.00011346909	140483.53	678658.44	2.4533856e-05
0	0.5844154	0.5844141	-3.3926098e-10	0.021213183	0.021213183	0	61959.492	61959.363	-3.7158145e-05	678954.8	139225.66	-0.0003342738	139226.66	678954.1	-0.00015947007
0	0.583721	0.5837198	-4.2700088e-10	0.020859683	0.020859683	0	61885.87	61885.75	-4.644768e-05	679252.56	137955.78	-0.0002944063	137956.8	679251.94	-0.00031894015
0	0.5830224	0.58302134	-2.339731e-10	0.020506073	0.02050607	0	61811.82	61811.695	-2.7404132e-05	679548.1	136682.38	-0.00021467125	136683.36	679547.5	-0.00018400392
0	0.58231646	0.5823153	-2.6321972e-10	0.020152565	0.020152565	0	61736.965	61736.844	-2.5081748e-05	679845.5	135396.48	-0.00020547105	135397.5	679844.9	-0.00019627085
0	0.58160317	0.58160204	3.5095964e-11	0.019798942	0.019798942	0	61661.348	61661.227	4.1802914e-06	680143.7	134099.69	1.2266928e-05	134100.67	680143.1	4.9067712e-05
0	0.5808808	0.58087975	-3.5095964e-11	0.019445423	0.019445425	0	61584.773	61584.652	2.322384e-06	680444.56	132787.7	7.66683e-05	132788.69	680443.94	-9.8135424e-05
0	0.5801546	0.5801535	-2.2812377e-10	0.019091904	0.019091904	0	61507.766	61507.65	-1.9508027e-05	680742.75	131472.78	-5.2134445e-05	131473.73	680742.06	-0.00022080471
