# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64146125	0.6414611	-2.304161e-10	0.0666094	0.0666094	0	96988.94	96988.914	-3.625e-05	640473.1	257572.55	-8.1018516e-05	257572.55	640472.9	-0.00028935185
0	0.6413547	0.6413545	-3.269977e-10	0.066468164	0.066468164	0	96972.82	96972.79	-4.8125e-05	640555.6	257340.92	-0.00018518518	257340.92	640555.3	-0.00028935185
0	0.64124805	0.6412478	-2.3731478e-10	0.06632643	0.06632643	0	96956.7	96956.67	-3.375e-05	640638.6	257108.62	-0.00019097222	257108.64	640638.3	-0.00014612268
0	0.64113957	0.6411393	-2.1247952e-10	0.06618507	0.06618507	0	96940.3	96940.266	-3.21875e-05	640723.3	256872.02	-0.00016203703	256871.98	640723.1	-0.00012152778
0	0.64103365	0.6410334	-3.821872e-10	0.06604384	0.06604384	0	96924.3	96924.266	-6e-05	640805.9	256641.25	-0.00019675925	256641.28	640805.6	-0.00037037037
0	0.6409261	0.6409259	-3.6287087e-10	0.065902434	0.065902434	0	96908.02	96907.99	-5.4375e-05	640889.25	256407.25	-0.0003125	256407.25	640889	-0.00020073785
0	0.64081866	0.6408185	-2.5111216e-10	0.06576085	0.06576085	0	96891.78	96891.76	-3.625e-05	640972.44	256173.75	-9.259259e-05	256173.75	640972.1	-0.00021412037
0	0.6407103	0.6407101	-4.166806e-10	0.065619476	0.06561948	0	96875.4	96875.37	-6.625e-05	641056	255938.38	-0.00031828703	255938.38	641055.75	-0.00028935185
0	0.640602	0.6406018	-2.9250427e-10	0.06547825	0.06547825	0	96859.02	96858.99	-4.375e-05	641139.5	255703.39	-0.00032407406	255703.39	641139.1	-5.6061923e-05
0	0.64049345	0.6404933	-1.8350504e-10	0.065336525	0.065336525	0	96842.61	96842.58	-2.53125e-05	641222.4	255468.48	-6.9444446e-05	255468.48	641222	-0.00018518518
0	0.64038527	0.6403851	-3.8494666e-10	0.06519514	0.06519514	0	96826.26	96826.21	-5.75e-05	641306.4	255233	-0.00022569444	255232.97	641306.06	-0.00030671296
0	0.6402768	0.6402765	-1.0210055e-10	0.065053925	0.06505392	0	96809.84	96809.82	-2.0625e-05	641389.75	254997.69	-9.548611e-05	254997.67	641389.5	-0.00011067709
0	0.64016825	0.6401681	-1.6970766e-10	0.064912505	0.06491251	0	96793.445	96793.414	-2.5625e-05	641472.75	254762.81	-0.00010416667	254762.81	641472.5	-0.00014467593
0	0.64005774	0.64005744	-3.007827e-10	0.06477093	0.06477093	0	96776.73	96776.695	-4.875e-05	641557.1	254523.7	-0.00019097222	254523.7	641556.8	-0.00020833334
0	0.63994837	0.63994807	-3.3113692e-10	0.06462956	0.06462956	0	96760.19	96760.16	-4.5e-05	641640.94	254286.72	-0.00027777778	254286.72	641640.75	-0.00021954572
0	0.6398391	0.6398388	-3.3527614e-10	0.06448818	0.06448818	0	96743.66	96743.64	-5.09375e-05	641724.25	254050.42	-0.00027777778	254050.39	641724	-0.00019097222
0	0.6397286	0.63972837	-5.5189486e-12	0.0643466	0.0643466	0	96726.96	96726.94	-6.25e-07	641808.4	253811.7	-8.391204e-05	253811.67	641808.06	8.1018516e-05
0	0.63961875	0.6396186	-3.3527614e-10	0.06420524	0.06420524	0	96710.36	96710.33	-5.125e-05	641891.8	253574.42	-0.00019675925	253574.42	641891.56	-0.00025101274
0	0.63950735	0.6395072	-4.5945248e-10	0.064063966	0.064063966	0	96693.516	96693.49	-6.75e-05	641975.44	253334.97	-0.00033564816	253334.94	641975.2	-0.00036458333
0	0.6393972	0.639397	1.1037897e-11	0.06392258	0.06392258	0	96676.87	96676.82	1.875e-06	642059.9	253096.2	2.3148148e-05	253096.2	642059.5	-1.1574074e-05
0	0.6392857	0.6392855	-1.6280899e-10	0.063781016	0.063781016	0	96660.01	96659.97	-2.75e-05	642143.75	252856.25	-0.00019675925	252856.25	642143.4	-7.957176e-05
0	0.63917506	0.6391748	-4.497943e-10	0.06363963	0.06363963	0	96643.266	96643.23	-6.59375e-05	642227.75	252617.2	-0.00034722223	252617.22	642227.56	-0.00033564816
0	0.6390629	0.6390626	-3.9184536e-10	0.06349825	0.06349824	0	96626.3	96626.266	-6.1875e-05	642311.9	252376.11	-0.0003616898	252376.08	642311.56	-0.00022569444
0	0.6389519	0.63895166	-3.8908587e-10	0.06335668	0.06335668	0	96609.52	96609.484	-5.53125e-05	642395.9	252136.81	-0.00020254629	252136.81	642395.56	-0.00032407406
0	0.6388393	0.63883907	-3.1871927e-10	0.06321527	0.06321527	0	96592.51	96592.47	-4.34375e-05	642479.6	251895.38	-0.00024305556	251895.34	642479.4	-0.00019097222
0	0.63872766	0.6387274	-4.4289564e-10	0.06307404	0.06307404	0	96575.625	96575.59	-7e-05	642564	251654.66	-0.00019965277	251654.69	642563.7	-0.00047453702
0	0.63861394	0.6386137	-1.6556846e-10	0.062932655	0.06293266	0	96558.43	96558.39	-1.84375e-05	642649	251410.44	-3.4722223e-05	251410.44	642648.8	-0.000109953704
0	0.6385022	0.63850194	-2.8422587e-10	0.062790945	0.062790945	0	96541.52	96541.49	-4.46875e-05	642733.06	251169.92	-0.00013888889	251169.92	642732.7	-0.00027199075
0	0.6383893	0.638389	-2.6077032e-10	0.062649705	0.062649705	0	96524.46	96524.42	-4.1875e-05	642817.4	250927.53	-0.00019097222	250927.55	642817.06	-0.00021990741
0	0.63827616	0.6382759	-2.966435e-10	0.06250833	0.06250833	0	96507.35	96507.32	-4.0625e-05	642901.6	250684.94	-0.00017361112	250684.94	642901.3	-0.00023003473
0	0.6381623	0.63816214	-2.9526376e-10	0.06236674	0.06236674	0	96490.15	96490.11	-4.375e-05	642986.1	250441.08	-8.1018516e-05	250441.11	642985.8	-0.00033564816
0	0.63804805	0.6380479	2.4007427e-10	0.062225346	0.062225346	0	96472.86	96472.82	3.375e-05	643070.06	250197.23	0.000109953704	250197.19	643069.75	0.00025462962
0	0.6379337	0.6379335	-3.2561798e-10	0.06208412	0.06208412	0	96455.58	96455.54	-5.03125e-05	643155.7	249951.45	-0.00023148148	249951.48	643155.44	-0.00022497107
0	0.63782066	0.63782036	-2.897448e-10	0.061942413	0.061942413	0	96438.484	96438.445	-4.15625e-05	643239.7	249709.16	-6.9444446e-05	249709.17	643239.4	-0.00030671296
0	0.6377063	0.637706	-4.497943e-10	0.06180102	0.06180102	0	96421.195	96421.15	-6.875e-05	643324	249464.75	-0.00022569444	249464.75	643323.7	-0.00041666668
0	0.6375912	0.63759094	-2.6077032e-10	0.06165979	0.06165979	0	96403.8	96403.75	-4.0625e-05	643407.94	249219.7	-0.00019675925	249219.7	643407.7	-0.00018012153
0	0.6374765	0.6374763	-3.7252902e-11	0.061518367	0.061518367	0	96386.445	96386.414	-9.375e-06	643492.7	248974.45	-3.4722223e-05	248974.5	643492.3	-3.4722223e-05
0	0.637361	0.63736075	-1.931632e-10	0.061376818	0.061376818	0	96368.984	96368.945	-2.8125e-05	643577.44	248728.02	-0.00021412037	248728.02	643577	-4.6296296e-05
0	0.6372443	0.637244	-2.4697294e-10	0.061235435	0.061235435	0	96351.336	96351.3	-3.9375e-05	643664.06	248477.86	-0.00025462962	248477.89	643663.75	-0.00014395255
0	0.6371301	0.6371299	-4.084022e-10	0.061094042	0.061094042	0	96334.07	96334.04	-6.1875e-05	643747.7	248234.45	-0.00032407406	248234.45	643747.4	-0.0003125
0	0.63701445	0.63701415	-3.9874404e-10	0.0609525	0.060952503	0	96316.58	96316.54	-5.875e-05	643831.7	247988.4	-0.00030671296	247988.44	643831.4	-0.00026041668
0	0.6368962	0.636896	-3.8908587e-10	0.060811102	0.060811102	0	96298.71	96298.68	-6.125e-05	643918.8	247735.94	-0.00030092592	247735.98	643918.5	-0.00029152198
0	0.6367815	0.6367813	-4.6911062e-11	0.06066984	0.06066984	0	96281.375	96281.32	-7.8125e-06	644002.25	247491.84	-6.9444446e-05	247491.89	644001.94	5.787037e-06
0	0.63666457	0.6366643	-2.9250427e-10	0.060528446	0.060528446	0	96263.68	96263.64	-5.1875e-05	644086.7	247243.64	-0.00022858796	247243.66	644086.4	-0.00027199075
0	0.63654757	0.6365473	-1.7384688e-10	0.060386896	0.060386896	0	96245.99	96245.96	-2.75e-05	644171.94	246994.67	-0.00016203703	246994.7	644171.5	-5.0636572e-05
0	0.63642853	0.6364283	-2.0558083e-10	0.060245506	0.060245506	0	96227.984	96227.95	-3.1875e-05	644259.06	246740.86	-0.00016203703	246740.89	644258.75	-0.00013310186
0	0.63631266	0.6363124	-3.380356e-10	0.060104124	0.060104124	0	96210.484	96210.43	-4.75e-05	644342.94	246494.77	-0.00027777778	246494.81	644342.6	-0.00017939815
0	0.6361953	0.636195	-1.3521424e-10	0.05996258	0.059962578	0	96192.73	96192.69	-2.125e-05	644428	246245.38	-0.00012731481	246245.4	644427.6	-6.076389e-05
0	0.63607574	0.6360754	-2.2213768e-10	0.059821147	0.059821147	0	96174.66	96174.61	-3.78125e-05	644514.25	245991.78	-0.00011574074	245991.78	644513.9	-0.00025462962
0	0.6359587	0.6359584	-1.2417635e-10	0.059679918	0.059679918	0	96156.94	96156.9	-1.625e-05	644598.9	245743.17	-0.00021122686	245743.22	644598.56	2.3148148e-05
0	0.6358403	0.63584006	-1.7936583e-10	0.05953851	0.05953851	0	96139.06	96139.016	-2.6875e-05	644683.9	245492.55	-0.00013888889	245492.58	644683.5	-0.00012731481
0	0.6357209	0.6357207	-3.1733954e-10	0.059396826	0.059396826	0	96121.01	96120.95	-4.5625e-05	644768.7	245240.58	-0.00019675925	245240.61	644768.4	-0.00022569444
0	0.6356018	0.6356015	-5.187812e-10	0.059255596	0.059255596	0	96102.99	96102.95	-8.0625e-05	644854.9	244987.64	-0.00040219908	244987.66	644854.5	-0.00033564816
0	0.63548225	0.635482	-1.00720814e-10	0.059114188	0.059114188	0	96084.92	96084.87	-1e-05	644940.5	244734.6	-1.1574074e-05	244734.62	644940.2	-0.00012948495
0	0.6353631	0.63536286	-2.7318794e-10	0.058972627	0.058972627	0	96066.91	96066.87	-4.125e-05	645026	244482.3	-0.00020833334	244482.33	645025.7	-0.00020833334
0	0.63524324	0.63524294	-3.821872e-10	0.05883124	0.058831234	0	96048.766	96048.734	-5.5e-05	645111.1	244229.28	-0.00026620372	244229.31	645110.8	-0.00027199075
0	0.6351231	0.6351228	-3.118206e-10	0.05868999	0.058689985	0	96030.61	96030.56	-4.6875e-05	645196.56	243975.69	-0.00019675925	243975.73	645196.2	-0.00023835359
0	0.63500243	0.6350022	-1.6832793e-10	0.0585483	0.0585483	0	96012.37	96012.33	-2.71875e-05	645282.6	243720.75	-0.00012731481	243720.8	645282.25	-9.259259e-05
0	0.63488203	0.63488173	-5.063635e-10	0.058406904	0.058406904	0	95994.164	95994.11	-8e-05	645368.2	243466.72	-0.00049479166	243466.77	645367.8	-0.00028935185
0	0.63476074	0.6347605	-4.497943e-10	0.058265664	0.058265664	0	95975.836	95975.79	-6.6875e-05	645453.8	243211.23	-0.00032407406	243211.27	645453.44	-0.0003157552
0	0.6346393	0.634639	1.1037897e-11	0.058124237	0.05812423	0	95957.48	95957.42	0	645539.6	242955.47	-9.259259e-05	242955.47	645539.25	4.6296296e-05
0	0.634518	0.6345177	-3.2561798e-10	0.057982713	0.057982713	0	95939.125	95939.086	-4.625e-05	645625.8	242699.28	-0.0003414352	242699.31	645625.44	-0.000109953704
0	0.63439626	0.63439596	-2.9250427e-10	0.05784131	0.05784131	0	95920.71	95920.67	-4.6875e-05	645711.8	242442.92	-0.00026620372	242442.95	645711.44	-0.00018229167
0	0.63427424	0.634274	-3.642506e-10	0.057699904	0.057699904	0	95902.266	95902.22	-5.3125e-05	645797.75	242186.14	-0.00020833334	242186.23	645797.4	-0.0003125
0	0.6341522	0.6341518	-1.8350504e-10	0.057558388	0.057558395	0	95883.82	95883.76	-3.125e-05	645883.44	241929.58	-0.00015046296	241929.62	645883.06	-0.00011574074
0	0.6340294	0.63402903	-2.2903637e-10	0.057416987	0.057416987	0	95865.24	95865.2	-3.5e-05	645969.6	241671.38	-9.259259e-05	241671.39	645969.25	-0.000244864
0	0.6339062	0.6339059	-3.5873166e-11	0.05727571	0.05727571	0	95846.62	95846.57	-8.75e-06	646055.56	241413.17	-4.6296296e-05	241413.19	646055.1	-2.8935185e-05
0	0.63378334	0.633783	-2.4697294e-10	0.057134308	0.0571343	0	95828.03	95827.99	-3.625e-05	646141.8	241154.75	-0.00026331018	241154.8	646141.44	-8.1018516e-05
0	0.63366	0.6336598	-2.2351741e-10	0.05699279	0.05699279	0	95809.39	95809.35	-3.4375e-05	646227.25	240896.72	-0.00015046296	240896.77	646226.9	-0.0001453993
0	0.6335359	0.6335356	-4.4427537e-10	0.056851387	0.056851387	0	95790.625	95790.59	-6.6875e-05	646314	240636.2	-0.00030092592	240636.25	646313.56	-0.00035300927
0	0.63341206	0.6334117	-4.4013615e-10	0.056709986	0.056709986	0	95771.91	95771.86	-6.8125e-05	646400.5	240376.38	-0.00035300927	240376.44	646400.1	-0.00027777778
0	0.6332884	0.6332881	-1.5177108e-10	0.05656847	0.056568477	0	95753.2	95753.16	-2.625e-05	646486.06	240117.58	-0.00010416667	240117.64	646485.75	-0.00016203703
0	0.6331638	0.63316345	-2.4421348e-10	0.05642703	0.05642703	0	95734.37	95734.31	-3.65625e-05	646572.3	239856.92	-0.00023148148	239856.97	646571.94	-0.00013888889
0	0.63303906	0.63303876	-3.711493e-10	0.056285787	0.056285787	0	95715.5	95715.46	-5.8125e-05	646658.44	239596.1	-0.00033564816	239596.19	646658.2	-0.00021990741
0	0.6329136	0.6329133	-3.752885e-10	0.056144364	0.056144364	0	95696.54	95696.484	-6.25e-05	646744.8	239334.16	-0.00033564816	239334.2	646744.44	-0.00025101274
0	0.63278806	0.6327877	-2.745677e-10	0.0560027	0.056002706	0	95677.54	95677.5	-3.59375e-05	646831.94	239071.28	-0.00015046296	239071.36	646831.5	-0.00020254629
0	0.6326628	0.6326624	-3.2009903e-10	0.055861466	0.055861473	0	95658.62	95658.57	-5.125e-05	646918.1	238809.75	-0.00019675925	238809.8	646917.8	-0.00026620372
0	0.6325367	0.63253635	-4.497943e-10	0.05572005	0.05572005	0	95639.555	95639.5	-6.3125e-05	647004.44	238546.89	-0.00034722223	238546.94	647004.06	-0.00025643807
0	0.6324102	0.6324099	-1.8350504e-10	0.05557856	0.05557856	0	95620.414	95620.375	-2.90625e-05	647091.6	238282.55	-0.00015046296	238282.64	647091.2	-0.000109953704
0	0.63228416	0.63228387	-1.2417635e-10	0.055437103	0.055437103	0	95601.37	95601.305	-1.8125e-05	647177.5	238020.17	-0.00018518518	238020.22	647177.1	1.7361112e-05
0	0.6321575	0.63215715	-4.4151588e-10	0.05529586	0.05529586	0	95582.21	95582.164	-6.375e-05	647264.1	237756.28	-0.00030092592	237756.39	647263.75	-0.0003298611
0	0.63203007	0.6320297	-3.794277e-10	0.055154454	0.055154454	0	95562.94	95562.9	-5.625e-05	647351.44	237490.62	-0.00027777778	237490.67	647350.9	-0.00026620372
0	0.6319027	0.6319024	-5.2154064e-10	0.05501279	0.05501279	0	95543.695	95543.64	-8.125e-05	647437.94	237225.84	-0.00039641204	237225.9	647437.56	-0.0003761574
0	0.6317746	0.63177437	-2.0972005e-10	0.054871544	0.054871544	0	95524.32	95524.28	-3.125e-05	647525	236959.44	-0.00011574074	236959.5	647524.6	-0.00020833334
0	0.6316476	0.6316472	-3.1320033e-10	0.054730132	0.054730132	0	95505.11	95505.06	-4.71875e-05	647610.8	236695.66	-0.00020833334	236695.75	647610.5	-0.00024305556
0	0.6315196	0.6315192	-3.8908587e-10	0.054588605	0.054588605	0	95485.76	95485.7	-5.875e-05	647697.6	236429.62	-0.00028645832	236429.7	647697.25	-0.00028356482
0	0.6313903	0.6313899	-3.4769376e-10	0.05444718	0.05444718	0	95466.195	95466.15	-5.0625e-05	647785.4	236160.88	-0.00023148148	236160.97	647784.94	-0.0002770544
0	0.63126165	0.63126135	-2.3179585e-10	0.05430595	0.05430595	0	95446.77	95446.7	-3.5625e-05	647872.3	235893.97	-0.00016203703	235894.05	647871.9	-0.00015046296
0	0.6311317	0.6311315	-4.084022e-10	0.054164287	0.05416429	0	95427.125	95427.07	-6.125e-05	647959.7	235624.7	-0.00036458333	235624.77	647959.25	-0.00023726851
0	0.631003	0.63100266	-2.1799847e-10	0.05402286	0.05402286	0	95407.66	95407.59	-3e-05	648046.56	235357.58	-0.00016203703	235357.67	648046.06	-9.874132e-05
0	0.6308732	0.63087296	-1.3797372e-10	0.053881623	0.053881623	0	95388.04	95387.984	-1.96875e-05	648132.9	235089.56	-0.00016203703	235089.64	648132.56	-1.7361112e-05
0	0.63074344	0.630743	-5.753504e-10	0.053740162	0.053740162	0	95368.41	95368.34	-8.5e-05	648220.56	234820.17	-0.0003414352	234820.27	648220.1	-0.00046875
0	0.6306129	0.6306125	-4.0426298e-10	0.053598687	0.053598683	0	95348.664	95348.61	-6.25e-05	648308.06	234549.88	-0.00025462962	234549.97	648307.56	-0.00028935185
0	0.6304825	0.6304822	-1.00720814e-10	0.053457264	0.053457264	0	95328.95	95328.9	-1.75e-05	648395.06	234280.34	-5.787037e-05	234280.42	648394.7	-0.000109953704
0	0.63035226	0.63035184	-2.5525138e-10	0.05331584	0.05331584	0	95309.26	95309.2	-4.125e-05	648481.75	234011.23	-0.00017939815	234011.36	648481.4	-0.00021412037
0	0.63022083	0.6302205	-8.278423e-11	0.053174376	0.053174376	0	95289.4	95289.336	-1.5625e-05	648569.25	233739.86	-6.9444446e-05	233739.95	648568.8	-5.750868e-05
0	0.63008904	0.6300887	-7.0090644e-10	0.053032946	0.053032946	0	95269.46	95269.414	-0.0001046875	648656.1	233468.48	-0.0003587963	233468.56	648655.7	-0.0006423611
0	0.62995744	0.6299572	-3.6976955e-10	0.052891657	0.052891657	0	95249.57	95249.52	-5.4375e-05	648743.25	233197.12	-0.00027777778	233197.23	648742.8	-0.00022569444
0	0.6298254	0.62982506	-4.456551e-10	0.052750226	0.052750226	0	95229.59	95229.54	-7.125e-05	648831.3	232924.1	-0.0003587963	232924.2	648830.94	-0.00022533275
0	0.6296918	0.6296915	-3.5873166e-10	0.05260877	0.052608766	0	95209.4	95209.35	-5.28125e-05	648919.8	232648.67	-0.0003587963	232648.8	648919.3	-0.00013888889
0	0.629561	0.62956053	-6.6227385e-11	0.052467342	0.052467342	0	95189.61	95189.56	-7.5e-06	649005.8	232379.42	-1.7361112e-05	232379.52	649005.44	-6.9444446e-05
0	0.62942797	0.62942755	-2.2489716e-10	0.052325908	0.052325908	0	95169.516	95169.45	-3.625e-05	649093.4	232105.67	-0.00010416667	232105.77	649092.94	-0.00021990741
0	0.629294	0.6292937	-4.1392115e-10	0.05218445	0.05218445	0	95149.25	95149.2	-5.96875e-05	649181.4	231830.19	-0.00028935185	231830.28	649180.94	-0.00027199075
0	0.6291602	0.62915987	-2.8422587e-10	0.052042983	0.052042987	0	95129.02	95128.98	-4.25e-05	649269.5	231554.84	-0.00020833334	231554.97	649269	-0.00018518518
0	0.6290267	0.62902635	-3.8908587e-10	0.051901728	0.051901728	0	95108.84	95108.79	-6.1875e-05	649356.8	231280.6	-0.00021990741	231280.69	649356.3	-0.00034324362
0	0.62889284	0.6288924	-2.0972005e-10	0.051760297	0.051760294	0	95088.58	95088.54	-3.1875e-05	649443.9	231005.86	-0.00010416667	231005.97	649443.56	-0.00020471643
0	0.6287581	0.6287578	-2.593906e-10	0.051618673	0.051618665	0	95068.22	95068.17	-4e-05	649532.25	230728.95	-0.00019675925	230729.03	649531.9	-0.00015625
0	0.62862366	0.6286234	8.278423e-12	0.05147742	0.05147742	0	95047.914	95047.85	5.625e-06	649619.25	230453.88	6.9444446e-05	230453.97	649618.8	-2.6041667e-05
0	0.62848693	0.62848663	-1.448724e-10	0.051335983	0.051335983	0	95027.234	95027.18	-1.9375e-05	649708.7	230173.02	-0.00012731481	230173.11	649708.25	-5.2083335e-05
0	0.62835324	0.6283528	-4.0288325e-10	0.051194496	0.051194496	0	95007.01	95006.945	-6.0625e-05	649795.1	229899.23	-0.0002806713	229899.33	649794.6	-0.00030671296
0	0.6282175	0.62821716	-6.6227385e-11	0.051053066	0.051053066	0	94986.49	94986.44	-1e-05	649883.06	229621.33	-0.00010416667	229621.47	649882.7	1.3020834e-05
0	0.62808144	0.6280811	-2.455932e-10	0.050911807	0.050911807	0	94965.914	94965.85	-3.625e-05	649971.1	229342.75	-0.00019675925	229342.86	649970.7	-0.00020254629
0	0.62794363	0.6279432	-2.483527e-10	0.050770186	0.050770186	0	94945.086	94945.02	-4e-05	650060.25	229060.77	-0.00021412037	229060.89	650059.9	-0.00017361112
0	0.6278081	0.62780774	-2.566311e-10	0.050628755	0.050628755	0	94924.59	94924.53	-3.875e-05	650147.6	228783.72	-0.00017361112	228783.83	650147.1	-0.00017614294
0	0.6276709	0.6276705	-1.296953e-10	0.050487496	0.050487496	0	94903.836	94903.79	-2.125e-05	650235.7	228503.48	-9.259259e-05	228503.61	650235.3	-0.00010886863
0	0.6275341	0.62753373	-3.3113692e-10	0.050346017	0.050346017	0	94883.16	94883.1	-4.8125e-05	650323.56	228224.19	-0.00016782408	228224.31	650323	-0.00026041668
0	0.62739664	0.62739617	-1.6694819e-10	0.050204586	0.050204586	0	94862.375	94862.305	-2.84375e-05	650411.5	227943.58	-0.00011574074	227943.69	650411.1	-0.00014033564
0	0.62725896	0.6272585	-3.9598455e-10	0.05006314	0.050063144	0	94841.54	94841.484	-6.125e-05	650499.44	227662.89	-0.00025462962	227663	650499.06	-0.00030671296
0	0.6271205	0.6271201	-2.67669e-10	0.049921695	0.049921695	0	94820.62	94820.55	-4e-05	650587.9	227380.72	-0.00017939815	227380.81	650587.44	-0.00020833334
