# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6256805	0.6256781	-3.5167394e-10	0.06788232	0.06788232	0	79799.29	79798.99	-4.234375e-05	666955.3	208994.33	-0.0003207327	208997.33	666955.1	-0.00017151482
0	0.62554795	0.62554556	-2.2981483e-10	0.067740716	0.067740716	0	79782.39	79782.086	-2.8515626e-05	667040.1	208724.05	-0.0003147297	208727.08	667039.9	-2.0581778e-05
0	0.6254143	0.62541205	-1.975099e-10	0.06759932	0.06759932	0	79765.34	79765.05	-2.484375e-05	667125.3	208451.77	-0.00015693606	208454.8	667125.1	-0.000120917946
0	0.625281	0.6252787	-8.526049e-10	0.06745809	0.06745809	0	79748.34	79748.04	-0.0001078125	667210.3	208180.16	-0.0005522777	208183.17	667209.94	-0.00069720775
0	0.6251472	0.62514496	-2.4862531e-10	0.067316726	0.067316726	0	79731.29	79730.984	-3.390625e-05	667295.2	207907.94	-0.00017322997	207910.97	667295	-0.00021610867
0	0.62501305	0.6250107	-4.0238043e-10	0.067174986	0.067174986	0	79714.17	79713.875	-5.15625e-05	667380.2	207635.06	-0.00029329033	207638.1	667380	-0.00028986004
0	0.6248787	0.6248764	-2.1632036e-10	0.06703377	0.06703377	0	79697.03	79696.74	-2.734375e-05	667465.25	207361.97	-0.00010290889	207364.98	667465	-0.00017666027
0	0.6247441	0.6247418	-1.6193359e-10	0.066892385	0.066892385	0	79679.86	79679.56	-2.078125e-05	667550.2	207088.4	-9.9478595e-05	207091.42	667550.06	-0.00012006037
0	0.6246091	0.6246068	-3.860235e-10	0.06675076	0.06675076	0	79662.65	79662.36	-4.6640624e-05	667635.25	206814.48	-0.00027013585	206817.52	667635.06	-0.00027013585
0	0.62447387	0.62447155	-5.234217e-10	0.0666094	0.0666094	0	79645.39	79645.09	-6.7421875e-05	667720.3	206539.98	-0.0004802415	206543.03	667720.1	-0.00027270857
0	0.62433827	0.62433594	-3.5658101e-10	0.066468164	0.06646817	0	79628.1	79627.805	-4.5546876e-05	667805.4	206265.17	-0.00022639956	206268.19	667805.1	-0.00031215698
0	0.6242026	0.6242003	-1.5007481e-10	0.06632643	0.06632643	0	79610.8	79610.5	-1.96875e-05	667890.3	205990.25	-0.00016808452	205993.28	667890.1	-8.489984e-05
0	0.62406635	0.6240641	-1.2758404e-10	0.06618507	0.06618507	0	79593.43	79593.14	-1.515625e-05	667975.44	205714.48	-6.174533e-05	205717.52	667975.1	-0.00011319978
0	0.62393016	0.62392783	-4.3468534e-10	0.06604384	0.06604384	0	79576.055	79575.76	-5.4609376e-05	668060.44	205438.81	-0.00028385702	205441.83	668060.2	-0.00033273874
0	0.6237933	0.623791	-4.248712e-10	0.065902434	0.065902434	0	79558.6	79558.3	-5.3984375e-05	668145.5	205162.11	-0.000370472	205165.14	668145.25	-0.0002384056
0	0.6236567	0.62365437	4.9888628e-11	0.06576085	0.06576085	0	79541.17	79540.875	9.21875e-06	668230.3	204886.03	4.802415e-05	204889.03	668230.06	3.601811e-05
0	0.62351894	0.6235167	-1.3821604e-10	0.065619476	0.065619476	0	79523.6	79523.32	-1.8671875e-05	668315.6	204607.89	-0.00012692096	204610.9	668315.4	-5.831504e-05
0	0.6233817	0.62337935	-4.784401e-10	0.06547825	0.06547825	0	79506.09	79505.805	-6.203125e-05	668400.5	204330.84	-0.00033273874	204333.88	668400.25	-0.00035160538
0	0.62324345	0.6232412	-3.8725026e-10	0.065336525	0.06533652	0	79488.48	79488.19	-4.7421876e-05	668485.7	204052.2	-0.00025384192	204055.22	668485.44	-0.00027270857
0	0.6231058	0.6231035	5.8067093e-11	0.06519514	0.06519514	0	79470.91	79470.625	1.0546875e-05	668570.44	203774.67	-1.37211855e-05	203777.69	668570.25	9.2618e-05
0	0.6229668	0.6229646	-5.5613555e-11	0.06505392	0.06505392	0	79453.2	79452.91	-7.96875e-06	668655.75	203494.94	-4.9739298e-05	203497.94	668655.5	-3.8590835e-05
0	0.62282854	0.6228262	-2.82157e-10	0.064912505	0.06491251	0	79435.55	79435.26	-3.46875e-05	668740.44	203216.45	-0.00016808452	203219.47	668740.3	-0.00022125411
0	0.62268937	0.62268704	-2.9115332e-10	0.06477093	0.06477093	0	79417.805	79417.51	-3.5625e-05	668825.6	202936.55	-0.00027613886	202939.55	668825.44	-0.00013035127
0	0.6225502	0.62254786	4.9070782e-11	0.06462956	0.06462956	0	79400.055	79399.75	4.84375e-06	668910.5	202656.7	0.00014407244	202659.72	668910.4	-5.3169595e-05
0	0.62241066	0.6224084	-2.854284e-10	0.06448818	0.06448818	0	79382.25	79381.96	-3.7734375e-05	668995.56	202376.4	-0.00022982986	202379.4	668995.3	-0.00020238748
0	0.6222706	0.6222683	-1.3739819e-10	0.0643466	0.0643466	0	79364.4	79364.11	-1.671875e-05	669080.6	202095.25	-0.00012520581	202098.27	669080.44	-5.831504e-05
0	0.62213033	0.622128	-1.2840189e-10	0.06420523	0.06420523	0	79346.5	79346.21	-1.5625e-05	669165.7	201813.73	-4.1163556e-05	201816.77	669165.5	-0.00016465422
0	0.6219902	0.6219879	-2.1427575e-10	0.064063966	0.064063966	0	79328.625	79328.336	-2.875e-05	669250.5	201532.72	-0.00015950878	201535.73	669250.3	-0.00018009056
0	0.62184906	0.6218468	-2.9687824e-10	0.063922584	0.063922584	0	79310.64	79310.34	-3.984375e-05	669335.56	201250.14	-0.00029843577	201253.16	669335.44	-0.00014750274
0	0.6217078	0.62170553	-1.0468434e-10	0.063781016	0.063781016	0	79292.6	79292.32	-1.3984375e-05	669420.75	200967.14	8.404226e-05	200970.17	669420.56	-0.00026070254
0	0.6215667	0.6215644	-4.2773365e-10	0.06363963	0.06363963	0	79274.62	79274.33	-5.6328125e-05	669505.56	200684.83	-0.00042535676	200687.83	669505.4	-0.00020581778
0	0.6214248	0.62142247	-3.0587455e-10	0.06349825	0.06349824	0	79256.51	79256.22	-3.765625e-05	669590.7	200400.95	-0.00028642974	200403.97	669590.44	-0.00016465422
0	0.6212828	0.62128055	-2.150936e-10	0.06335668	0.06335668	0	79238.414	79238.12	-2.875e-05	669675.56	200117.36	-5.659989e-05	200120.34	669675.44	-0.0002615601
0	0.6211403	0.62113804	-2.6334654e-10	0.06321527	0.06321527	0	79220.234	79219.94	-3.4765624e-05	669760.7	199832.72	-0.000109769484	199835.7	669760.44	-0.00025727222
0	0.62099755	0.62099534	1.2758404e-10	0.06307404	0.06307404	0	79202.03	79201.74	1.4453125e-05	669845.75	199547.89	-0.00013635428	199550.9	669845.5	0.00029843577
0	0.6208551	0.6208529	-1.8483329e-10	0.062932655	0.06293266	0	79183.86	79183.58	-2.3671875e-05	669930.4	199263.83	-0.00025898736	199266.81	669930.25	3.4302964e-06
0	0.6207118	0.62070954	-3.737558e-10	0.062790945	0.062790945	0	79165.586	79165.3	-4.890625e-05	670015.4	198978.17	-0.00032244786	198981.2	670015.1	-0.00021439353
0	0.62056816	0.62056595	-4.301872e-10	0.062649705	0.062649705	0	79147.28	79146.984	-5.3671876e-05	670100.3	198692.23	-0.00030358124	198695.25	670100.2	-0.00033273874
0	0.6204245	0.62042224	-2.4780747e-10	0.06250833	0.06250834	0	79128.945	79128.664	-3.1171876e-05	670185.1	198406.22	-0.00024698133	198409.22	670184.94	-9.433315e-05
0	0.62028027	0.62027806	-1.4066957e-10	0.06236674	0.06236674	0	79110.55	79110.25	-2.015625e-05	670270.2	198119.2	-0.00014064215	198122.2	670270	-6.603321e-05
0	0.6201358	0.62013346	-3.1814223e-10	0.062225346	0.062225346	0	79092.11	79091.83	-4.234375e-05	670355.1	197831.92	-0.00027613886	197834.95	670354.94	-0.0001818057
0	0.6199911	0.6199889	-4.2446227e-10	0.06208412	0.06208412	0	79073.67	79073.38	-5.3046875e-05	670439.9	197544.66	-0.00039019622	197547.67	670439.8	-0.00021010566
0	0.6198458	0.6198436	-3.4513117e-10	0.061942413	0.061942413	0	79055.13	79054.85	-4.125e-05	670524.94	197256.17	-0.0002847146	197259.19	670524.9	-0.00021953897
0	0.6197008	0.6196985	-2.379933e-10	0.06180102	0.06180102	0	79036.63	79036.35	-2.9375e-05	670609.6	196968.45	-0.00022296926	196971.44	670609.5	-0.00010719676
0	0.6195548	0.6195526	-2.2981483e-10	0.06165979	0.06165979	0	79018.02	79017.734	-2.890625e-05	670694.7	196679.08	-0.00018094813	196682.08	670694.6	-0.00017322997
0	0.6194085	0.6194063	8.178464e-13	0.061518367	0.061518367	0	78999.37	78999.08	-1.71875e-06	670779.75	196389.22	-9.9478595e-05	196392.2	670779.6	8.146954e-05
0	0.61926264	0.6192603	-2.6498223e-10	0.061376818	0.06137681	0	78980.75	78980.45	-3.328125e-05	670864.3	196100.14	-0.00036532656	196103.17	670864.25	0
0	0.6191159	0.61911356	-3.4840256e-10	0.061235428	0.061235435	0	78962.04	78961.74	-4.4375e-05	670949.3	195809.83	-0.00031044183	195812.83	670949.2	-0.0001955269
0	0.6189688	0.6189666	-1.022308e-10	0.061094042	0.061094042	0	78943.28	78942.99	-1.265625e-05	671034.25	195519.16	6.8605927e-06	195522.16	671034.06	-0.00014407244
0	0.61882156	0.61881924	-3.3531702e-10	0.06095251	0.0609525	0	78924.5	78924.22	-4.34375e-05	671119.06	195228.1	-0.00037819016	195231.08	671118.94	-0.00011748765
0	0.61867374	0.6186715	-2.453539e-10	0.060811102	0.060811102	0	78905.64	78905.36	-3.1875e-05	671203.9	194936.19	-0.0002546995	194939.17	671203.8	-8.833013e-05
0	0.61852604	0.61852384	-2.731607e-10	0.06066984	0.06066984	0	78886.81	78886.53	-3.4375e-05	671288.6	194644.84	-0.00014750274	194647.83	671288.56	-0.00022639956
0	0.6183779	0.6183757	-4.2446227e-10	0.060528446	0.060528446	0	78867.92	78867.64	-5.1796877e-05	671373.4	194352.73	-0.00039619923	194355.72	671373.3	-0.00022296926
0	0.61822915	0.6182269	-1.5539081e-10	0.0603869	0.060386896	0	78848.945	78848.664	-1.7421875e-05	671458.3	194059.4	-7.546652e-05	194062.39	671458.2	-9.9478595e-05
0	0.6180805	0.6180782	-2.6498223e-10	0.060245506	0.060245506	0	78829.984	78829.7	-3.3984375e-05	671543	193766.7	-0.00024012075	193769.69	671542.9	-0.00014664516
0	0.6179311	0.6179289	1.144985e-11	0.060104124	0.060104124	0	78810.94	78810.66	3.125e-06	671627.8	193472.77	2.2296927e-05	193475.75	671627.7	-1.7151482e-05
0	0.61778194	0.61777973	-9.732372e-11	0.059962578	0.05996258	0	78791.91	78791.62	-1.53125e-05	671712.44	193179.27	-7.2893796e-05	193182.22	671712.4	-8.747256e-05
0	0.61763185	0.6176297	-3.508561e-10	0.059821147	0.059821147	0	78772.766	78772.48	-4.359375e-05	671797.3	192884.28	-0.0003018661	192887.28	671797.25	-0.0001920966
0	0.61748195	0.61747974	-3.0260315e-11	0.059679918	0.059679918	0	78753.65	78753.36	-3.4375e-06	671881.9	192589.86	-3.0872667e-05	192592.83	671881.8	3.4302964e-05
0	0.6173314	0.6173293	-2.4780747e-10	0.05953851	0.05953851	0	78734.46	78734.17	-3e-05	671966.56	192294.47	-0.00021610867	192297.45	671966.5	-0.00014493002
0	0.6171802	0.6171781	-2.2817914e-10	0.059396826	0.059396826	0	78715.164	78714.89	-2.796875e-05	672051.5	191997.84	-0.00013035127	192000.81	672051.5	-0.0001955269
0	0.61702937	0.61702716	-2.8133915e-10	0.059255596	0.059255596	0	78695.92	78695.64	-3.4921875e-05	672136.06	191702.11	-0.00016036635	191705.08	672135.94	-0.00024012075
0	0.6168781	0.61687577	-1.5539081e-10	0.059114188	0.059114188	0	78676.61	78676.336	-1.8515624e-05	672220.6	191405.5	-0.00020753292	191408.47	672220.56	-3.4302964e-06
0	0.6167262	0.61672395	-3.7620934e-10	0.058972627	0.058972627	0	78657.26	78656.984	-5.0625e-05	672305.4	191108.36	-0.00026756313	191111.34	672305.25	-0.0002881449
0	0.6165742	0.616572	4.089232e-12	0.058831234	0.058831234	0	78637.875	78637.586	-2.1875e-06	672390	190810.97	5.1454444e-06	190813.94	672389.9	-3.4302964e-05
0	0.6164219	0.61641973	-4.2528012e-11	0.058689985	0.05868999	0	78618.45	78618.17	-4.6875e-06	672474.44	190513.25	-7.0321075e-05	190516.22	672474.4	-2.0581778e-05
0	0.6162687	0.61626655	-1.921939e-10	0.0585483	0.0585483	0	78598.91	78598.63	-2.453125e-05	672559.25	190213.94	-0.00011663008	190216.92	672559.1	-0.00015950878
0	0.61611587	0.6161137	-9.487018e-11	0.058406904	0.058406904	0	78579.42	78579.14	-1.25e-05	672643.75	189915.45	-6.8605927e-06	189918.44	672643.6	-8.575741e-05
0	0.61596256	0.6159604	-3.0914593e-10	0.058265664	0.058265664	0	78559.87	78559.59	-3.90625e-05	672728.25	189616.39	-0.00012777853	189619.38	672728.1	-0.00032673572
0	0.61580884	0.6158067	-1.357625e-10	0.05812423	0.05812423	0	78540.26	78539.984	-2.1875e-05	672812.75	189316.72	-0.000185236	189319.69	672812.6	-4.4593853e-05
0	0.6156546	0.61565244	-3.0014963e-10	0.057982713	0.057982713	0	78520.59	78520.31	-3.71875e-05	672897.4	189016.14	-0.0003335963	189019.11	672897.25	-0.00011663008
0	0.61550003	0.6154979	-2.3308622e-10	0.057841305	0.05784131	0	78500.87	78500.6	-2.6171874e-05	672981.9	188715.1	-0.00016465422	188718.06	672981.9	-0.00016979968
0	0.61534554	0.61534333	-3.7620934e-10	0.057699904	0.057699904	0	78481.17	78480.88	-4.609375e-05	673066.3	188414.44	-0.00024698133	188417.42	673066.25	-0.0002881449
0	0.61519027	0.61518806	-1.9791882e-10	0.057558388	0.057558388	0	78461.36	78461.08	-2.453125e-05	673150.9	188112.45	-0.00015950878	188115.44	673150.9	-0.00014750274
0	0.61503506	0.6150329	-3.9747333e-10	0.057416987	0.057416987	0	78441.57	78441.29	-5.0234376e-05	673235.25	187810.86	-0.0003944841	187813.83	673235.2	-0.00016636937
0	0.61487895	0.61487675	-2.7724992e-10	0.05727571	0.05727571	0	78421.66	78421.375	-3.515625e-05	673319.8	187507.72	-0.0002881449	187510.69	673319.75	-0.00013378156
0	0.614723	0.6147208	-1.2431266e-10	0.057134308	0.0571343	0	78401.77	78401.5	-1.46875e-05	673404.1	187205.14	-7.8039244e-05	187208.1	673404.06	-8.9187706e-05
0	0.6145664	0.61456424	-3.999269e-10	0.05699279	0.05699279	0	78381.8	78381.52	-5.234375e-05	673488.56	186901.45	-0.0004236416	186904.4	673488.5	-0.00016636937
0	0.61440986	0.6144076	-3.03421e-10	0.056851387	0.056851387	0	78361.83	78361.56	-3.8125e-05	673572.9	186597.89	-0.000185236	186600.86	673572.8	-0.00024269347
0	0.61425275	0.61425066	-3.6803088e-10	0.05670998	0.056709986	0	78341.8	78341.52	-4.671875e-05	673657.2	186293.75	-0.00018609357	186296.7	673657.1	-0.0003636114
0	0.6140952	0.6140931	-3.2877426e-10	0.05656847	0.05656847	0	78321.7	78321.43	-4.0625e-05	673741.5	185988.81	-0.00022639956	185991.73	673741.5	-0.00025641464
0	0.6139375	0.61393535	-4.907078e-10	0.05642703	0.05642703	0	78301.586	78301.31	-6.625e-05	673825.8	185683.77	-0.00041506585	185686.7	673825.75	-0.0003044388
0	0.613779	0.6137769	-1.7338343e-10	0.056285787	0.056285787	0	78281.38	78281.1	-2.328125e-05	673910.2	185377.5	-0.00010633919	185380.47	673910.1	-0.00014407244
0	0.6136207	0.6136186	-1.0468434e-10	0.056144364	0.056144364	0	78261.19	78260.914	-1.40625e-05	673994.44	185071.73	-0.00015093305	185074.67	673994.3	-2.5727222e-05
0	0.6134623	0.6134601	-2.273613e-10	0.056002706	0.056002706	0	78240.98	78240.7	-2.6328125e-05	674078.4	184765.78	-0.0002881449	184768.77	674078.4	-8.575741e-06
0	0.6133029	0.6133007	-3.066924e-10	0.05586147	0.05586147	0	78220.65	78220.375	-3.9375e-05	674162.7	184458.3	-0.000138927	184461.25	674162.7	-0.00029157518
0	0.6131435	0.61314136	-1.7665482e-10	0.05572005	0.055720054	0	78200.32	78200.05	-2.265625e-05	674246.8	184151.1	-0.00013549671	184154.05	674246.8	-0.00012692096
0	0.6129835	0.6129814	-1.9464744e-10	0.05557856	0.05557856	0	78179.914	78179.65	-2.375e-05	674331.06	183842.88	-0.00015779363	183845.84	674331.06	-0.00014064215
0	0.6128232	0.61282116	-2.7561423e-10	0.055437103	0.05543711	0	78159.47	78159.2	-3.734375e-05	674415.25	183534.33	-0.00021096323	183537.3	674415.2	-0.00020238748
0	0.61266273	0.6126606	-1.1776988e-10	0.05529586	0.05529586	0	78139	78138.734	-1.3359375e-05	674499.4	183225.52	-3.344539e-05	183228.47	674499.3	-9.347557e-05
0	0.6125017	0.6124996	-1.4475882e-10	0.055154454	0.055154454	0	78118.47	78118.19	-1.640625e-05	674583.44	182915.95	-4.1163556e-05	182918.89	674583.44	-0.00015607849
0	0.61234057	0.6123385	-4.1383028e-10	0.055012785	0.05501279	0	78097.914	78097.65	-5.2734376e-05	674667.4	182606.4	-0.00029843577	182609.34	674667.4	-0.0002744237
0	0.612179	0.61217684	-2.3063268e-10	0.054871544	0.054871544	0	78077.305	78077.04	-2.9765624e-05	674751.5	182296.25	-0.00022554198	182299.17	674751.4	-0.00012006037
0	0.61201704	0.61201495	-2.6007516e-10	0.05473012	0.05473012	0	78056.65	78056.38	-3.4296874e-05	674835.44	181985.45	-0.00013120884	181988.38	674835.4	-0.00028642974
0	0.6118546	0.6118525	-2.9197117e-10	0.054588605	0.054588605	0	78035.94	78035.664	-3.59375e-05	674919.44	181674.06	-0.00025898736	181676.98	674919.44	-0.00014750274
0	0.611692	0.6116899	-3.5167394e-10	0.05444719	0.05444719	0	78015.195	78014.92	-4.53125e-05	675003.3	181362.48	-0.00029157518	181365.44	675003.4	-0.00022639956
0	0.6115289	0.61152685	-1.5130158e-10	0.05430595	0.05430595	0	77994.39	77994.125	-1.78125e-05	675087.3	181050.22	-0.00013035127	181053.14	675087.3	-0.00010376646
0	0.6113657	0.6113636	-2.8379268e-10	0.054164287	0.05416429	0	77973.58	77973.31	-3.78125e-05	675171.06	180737.94	-0.00024955405	180740.88	675171.06	-0.00014064215
0	0.61120135	0.6111993	-2.379933e-10	0.05402286	0.05402286	0	77952.625	77952.36	-3.015625e-05	675255.2	180423.81	-0.0001655118	180426.73	675255.2	-0.0001955269
0	0.61103755	0.61103547	-1.5211943e-10	0.053881627	0.053881623	0	77931.734	77931.46	-1.890625e-05	675338.9	180110.84	-0.00016636937	180113.77	675338.9	-3.173024e-05
0	0.6108734	0.6108713	-3.8520565e-10	0.053740162	0.053740162	0	77910.8	77910.53	-5.15625e-05	675422.56	179797.27	-0.00021953897	179800.19	675422.56	-0.0003670417
0	0.6107087	0.6107066	-8.129393e-10	0.053598687	0.053598687	0	77889.78	77889.516	-0.00010390625	675506.4	179482.94	-0.00067834114	179485.84	675506.25	-0.00047166576
0	0.6105435	0.6105414	-4.9316135e-10	0.053457264	0.053457264	0	77868.72	77868.45	-6.1640625e-05	675589.94	179168.05	-0.00040820526	179170.97	675589.94	-0.00029843577
0	0.610378	0.61037594	-3.0260316e-10	0.05331584	0.053315833	0	77847.62	77847.35	-3.78125e-05	675673.7	178852.7	-0.00021953897	178855.61	675673.7	-0.00019895719
0	0.61021185	0.6102098	-3.3531702e-10	0.053174376	0.053174376	0	77826.43	77826.164	-4.1875e-05	675757.44	178536.27	-0.00027699643	178539.17	675757.5	-0.00020238748
0	0.6100459	0.61004376	-4.1710166e-10	0.053032946	0.053032946	0	77805.24	77804.98	-5.234375e-05	675841	178220.23	-0.00029500548	178223.16	675841	-0.0002907176
0	0.6098789	0.6098768	-2.1100437e-10	0.05289166	0.05289166	0	77783.95	77783.69	-2.671875e-05	675924.75	177902.73	-0.00022296926	177905.64	675924.8	-7.546652e-05
0	0.60971224	0.6097102	-1.07137875e-10	0.052750226	0.052750226	0	77762.7	77762.44	-1.28125e-05	676008.2	177586.11	-0.00017580269	177589.03	676008.1	2.6584798e-05
0	0.60954446	0.60954237	-2.2817914e-10	0.05260877	0.052608766	0	77741.3	77741.04	-2.796875e-05	676091.8	177267.38	-0.00025041163	177270.28	676091.9	-8.489984e-05
0	0.6093765	0.60937446	-9.15988e-11	0.052467342	0.052467342	0	77719.88	77719.62	-1.4375e-05	676175.5	176948.7	5.7457466e-05	176951.62	676175.56	-0.00016465422
0	0.60920876	0.6092067	-3.6230596e-10	0.052325904	0.052325908	0	77698.48	77698.21	-4.53125e-05	676258.9	176630.44	-0.00042278404	176633.33	676258.8	-7.889682e-05
0	0.6090402	0.6090381	-5.291466e-10	0.05218445	0.05218445	0	77676.99	77676.73	-6.703125e-05	676342.25	176311.1	-0.0005274081	176313.98	676342.3	-0.00021267838
0	0.60887134	0.60886925	-4.833472e-10	0.052042987	0.052042987	0	77655.45	77655.195	-6.09375e-05	676425.7	175991.28	-0.0003670417	175994.19	676425.7	-0.00031558727
0	0.60870224	0.60870016	-1.267662e-10	0.051901728	0.051901728	0	77633.875	77633.62	-1.5625e-05	676509	175671.14	-0.0002907176	175674.06	676509.1	0.00012777853
0	0.60853255	0.60853046	-1.0877357e-10	0.051760297	0.051760297	0	77612.234	77611.984	-1.171875e-05	676592.44	175350.2	1.0290889e-05	175353.1	676592.44	-0.00014921789
0	0.60836285	0.60836077	-2.9360686e-10	0.051618673	0.051618665	0	77590.586	77590.336	-3.875e-05	676675.6	175029.47	-0.00026070254	175032.38	676675.6	-0.00016465422
0	0.60819227	0.60819024	-2.6171085e-10	0.05147742	0.05147742	0	77568.836	77568.57	-3.34375e-05	676759	174707.27	-0.00046223245	174710.14	676758.94	9.2618e-05
0	0.60802174	0.6080198	-2.5107885e-10	0.051335983	0.051335983	0	77547.1	77546.84	-3.25e-05	676842	174385.64	-0.00024355104	174388.52	676842.06	-0.00012863611
0	0.60785055	0.6078485	-3.6148812e-10	0.051194496	0.051194493	0	77525.266	77525	-4.625e-05	676925.25	174062.62	-0.00038247806	174065.52	676925.4	-0.00015093305
0	0.6076793	0.6076773	-2.535324e-10	0.051053062	0.051053066	0	77503.414	77503.164	-3.421875e-05	677008.4	173739.8	-0.00017751784	173742.67	677008.44	-0.00021610867
0	0.6075067	0.60750467	-2.5369595e-09	0.05091181	0.050911807	0	77481.414	77481.15	-0.0003203125	677091.8	173414.72	-0.001979281	173417.6	677091.8	-0.0015547818
0	0.6073352	0.6073333	-6.8699095e-11	0.050770186	0.050770186	0	77459.54	77459.27	-8.59375e-06	677174.44	173092.03	-1.0290889e-05	173094.89	677174.56	-0.00011663008
0	0.6071631	0.607161	-3.5412748e-10	0.050628755	0.050628755	0	77437.586	77437.32	-4.59375e-05	677257.4	172768.08	-0.0003610387	172770.95	677257.4	-0.00017666027
0	0.6069897	0.6069876	-3.1078162e-10	0.050487496	0.050487496	0	77415.46	77415.2	-4.125e-05	677340.5	172442.11	-0.00015779363	172444.97	677340.56	-0.00026584798
0	0.6068163	0.60681444	-2.9115332e-10	0.050346017	0.050346017	0	77393.36	77393.1	-3.65625e-05	677423.44	172116.55	-0.00024612376	172119.4	677423.6	-0.00016465422
0	0.60664266	0.60664064	-5.5286414e-10	0.05020459	0.05020459	0	77371.195	77370.945	-6.828125e-05	677506.3	171790.4	-0.00070063805	171793.28	677506.4	-0.000109769484
0	0.6064686	0.6064666	-1.5130158e-10	0.050063144	0.050063144	0	77349.016	77348.75	-1.828125e-05	677589.2	171464.06	-0.00017837541	171466.95	677589.25	-6.860593e-05
