# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.60937375	0.609373	-1.1275468e-10	0.0643465	0.0643465	0	86280.836	86280.734	-2.5760653e-05	676810.3	176311.83	-8.122169e-05	176312.95	676810.5	-0.00017349319
0	0.6090292	0.60902846	-1.4400701e-10	0.06399331	0.06399331	0	86232.05	86231.95	-2.0097807e-05	676980.8	175658.98	-8.3058585e-05	175660.06	676980.94	-0.00011566348
0	0.6086818	0.6086811	-1.8098885e-10	0.06363943	0.06363943	0	86182.86	86182.766	-2.8274773e-05	677151.75	175001.69	-0.000120773555	175002.8	677151.9	-0.00015880029
0	0.6083338	0.6083331	-2.9373268e-11	0.06328587	0.06328587	0	86133.586	86133.5	-1.1243322e-06	677321.94	174344.31	2.544182e-05	174345.39	677322.06	-3.6558937e-05
0	0.6079833	0.6079826	-5.596412e-11	0.062932774	0.062932774	0	86083.95	86083.86	-7.15795e-06	677492.5	173682.97	-1.8532386e-05	173684.06	677492.7	-5.2243628e-05
0	0.6076312	0.6076305	-1.0382579e-10	0.06257892	0.06257892	0	86034.11	86034.016	-1.2029099e-05	677662.9	173019.77	-4.9592756e-05	173020.86	677663	-6.934795e-05
0	0.60727805	0.60727745	-1.5234024e-10	0.06222535	0.06222535	0	85984.12	85984.016	-2.3047283e-05	677832.9	172355.39	-0.00011012045	172356.47	677833	-0.00011776531
0	0.60692346	0.6069228	-1.0137239e-10	0.061871868	0.061871868	0	85933.9	85933.81	-1.0837133e-05	678002.56	171689.14	-3.3075332e-05	171690.25	678002.75	-7.4079515e-05
0	0.6065665	0.60656583	-1.2430294e-10	0.06151831	0.06151831	0	85883.36	85883.266	-1.530547e-05	678172.5	171019.53	-4.3513694e-05	171020.61	678172.6	-0.000107822954
0	0.6062087	0.6062079	-1.1715592e-10	0.06116485	0.06116485	0	85832.695	85832.59	-1.64872e-05	678341.94	170349.05	-6.711195e-05	170350.11	678342.2	-9.590936e-05
0	0.60584885	0.60584813	-8.9433023e-11	0.06081125	0.06081125	0	85781.75	85781.664	-3.6562483e-06	678511.3	169676	-3.071123e-05	169677.05	678511.5	-5.4408356e-06
0	0.6054871	0.6054865	-1.3836192e-10	0.06045742	0.06045742	0	85730.52	85730.44	-1.7088829e-05	678680.6	169000.33	-1.3283437e-05	169001.39	678680.7	-0.00015568662
0	0.60512406	0.6051234	-1.9579674e-10	0.06010422	0.06010422	0	85679.125	85679.02	-2.0791254e-05	678849.56	168322.98	-0.00010903969	168324.06	678849.7	-9.6539006e-05
0	0.60475844	0.6047578	-1.7253277e-10	0.059750397	0.059750397	0	85627.36	85627.266	-2.6098429e-05	679018.8	167641.98	-0.0001341438	167643.05	679018.94	-0.0001239109
0	0.6043935	0.6043928	-2.057763e-10	0.059396796	0.059396796	0	85575.67	85575.586	-3.2976e-05	679186.6	166963.11	-0.00017557987	166964.19	679186.8	-0.00015047856
0	0.60402524	0.6040245	-2.5116687e-10	0.059043687	0.059043687	0	85523.52	85523.44	-3.5637167e-05	679355.2	166278.97	-0.00015970405	166280.05	679355.25	-0.00019266727
0	0.6036554	0.60365474	-2.141542e-10	0.05868988	0.05868988	0	85471.18	85471.086	-2.77709e-05	679523.44	165593.12	-7.0445996e-05	165594.19	679523.56	-0.0002041457
0	0.6032839	0.6032833	-7.38907e-11	0.058336265	0.058336265	0	85418.58	85418.484	-1.4125127e-05	679691.4	164905.05	-6.591151e-05	164906.11	679691.44	-7.375419e-05
0	0.6029112	0.6029106	-2.2761955e-10	0.057982735	0.057982735	0	85365.8	85365.72	-3.1596483e-05	679858.94	164215.7	-0.00014359482	164216.77	679859.06	-0.00016882326
0	0.602536	0.6025354	-1.5772235e-10	0.057629257	0.057629257	0	85312.68	85312.59	-3.2584612e-05	680026.6	163522.75	-0.00016682627	163523.81	680026.75	-0.00015536224
0	0.6021596	0.60215896	-2.1068693e-10	0.05727573	0.05727573	0	85259.38	85259.3	-2.160943e-05	680193.75	162828.56	-6.283459e-05	162829.61	680194	-0.00015083404
0	0.60178125	0.6017806	-2.2063236e-10	0.056922108	0.056922108	0	85205.83	85205.734	-2.5895406e-05	680360.9	162131.89	-0.00015354801	162132.94	680361.06	-0.00010249927
0	0.6014015	0.60140085	1.2165817e-10	0.056568343	0.056568343	0	85152.05	85151.96	2.8966653e-05	680527.6	161433.45	5.5872944e-05	161434.47	680527.8	0.00023054205
0	0.6010201	0.60101944	2.6378068e-11	0.05621512	0.05621512	0	85098.04	85097.96	6.4566194e-07	680694	160733.05	9.088158e-06	160734.11	680694.2	-2.7040148e-06
0	0.60063607	0.6006355	-2.1883353e-10	0.055861373	0.055861373	0	85043.68	85043.586	-3.098641e-05	680860.56	160028.92	-0.0002018006	160029.97	680860.75	-0.00010458527
0	0.6002511	0.6002504	-1.8709992e-12	0.055507712	0.055507712	0	84989.16	84989.08	-6.247787e-06	681026.6	159323.84	2.1437321e-05	159324.9	681026.75	-8.321387e-05
0	0.59986424	0.59986365	-2.1270498e-10	0.055154584	0.055154584	0	84934.39	84934.305	-1.962314e-05	681192.4	158616.52	-0.000112874615	158617.58	681192.56	-8.115406e-05
0	0.599475	0.59947443	-2.9509933e-10	0.05480085	0.05480085	0	84879.27	84879.2	-3.900643e-05	681358.1	157905.89	-0.00020978245	157906.95	681358.3	-0.00017590336
0	0.5990852	0.5990845	-2.5179486e-10	0.05444718	0.05444718	0	84824.086	84824	-3.8333634e-05	681523.06	157195.12	-0.00018934502	157196.17	681523.25	-0.00018968829
0	0.59869057	0.5986899	-1.2129436e-10	0.054093607	0.054093607	0	84768.2	84768.12	-1.9813451e-05	681689.06	156476.72	-5.214147e-05	156477.75	681689.25	-0.00014376896
0	0.59829867	0.5982981	1.8255985e-11	0.053740222	0.053740222	0	84712.71	84712.64	8.531768e-06	681852.8	155764.2	2.848181e-05	155765.27	681853	5.5878165e-05
0	0.59790236	0.59790176	-1.9477753e-10	0.053386647	0.053386647	0	84656.61	84656.52	-2.7958504e-05	682017.4	155044.94	-0.00014959584	155045.95	682017.6	-0.00012685083
0	0.5975048	0.5975042	-1.7624822e-10	0.053032976	0.053032976	0	84600.33	84600.234	-3.425638e-05	682181.4	154324.28	-0.00013767956	154325.3	682181.6	-0.00020103891
0	0.59710544	0.5971049	-2.3213807e-10	0.052679278	0.052679278	0	84543.77	84543.7	-3.0999352e-05	682345.2	153601.44	-8.357443e-05	153602.45	682345.44	-0.00022293936
0	0.5967037	0.5967032	-1.5575953e-10	0.052326016	0.052326016	0	84486.9	84486.82	-3.2949134e-05	682508.94	152875.31	-0.00021856834	152876.33	682509.06	-0.00010722442
0	0.5963007	0.5963001	-3.924042e-10	0.05197235	0.05197235	0	84429.836	84429.75	-5.9013393e-05	682672	152147.97	-0.00021432564	152149	682672.2	-0.00036918395
0	0.59589523	0.59589475	-1.2269621e-10	0.05161863	0.05161863	0	84372.42	84372.36	-2.089317e-05	682835.06	151417.31	-0.000158882	151418.33	682835.25	-4.7704434e-05
0	0.5954887	0.59548813	9.412371e-13	0.051265486	0.051265486	0	84314.86	84314.79	-3.668675e-06	682997.56	150685.64	-6.996018e-05	150686.67	682997.75	3.368525e-05
0	0.59507966	0.5950791	-7.2572955e-11	0.050911825	0.050911825	0	84256.95	84256.86	-7.336629e-06	683159.9	149950.58	-2.0125823e-05	149951.58	683160.1	-5.2416923e-05
0	0.59466845	0.59466785	-9.345758e-11	0.050558098	0.050558098	0	84198.71	84198.64	-1.592954e-05	683322.1	149212.62	-0.00010536519	149213.62	683322.4	-5.21421e-05
0	0.5942562	0.5942557	-1.2889591e-10	0.050204474	0.050204474	0	84140.36	84140.266	-1.461818e-05	683483.6	148474.08	-3.9661732e-05	148475.1	683483.8	-0.00010487917
0	0.59384155	0.593841	-2.3019861e-10	0.049851187	0.049851187	0	84081.65	84081.58	-3.394961e-05	683644.9	147732.27	-0.00013385854	147733.28	683645.1	-0.00020182667
0	0.593425	0.5934244	-2.54587e-10	0.04949756	0.04949756	0	84022.65	84022.58	-3.9703347e-05	683805.94	146988.02	-0.00016153627	146989.02	683806.1	-0.00023104047
0	0.5930068	0.59300625	-4.774376e-11	0.04914384	0.04914384	0	83963.445	83963.37	-1.2766742e-05	683966.5	146242.03	-7.6071876e-05	146243.02	683966.75	-5.0162464e-05
0	0.59258544	0.59258485	-1.7187761e-10	0.048790213	0.048790213	0	83903.79	83903.7	-1.9885112e-05	684127.2	145491.47	-9.634817e-05	145492.48	684127.4	-0.00010027082
0	0.5921637	0.59216315	-2.5163707e-10	0.048436925	0.048436925	0	83844.07	83844	-3.26424e-05	684286.8	144741.33	-0.00020569126	144742.34	684287.1	-0.000117068616
0	0.59173995	0.5917395	-1.6398327e-10	0.0480833	0.0480833	0	83784.086	83784.01	-2.133447e-05	684446.06	143988.86	-0.00014478802	143989.88	684446.3	-6.616186e-05
0	0.59131294	0.5913123	-4.9065987e-11	0.04772956	0.04772956	0	83723.61	83723.54	-8.859747e-06	684605.6	143231.45	-5.456795e-05	143232.45	684605.94	-3.3035e-05
0	0.5908852	0.5908846	-4.7934958e-11	0.047376387	0.047376387	0	83663.05	83662.98	-1.3830621e-06	684764.2	142473.97	4.593967e-06	142474.94	684764.56	-1.8269338e-05
0	0.59045476	0.5904542	-1.5086062e-10	0.047022752	0.047022752	0	83602.11	83602.02	-2.1787346e-05	684922.7	141712.97	-0.00016410781	141713.95	684923	-5.1319996e-05
0	0.59002244	0.59002185	-7.784524e-11	0.04666901	0.04666901	0	83540.89	83540.82	-1.8207431e-05	685080.8	140949.52	-4.357876e-05	140950.52	685081	-0.00013645174
0	0.5895881	0.5895876	-4.5182456e-13	0.0463154	0.0463154	0	83479.4	83479.32	-6.8064046e-06	685238.44	140183.9	-2.9330542e-05	140184.86	685238.7	-3.7969476e-05
0	0.58915174	0.58915126	-1.6572597e-10	0.045962088	0.045962088	0	83417.61	83417.54	-1.8278311e-05	685395.75	139415.67	-9.6422285e-05	139416.66	685396	-8.430907e-05
0	0.5887138	0.5887132	-1.0298863e-10	0.04560847	0.04560847	0	83355.61	83355.54	-1.1691985e-05	685552.44	138645.94	-3.192568e-05	138646.9	685552.7	-8.368173e-05
0	0.5882731	0.58827263	-4.0553436e-11	0.04525476	0.04525476	0	83293.2	83293.14	-1.6326936e-06	685708.9	137872.47	1.7401175e-06	137873.42	685709.2	-1.7883782e-05
0	0.5878306	0.5878302	-2.1184039e-10	0.04490114	0.04490114	0	83230.56	83230.49	-2.9896453e-05	685864.94	137096.95	-0.00013596227	137097.89	685865.3	-0.00015964634
0	0.5873861	0.58738554	-4.5253242e-11	0.04454782	0.04454782	0	83167.61	83167.54	-1.4513967e-05	686020.56	136318.94	-0.00010374068	136319.92	686020.9	-3.9769773e-05
0	0.58693933	0.5869388	-5.4377055e-11	0.044194218	0.044194218	0	83104.37	83104.3	2.8865893e-06	686175.8	135538.39	-1.6479371e-06	135539.36	686176.06	3.0189807e-05
0	0.5864909	0.58649045	-1.7935545e-10	0.043840475	0.043840475	0	83040.86	83040.8	-2.9670653e-05	686330.44	134755.89	-0.00011341593	134756.86	686330.6	-0.00017996004
0	0.5860399	0.5860395	-9.90833e-11	0.043486863	0.043486863	0	82977.016	82976.945	-6.372754e-06	686484.75	133970.19	-6.8968366e-05	133971.14	686485	5.9561767e-06
0	0.5855865	0.58558595	-1.2086106e-10	0.04313367	0.04313367	0	82912.81	82912.734	-1.3068226e-05	686638.75	133181.36	-2.5311456e-05	133182.31	686638.94	-0.00010390388
0	0.58513176	0.5851313	-5.7113952e-11	0.042779926	0.042779926	0	82848.43	82848.37	-2.371812e-06	686792.06	132391.62	-1.4594509e-05	132392.58	686792.3	-8.857372e-06
0	0.5846748	0.5846744	-1.0337442e-10	0.042426325	0.042426325	0	82783.73	82783.66	-1.409126e-05	686944.8	131599	-6.163694e-05	131599.94	686945.06	-7.76939e-05
0	0.58421516	0.58421475	-2.2420092e-10	0.042072985	0.042072985	0	82718.664	82718.586	-2.766451e-05	687097.3	130803.086	-0.0001453999	130804.01	687097.56	-0.00012813981
0	0.5837536	0.58375317	-9.493429e-11	0.041719384	0.041719384	0	82653.3	82653.24	-1.002737e-05	687249.25	130004.9	-6.482793e-05	130005.836	687249.6	-3.432019e-05
0	0.5832904	0.5832899	-2.0694108e-10	0.041365676	0.041365676	0	82587.72	82587.65	-2.7990947e-05	687400.56	129205.1	-0.00010121335	129206.02	687400.9	-0.00017555412
0	0.5828242	0.5828237	-1.1575793e-10	0.04101209	0.04101209	0	82521.7	82521.64	-7.607824e-06	687551.6	128401.27	-3.7293918e-05	128402.22	687552	-3.793034e-05
0	0.5823562	0.58235574	-8.3430714e-11	0.040658716	0.040658716	0	82455.445	82455.375	-1.0445845e-05	687702.1	127595.69	-6.1367275e-05	127596.6	687702.4	-4.1918618e-05
0	0.5818859	0.58188534	-1.2690593e-10	0.040305134	0.040305134	0	82388.84	82388.77	-1.7648714e-05	687852.1	126787.16	-0.00013192573	126788.07	687852.4	-4.258032e-05
0	0.5814135	0.58141303	-1.8282022e-10	0.0399514	0.0399514	0	82321.95	82321.9	-2.229832e-05	688001.5	125976.42	-0.00013144	125977.35	688001.8	-8.90402e-05
0	0.58093804	0.5809377	-1.4327019e-10	0.039597817	0.039597817	0	82254.66	82254.58	-1.8722812e-05	688150.6	125161.75	-0.00013189625	125162.67	688151	-5.3230222e-05
0	0.5804616	0.5804612	-2.3289998e-10	0.039244577	0.039244577	0	82187.19	82187.125	-2.7924902e-05	688298.94	124346.41	-0.00018496421	124347.34	688299.2	-9.11502e-05
0	0.5799823	0.5799818	-1.0921762e-10	0.038890842	0.038890842	0	82119.305	82119.26	-1.3363441e-05	688446.8	123527.445	-0.00011831692	123528.34	688447.1	-1.3817428e-05
0	0.5795007	0.5795002	-1.1758353e-10	0.03853726	0.03853726	0	82051.125	82051.07	-1.9574403e-05	688594.06	122705.96	-8.754143e-05	122706.86	688594.44	-0.00010600536
0	0.57901657	0.57901615	-1.821494e-10	0.038183875	0.038183875	0	81982.58	81982.52	-1.3148732e-05	688741.06	121881.28	-7.8590645e-05	121882.19	688741.4	-5.1420713e-05
0	0.5785301	0.5785296	-2.0488627e-10	0.037830293	0.037830293	0	81913.69	81913.64	-3.2829033e-05	688887.4	121053.82	-0.00013036348	121054.72	688887.7	-0.00019424176
0	0.5780419	0.57804143	-1.39550585e-11	0.037476562	0.037476562	0	81844.586	81844.52	-6.083149e-06	689033	120224.836	-5.8702193e-05	120225.734	689033.3	-1.446454e-06
0	0.5775507	0.57755023	-9.310337e-11	0.037123032	0.037123032	0	81775.04	81774.984	-1.3378931e-05	689178.1	119391.99	-8.497594e-05	119392.88	689178.44	-4.731157e-05
0	0.57705814	0.5770578	-4.4387025e-11	0.036769606	0.036769606	0	81705.3	81705.234	-4.238581e-06	689322.5	118558.04	-1.6132824e-05	118558.914	689322.8	-2.5777199e-05
0	0.57656264	0.57656217	-1.1208519e-10	0.03641605	0.03641605	0	81635.125	81635.08	-1.6764996e-05	689466.44	117720.29	-0.00013901845	117721.164	689466.8	-2.6749614e-05
0	0.5760649	0.5760645	-3.1764485e-10	0.036062315	0.036062315	0	81564.67	81564.61	-4.5787376e-05	689609.8	116880.29	-0.00020517748	116881.17	689610.1	-0.0002475566
0	0.5755639	0.57556355	-1.7329807e-10	0.035708763	0.035708763	0	81493.734	81493.664	-2.8002169e-05	689752.7	116035.98	-0.00012751714	116036.85	689753.06	-0.00014936128
0	0.57506156	0.57506126	-1.8764791e-10	0.035355486	0.035355486	0	81422.61	81422.555	-2.353395e-05	689894.8	115190.664	-0.00019445037	115191.53	689895.06	-3.8247406e-05
0	0.57455605	0.5745557	-1.3336639e-10	0.03500176	0.03500176	0	81351.016	81350.96	-1.7728476e-05	690036.44	114341.2	-9.662076e-05	114342.07	690036.7	-7.867396e-05
0	0.57404906	0.57404864	-5.666861e-11	0.034648202	0.034648202	0	81279.23	81279.17	-4.764476e-06	690177.1	113490.625	-6.566283e-05	113491.49	690177.44	1.8552886e-05
0	0.573539	0.5735387	-4.5941223e-11	0.03429475	0.03429475	0	81207.03	81206.98	-1.3202526e-05	690317.4	112636.445	-5.2974305e-05	112637.3	690317.75	-7.756896e-05
0	0.5730267	0.57302636	-1.7463465e-10	0.033941202	0.033941202	0	81134.484	81134.44	-2.5662895e-05	690457.06	111779.56	-6.362689e-05	111780.41	690457.4	-0.0001901214
0	0.5725117	0.57251126	-1.253947e-10	0.033587478	0.033587478	0	81061.56	81061.51	-1.575144e-05	690596.06	110919.42	-5.0920393e-05	110920.266	690596.4	-0.0001048259
0	0.5719944	0.5719941	-1.5939586e-10	0.033233978	0.033233978	0	80988.33	80988.266	-1.7325368e-05	690734.3	110057.05	-0.0001520678	110057.91	690734.7	-1.9241084e-05
0	0.57147455	0.57147425	-1.4698356e-10	0.032880493	0.032880493	0	80914.72	80914.67	-3.0603536e-05	690872	109191.6	-0.00010873321	109192.445	690872.4	-0.00019386686
0	0.5709524	0.5709521	-1.1779898e-10	0.032526966	0.032526966	0	80840.79	80840.734	-1.922114e-05	691008.94	108323.69	-0.00011312014	108324.52	691009.2	-7.693366e-05
0	0.5704279	0.57042754	-1.4888255e-10	0.03217325	0.03217325	0	80766.516	80766.46	-1.5584432e-05	691145.06	107453.14	-7.692821e-05	107453.96	691145.4	-7.7166726e-05
0	0.56990016	0.5698999	-1.8846544e-10	0.031819716	0.031819716	0	80691.8	80691.75	-2.4848758e-05	691280.75	106578.67	-0.00014373638	106579.51	691281.06	-0.00010196189
0	0.5693702	0.5693699	-1.00997134e-10	0.031466387	0.031466387	0	80616.766	80616.72	-1.425591e-05	691415.7	105701.86	-0.00018641642	105702.68	691415.94	4.545756e-05
0	0.5688377	0.5688374	-7.1050194e-11	0.031112675	0.031112675	0	80541.36	80541.33	-1.2436714e-05	691549.8	104822.19	-2.9516435e-05	104823.016	691550.1	-9.345467e-05
0	0.56830287	0.56830245	-5.4208957e-11	0.030759156	0.030759156	0	80465.625	80465.586	-1.1135582e-05	691683.2	103939.92	-0.00014710058	103940.74	691683.5	3.6994737e-05
0	0.56776506	0.56776476	-1.4587187e-10	0.030405626	0.030405626	0	80389.5	80389.45	-1.485838e-05	691815.94	103054.414	1.24610615e-05	103055.22	691816.3	-0.000159377
0	0.5672246	0.5672243	-1.436846e-10	0.03005211	0.03005211	0	80312.98	80312.92	-3.0270001e-05	691947.94	102165.75	-7.456194e-05	102166.555	691948.25	-0.00022474023
0	0.56668186	0.5666815	1.4825127e-11	0.029698398	0.029698398	0	80236.11	80236.06	-2.14667e-06	692079.2	101274.57	-1.2159211e-05	101275.37	692079.5	-9.066524e-06
0	0.56613576	0.5661354	-7.2896404e-11	0.02934494	0.02934494	0	80158.79	80158.75	-1.3384389e-05	692209.75	100379.44	-3.8717077e-05	100380.234	692210.2	-9.36244e-05
0	0.5655884	0.5655881	-1.2815478e-10	0.028991368	0.028991368	0	80081.3	80081.266	-1.1520572e-05	692339.3	99483.734	-7.0821414e-05	99484.54	692339.6	-4.3091113e-05
0	0.56503713	0.56503683	-1.2552964e-10	0.028637866	0.028637866	0	80003.234	80003.2	-1.2702253e-05	692468.3	98582.88	-5.5506745e-05	98583.68	692468.75	-7.008994e-05
0	0.56448376	0.56448346	-1.2581244e-10	0.028284172	0.028284172	0	79924.9	79924.86	-1.9869245e-05	692596.4	97680.164	-7.3334195e-05	97680.93	692596.75	-0.00012312793
0	0.5639263	0.563926	-1.3206236e-10	0.027930686	0.027930686	0	79845.96	79845.92	-1.5650969e-05	692724	96772	-9.700645e-05	96772.78	692724.44	-5.7746405e-05
0	0.5633681	0.56336784	-6.476979e-11	0.027577292	0.027577292	0	79766.92	79766.89	-1.0129343e-05	692850.4	95864.19	-3.7345613e-05	95864.96	692850.7	-6.281079e-05
0	0.5628067	0.56280637	-1.799789e-10	0.02722359	0.02722359	0	79687.44	79687.39	-2.4453411e-05	692976	94952.516	-0.00013421437	94953.29	692976.4	-0.00010757481
0	0.56223935	0.5622391	-1.815879e-10	0.026870111	0.026870111	0	79607.1	79607.08	-2.2922457e-05	693101.56	94032.8	-0.0001633562	94033.55	693101.94	-6.329529e-05
0	0.56167483	0.56167454	-5.5722243e-11	0.026516488	0.026516488	0	79527.17	79527.14	-1.2966999e-05	693224.94	93119.01	-3.4288803e-06	93119.76	693225.4	-0.00012478555
0	0.5611049	0.5611047	-1.3193582e-10	0.026163008	0.026163008	0	79446.484	79446.45	-1.3634814e-05	693348.25	92197.93	-4.255282e-05	92198.69	693348.6	-9.2264796e-05
0	0.56053203	0.56053185	-2.4101157e-10	0.025809314	0.025809314	0	79365.375	79365.34	-2.866284e-05	693470.6	91273.625	-0.00019944503	91274.37	693470.94	-8.396593e-05
0	0.5599562	0.559956	-1.2575949e-10	0.025455913	0.025455913	0	79283.836	79283.81	-1.33136e-05	693592.06	90345.86	-9.971088e-05	90346.6	693592.44	-3.193065e-05
0	0.55937785	0.5593776	-1.7362127e-10	0.025102237	0.025102237	0	79201.945	79201.91	-2.5967456e-05	693712.8	89415.42	-0.0001547482	89416.164	693713.2	-0.000102011494
0	0.55879635	0.5587961	-9.6668396e-11	0.02474878	0.02474878	0	79119.61	79119.58	-1.2711345e-05	693832.5	88481.64	-0.00015210126	88482.375	693832.9	2.641465e-05
0	0.55821234	0.55821204	-6.219131e-11	0.024395106	0.024395106	0	79036.92	79036.89	-1.06355565e-05	693951.3	87545.17	-7.5351063e-06	87545.91	693951.7	-9.762661e-05
0	0.5576255	0.5576252	-2.2743699e-10	0.02404165	0.02404165	0	78953.83	78953.8	-2.7720536e-05	694069.2	86605.73	-0.00014707909	86606.445	694069.7	-0.00012701463
0	0.5570355	0.5570353	-9.4160374e-11	0.023688193	0.023688193	0	78870.3	78870.266	-1.2638465e-05	694186.25	85662.79	-0.00013964887	85663.51	694186.6	1.4682893e-05
0	0.55644304	0.55644286	-1.1268348e-11	0.023334505	0.023334505	0	78786.414	78786.375	-2.6304647e-06	694302.25	84717.26	2.3994355e-05	84717.984	694302.6	-5.0003728e-05
0	0.5558469	0.5558467	-2.103501e-10	0.022981044	0.022981044	0	78702.016	78701.98	-2.5586003e-05	694417.44	83767.59	-0.0001368651	83768.3	694417.9	-0.00011612289
0	0.55524826	0.5552481	-1.3134717e-10	0.02262738	0.02262738	0	78617.24	78617.23	-1.7332364e-05	694531.56	82815.305	-0.0001519772	82816	694532.06	-1.9400855e-05
0	0.5546464	0.55464613	-2.704386e-10	0.02227391	0.02227391	0	78532.016	78531.984	-3.9959392e-05	694644.8	81859.31	-0.0001881847	81860.01	694645.25	-0.00020692372
0	0.5540417	0.55404145	-2.3450536e-10	0.021920238	0.021920238	0	78446.39	78446.37	-3.1222546e-05	694757.1	80900.54	-0.00014497509	80901.23	694757.5	-0.00016374559
0	0.55343395	0.5534338	-7.131938e-11	0.021566834	0.021566834	0	78360.36	78360.33	-1.603079e-05	694868.4	79938.54	-1.1236015e-05	79939.23	694868.8	-0.00014727241
0	0.5528232	0.552823	-1.08718735e-10	0.021213163	0.021213163	0	78273.89	78273.87	-1.8573626e-05	694978.6	78973.2	-9.7764954e-05	78973.875	694979.06	-8.58864e-05
0	0.5522095	0.5522093	-1.2752477e-10	0.020859692	0.020859692	0	78186.984	78186.96	-1.2523795e-05	695087.9	78004.734	-0.00010810227	78005.414	695088.3	-1.5729871e-05
0	0.5515929	0.55159277	5.896529e-12	0.020506045	0.020506045	0	78099.695	78099.67	-2.82719e-07	695196.06	77033.445	2.54487e-06	77034.125	695196.5	-5.340324e-06
0	0.550973	0.5509728	-7.743533e-11	0.020152567	0.020152567	0	78011.914	78011.89	-7.640081e-06	695303.25	76058.266	-8.118249e-05	76058.94	695303.7	5.639283e-06
