# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64271164	0.6427114	-3.7148942e-10	0.069013596	0.069013596	0	87735.24	87735.2	-5.15873e-05	640793.7	259002.56	-0.00037790698	259002.61	640793.3	-0.00017877907
0	0.6426056	0.64260536	-1.7188316e-10	0.06887225	0.06887226	0	87720.77	87720.73	-3.1746033e-05	640879.7	258768.11	-8.430232e-05	258768.16	640879.4	-0.0002383721
0	0.64250195	0.64250165	-1.5524931e-10	0.06873061	0.06873061	0	87706.62	87706.56	-2.6077098e-05	640963.44	258539.28	-0.00013953488	258539.31	640963	-0.00011918605
0	0.6423972	0.642397	-4.990156e-10	0.068589255	0.068589255	0	87692.31	87692.29	-6.632653e-05	641047.9	258308.17	-0.0003488372	258308.22	641047.5	-0.0004011628
0	0.6422918	0.64229155	-3.7703404e-10	0.06844802	0.06844802	0	87677.93	87677.89	-4.8752834e-05	641132.4	258076.03	-0.00025872092	258076.08	641132.1	-0.00025436046
0	0.6421867	0.6421864	-2.9663708e-10	0.06830668	0.06830668	0	87663.58	87663.54	-4.30839e-05	641217.1	257844.11	-0.00010465116	257844.16	641216.8	-0.00030668604
0	0.6420806	0.64208025	-1.10892365e-10	0.06816502	0.06816501	0	87649.086	87649.05	-1.0770975e-05	641302.1	257610.58	0	257610.61	641301.8	-9.956396e-05
0	0.6419753	0.641975	-2.2178473e-10	0.068023674	0.06802368	0	87634.72	87634.68	-3.854875e-05	641386.7	257378.73	-0.00012790698	257378.75	641386.3	-0.00024418606
0	0.64186865	0.64186835	-3.04954e-10	0.06788234	0.06788234	0	87620.17	87620.125	-4.30839e-05	641471.06	257145.05	-0.00022093023	257145.06	641470.6	-0.00022383721
0	0.6417609	0.6417606	-1.6079392e-10	0.067740686	0.067740686	0	87605.45	87605.42	-2.2675737e-05	641557.94	256907.28	-0.00013372093	256907.33	641557.6	-7.412791e-05
0	0.6416563	0.64165586	-3.992125e-10	0.06759931	0.06759931	0	87591.164	87591.13	-6.0090704e-05	641641.25	256677.45	-0.00035755814	256677.5	641640.9	-0.00025872092
0	0.6415489	0.6415485	-9.9803124e-11	0.0674581	0.0674581	0	87576.51	87576.46	-1.0204081e-05	641726.06	256442.22	-9.3023256e-05	256442.3	641725.6	-3.7790698e-05
0	0.6414419	0.6414416	-2.439632e-10	0.06731675	0.06731675	0	87561.914	87561.87	-3.5147394e-05	641811.8	256206.75	-0.00015697675	256206.8	641811.5	-0.00017587209
0	0.6413333	0.641333	-3.992125e-10	0.06717498	0.06717498	0	87547.086	87547.03	-5.2721087e-05	641898.06	255968.47	-0.00038662791	255968.55	641897.7	-0.00017877907
0	0.6412278	0.6412275	7.762466e-11	0.06703377	0.06703377	0	87532.68	87532.63	7.936508e-06	641981.25	255737.6	3.488372e-05	255737.62	641980.94	4.505814e-05
0	0.64111906	0.6411188	-5.5446182e-11	0.06689241	0.06689241	0	87517.85	87517.81	-1.3605442e-05	642066.8	255499.9	3.488372e-05	255499.95	642066.5	-0.00012063953
0	0.64101136	0.6410111	-1.9406163e-10	0.06675074	0.06675074	0	87503.15	87503.1	-2.5510204e-05	642152.8	255263.05	-8.139535e-05	255263.12	642152.4	-0.00018604651
0	0.6409039	0.64090365	-3.659448e-10	0.0666094	0.0666094	0	87488.47	87488.42	-5.0453516e-05	642237.25	255028.2	-0.00023546512	255028.27	642236.9	-0.00028488372
0	0.64079493	0.6407946	-3.8257866e-10	0.06646817	0.06646817	0	87473.58	87473.555	-5.1020408e-05	642322.7	254790.11	-0.00023255814	254790.16	642322.4	-0.00026598838
0	0.6406861	0.6406858	-2.772309e-10	0.06632641	0.06632641	0	87458.74	87458.695	-3.287982e-05	642408.9	254551.55	-0.00015697675	254551.6	642408.56	-0.0002122093
0	0.6405772	0.64057684	-3.2713246e-10	0.066185065	0.066185065	0	87443.875	87443.84	-3.7414968e-05	642494.06	254314	-0.0001627907	254314.06	642493.6	-0.0002630814
0	0.64046794	0.64046764	-2.439632e-10	0.06604384	0.06604384	0	87428.95	87428.91	-3.2312924e-05	642579.94	254075.05	-0.00011046512	254075.12	642579.56	-0.00019694767
0	0.6403588	0.6403585	-1.9960625e-10	0.06590246	0.06590246	0	87414.06	87414.01	-2.494331e-05	642665.5	253836.83	-8.139535e-05	253836.86	642665.1	-0.00015988373
0	0.64024866	0.64024836	-4.2139098e-10	0.065760836	0.065760836	0	87399.02	87398.984	-5.6122448e-05	642750.44	253597.72	-0.0003488372	253597.77	642750.06	-0.00028197674
0	0.64013755	0.6401373	-3.7703404e-10	0.06561947	0.065619476	0	87383.86	87383.82	-4.7619047e-05	642838	253354.61	-0.00027906976	253354.66	642837.7	-0.00026889535
0	0.6400288	0.6400284	-3.5485556e-10	0.06547826	0.06547826	0	87369.01	87368.96	-4.7619047e-05	642922.56	253117.67	-0.00029069767	253117.75	642922.1	-0.00018895349
0	0.63991845	0.6399182	-1.8851702e-10	0.065336496	0.065336496	0	87353.95	87353.91	-2.8911565e-05	643008.56	252877.23	-0.00013953488	252877.3	643008.2	-0.00013953488
0	0.6398076	0.63980734	-8.316927e-11	0.06519514	0.06519514	0	87338.81	87338.77	-7.936508e-06	643094.6	252635.95	-1.744186e-05	252636.05	643094.3	-4.9418606e-05
0	0.6396974	0.639697	-1.4693238e-10	0.065053925	0.065053925	0	87323.766	87323.72	-2.494331e-05	643179.9	252396.42	-9.5930234e-05	252396.47	643179.4	-0.00018023256
0	0.63958424	0.63958395	-3.3267708e-10	0.06491253	0.064912535	0	87308.33	87308.29	-5.15873e-05	643267.4	252150.56	-0.00023255814	252150.62	643266.94	-0.00031104652
0	0.63947433	0.63947403	-2.9386477e-10	0.06477091	0.06477091	0	87293.33	87293.28	-4.2517007e-05	643352.1	251911.94	-0.00022674419	251912	643351.75	-0.00020348837
0	0.63936335	0.639363	-4.269356e-10	0.064629555	0.064629555	0	87278.164	87278.125	-6.122449e-05	643438	251670.6	-0.00022965117	251670.69	643437.56	-0.00040406975
0	0.6392498	0.6392494	-1.9960625e-10	0.064488195	0.0644882	0	87262.664	87262.62	-2.9478459e-05	643525.5	251424.05	-0.00011627907	251424.12	643525.1	-0.00017296511
0	0.63913924	0.6391389	-1.4416007e-10	0.064346574	0.064346574	0	87247.586	87247.54	-2.0975056e-05	643609.94	251184.98	-4.9418606e-05	251185.08	643609.5	-0.00015625
0	0.6390253	0.6390249	-2.6614166e-10	0.06420522	0.06420522	0	87232.02	87231.98	-3.854875e-05	643698	250937.31	-0.00022383721	250937.42	643697.56	-0.00018023256
0	0.6389136	0.63891333	-1.6633854e-10	0.06406397	0.06406397	0	87216.766	87216.734	-2.154195e-05	643783.25	250695.73	-0.00019186047	250695.8	643782.9	-5.6686047e-05
0	0.6388014	0.6388011	-3.8812326e-10	0.063922614	0.06392261	0	87201.46	87201.414	-5.15873e-05	643869.3	250452.64	-0.00035465116	250452.73	643868.94	-0.0002252907
0	0.6386878	0.6386875	-1.1643699e-10	0.06378099	0.06378099	0	87185.96	87185.914	-1.7006803e-05	643955.2	250207.69	-9.5930234e-05	250207.75	643954.8	-9.011628e-05
0	0.63857347	0.63857317	-8.871389e-11	0.06363963	0.06363964	0	87170.34	87170.305	-1.0204081e-05	644043.3	249959.5	-4.6511628e-05	249959.56	644042.94	-7.7034885e-05
0	0.63846046	0.6384601	-2.6614166e-10	0.06349827	0.06349827	0	87154.92	87154.87	-3.628118e-05	644129.25	249715.4	-0.00022383721	249715.5	644128.75	-0.0001744186
0	0.63834757	0.6383472	-1.5802161e-10	0.06335665	0.06335665	0	87139.5	87139.47	-2.0975056e-05	644215	249471.47	-4.6511628e-05	249471.58	644214.6	-0.00017296511
0	0.63823175	0.6382314	-1.7742778e-10	0.06321527	0.06321527	0	87123.695	87123.65	-2.9478459e-05	644303.06	249221.27	-3.1976746e-05	249221.33	644302.6	-0.00021511628
0	0.63811857	0.6381182	-3.9366788e-10	0.063074045	0.063074045	0	87108.25	87108.2	-5.5555556e-05	644388.5	248977.39	-0.0003604651	248977.45	644388.1	-0.00022020348
0	0.6380046	0.63800424	-3.8257866e-10	0.062932685	0.062932685	0	87092.7	87092.64	-5.2154195e-05	644474.8	248731.55	-0.00037209303	248731.62	644474.44	-0.00021802326
0	0.63788897	0.63788867	-8.871389e-11	0.062790945	0.062790945	0	87076.914	87076.87	-5.668934e-06	644561.75	248482.75	-4.6511628e-05	248482.84	644561.4	-5.9593025e-05
0	0.63777405	0.6377737	-8.871389e-11	0.06264972	0.06264972	0	87061.21	87061.164	-7.936508e-06	644648.56	248234.95	-7.8488374e-05	248235.03	644648.2	-1.1627907e-05
0	0.6376592	0.63765883	-4.269356e-10	0.06250835	0.06250835	0	87045.54	87045.5	-5.6122448e-05	644735.2	247987.58	-0.00024127906	247987.7	644734.8	-0.00034738373
0	0.6375423	0.63754195	-3.382217e-10	0.062366717	0.062366717	0	87029.586	87029.54	-4.648526e-05	644822.3	247736.81	-0.00019767442	247736.94	644821.94	-0.00029215118
0	0.6374272	0.63742685	-6.764434e-10	0.062225346	0.062225346	0	87013.875	87013.83	-9.5804986e-05	644909.5	247488.53	-0.00043023255	247488.62	644909	-0.0005850291
0	0.63730985	0.6373095	-3.2713246e-10	0.062084123	0.062084123	0	86997.85	86997.805	-4.591837e-05	644997.44	247236.25	-0.00024418606	247236.33	644997.1	-0.00024127906
0	0.63719434	0.637194	-1.6079392e-10	0.06194238	0.06194238	0	86982.08	86982.03	-2.324263e-05	645083.8	246988.11	-0.00020930232	246988.23	645083.4	-6.686046e-05
0	0.6370779	0.6370775	-3.2158784e-10	0.061801013	0.061801013	0	86966.19	86966.14	-3.9115646e-05	645170.75	246738.23	-0.00033139533	246738.33	645170.3	-0.00012209303
0	0.6369606	0.63696027	-2.2455704e-10	0.0616598	0.0616598	0	86950.19	86950.13	-3.1746033e-05	645258.25	246486.5	-7.5581396e-05	246486.56	645257.94	-0.00027616278
0	0.6368423	0.63684195	-2.8832015e-10	0.061518397	0.061518397	0	86934.02	86933.98	-4.0816325e-05	645344.9	246234.23	-0.0001627907	246234.33	645344.5	-0.00023110466
0	0.6367245	0.6367242	-1.8851702e-10	0.0613768	0.0613768	0	86917.945	86917.89	-2.7210885e-05	645433.75	245980.45	-0.00019476745	245980.52	645433.4	-7.267442e-05
0	0.63660896	0.6366086	-5.4337257e-10	0.061235435	0.061235435	0	86902.164	86902.13	-7.76644e-05	645519	245733.5	-0.00041569766	245733.6	645518.6	-0.00037645348
0	0.6364902	0.63649	-4.823818e-10	0.061094068	0.061094064	0	86885.98	86885.92	-6.689342e-05	645607.25	245479.1	-0.00040406975	245479.19	645606.8	-0.0002994186
0	0.63637275	0.6363723	-1.6079392e-10	0.060952473	0.060952473	0	86869.93	86869.875	-2.4376417e-05	645694.06	245227.6	-0.00024127906	245227.73	645693.7	-2.616279e-05
0	0.63625336	0.63625306	-2.6059704e-10	0.060811106	0.060811106	0	86853.63	86853.58	-3.344671e-05	645781.56	244973.05	-0.00015116279	244973.16	645781.2	-0.0002005814
0	0.6361349	0.63613456	-2.8277553e-10	0.060669832	0.06066984	0	86837.47	86837.414	-4.0816325e-05	645869.7	244719.1	-0.00018895349	244719.19	645869.3	-0.00022383721
0	0.6360162	0.63601583	-3.354494e-10	0.060528483	0.060528476	0	86821.26	86821.21	-3.628118e-05	645956.9	244465.72	-0.00023546512	244465.83	645956.44	-0.00019985465
0	0.63589627	0.63589585	-2.9386477e-10	0.060386874	0.060386874	0	86804.88	86804.83	-4.1950112e-05	646045.06	244209.56	-0.0002005814	244209.64	646044.6	-0.00023982557
0	0.635777	0.6357767	-2.2732935e-10	0.060245506	0.060245506	0	86788.62	86788.555	-2.9478459e-05	646132.3	243955.38	-0.00025581397	243955.52	646132	-2.9069768e-05
0	0.63565755	0.63565713	-3.8812326e-10	0.06010415	0.06010415	0	86772.29	86772.24	-5.5555556e-05	646219.75	243700.69	-0.00029651163	243700.78	646219.25	-0.00027688954
0	0.63553715	0.63553685	-3.2158784e-10	0.059962556	0.05996255	0	86755.88	86755.83	-3.854875e-05	646307.44	243444.47	-0.00025581397	243444.61	646307	-0.00019622094
0	0.63541687	0.63541645	-2.2732935e-10	0.05982115	0.05982115	0	86739.44	86739.38	-2.9478459e-05	646395.56	243187.95	-0.00019767442	243188.06	646395.1	-0.00010465116
0	0.6352966	0.6352963	-1.1089236e-11	0.05967992	0.05967992	0	86723.03	86722.984	1.1337869e-06	646483	242932.23	-3.488372e-05	242932.38	646482.56	2.616279e-05
0	0.6351751	0.6351747	-2.1069549e-10	0.059538547	0.059538554	0	86706.44	86706.38	-3.0612246e-05	646571.06	242673.97	-0.00015116279	242674.1	646570.6	-0.0001744186
0	0.6350542	0.6350538	-2.495078e-10	0.059396822	0.059396822	0	86689.94	86689.89	-3.5147394e-05	646659.06	242416.77	-0.00024709303	242416.86	646658.56	-0.00014680233
0	0.63493246	0.634932	-1.829724e-10	0.059255593	0.059255593	0	86673.31	86673.26	-1.7573697e-05	646746.8	242158.42	-0.000113372094	242158.52	646746.44	-0.00012790698
0	0.63481057	0.6348102	-3.4376632e-10	0.05911421	0.05911421	0	86656.69	86656.63	-4.591837e-05	646835.06	241899.64	-0.00018604651	241899.77	646834.6	-0.00027180233
0	0.6346885	0.63468814	-2.9386477e-10	0.058972597	0.058972597	0	86640.016	86639.97	-3.9115646e-05	646923.75	241640.05	-0.00025581397	241640.16	646923.3	-0.0001627907
0	0.63456595	0.6345656	-3.4376632e-10	0.058831234	0.058831234	0	86623.3	86623.24	-5.0453516e-05	647011.2	241381.05	-0.0002732558	241381.2	647010.75	-0.0002252907
0	0.6344436	0.6344432	-1.6079392e-10	0.058689993	0.058689993	0	86606.586	86606.53	-2.2675737e-05	647099.6	241121.34	-0.00011046512	241121.47	647099.25	-9.156977e-05
0	0.6343211	0.6343207	-3.687171e-10	0.058548275	0.058548275	0	86589.87	86589.81	-5.0453516e-05	647188	240861.39	-0.000252907	240861.52	647187.5	-0.00028052327
0	0.6341979	0.6341976	3.3267708e-11	0.058406897	0.058406897	0	86573.055	86573.01	5.668934e-06	647275.6	240601.38	0.00010755814	240601.47	647275.2	-5.523256e-05
0	0.6340729	0.6340725	-4.962433e-10	0.05826567	0.05826567	0	86555.984	86555.93	-6.2358275e-05	647366.25	240335.73	-0.0003488372	240335.83	647365.75	-0.00030232558
0	0.6339506	0.6339502	-3.1604322e-10	0.058124255	0.058124255	0	86539.3	86539.23	-4.0816325e-05	647453.4	240077.39	-0.00027906976	240077.53	647452.94	-0.00015552326
0	0.63382655	0.6338262	-4.879264e-10	0.05798269	0.05798269	0	86522.36	86522.305	-6.9161e-05	647541.7	239815.44	-0.00039534885	239815.56	647541.2	-0.00033284884
0	0.63370234	0.6337019	-2.439632e-10	0.05784131	0.057841305	0	86505.4	86505.34	-3.6848072e-05	647630.44	239552.75	-0.00020930232	239552.88	647630	-0.00020348837
0	0.6335786	0.6335782	-2.9663708e-10	0.057699926	0.057699926	0	86488.51	86488.45	-3.5147394e-05	647718.3	239291.58	-0.00023255814	239291.7	647717.94	-0.0001744186
0	0.6334531	0.6334527	-1.3307083e-10	0.057558354	0.057558365	0	86471.38	86471.31	-1.5873016e-05	647806.9	239027.36	-6.686046e-05	239027.52	647806.44	-0.0001002907
0	0.6333278	0.6333274	-2.2732935e-10	0.057416975	0.057416983	0	86454.27	86454.2	-3.2312924e-05	647896.06	238762.72	-0.00012209303	238762.84	647895.7	-0.00021802326
0	0.63320297	0.63320255	-3.8257866e-10	0.057275712	0.05727571	0	86437.234	86437.17	-4.8752834e-05	647984.56	238499.53	-0.00025581397	238499.66	647984	-0.00025581397
0	0.63307714	0.63307667	-2.384186e-10	0.057134338	0.057134338	0	86420.05	86419.99	-3.344671e-05	648073.3	238234.48	-0.00021511628	238234.62	648072.9	-0.00015261628
0	0.63295096	0.6329506	-2.0515087e-10	0.056992773	0.056992773	0	86402.836	86402.77	-3.0045352e-05	648162.25	237968.9	-0.00014825581	237969.08	648161.8	-0.00019186047
0	0.63282466	0.63282424	-2.8832015e-10	0.056851387	0.05685139	0	86385.61	86385.53	-3.9682538e-05	648251.44	237703	-0.00020930232	237703.12	648251.06	-0.00019767442
0	0.6326982	0.63269776	-4.823818e-10	0.056710005	0.056710005	0	86368.336	86368.27	-6.2358275e-05	648340.3	237437.12	-0.0003895349	237437.27	648339.9	-0.00025508722
0	0.6325716	0.63257116	-2.3287397e-10	0.056568444	0.056568444	0	86351.04	86350.98	-3.9682538e-05	648429.25	237170.81	-0.00020930232	237170.97	648428.8	-0.0002005814
0	0.6324434	0.632443	-3.04954e-10	0.05642703	0.056427024	0	86333.54	86333.484	-4.4217686e-05	648519.2	236901.36	-0.00024418606	236901.52	648518.8	-0.00021075581
0	0.6323166	0.63231623	-1.829724e-10	0.05628579	0.05628579	0	86316.23	86316.18	-2.4376417e-05	648607.8	236635.25	-0.0001744186	236635.39	648607.3	-5.6686047e-05
0	0.6321896	0.63218915	-2.2178473e-10	0.056144398	0.056144398	0	86298.89	86298.836	-2.8344672e-05	648696.1	236369.2	-0.00024709303	236369.34	648695.7	-5.232558e-05
0	0.6320616	0.63206106	-3.1604322e-10	0.0560027	0.0560027	0	86281.42	86281.36	-4.5351473e-05	648785.4	236100.67	-0.0003255814	236100.83	648784.94	-0.00018023256
0	0.631933	0.6319325	-1.7188316e-10	0.05586147	0.05586147	0	86263.87	86263.805	-2.6077098e-05	648875	235831.02	-0.00014534884	235831.2	648874.44	-0.00011482558
0	0.63180417	0.63180375	-3.1604322e-10	0.05572008	0.05572008	0	86246.29	86246.22	-4.591837e-05	648964.5	235561.11	-0.0001744186	235561.25	648964.06	-0.00031104652
0	0.6316758	0.6316753	-4.3525253e-10	0.05557853	0.05557853	0	86228.75	86228.7	-5.8956917e-05	649053.2	235292.72	-0.00027906976	235292.86	649052.7	-0.00034011627
0	0.6315464	0.6315459	-3.6040018e-10	0.055437103	0.055437103	0	86211.09	86211.03	-4.591837e-05	649142.94	235021.78	-0.00026744185	235021.95	649142.5	-0.00018604651
0	0.6314171	0.6314166	-4.4356946e-10	0.05529587	0.05529587	0	86193.44	86193.375	-6.292517e-05	649232.25	234751.5	-0.00035465116	234751.67	649231.75	-0.0003284884
0	0.63128763	0.63128716	-2.384186e-10	0.055154484	0.055154484	0	86175.78	86175.72	-3.1746033e-05	649321.4	234481.16	-0.00027906976	234481.33	649320.94	-8.502907e-05
0	0.63115704	0.6311565	-3.1049863e-10	0.055012777	0.05501278	0	86157.94	86157.875	-4.0816325e-05	649411.25	234208.34	-0.00022674419	234208.52	649410.9	-0.00024127906
0	0.6310268	0.6310264	-2.439632e-10	0.054871544	0.054871537	0	86140.17	86140.09	-3.5147394e-05	649500.94	233936.48	-0.00021511628	233936.69	649500.44	-0.00017732558
0	0.6308961	0.63089556	-1.9960625e-10	0.05473016	0.054730155	0	86122.32	86122.24	-2.2675737e-05	649590.3	233663.98	-9.3023256e-05	233664.16	649589.8	-0.00019331396
0	0.6307659	0.63076544	-1.6079392e-10	0.05458858	0.05458858	0	86104.54	86104.49	-1.814059e-05	649679.6	233392.52	-0.00012790698	233392.66	649679.06	-0.00010174418
0	0.63063383	0.6306334	-3.4376632e-10	0.054447185	0.054447185	0	86086.52	86086.46	-4.1950112e-05	649769.5	233117.8	-0.00031976745	233117.98	649768.94	-0.0001366279
0	0.63050234	0.63050187	-2.994094e-10	0.054305956	0.054305956	0	86068.57	86068.51	-4.1950112e-05	649859.5	232843.6	-0.00019767442	232843.73	649859.06	-0.00026598838
0	0.6303708	0.6303704	-3.659448e-10	0.054164257	0.054164257	0	86050.62	86050.555	-5.15873e-05	649949.2	232569.83	-0.00025872092	232570.02	649948.6	-0.0002776163
0	0.6302387	0.63023823	-3.5485556e-10	0.054022856	0.054022856	0	86032.586	86032.52	-5.498866e-05	650038.9	232295.16	-0.00011627907	232295.33	650038.44	-0.0004098837
0	0.6301048	0.63010436	-2.3287397e-10	0.053881627	0.053881627	0	86014.3	86014.234	-2.9478459e-05	650130.56	232015.97	-0.00018895349	232016.11	650130	-0.00011773256
0	0.6299733	0.6299728	-1.5524931e-10	0.05374019	0.053740185	0	85996.36	85996.29	-1.4172336e-05	650219.25	231743.2	3.7790698e-05	231743.38	650218.75	-0.00015915697
0	0.6298398	0.6298393	-6.6535416e-11	0.053598657	0.053598657	0	85978.125	85978.07	-8.503402e-06	650309.3	231466.25	-3.488372e-05	231466.44	650308.75	-7.267442e-05
0	0.6297069	0.6297065	-1.8851702e-10	0.05345726	0.05345726	0	85959.99	85959.93	-3.1746033e-05	650399.25	231190.25	-0.00019767442	231190.4	650398.8	-0.000111918605
0	0.6295732	0.62957275	-5.8772953e-10	0.053315867	0.053315867	0	85941.75	85941.67	-7.426304e-05	650489.3	230913.03	-0.000375	230913.22	650488.9	-0.00047093024
0	0.6294376	0.6294372	1.10892365e-10	0.05317434	0.05317434	0	85923.24	85923.18	1.0770975e-05	650579.56	230632.97	9.011628e-05	230633.14	650579.1	6.395349e-05
0	0.6293047	0.62930423	-1.7742778e-10	0.053032946	0.053032942	0	85905.09	85905.02	-3.1746033e-05	650669.75	230356.75	-9.3023256e-05	230356.94	650669.25	-0.00021656977
0	0.62916994	0.6291695	-2.1069549e-10	0.052891664	0.052891664	0	85886.71	85886.64	-3.0612246e-05	650760.1	230077.75	-0.00018313953	230077.92	650759.6	-0.00011918605
0	0.62903583	0.62903535	-2.6614166e-10	0.05275026	0.05275026	0	85868.38	85868.33	-3.287982e-05	650849.75	229800.27	-0.00025	229800.45	650849.25	-0.00010610465
0	0.6289002	0.62889975	-4.6574794e-10	0.052608743	0.052608743	0	85849.875	85849.805	-6.2358275e-05	650940.1	229519.98	-0.0003604651	229520.17	650939.7	-0.00033139533
0	0.6287643	0.62876374	-3.2436015e-10	0.052467342	0.052467342	0	85831.305	85831.24	-4.4217686e-05	651030.8	229238.88	-0.00020348837	229239.1	651030.3	-0.00025872092
0	0.62862694	0.62862647	-6.09908e-11	0.052325934	0.052325934	0	85812.56	85812.5	-1.0770975e-05	651123.1	228954.45	-6.395349e-05	228954.66	651122.56	-4.0697676e-05
0	0.62849265	0.62849224	-3.382217e-10	0.05218442	0.05218442	0	85794.24	85794.17	-4.7619047e-05	651211.8	228677.83	-0.00013953488	228678.02	651211.25	-0.00029142443
0	0.6283563	0.62835574	-1.3307083e-10	0.052042983	0.052042983	0	85775.61	85775.555	-2.0408163e-05	651302.3	228396.31	-0.00014244186	228396.53	651301.75	-7.5581396e-05
0	0.6282195	0.62821895	-1.8851702e-10	0.051901743	0.051901743	0	85756.94	85756.87	-2.324263e-05	651392.94	228114.19	-0.00018604651	228114.36	651392.4	-7.7034885e-05
0	0.62808233	0.6280818	-2.6614166e-10	0.051760327	0.051760327	0	85738.23	85738.15	-3.7414968e-05	651483.5	227831.55	-0.0004244186	227831.77	651482.94	3.2703487e-05
0	0.62794244	0.62794185	-2.495078e-10	0.05161866	0.05161866	0	85719.125	85719.055	-3.7414968e-05	651576.44	227542.83	-9.3023256e-05	227543	651575.9	-0.00030668604
0	0.627807	0.6278065	-2.8832015e-10	0.05147742	0.05147742	0	85700.63	85700.57	-3.5714285e-05	651665	227264.72	-0.00012209303	227264.92	651664.44	-0.0002877907
0	0.62766904	0.6276686	-4.602033e-10	0.05133601	0.05133601	0	85681.82	85681.74	-6.3492065e-05	651755.7	226980.77	-0.0003604651	226980.98	651755.25	-0.00035610466
0	0.62752885	0.62752837	-3.8812326e-10	0.051194474	0.05119447	0	85662.68	85662.59	-4.5351473e-05	651848.4	226691.78	-0.00025581397	226691.98	651847.8	-0.00024418606
0	0.6273915	0.6273911	-2.1624011e-10	0.051053066	0.051053066	0	85643.93	85643.87	-3.2312924e-05	651937.8	226410.16	-0.000252907	226410.4	651937.4	-0.00011918605
0	0.6272511	0.62725055	-2.8277553e-10	0.050911814	0.050911818	0	85624.75	85624.69	-4.1099775e-05	652030.2	226121.23	-9.883721e-05	226121.42	652029.7	-0.00029069767
0	0.6271136	0.627113	-2.3287397e-10	0.050770152	0.050770152	0	85605.984	85605.9	-3.287982e-05	652119.2	225839.53	-0.00033139533	225839.77	652118.7	-1.380814e-05
0	0.6269717	0.6269712	-2.0237856e-10	0.050628744	0.050628744	0	85586.62	85586.54	-2.7210885e-05	652212.44	225547.77	-0.00014534884	225547.98	652211.8	-0.0001627907
0	0.6268334	0.62683284	-9.9803124e-11	0.050487492	0.050487496	0	85567.734	85567.66	-1.3605442e-05	652301.9	225264.61	-1.1627907e-05	225264.86	652301.44	-8.430232e-05
0	0.62669295	0.6266924	-2.8000322e-10	0.050346054	0.050346054	0	85548.555	85548.48	-3.7698414e-05	652393	224976.89	-0.00012790698	224977.14	652392.44	-0.000252907
0	0.62655264	0.62655216	-4.4356945e-11	0.05020456	0.05020456	0	85529.414	85529.336	-1.0204081e-05	652483.75	224689.72	-8.139535e-05	224689.94	652483.2	-2.0348838e-05
