# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6318836	0.63188374	-4.050922e-11	0.055507842	0.055507842	0	215833.38	215833.44	-1.434949e-05	658176.9	215818.72	-6.4804146e-05	262987.5	630490.4	5.832456e-06
0	0.6316136	0.6316137	-9.223638e-11	0.055154327	0.055154327	0	215741.14	215741.19	-3.6989797e-05	658338.3	215241.03	-9.21659e-05	262507.3	630624.4	-4.80056e-05
0	0.63134193	0.63134205	-6.232188e-11	0.054800812	0.054800812	0	215648.38	215648.42	-2.5510204e-05	658499.9	214660.69	-1.8721199e-05	262024.98	630758.4	-6.834442e-05
0	0.6310699	0.63107	-8.101844e-12	0.054447185	0.054447185	0	215555.42	215555.47	-2.5510203e-06	658660.75	214080.3	9.504608e-05	261542.58	630891.9	-6.879307e-05
0	0.63079524	0.6307954	-7.727913e-11	0.054093685	0.054093685	0	215461.64	215461.67	-2.2321428e-05	658822.56	213495.2	3.6002304e-05	261056.23	631026	-0.00012532303
0	0.6305201	0.6305203	-7.104694e-11	0.05374007	0.053740066	0	215367.66	215367.7	-2.3915816e-05	658983.8	212909.88	-0.000118087555	260569.73	631159.6	-2.9910032e-06
0	0.6302437	0.6302439	-1.1716514e-10	0.05338655	0.05338655	0	215273.27	215273.33	-3.5714285e-05	659144.8	212322.77	-7.34447e-05	260081.77	631293.3	-8.000933e-05
0	0.6299658	0.629966	-4.4248535e-11	0.053033024	0.053033024	0	215178.34	215178.39	-1.2755102e-05	659305.94	211733.31	9.21659e-05	259591.83	631426.9	-0.00012337888
0	0.6296869	0.629687	-9.846857e-11	0.0526795	0.052679498	0	215083.05	215083.1	-3.5714285e-05	659466.9	211142.36	-4.1762672e-05	259100.64	631560.3	-0.00010827431
0	0.62940603	0.62940615	-1.0220788e-10	0.052325882	0.052325882	0	214987.12	214987.16	-3.3163265e-05	659627.94	210548.28	-0.000109447006	258606.88	631693.9	-4.1874042e-05
0	0.6291237	0.6291239	-5.858257e-11	0.05197238	0.05197238	0	214890.69	214890.75	-2.5829082e-05	659788.94	209952.1	1.296083e-05	258111.33	631827.44	-0.00010812476
0	0.6288408	0.62884086	-9.472925e-11	0.051618766	0.051618766	0	214794.05	214794.08	-3.507653e-05	659949.6	209355.25	-5.0403225e-05	257615.25	631960.7	-8.868324e-05
0	0.6285551	0.6285553	-8.4757756e-11	0.05126524	0.05126524	0	214696.48	214696.56	-3.0293368e-05	660110.7	208753.89	-5.4723503e-05	257115.42	632094.25	-7.5522825e-05
0	0.62826896	0.6282691	-3.3653816e-11	0.050911706	0.050911706	0	214598.72	214598.8	-9.247449e-06	660271.4	208152	-5.0403225e-05	256615.19	632227.5	1.4955016e-06
0	0.6279819	0.627982	-4.2378878e-11	0.050558105	0.050558105	0	214500.67	214500.73	-1.690051e-05	660431.7	207549.11	-4.752304e-05	256114	632360.5	-9.87031e-06
0	0.6276937	0.62769383	-4.9857504e-11	0.05020459	0.050204594	0	214402.23	214402.3	-1.6581633e-05	660591.6	206944.92	-1.5841013e-05	255611.89	632493.1	-5.697861e-05
0	0.6274028	0.62740296	-3.7393127e-11	0.049850978	0.049850978	0	214302.89	214302.92	-1.6581633e-05	660752.4	206335.69	3.0241936e-05	255105.52	632626.44	-8.943099e-05
0	0.627111	0.62711114	-1.258902e-10	0.049497455	0.049497455	0	214203.2	214203.25	-4.6875e-05	660912.56	205725.64	-6.7684334e-05	254598.42	632759.25	-0.0001031896
0	0.626818	0.6268182	-1.04700755e-10	0.049143948	0.049143948	0	214103.14	214103.19	-3.4119897e-05	661072.6	205113.95	-2.3041475e-05	254090	632892	-0.0001010959
0	0.6265227	0.62652296	-2.4928752e-11	0.048790414	0.048790418	0	214002.27	214002.33	-6.6964285e-06	661232.94	204498.47	-0.00011952765	253578.42	633024.94	5.907231e-05
0	0.6262272	0.6262274	-8.725063e-11	0.048436802	0.048436806	0	213901.33	213901.36	-3.0293368e-05	661392.6	203883.12	-0.00020737328	253066.98	633157.4	4.5313696e-05
0	0.62592965	0.6259298	-5.858257e-11	0.04808329	0.04808329	0	213799.69	213799.73	-1.4668367e-05	661552.44	203264.61	-5.0403225e-05	252552.9	633289.9	-3.4994737e-05
0	0.6256312	0.62563133	-2.4928752e-11	0.047729697	0.047729697	0	213697.72	213697.78	-9.885204e-06	661711.7	202645.27	2.0161291e-05	252038.11	633421.94	-4.2472242e-05
0	0.62533045	0.6253306	-1.558047e-11	0.047376156	0.047376156	0	213595.03	213595.08	-3.507653e-06	661871.44	202021.94	8.928571e-05	251520.05	633554.5	-8.5243584e-05
0	0.62502885	0.625029	-6.356832e-11	0.047022615	0.047022615	0	213492	213492.06	-1.9132653e-05	662030.75	201397.61	7.200461e-06	251001.08	633686.56	-8.195348e-05
0	0.62472445	0.6247246	-6.29451e-11	0.046669025	0.04666902	0	213388.02	213388.06	-2.2959184e-05	662190.44	200768.7	4.3202763e-06	250478.36	633818.94	-9.107604e-05
0	0.62442017	0.6244203	-8.725063e-11	0.046315495	0.046315495	0	213284.06	213284.12	-3.2206633e-05	662349.2	200140.7	-0.00010800691	249956.36	633950.7	-3.6639787e-05
0	0.6241136	0.62411374	-4.050922e-11	0.045961898	0.045961898	0	213179.38	213179.4	-1.690051e-05	662508.3	199509.08	5.4723503e-05	249431.4	634082.5	-0.00010214275
0	0.623806	0.6238062	-5.9829e-11	0.04560836	0.04560836	0	213074.3	213074.38	-2.2959184e-05	662666.9	198876.33	1.0080646e-05	248905.48	634214	-7.6569675e-05
0	0.6234961	0.62349623	1.1217938e-11	0.04525487	0.045254868	0	212968.47	212968.52	6.6964285e-06	662825.9	198239.67	-2.3041475e-05	248376.3	634345.8	3.843439e-05
0	0.62318605	0.6231862	6.2321876e-13	0.04490131	0.04490131	0	212862.52	212862.58	-1.2755102e-06	662983.75	197603.58	-8.640553e-06	247847.6	634476.8	5.084705e-06
0	0.6228726	0.6228727	4.3002095e-11	0.044547737	0.044547737	0	212755.48	212755.55	1.2755102e-05	663142.7	196961.55	0.00013680875	247313.94	634608.56	-5.09966e-05
0	0.6225591	0.6225592	-9.846857e-11	0.044194207	0.044194203	0	212648.38	212648.42	-2.8380102e-05	663300.6	196320.19	-0.00013680875	246780.86	634739.6	2.3928023e-06
0	0.6222431	0.6222432	-1.3087595e-10	0.04384063	0.04384063	0	212540.44	212540.5	-4.304847e-05	663458.9	195674.98	2.8801844e-06	246244.56	634870.7	-0.00016929077
0	0.62192607	0.6219262	1.8696563e-11	0.043487072	0.043487072	0	212432.19	212432.23	9.247449e-06	663616.56	195028.53	0.00019153226	245707.27	635001.56	-0.00013085638
0	0.6216077	0.6216079	-2.1189439e-11	0.043133505	0.043133505	0	212323.44	212323.5	-5.1020406e-06	663774	194380.28	-1.4400922e-05	245168.45	635132.06	-4.4865047e-07
0	0.62128586	0.62128603	-5.048072e-11	0.04277994	0.04277994	0	212213.52	212213.55	-1.4668367e-05	663932.06	193726.06	2.8801844e-05	244624.66	635263.2	-8.643999e-05
0	0.6209646	0.62096477	-1.3461526e-10	0.042426363	0.042426363	0	212103.78	212103.81	-4.336735e-05	664089.1	193073.75	-8.640553e-06	244082.47	635393.3	-0.00016958987
0	0.6206416	0.6206417	-1.8696563e-11	0.042072818	0.042072818	0	211993.44	211993.5	-6.0586735e-06	664245.94	192418.95	0.000115207375	243538.2	635523.3	-0.00012203292
0	0.62031513	0.62031525	-1.8696563e-11	0.041719254	0.041719254	0	211881.92	211881.94	-7.3341835e-06	664403.4	191758.19	7.776498e-05	242989	635653.94	-9.197334e-05
0	0.61998814	0.61998826	-2.99145e-11	0.041365802	0.041365802	0	211770.22	211770.27	-1.4030612e-05	664560.2	191097.42	-5.328341e-05	242439.8	635783.8	4.187404e-06
0	0.61966044	0.61966056	-2.1189439e-11	0.04101223	0.04101223	0	211658.3	211658.33	-4.783163e-06	664716.3	190436	1.4400922e-06	241890.05	635913.3	-3.7387537e-05
0	0.61933076	0.61933094	-4.3625315e-11	0.040658668	0.040658668	0	211545.69	211545.73	-1.3392857e-05	664872.5	189771.77	5.4723503e-05	241337.94	636042.75	-8.778594e-05
0	0.61899835	0.6189984	-6.606119e-11	0.040305123	0.040305123	0	211432.16	211432.17	-2.0089286e-05	665028.75	189102.89	6.1923965e-05	240782	636172.3	-0.00013010863
0	0.6186653	0.6186654	-1.1217938e-11	0.03995156	0.03995156	0	211318.39	211318.4	9.566327e-07	665184.44	188433.81	5.6163593e-05	240225.86	636301.4	-4.9202e-05
0	0.6183297	0.6183299	4.3625316e-12	0.039597984	0.039597988	0	211203.77	211203.8	6.377551e-07	665340.25	187760.72	-0.00016993088	239666.38	636430.56	0.00013369783
0	0.6179928	0.617993	-3.7393127e-12	0.039244413	0.039244413	0	211088.7	211088.77	6.377551e-07	665495.6	187086	0.00018721198	239105.6	636559.4	-0.00015433576
0	0.6176543	0.61765444	-3.9262784e-11	0.038890854	0.038890854	0	210973.06	210973.11	-1.2436224e-05	665650.75	186409	-0.00010368664	238542.84	636688	2.5722626e-05
0	0.61731476	0.6173149	-6.606119e-11	0.038537282	0.038537282	0	210857.06	210857.11	-1.945153e-05	665805.25	185730.9	-5.7603687e-05	237979.25	636816.1	-4.3967746e-05
0	0.61697227	0.61697245	-2.8668064e-11	0.038183745	0.038183745	0	210740.12	210740.19	-7.015306e-06	665960.2	185048.2	9.072581e-05	237411.77	636944.56	-9.197334e-05
0	0.6166282	0.6166283	1.8696563e-11	0.037830174	0.037830174	0	210622.56	210622.62	6.0586735e-06	666114.75	184363.2	4.3202763e-06	236842.44	637072.56	2.2881173e-05
0	0.61628366	0.6162838	-3.614669e-11	0.037476614	0.037476614	0	210504.9	210504.94	-1.0204081e-05	666268.56	183678.14	1.0080646e-05	236272.98	637200.2	-4.4416396e-05
0	0.61593634	0.61593646	-2.99145e-11	0.03712314	0.03712314	0	210386.28	210386.3	-9.247449e-06	666422.44	182988.95	-4.0322582e-05	235700.16	637327.6	-2.003972e-05
0	0.6155874	0.61558753	-7.353982e-11	0.036769573	0.036769576	0	210267.08	210267.11	-2.4553572e-05	666576.06	182297.22	-4.0322582e-05	235125.2	637455.1	-6.5353415e-05
0	0.6152363	0.6152364	-3.116094e-11	0.036416035	0.036416035	0	210147.14	210147.16	-1.1479592e-05	666729.6	181602.45	5.7603687e-05	234547.73	637582.3	-8.270123e-05
0	0.6148841	0.61488426	-8.725063e-12	0.036062464	0.036062464	0	210026.84	210026.89	-2.869898e-06	666882.5	180906.69	1.0080646e-05	233969.38	637709.06	-2.063792e-05
0	0.61452895	0.6145291	-4.674141e-11	0.0357089	0.0357089	0	209905.53	209905.58	-1.5943877e-05	667035.56	180206.1	-1.1520738e-05	233387.06	637835.94	-4.5463246e-05
0	0.6141732	0.61417335	-1.1217938e-11	0.035355333	0.035355333	0	209784.03	209784.08	-5.1020406e-06	667187.94	179505.31	5.7603687e-05	232804.61	637962.25	-4.2023592e-05
0	0.61381584	0.6138159	-1.3710814e-11	0.03500176	0.03500176	0	209661.95	209662	-3.507653e-06	667339.9	178802.42	-8.640553e-06	232220.36	638088.2	2.991003e-07
0	0.61345524	0.6134555	-7.353982e-11	0.0346482	0.0346482	0	209538.78	209538.84	-2.4553572e-05	667492.06	178094.4	-1.296083e-05	231631.84	638214.4	-8.4794934e-05
0	0.61309385	0.61309403	-6.481475e-11	0.03429466	0.03429466	0	209415.33	209415.39	-1.8813775e-05	667643.5	177385.75	-5.760369e-06	231042.83	638339.9	-6.969037e-05
0	0.6127311	0.6127312	-6.9800506e-11	0.033941094	0.033941094	0	209291.44	209291.47	-2.3915816e-05	667794.56	176675.48	-1.0080646e-05	230452.47	638465	-8.3748084e-05
0	0.6123643	0.6123645	-5.2350378e-11	0.03358753	0.03358753	0	209166.17	209166.2	-1.8494899e-05	667945.94	175958.69	4.8963135e-05	229856.67	638590.5	-0.0001001986
0	0.61199844	0.6119986	-2.7421627e-11	0.033234045	0.033234045	0	209041.2	209041.23	-1.0522959e-05	668096.1	175244.56	5.7603687e-05	229263.1	638714.94	-7.956068e-05
0	0.61162806	0.61162823	-2.9291285e-11	0.032880485	0.032880485	0	208914.69	208914.72	-7.971938e-06	668246.75	174522.84	-6.336405e-05	228663.2	638839.9	1.09171615e-05
0	0.61125755	0.61125773	-7.353982e-11	0.03252695	0.03252695	0	208788.08	208788.17	-2.726403e-05	668396.56	173801.88	-5.4723503e-05	228063.94	638964	-5.967051e-05
0	0.61088455	0.61088467	-2.555197e-11	0.032173377	0.03217338	0	208660.69	208660.75	-5.4209186e-06	668546.1	173077.22	4.752304e-05	227461.62	639088	-5.4286706e-05
0	0.6105089	0.6105091	-8.226488e-11	0.03181982	0.03181982	0	208532.42	208532.45	-2.7582908e-05	668695.6	172348.73	2.0161291e-05	226856.11	639211.9	-0.00011036801
0	0.610133	0.6101331	-1.0844007e-10	0.031466246	0.03146625	0	208403.98	208404.02	-3.3163265e-05	668844.25	171620.52	-1.0080646e-05	226250.8	639334.94	-0.00011560227
0	0.6097552	0.6097553	-1.3461526e-10	0.031112673	0.031112673	0	208274.95	208275	-4.7193877e-05	668992.3	170889.94	-0.00010080645	225643.53	639457.75	-8.180393e-05
0	0.60937345	0.60937357	-3.053772e-11	0.030759115	0.030759118	0	208144.55	208144.6	-9.566326e-06	669140.9	170152.98	-1.1520738e-05	225031	639580.8	-2.2881173e-05
0	0.60899144	0.60899156	-2.1189439e-11	0.030405583	0.030405583	0	208014.06	208014.12	-6.0586735e-06	669288.4	169416.61	2.8801844e-05	224418.9	639703.06	-5.3389405e-05
0	0.6086063	0.60860646	-4.9234283e-11	0.030052025	0.030052025	0	207882.52	207882.58	-1.7219389e-05	669435.8	168675.52	-3.312212e-05	223802.92	639825.2	-4.1874042e-05
0	0.60821867	0.6082188	-1.6203688e-11	0.029698454	0.029698454	0	207750.12	207750.17	-5.1020406e-06	669583.1	167930.5	8.640553e-06	223183.66	639947.3	-1.9142419e-05
0	0.60783076	0.6078309	-5.3596814e-11	0.02934495	0.02934495	0	207617.62	207617.67	-1.8494899e-05	669729.5	167186.17	4.608295e-05	222564.98	640068.6	-0.00010154455
0	0.6074402	0.6074403	-4.3002095e-11	0.02899139	0.028991392	0	207484.22	207484.27	-1.8494899e-05	669875.6	166437.92	-3.456221e-05	221943.05	640189.6	-3.4097437e-05
0	0.6070471	0.60704726	4.3625316e-12	0.028637823	0.028637823	0	207349.97	207349.98	6.377551e-07	670021.25	165686.25	3.312212e-05	221318.23	640310.44	-3.2601933e-05
0	0.6066527	0.60665274	-5.2350378e-11	0.028284293	0.028284293	0	207215.22	207215.28	-1.7857143e-05	670166.7	164932.78	-4.1762672e-05	220691.95	640430.8	-2.6619928e-05
0	0.6062553	0.6062554	-3.9886e-11	0.027930735	0.027930735	0	207079.48	207079.5	-1.1160714e-05	670311.75	164175.16	-1.0080646e-05	220062.22	640551.06	-3.4695637e-05
0	0.6058558	0.605856	-6.232188e-12	0.027577164	0.027577164	0	206943.05	206943.08	-1.2755102e-06	670456.3	163414.75	4.608295e-05	219430.19	640670.9	-3.4845187e-05
0	0.6054553	0.60545534	-3.053772e-11	0.027223593	0.027223593	0	206806.22	206806.28	-1.0204081e-05	670600.2	162653.42	-7.200461e-06	218797.36	640790.06	-4.5014596e-05
0	0.605052	0.6050522	4.98575e-12	0.026870035	0.026870035	0	206668.48	206668.53	2.869898e-06	670743.6	161888.23	4.3202766e-05	218161.34	640908.9	-2.6021728e-05
0	0.6046477	0.6046478	-2.3059095e-11	0.026516512	0.026516512	0	206530.34	206530.44	-1.2117347e-05	670886.56	161121.94	4.0322582e-05	217524.36	641027.3	-7.761653e-05
0	0.60423934	0.6042394	-1.0968651e-10	0.026162941	0.026162941	0	206390.88	206390.92	-3.7308673e-05	671029.5	160349.53	-0.00010368664	216882.34	641145.75	-5.862366e-05
0	0.60382986	0.60383	-6.606119e-11	0.025809383	0.025809383	0	206251.03	206251.08	-2.1364796e-05	671171.6	159576.19	-0.000109447006	216239.53	641263.5	-5.982006e-07
0	0.6034175	0.60341763	-3.2407375e-11	0.025455853	0.025455853	0	206110.17	206110.22	-9.885204e-06	671313.4	158798.7	3.1682026e-05	215593.3	641380.94	-6.3558815e-05
0	0.6030037	0.6030038	2.3682313e-11	0.025102295	0.025102295	0	205968.84	205968.86	1.0522959e-05	671454.7	158019.53	3.7442398e-05	214945.61	641498	8.225258e-06
0	0.6025887	0.60258883	-9.9715e-12	0.024748728	0.024748728	0	205827.1	205827.11	-3.8265307e-06	671595	157239.31	3.1682026e-05	214297.1	641614.25	-4.0752417e-05
0	0.6021701	0.6021702	-2.7421627e-11	0.024395209	0.024395209	0	205684.11	205684.16	-8.290816e-06	671735.25	156453.97	-1.4400922e-05	213644.33	641730.4	-2.063792e-05
0	0.6017497	0.6017499	-3.4900253e-11	0.024041645	0.024041645	0	205540.55	205540.58	-1.1798469e-05	671874.94	155666.17	2.8801844e-05	212989.48	641846.1	-7.3578674e-05
0	0.6013273	0.6013274	-4.9857504e-11	0.023688078	0.023688078	0	205396.23	205396.27	-1.4668367e-05	672014	154875.8	-2.8801844e-05	212332.53	641961.3	-4.1874042e-05
0	0.60090166	0.6009017	-7.229338e-11	0.02333451	0.02333451	0	205250.81	205250.88	-2.5829082e-05	672152.9	154080.75	-3.1682026e-05	211671.7	642076.25	-6.6101165e-05
0	0.60047394	0.6004741	-1.6203688e-11	0.022980949	0.022980949	0	205104.73	205104.78	-6.0586735e-06	672291	153283.25	2.3041475e-05	211008.77	642190.8	-3.7387537e-05
0	0.600044	0.6000441	-4.113244e-11	0.022627436	0.022627436	0	204957.86	204957.9	-1.2117347e-05	672428.7	152482.66	-1.296083e-05	210343.33	642304.8	-3.3499233e-05
0	0.59961265	0.5996127	-3.178416e-11	0.022273868	0.022273868	0	204810.53	204810.58	-8.928571e-06	672565.56	151680.9	7.920507e-05	209676.89	642418.2	-9.242199e-05
0	0.5991785	0.59917855	-4.113244e-11	0.021920316	0.021920316	0	204662.22	204662.28	-1.307398e-05	672702	150875.1	3.6002304e-05	209007.08	642531.1	-7.4775075e-05
0	0.59874165	0.59874177	-3.614669e-11	0.021566752	0.021566752	0	204513.03	204513.08	-8.609694e-06	672837.94	150065.73	6.1923965e-05	208334.39	642643.75	-8.240213e-05
0	0.59830284	0.5983029	-6.793085e-11	0.021213181	0.021213181	0	204363.16	204363.19	-2.4872448e-05	672973.2	149254	-4.0322582e-05	207659.61	642755.8	-4.80056e-05
0	0.59786177	0.5978619	-2.492875e-12	0.020859627	0.020859627	0	204212.52	204212.53	-3.507653e-06	673107.8	148439.48	5.7603687e-05	206982.6	642867.25	-5.682906e-05
0	0.59741837	0.5974185	-4.4871752e-11	0.020506116	0.020506116	0	204061.05	204061.06	-1.3711735e-05	673241.9	147621.78	-4.608295e-05	206302.94	642978.25	-1.3010864e-05
0	0.5969727	0.59697276	-5.7959346e-11	0.020152561	0.020152561	0	203908.83	203908.88	-1.9770408e-05	673375.25	146801.39	-8.0645164e-05	205620.98	643088.75	-1.6001866e-05
0	0.59652364	0.59652376	-7.727913e-11	0.019798994	0.019798992	0	203755.42	203755.48	-2.216199e-05	673508.4	145976.08	-6.624424e-05	204934.95	643198.9	-4.265918e-05
