# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6380316	0.63802963	-3.2677985e-10	0.06759932	0.06759932	0	91646.85	91646.58	-4.4375e-05	653578.44	239664.12	-0.00024366472	239665.83	653577.4	-0.00021625243
0	0.63791215	0.6379103	-5.1994303e-10	0.06745809	0.06745809	0	91629.7	91629.44	-7.75e-05	653673.75	239401.6	-0.0003411306	239403.31	653672.8	-0.00042755544
0	0.6377934	0.6377915	-2.672333e-10	0.067316726	0.067316726	0	91612.65	91612.375	-4.03125e-05	653769.06	239140.05	-0.000103557504	239141.78	653768.1	-0.00024366472
0	0.63767445	0.63767254	-2.861139e-10	0.067174986	0.067174986	0	91595.55	91595.28	-4.0625e-05	653864.3	238878.3	-0.00016447369	238880.02	653863.3	-0.00024366472
0	0.6375552	0.6375533	-1.4087842e-10	0.06703377	0.06703377	0	91578.43	91578.14	-2.1875e-05	653959.56	238615.95	-0.000109649125	238617.66	653958.56	-0.00011307566
0	0.6374354	0.6374334	-4.371588e-10	0.066892385	0.066892385	0	91561.22	91560.94	-6.375e-05	654055.06	238352.72	-0.00036549708	238354.4	654054.1	-0.0002828795
0	0.637315	0.6373131	-1.9606791e-10	0.06675076	0.066750765	0	91543.92	91543.64	-3e-05	654150.44	238088.83	-0.00011574074	238090.55	654149.44	-0.00017589547
0	0.6371949	0.6371928	-3.253275e-10	0.0666094	0.0666094	0	91526.664	91526.39	-4.8125e-05	654246	237825	-0.00018274854	237826.69	654245	-0.00028820967
0	0.63707435	0.6370724	-2.773998e-10	0.06646817	0.06646816	0	91509.35	91509.07	-3.9375e-05	654341.6	237560.69	-0.00012183236	237562.4	654340.7	-0.00021244517
0	0.636954	0.636952	-6.099891e-11	0.06632643	0.06632643	0	91492.06	91491.78	-9.0625e-06	654436.7	237297.12	-0.00018884016	237298.84	654435.7	7.9191035e-05
0	0.6368322	0.6368302	-2.803045e-10	0.06618507	0.06618507	0	91474.56	91474.3	-4.15625e-05	654532.5	237030.75	-0.0002680312	237032.5	654531.5	-0.00014239157
0	0.6367103	0.6367084	-2.1640088e-10	0.06604385	0.06604384	0	91457.06	91456.79	-3.375e-05	654628.6	236764.06	-0.000109649125	236765.81	654627.56	-0.00018160636
0	0.6365885	0.63658655	-3.5437459e-10	0.065902434	0.065902434	0	91439.58	91439.29	-5.375e-05	654724.56	236497.61	-0.00031371834	236499.34	654723.56	-0.00021929825
0	0.63646716	0.6364653	-2.1204381e-10	0.06576085	0.06576085	0	91422.16	91421.88	-3.0625e-05	654819.94	236232.4	-7.3099414e-05	236234.16	654819	-0.00019112452
0	0.6363444	0.6363424	-3.4275577e-10	0.06561948	0.065619476	0	91404.5	91404.23	-4.9375e-05	654916.2	235964.2	-0.00028021442	235965.95	654915.1	-0.00021853679
0	0.63622254	0.63622063	-5.2284777e-11	0.06547824	0.06547824	0	91387	91386.73	-5.625e-06	655011.56	235698.25	-3.045809e-05	235700.02	655010.5	-4.8732945e-05
0	0.63609874	0.63609684	9.730778e-11	0.065336525	0.065336525	0	91369.23	91368.94	1.625e-05	655108	235428.53	8.528265e-05	235430.28	655106.94	7.6906676e-05
0	0.63597596	0.63597393	-1.931632e-10	0.06519514	0.06519514	0	91351.586	91351.3	-2.75e-05	655203.94	235160.58	-7.9191035e-05	235162.33	655202.94	-0.00021929825
0	0.6358529	0.6358509	-2.861139e-10	0.065053925	0.06505392	0	91333.92	91333.625	-4.0625e-05	655299.7	234892.53	-0.00024366472	234894.3	655298.75	-0.00019493178
0	0.635728	0.63572603	-1.7283024e-10	0.06491251	0.064912505	0	91315.97	91315.68	-2.5625e-05	655396.7	234620.75	-7.3099414e-05	234622.53	655395.6	-0.00016942312
0	0.63560444	0.63560236	-1.4668784e-10	0.06477093	0.06477093	0	91298.22	91297.945	-2.1875e-05	655492.6	234351.75	-0.00018274854	234353.55	655491.6	-4.8732945e-05
0	0.6354801	0.6354781	-1.6556846e-10	0.06462956	0.06462956	0	91280.37	91280.08	-2.4375e-05	655588.9	234081.61	-0.00012792398	234083.38	655587.8	-9.746589e-05
0	0.6353555	0.63535345	-2.0042497e-10	0.06448818	0.06448818	0	91262.46	91262.164	-2.78125e-05	655685.2	233810.73	-0.00024366472	233812.52	655684.1	-5.6728193e-05
0	0.6352303	0.6352283	-1.4668784e-10	0.0643466	0.0643466	0	91244.484	91244.17	-2e-05	655781.7	233538.92	-7.9191035e-05	233540.67	655780.6	-9.746589e-05
0	0.63510495	0.6351029	-5.250263e-10	0.06420522	0.06420524	0	91226.46	91226.195	-8e-05	655877.94	233267.12	-0.0003380848	233268.92	655876.94	-0.0004507797
0	0.63497984	0.63497776	-2.6287625e-10	0.064063966	0.064063966	0	91208.5	91208.2	-3.25e-05	655974.2	232995.69	-0.00021929825	232997.48	655973.2	-0.00012906616
0	0.6348537	0.6348517	-2.5997152e-10	0.063922584	0.06392258	0	91190.4	91190.11	-3.75e-05	656070.94	232722.47	-0.00014619883	232724.27	656069.94	-0.00025584796
0	0.63472766	0.63472563	3.4856517e-11	0.06378101	0.06378101	0	91172.28	91171.99	2.8125e-06	656167.5	232449.33	-8.528265e-05	232451.12	656166.5	0.000109649125
0	0.63460106	0.63459903	-2.0187733e-10	0.06363963	0.06363963	0	91154.09	91153.805	-2.90625e-05	656264.3	232175.44	-0.00023148148	232177.23	656263.25	-7.6145225e-05
0	0.63447446	0.6344724	-1.0602191e-10	0.06349825	0.06349825	0	91135.9	91135.625	-1.375e-05	656360.8	231901.61	-0.000100511694	231903.47	656359.75	-3.9976243e-05
0	0.6343469	0.63434494	-1.4523549e-10	0.06335668	0.06335668	0	91117.586	91117.305	-2.21875e-05	656457.6	231626.2	-2.1320662e-05	231628.03	656456.6	-0.00022538986
0	0.63422	0.634218	-5.1558596e-10	0.063215286	0.06321527	0	91099.36	91099.08	-7.375e-05	656554.25	231351.94	-0.00024366472	231353.77	656553.25	-0.00047476546
0	0.6340914	0.63408935	-2.352815e-10	0.06307404	0.06307404	0	91080.89	91080.6	-3.15625e-05	656651.5	231074.61	-0.0002345273	231076.42	656650.44	-9.365863e-05
0	0.63396364	0.6339616	-1.931632e-10	0.062932655	0.062932655	0	91062.54	91062.25	-2.78125e-05	656748.25	230799.02	-0.0001340156	230800.84	656747.25	-0.0001705653
0	0.63383555	0.6338336	-2.3237678e-10	0.062790945	0.062790945	0	91044.14	91043.85	-3.125e-05	656845.25	230522.7	-0.00024366472	230524.53	656844.25	-7.6145225e-05
0	0.633707	0.63370496	-4.2408763e-10	0.062649705	0.062649705	0	91025.69	91025.39	-5.875e-05	656942.3	230245.72	-0.00028935185	230247.55	656941.2	-0.0003148605
0	0.63357806	0.633576	-4.9380067e-10	0.06250833	0.06250833	0	91007.15	91006.85	-7.15625e-05	657039.25	229968.1	-0.00036549708	229969.94	657038.3	-0.00035331384
0	0.6334487	0.6334467	-2.352815e-10	0.06236674	0.06236674	0	90988.58	90988.28	-3.625e-05	657136.56	229689.81	-0.00021929825	229691.69	657135.56	-0.00015229045
0	0.63331926	0.6333172	-2.7304273e-10	0.062225346	0.062225346	0	90969.98	90969.68	-3.875e-05	657233.7	229411.44	-0.0001340156	229413.28	657232.56	-0.0001690424
0	0.6331892	0.6331871	-3.5146988e-10	0.06208412	0.06208412	0	90951.305	90950.99	-4.875e-05	657331.1	229131.9	-0.00019188596	229133.72	657330.06	-0.00029239766
0	0.6330592	0.63305724	-2.512574e-10	0.061942417	0.061942417	0	90932.63	90932.33	-3.5e-05	657428	228853.1	-0.00012183236	228854.94	657426.94	-0.00021396807
0	0.63292795	0.6329258	-2.5997152e-10	0.061801024	0.06180102	0	90913.76	90913.46	-3.40625e-05	657525.8	228571.42	-0.00015533625	228573.27	657524.8	-0.00020102339
0	0.63279796	0.6327959	-5.1122895e-10	0.06165979	0.06165979	0	90895.086	90894.79	-7.40625e-05	657622.75	228292.34	-0.00043555067	228294.22	657621.75	-0.00031676414
0	0.63266635	0.6326642	-3.0063746e-10	0.061518367	0.061518367	0	90876.19	90875.89	-4.59375e-05	657720.44	228010.6	-0.00024366472	228012.44	657719.4	-0.00021891751
0	0.63253516	0.6325331	-1.1037897e-10	0.061376818	0.06137681	0	90857.36	90857.055	-1.6875e-05	657817.7	227729.6	-7.3099414e-05	227731.47	657816.7	-7.3099414e-05
0	0.6324025	0.6324004	-2.4254326e-10	0.061235435	0.061235435	0	90838.29	90837.984	-3.46875e-05	657915.6	227445.92	-0.00026193957	227447.8	657914.6	-7.0053604e-05
0	0.6322704	0.6322683	-1.6556846e-10	0.061094042	0.061094042	0	90819.32	90819.01	-2.375e-05	658013.3	227163.38	-0.0001705653	227165.25	658012.25	-7.6145225e-05
0	0.6321375	0.6321354	-3.383987e-10	0.060952503	0.060952503	0	90800.23	90799.92	-4.53125e-05	658111.3	226879.22	-0.00024366472	226881.12	658110.3	-0.00021929825
0	0.632006	0.6320039	-1.7283024e-10	0.060811102	0.060811102	0	90781.35	90781.04	-2.6875e-05	658208.3	226598.17	-0.00015685917	226600.05	658207.3	-0.00011574074
0	0.6318724	0.6318703	-3.1951808e-10	0.06066984	0.06066984	0	90762.16	90761.85	-4.5625e-05	658306.4	226313.12	-0.00025584796	226315.03	658305.3	-0.00020292703
0	0.63173944	0.6317373	-3.2823222e-10	0.060528446	0.060528446	0	90743.05	90742.74	-4.59375e-05	658404.1	226029.19	-0.00032133286	226031.06	658402.94	-0.00013477704
0	0.63160485	0.6316028	-4.720153e-10	0.060386896	0.060386896	0	90723.73	90723.42	-6.5e-05	658502.4	225742.67	-0.00025584796	225744.56	658501.25	-0.00034912585
0	0.6314715	0.6314694	-4.0956408e-10	0.060245506	0.060245506	0	90704.57	90704.27	-5.96875e-05	658599.8	225458.42	-0.00029239766	225460.34	658598.8	-0.0003163834
0	0.63133585	0.63133377	-4.545871e-10	0.060104124	0.060104124	0	90685.09	90684.77	-6.65625e-05	658698.25	225169.97	-0.00038834065	225171.89	658697.25	-0.00028249878
0	0.6312019	0.6311998	-5.083242e-10	0.059962578	0.05996258	0	90665.84	90665.53	-7.25e-05	658796	224884.72	-0.0004035697	224886.62	658794.94	-0.0003293281
0	0.63106704	0.6310649	-4.70563e-10	0.059821144	0.059821147	0	90646.47	90646.16	-6.71875e-05	658893.9	224598	-0.00037768032	224599.92	658892.9	-0.0003019158
0	0.63093185	0.63092977	-1.6702081e-10	0.05967991	0.059679918	0	90627.06	90626.76	-2.21875e-05	658991.94	224310.72	-9.746589e-05	224312.67	658990.94	-0.00012373598
0	0.630796	0.63079387	-4.4442058e-10	0.05953851	0.05953851	0	90607.55	90607.23	-6.125e-05	659090.25	224022.31	-0.00030001218	224024.2	659089.2	-0.00034151133
0	0.63066006	0.6306579	-4.5603943e-10	0.059396826	0.059396826	0	90588.016	90587.695	-6.46875e-05	659188.5	223733.67	-0.0003411306	223735.6	659187.4	-0.00028211807
0	0.6305237	0.63052154	-1.0747426e-10	0.059255596	0.059255596	0	90568.43	90568.11	-1.5e-05	659286.6	223444.56	-0.00019797758	223446.48	659285.6	4.416423e-05
0	0.63038677	0.63038456	-2.7304273e-10	0.059114188	0.059114188	0	90548.76	90548.45	-3.9375e-05	659384.8	223154.7	-0.00032437866	223156.62	659383.75	-8.528265e-05
0	0.63024896	0.63024694	-1.2054546e-10	0.058972627	0.058972627	0	90528.98	90528.664	-1.71875e-05	659483.5	222863.14	1.2183236e-05	222865.11	659482.5	-0.00016371223
0	0.630112	0.6301099	-3.2968456e-10	0.058831234	0.058831234	0	90509.29	90508.99	-4.8125e-05	659581.6	222573.23	-0.00032590155	222575.19	659580.7	-0.00014619883
0	0.62997395	0.6299718	-4.2989703e-10	0.05868999	0.058689985	0	90489.45	90489.15	-6.25e-05	659680.44	222281.08	-0.00039290937	222283.05	659679.44	-0.0002680312
0	0.62983626	0.6298342	-1.6702081e-10	0.0585483	0.0585483	0	90469.695	90469.375	-2.0625e-05	659779	221989.83	-0.00018274854	221991.8	659778	-3.731116e-05
0	0.6296982	0.6296961	-2.512574e-10	0.058406904	0.058406904	0	90449.85	90449.555	-3.28125e-05	659877.2	221698.34	-0.00021929825	221700.31	659876.1	-0.00012792398
0	0.6295582	0.62955594	-5.649661e-10	0.058265664	0.058265664	0	90429.734	90429.42	-8.125e-05	659976.5	221403	-0.00036245128	221404.94	659975.44	-0.00042032162
0	0.62942016	0.629418	-4.3570647e-10	0.05812423	0.05812423	0	90409.92	90409.59	-6.625e-05	660074.6	221111.67	-0.00032894738	221113.64	660073.5	-0.00027374207
0	0.62928045	0.6292783	-2.4980504e-10	0.057982713	0.057982713	0	90389.85	90389.52	-3.78125e-05	660173.56	220817.11	-0.00022234405	220819.1	660172.5	-0.00016828095
0	0.62914103	0.62913877	-3.6889813e-10	0.057841305	0.05784131	0	90369.81	90369.51	-5.15625e-05	660271.8	220523.64	-0.00039138645	220525.6	660270.75	-0.000109649125
0	0.6290002	0.628998	6.680832e-11	0.057699904	0.057699904	0	90349.58	90349.27	6.5625e-06	660370.94	220227.31	4.2641324e-05	220229.3	660369.9	2.2843567e-06
0	0.62885946	0.6288573	-2.381862e-10	0.057558395	0.057558388	0	90329.375	90329.05	-3.375e-05	660470	219931.27	-0.000103557504	219933.25	660468.94	-0.00023795382
0	0.62871945	0.62871736	-4.2263526e-10	0.057416987	0.057416987	0	90309.27	90308.95	-5.90625e-05	660568.44	219636.89	-0.0003396077	219638.92	660567.3	-0.0002984893
0	0.6285782	0.62857604	-2.3237678e-10	0.0572757	0.05727571	0	90288.98	90288.664	-3.1875e-05	660667.4	219340.1	-3.045809e-05	219342.12	660666.3	-0.0002741228
0	0.62843573	0.6284335	-4.3570647e-10	0.057134308	0.0571343	0	90268.51	90268.2	-6.125e-05	660766.94	219041.11	-0.0002406189	219043.11	660765.9	-0.00037082724
0	0.6282948	0.62829274	-9.295072e-11	0.05699279	0.05699279	0	90248.27	90247.95	-1.09375e-05	660865.4	218745.4	-0.00015838207	218747.44	660864.4	5.4824563e-05
0	0.6281525	0.62815034	-2.0332968e-11	0.056851387	0.05685139	0	90227.81	90227.51	-5.3125e-06	660964.44	218446.97	4.8732945e-05	218448.98	660963.44	-8.2236846e-05
0	0.6280102	0.62800795	-3.8051698e-10	0.056709986	0.056709986	0	90207.38	90207.055	-5.40625e-05	661063.5	218148.8	-0.00014619883	218150.83	661062.44	-0.00039595517
0	0.6278672	0.62786496	-2.643286e-10	0.05656847	0.05656847	0	90186.84	90186.52	-4.125e-05	661162.44	217849.56	-0.00025584796	217851.58	661161.44	-0.00014619883
0	0.627723	0.62772065	-2.3382915e-10	0.05642703	0.05642703	0	90166.11	90165.805	-3.4375e-05	661262.4	217547.66	-0.00014619883	217549.7	661261.3	-0.00018389072
0	0.6275799	0.6275777	-2.643286e-10	0.056285787	0.056285787	0	90145.586	90145.26	-3.75e-05	661361.3	217248.53	-0.00019036306	217250.56	661360.25	-0.00019188596
0	0.627436	0.6274337	-3.0499453e-10	0.056144364	0.05614437	0	90124.914	90124.58	-4.34375e-05	661460.56	216947.75	-0.00024975633	216949.77	661459.5	-0.0001747533
0	0.62729144	0.62728924	-5.4899013e-10	0.056002706	0.056002706	0	90104.15	90103.82	-7.59375e-05	661560.06	216645.86	-0.00046296295	216647.9	661559.06	-0.00032552084
0	0.6271469	0.62714475	-7.5522456e-11	0.055861466	0.05586147	0	90083.39	90083.06	-8.4375e-06	661659.25	216344.48	-0.000108126216	216346.52	661658.1	-3.8072612e-06
0	0.62700164	0.6269993	-3.2387515e-10	0.055720054	0.055720054	0	90062.51	90062.195	-4.65625e-05	661758.6	216041.55	-0.00019188596	216043.56	661757.6	-0.00028021442
0	0.62685615	0.626854	-3.2823222e-10	0.05557856	0.05557856	0	90041.62	90041.31	-4.75e-05	661858.2	215738.48	-0.00024975633	215740.53	661857	-0.00022767422
0	0.62671053	0.6267083	-6.30322e-10	0.055437103	0.05543711	0	90020.7	90020.38	-8.96875e-05	661957.44	215435.16	-0.0004477339	215437.22	661956.44	-0.00039595517
0	0.6265634	0.6265611	-2.0623439e-10	0.05529586	0.05529586	0	89999.56	89999.25	-3.09375e-05	662057.75	215128.97	-0.00019645468	215131.02	662056.7	-7.3099414e-05
0	0.62641764	0.62641543	-2.7013802e-10	0.055154454	0.055154454	0	89978.63	89978.305	-3.96875e-05	662156.75	214825.94	-0.0002375731	214828.02	662155.6	-0.00015952425
0	0.62627006	0.6262678	-1.8880614e-10	0.05501279	0.05501279	0	89957.414	89957.086	-2.75e-05	662256.8	214519.17	-0.00022538986	214521.22	662255.75	-3.6549707e-05
0	0.62612355	0.6261213	-1.6702081e-10	0.054871544	0.054871544	0	89936.38	89936.055	-2.4375e-05	662355.94	214214.89	-0.00016142787	214216.94	662354.9	-7.9191035e-05
0	0.6259755	0.6259733	-2.3237678e-10	0.05473013	0.05473013	0	89915.125	89914.8	-3.25e-05	662455.8	213907.89	-0.0002741228	213909.98	662454.8	-6.548489e-05
0	0.62582743	0.6258251	-3.732552e-10	0.054588605	0.054588605	0	89893.84	89893.53	-5.59375e-05	662555.6	213600.72	-0.0003396077	213602.78	662554.5	-0.00020711501
0	0.6256785	0.62567616	-2.0478204e-10	0.05444719	0.05444719	0	89872.45	89872.14	-2.96875e-05	662655.9	213291.86	-0.00025584796	213293.95	662654.75	-7.3099414e-05
0	0.62553024	0.6255279	-1.0166484e-10	0.05430595	0.05430595	0	89851.164	89850.836	-1.84375e-05	662755.5	212984.73	-6.091618e-05	212986.81	662754.44	-8.908991e-05
0	0.6253793	0.6253771	-2.1785324e-11	0.054164287	0.054164287	0	89829.49	89829.17	-1.5625e-06	662856.06	212672.97	-0.000108126216	212675.06	662854.94	4.8732945e-05
0	0.6252318	0.6252295	-2.0187733e-10	0.05402286	0.05402286	0	89808.29	89807.95	-3.03125e-05	662955.06	212367.39	-0.00015685917	212369.48	662953.94	-0.00015838207
0	0.6250816	0.62507933	6.9713034e-11	0.053881623	0.053881623	0	89786.73	89786.39	1.09375e-05	663055.06	212057.12	-1.8274854e-05	212059.22	663054	0.0001313505
0	0.62493104	0.6249287	-1.4233079e-10	0.053740162	0.053740162	0	89765.086	89764.75	-1.96875e-05	663155.25	211746.03	-0.00020102339	211748.12	663154.25	6.091618e-06
0	0.62478036	0.62477815	-2.3963856e-10	0.053598683	0.053598683	0	89743.46	89743.125	-3.375e-05	663255.5	211434.97	-0.00020102339	211437.06	663254.4	-0.00014353375
0	0.62462914	0.6246268	-3.0208983e-10	0.053457264	0.053457264	0	89721.734	89721.41	-4.59375e-05	663355.56	211123.05	-0.00024366472	211125.2	663354.56	-0.00018122564
0	0.62447786	0.6244755	-4.1682585e-10	0.05331584	0.05331584	0	89699.99	89699.664	-6.28125e-05	663455.75	210811.06	-0.0003045809	210813.19	663454.7	-0.00028782894
0	0.6243264	0.62432414	-3.442081e-10	0.053174376	0.053174376	0	89678.24	89677.914	-4.875e-05	663555.5	210499.38	-0.00025432504	210501.48	663554.4	-0.000239096
0	0.62417376	0.6241715	-9.585542e-11	0.053032946	0.053032946	0	89656.32	89655.99	-1.125e-05	663656	210185.23	-8.528265e-05	210187.36	663654.9	-4.911367e-05
0	0.6240218	0.62401956	-1.8880614e-10	0.052891657	0.05289166	0	89634.49	89634.164	-2.40625e-05	663755.9	209872.56	-0.00015838207	209874.72	663754.75	-0.00013477704
0	0.62386787	0.6238656	-3.9068346e-10	0.052750226	0.052750226	0	89612.39	89612.06	-5.5625e-05	663856.6	209556.23	-0.00026041668	209558.38	663855.7	-0.00028630605
0	0.6237149	0.6237126	-2.4399563e-10	0.052608766	0.05260877	0	89590.41	89590.086	-3.78125e-05	663956.94	209241.88	-0.00028630605	209244.02	663955.8	-8.29983e-05
0	0.62356144	0.6235592	-3.7761227e-10	0.052467342	0.052467342	0	89568.375	89568.04	-5.21875e-05	664057.06	208926.83	-0.0003106725	208928.95	664056	-0.0002215826
0	0.6234067	0.6234044	-1.452355e-12	0.052325904	0.052325904	0	89546.14	89545.82	-1.5625e-06	664157.9	208609.31	-4.2641324e-05	208611.47	664156.8	2.4366473e-05
0	0.62325245	0.6232501	-3.645411e-10	0.05218445	0.05218446	0	89523.98	89523.65	-5.125e-05	664258.25	208293.05	-0.00025584796	208295.2	664257.1	-0.00026726973
0	0.6230978	0.62309545	-3.3404163e-10	0.052042987	0.052042987	0	89501.766	89501.43	-4.625e-05	664358.3	207976.42	-0.00025737085	207978.61	664357.25	-0.00017665692
0	0.62294203	0.6229397	-2.7304273e-10	0.051901728	0.051901728	0	89479.39	89479.055	-3.96875e-05	664459.1	207657.55	-0.0002680312	207659.72	664458	-0.00013439632
0	0.62278503	0.6227827	-1.8590143e-10	0.051760297	0.051760294	0	89456.836	89456.51	-2.96875e-05	664560.25	207336.7	-0.00018274854	207338.86	664559.06	-0.00011574074
0	0.6226301	0.6226278	-3.9213582e-10	0.051618673	0.051618665	0	89434.586	89434.26	-5.875e-05	664660.4	207019.56	-0.00036702	207021.75	664659.3	-0.00019188596
0	0.62247384	0.6224715	-3.3113692e-10	0.05147742	0.05147743	0	89412.14	89411.8	-4.40625e-05	664760.9	206700.22	-0.0002680312	206702.4	664759.8	-0.00021587171
0	0.6223168	0.62231445	-3.732552e-10	0.051335983	0.051335983	0	89389.58	89389.25	-5.46875e-05	664861.56	206379.73	-0.00025584796	206381.92	664860.44	-0.0003106725
0	0.6221594	0.6221571	-2.7594743e-10	0.051194496	0.051194496	0	89366.97	89366.64	-3.78125e-05	664962.3	206058.56	-0.00025889376	206060.75	664961.25	-0.0001340156
0	0.6220016	0.6219992	-3.3985104e-10	0.051053066	0.051053066	0	89344.305	89343.98	-5.0625e-05	665063.2	205736.84	-0.00029239766	205739.05	665062.06	-0.00020102339
0	0.621844	0.6218415	-2.8175684e-10	0.050911807	0.050911807	0	89321.66	89321.305	-4.0625e-05	665163.56	205415.7	-0.00021929825	205417.92	665162.44	-0.00019493178
0	0.62168455	0.6216822	-3.4856518e-10	0.050770186	0.050770186	0	89298.78	89298.445	-5.21875e-05	665264.8	205091.4	-0.00032742447	205093.6	665263.75	-0.00018884016
0	0.6215262	0.62152386	-3.964929e-10	0.050628755	0.050628755	0	89276.02	89275.68	-5.875e-05	665365.4	204769.14	-0.00035940547	204771.36	665364.25	-0.00024366472
0	0.62136656	0.6213643	-3.2242278e-10	0.050487496	0.050487496	0	89253.1	89252.76	-4.53125e-05	665466.4	204444.6	-0.00026193957	204446.81	665465.3	-0.00019645468
0	0.62120646	0.6212041	-3.0789923e-10	0.050346017	0.050346017	0	89230.1	89229.75	-4.59375e-05	665567.3	204119.48	-0.00022386695	204121.7	665566.2	-0.00022615131
0	0.6210465	0.6210441	-3.2387515e-10	0.050204586	0.05020459	0	89207.125	89206.77	-4.875e-05	665668	203794.78	-0.00036397416	203797.03	665667	-0.0001107913
0	0.6208857	0.6208833	-3.122563e-10	0.050063144	0.05006314	0	89184.02	89183.67	-4.28125e-05	665769.1	203468.55	-0.00024975633	203470.78	665768	-0.00017970274
0	0.62072456	0.6207222	-3.790646e-10	0.049921695	0.049921695	0	89160.87	89160.53	-5.46875e-05	665870.5	203141.64	-0.00038072612	203143.88	665869.4	-0.0001618086
