# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6495422	0.64954025	-4.4928124e-11	0.06660941	0.06660941	0	100186.83	100186.52	-6.920415e-06	641166.94	268190.56	-0.00012562814	268192.12	641165.7	5.496231e-05
0	0.64943445	0.64943254	-5.5411353e-10	0.06646814	0.06646814	0	100170.21	100169.91	-8.4775085e-05	641270.4	267936.34	-0.0002669598	267937.88	641269.1	-0.0005339196
0	0.649326	0.64932406	-5.2416144e-10	0.06632654	0.06632655	0	100153.49	100153.195	-8.3044986e-05	641374.75	267680.2	-0.00040829147	267681.78	641373.5	-0.0003454774
0	0.6492176	0.64921564	-3.59425e-10	0.066185094	0.066185094	0	100136.76	100136.45	-5.1903113e-05	641478.7	267424.34	-0.00020021985	267425.94	641477.56	-0.0003062186
0	0.6491094	0.6491074	-1.797125e-10	0.06604383	0.06604383	0	100120.06	100119.76	-2.768166e-05	641582.3	267169.25	-0.0001727387	267170.84	641581.06	-0.00015703517
0	0.6489994	0.64899737	-3.893771e-10	0.06590232	0.06590232	0	100103.1	100102.8	-6.228374e-05	641687.25	266910.25	-0.0003611809	266911.84	641686.06	-0.00019629397
0	0.64889044	0.6488884	-2.9952082e-10	0.06576094	0.06576094	0	100086.3	100085.984	-4.8442907e-05	641791.3	266653.72	-0.00015703517	266655.3	641790.06	-0.00027481155
0	0.6487809	0.6487789	-8.985625e-11	0.06561947	0.06561947	0	100069.41	100069.09	-1.0380623e-05	641895.8	266395.8	0	266397.4	641894.7	-0.00012562814
0	0.64867073	0.64866877	-3.2947292e-10	0.06547822	0.06547822	0	100052.414	100052.11	-4.8442907e-05	642000.7	266136.75	-0.00023555277	266138.38	641999.44	-0.00020414573
0	0.6485608	0.6485588	-4.4928125e-10	0.06533663	0.06533663	0	100035.46	100035.15	-6.228374e-05	642105.1	265878.38	-0.00032977387	265880	642103.94	-0.0002993483
0	0.6484496	0.6484475	-2.2464063e-10	0.06519517	0.06519518	0	100018.3	100017.99	-3.114187e-05	642210.5	265617.34	-7.851759e-05	265618.94	642209.25	-0.00018844221
0	0.64833933	0.64833724	-3.4444894e-10	0.0650539	0.06505391	0	100001.3	100000.984	-5.1903113e-05	642314.75	265358.72	-0.00023555277	265360.34	642313.5	-0.00031407035
0	0.64822847	0.6482265	-2.2464063e-10	0.06491239	0.06491239	0	99984.195	99983.89	-3.4602075e-05	642419.5	265098.75	-0.00025125628	265100.38	642418.25	-0.00010379044
0	0.64811736	0.64811534	-1.797125e-10	0.06477102	0.06477102	0	99967.055	99966.74	-2.9195502e-05	642524.25	264838.4	-7.851759e-05	264840	642523	-0.00014133166
0	0.6480052	0.6480032	-4.4928125e-10	0.06462957	0.06462957	0	99949.76	99949.44	-6.920415e-05	642629.56	264576.1	-0.0003611809	264577.72	642628.4	-0.00025125628
0	0.6478927	0.6478906	-1.1980833e-10	0.06448808	0.06448809	0	99932.41	99932.086	-2.0761247e-05	642735.56	264312.6	-6.281407e-05	264314.22	642734.4	-9.4221105e-05
0	0.6477809	0.6477789	-2.545927e-10	0.064346716	0.06434671	0	99915.16	99914.84	-4.49827e-05	642840.44	264051.16	-0.00021984924	264052.8	642839.25	-0.00018059045
0	0.6476686	0.6476665	-8.985625e-11	0.064205244	0.064205244	0	99897.83	99897.52	-1.384083e-05	642945.6	263788.66	-3.1407035e-05	263790.34	642944.44	-8.636935e-05
0	0.64755505	0.6475531	-2.6956876e-10	0.064063944	0.064063944	0	99880.336	99880.016	-4.8442907e-05	643051.75	263523.8	-0.00031407035	263525.47	643050.5	-0.00016684987
0	0.647442	0.64744	-3.1449687e-10	0.06392247	0.06392247	0	99862.9	99862.58	-5.1903113e-05	643157.44	263259.78	-0.00023555277	263261.44	643156.1	-0.00021199748
0	0.6473286	0.6473266	-1.1980833e-10	0.063781105	0.063781105	0	99845.41	99845.086	-2.0761247e-05	643262.94	262995.53	-0.00010992462	262997.2	643261.75	-4.7110552e-05
0	0.64721507	0.64721304	-2.545927e-10	0.06363964	0.06363964	0	99827.9	99827.57	-3.8062284e-05	643368.25	262731.22	-0.0001727387	262732.88	643367.1	-0.00019629397
0	0.6471004	0.6470983	-4.043531e-10	0.063498154	0.063498154	0	99810.19	99809.86	-5.9256054e-05	643475.06	262463.8	-0.00028266333	262465.47	643473.7	-0.00029836682
0	0.6469862	0.64698404	-1.0483229e-10	0.063356794	0.0633568	0	99792.58	99792.25	-1.7301038e-05	643580.56	262198.3	-0.00015703517	262200	643579.4	7.851759e-05
0	0.6468723	0.64687026	-3.59425e-10	0.06321528	0.06321528	0	99775.016	99774.69	-5.536332e-05	643686	261933.55	-0.0002669598	261935.22	643684.9	-0.00025910803
0	0.64675725	0.6467553	-2.6956876e-10	0.063074015	0.063074015	0	99757.28	99756.945	-4.0441177e-05	643792	261666.44	-0.00015703517	261668.12	643790.8	-0.00021984924
0	0.6466411	0.646639	-2.6956876e-10	0.06293254	0.06293254	0	99739.37	99739.03	-3.8062284e-05	643898.9	261397.06	-0.00018844221	261398.73	643897.6	-0.00021199748
0	0.64652574	0.6465237	-5.391375e-10	0.06279098	0.062790975	0	99721.56	99721.24	-8.650519e-05	644005.2	261129.17	-0.0003454774	261130.86	644004	-0.0004004397
0	0.64640844	0.64640635	-4.6425727e-10	0.06264971	0.062649705	0	99703.48	99703.15	-6.5743945e-05	644113.3	260856.83	-0.0003611809	260858.53	644112.06	-0.0002669598
0	0.6462941	0.64629203	-4.343052e-10	0.06250823	0.06250823	0	99685.836	99685.51	-6.920415e-05	644218.06	260591.92	-0.00025125628	260593.62	644216.9	-0.00037688442
0	0.6461772	0.6461751	-1.3478438e-10	0.062366836	0.062366836	0	99667.805	99667.484	-1.7301038e-05	644325.1	260321.28	-0.0001727387	260322.98	644323.8	-8.244347e-05
0	0.64606005	0.6460579	-5.091854e-10	0.062225346	0.062225346	0	99649.73	99649.41	-8.3044986e-05	644431.94	260050.4	-0.00040829147	260052.12	644430.75	-0.00035332915
0	0.64594287	0.6459407	-3.7440104e-10	0.062084086	0.062084086	0	99631.66	99631.33	-6.228374e-05	644538.8	259779.4	-0.00031407035	259781.14	644537.6	-0.00023555277
0	0.6458262	0.645824	-1.4976041e-11	0.061942536	0.061942536	0	99613.664	99613.33	-3.4602076e-06	644645.2	259509.73	0.00014133166	259511.48	644643.9	-0.0001334799
0	0.6457066	0.64570457	-6.2899375e-10	0.061801046	0.061801046	0	99595.22	99594.89	-9.34256e-05	644754.1	259233.42	-0.0005496231	259235.16	644752.9	-0.00031407035
0	0.6455899	0.64558774	7.4880206e-11	0.06165979	0.061659783	0	99577.22	99576.875	1.0380623e-05	644859.75	258964.34	9.4221105e-05	258966.08	644858.56	2.3555276e-05
0	0.6454717	0.64546955	-7.1885e-10	0.061518256	0.061518256	0	99558.984	99558.65	-0.00011418685	644966.56	258691.98	-0.0006281407	258693.75	644965.4	-0.0004004397
0	0.64535177	0.64534956	-2.9952082e-10	0.061376907	0.061376907	0	99540.484	99540.16	-4.8442907e-05	645074.9	258415.8	-0.00018844221	258417.56	645073.7	-0.00024340452
0	0.645233	0.6452309	-7.488021e-10	0.061235435	0.061235435	0	99522.17	99521.83	-0.00011764706	645182.1	258142.36	-0.00050251256	258144.11	645180.9	-0.00060458545
0	0.645114	0.64511186	-3.1449687e-10	0.061093953	0.061093953	0	99503.81	99503.47	-4.49827e-05	645289.56	257868.27	-0.00015703517	257870.02	645288.3	-0.00020340963
0	0.6449936	0.64499146	-4.4928125e-10	0.06095263	0.06095263	0	99485.24	99484.9	-6.920415e-05	645397.5	257591.77	-0.00032977387	257593.52	645396.2	-0.00029836682
0	0.64487344	0.64487123	-5.091854e-10	0.060811136	0.060811136	0	99466.695	99466.375	-8.99654e-05	645505.3	257315.73	-0.00051821605	257317.53	645504	-0.00025125628
0	0.6447532	0.6447511	-1.9468854e-10	0.060669806	0.060669806	0	99448.17	99447.83	-2.768166e-05	645613.06	257039.77	-0.00021984924	257041.53	645611.8	-7.066583e-05
0	0.6446335	0.64463115	-4.4928124e-11	0.060528323	0.060528323	0	99429.69	99429.37	-3.0276817e-06	645720.44	256764.58	1.5703517e-05	256766.38	645719.1	-1.5703517e-05
0	0.64451206	0.64450985	-3.59425e-10	0.06038699	0.06038699	0	99410.96	99410.625	-5.536332e-05	645828.75	256486.31	-0.0002669598	256488.1	645827.5	-0.00020414573
0	0.6443904	0.6443882	-3.1449687e-10	0.060245514	0.060245514	0	99392.195	99391.87	-5.1903113e-05	645937	256207.77	-0.00012562814	256209.55	645935.75	-0.00032977387
0	0.6442686	0.64426637	-7.488021e-10	0.060104024	0.060104024	0	99373.414	99373.06	-0.00011764706	646045.2	255928.98	-0.00050251256	255930.75	646043.94	-0.0005496231
0	0.64414763	0.64414537	-3.893771e-10	0.0599627	0.0599627	0	99354.75	99354.42	-5.882353e-05	646152.94	255651.95	-0.0002669598	255653.75	646151.56	-0.0002669598
0	0.6440245	0.6440222	4.4928124e-11	0.05982116	0.05982116	0	99335.766	99335.414	3.4602076e-06	646261.6	255370.84	0	255372.66	646260.4	3.6314384e-05
0	0.6439018	0.64389956	-3.59425e-10	0.059679892	0.059679892	0	99316.84	99316.51	-4.8442907e-05	646370.4	255090.36	-0.0002669598	255092.17	646369.1	-0.00021199748
0	0.6437782	0.643776	-1.797125e-10	0.059538387	0.059538387	0	99297.766	99297.43	-2.4221454e-05	646479.2	254808.45	-0.00029836682	254810.28	646477.94	7.066583e-05
0	0.64365554	0.64365333	-4.4928125e-10	0.059396856	0.059396863	0	99278.85	99278.516	-6.228374e-05	646587.7	254528.19	-0.00039258794	254530.03	646586.4	-0.00025812656
0	0.64353216	0.6435299	-2.2464063e-10	0.05925559	0.05925559	0	99259.81	99259.48	-3.6980968e-05	646696.25	254246.81	-6.281407e-05	254248.69	646695.06	-0.00025125628
0	0.64340806	0.6434058	-1.6473646e-10	0.059114084	0.059114084	0	99240.67	99240.34	-2.768166e-05	646805.1	253964.31	-0.00020414573	253966.16	646803.75	-7.066583e-05
0	0.6432837	0.64328146	-1.797125e-10	0.05897273	0.05897273	0	99221.5	99221.164	-2.4221454e-05	646914.2	253681.17	-0.00010992462	253683.02	646912.9	-0.00010207287
0	0.64315915	0.6431569	-3.893771e-10	0.05883124	0.05883124	0	99202.29	99201.94	-6.336505e-05	647023.2	253397.75	-0.00039258794	253399.64	647021.94	-0.00018059045
0	0.6430344	0.6430322	-4.4928125e-10	0.058689952	0.05868996	0	99183.055	99182.71	-6.920415e-05	647131.94	253114.44	-0.0003611809	253116.3	647130.56	-0.0002669598
0	0.64290816	0.6429059	-1.4976041e-10	0.058548428	0.058548428	0	99163.57	99163.234	-1.7301038e-05	647241.75	252827.72	-3.1407035e-05	252829.6	647240.56	-0.000117776384
0	0.64278275	0.64278054	-3.893771e-10	0.058406938	0.058406938	0	99144.24	99143.9	-6.3797575e-05	647350.94	252543.11	-0.00032977387	252544.98	647349.6	-0.00029051508
0	0.6426549	0.6426527	-5.9904165e-11	0.05826566	0.05826566	0	99124.516	99124.17	-3.4602076e-06	647461.5	252253.55	1.5703517e-05	252255.42	647460.2	-6.281407e-05
0	0.64253074	0.6425285	-5.9904165e-11	0.058124106	0.058124106	0	99105.37	99105.016	-6.920415e-06	647569.6	251971.47	-7.851759e-05	251973.36	647568.3	0
0	0.64240366	0.6424014	-4.9420934e-10	0.057982814	0.057982814	0	99085.766	99085.41	-7.612457e-05	647679.4	251683.94	-0.0004396985	251685.83	647678.06	-0.00029051508
0	0.642276	0.64227366	-7.488021e-10	0.057841312	0.057841305	0	99066.07	99065.72	-0.00011764706	647789.7	251394.81	-0.0005496231	251396.72	647788.3	-0.00051821605
0	0.64214957	0.64214724	-5.5411353e-10	0.057699807	0.057699807	0	99046.57	99046.21	-8.650519e-05	647898.75	251108.67	-0.00029836682	251110.6	647897.56	-0.00051821605
0	0.6420205	0.6420182	-3.2947292e-10	0.057558525	0.057558525	0	99026.664	99026.305	-5.536332e-05	648009.5	250817.19	-0.00025125628	250819.1	648008.25	-0.00023555277
0	0.6418919	0.64188963	-1.4976041e-10	0.05741701	0.05741701	0	99006.83	99006.484	-2.4221454e-05	648120.7	250526.14	-0.00012562814	250528.03	648119.3	-0.00010992462
0	0.6417645	0.6417622	-1.9468854e-10	0.057275683	0.057275683	0	98987.19	98986.83	-3.114187e-05	648229.5	250238.89	-4.7110552e-05	250240.8	648228.2	-0.00025125628
0	0.6416355	0.6416332	-2.3961666e-10	0.057134178	0.057134178	0	98967.27	98966.92	-3.114187e-05	648339.75	249948.05	-0.00014133166	249949.98	648338.4	-0.00021199748
0	0.64150625	0.641504	-2.8454478e-10	0.056992896	0.056992896	0	98947.34	98946.984	-4.8442907e-05	648450.25	249656.58	-0.0001727387	249658.48	648448.9	-0.00020414573
0	0.6413766	0.64137435	-1.9468854e-10	0.056851387	0.056851387	0	98927.37	98926.99	-2.768166e-05	648560.44	249364.89	-3.1407035e-05	249366.81	648559.06	-0.00023555277
0	0.64124686	0.64124453	-2.6956876e-10	0.056709882	0.056709882	0	98907.34	98906.99	-4.1522493e-05	648671	249072.75	-0.00023555277	249074.69	648669.6	-0.00015703517
0	0.6411161	0.6411138	-2.545927e-10	0.056568604	0.056568604	0	98887.19	98886.82	-3.8062284e-05	648781.75	248778.88	-0.0001727387	248780.81	648780.56	-0.00018844221
0	0.64098567	0.64098334	-1.4976041e-10	0.056427035	0.05642703	0	98867.055	98866.69	-2.768166e-05	648892.6	248485.36	-7.851759e-05	248487.31	648891.3	-7.851759e-05
0	0.64085484	0.6408525	-3.2947292e-10	0.056285758	0.056285758	0	98846.87	98846.5	-5.1903113e-05	649003.3	248191.52	-0.0002669598	248193.48	649001.94	-0.00025125628
0	0.64072376	0.64072144	-7.4880206e-11	0.05614425	0.05614425	0	98826.66	98826.3	-6.920415e-06	649113.75	247897.6	-6.281407e-05	247899.56	649112.44	-1.5703517e-05
0	0.6405913	0.64058894	-5.9904165e-10	0.056002736	0.056002736	0	98806.23	98805.87	-8.99654e-05	649225.25	247600.72	-0.00039258794	247602.67	649223.9	-0.00044755026
0	0.6404595	0.64045715	-3.59425e-10	0.055861462	0.055861462	0	98785.89	98785.53	-4.49827e-05	649336.1	247305.23	-0.00025125628	247307.16	649334.9	-0.00024340452
0	0.64032716	0.64032483	-4.043531e-10	0.055719953	0.055719953	0	98765.484	98765.11	-5.882353e-05	649447.06	247009.03	-0.00032977387	247010.97	649445.75	-0.00024340452
0	0.64019394	0.6401916	-1.9468854e-10	0.05557868	0.05557868	0	98744.95	98744.58	-3.114187e-05	649558.56	246711.1	-0.00015703517	246713.05	649557.25	-0.00010992462
0	0.6400595	0.6400571	-3.4444894e-10	0.05543712	0.05543712	0	98724.19	98723.82	-5.4065746e-05	649670.6	246410.58	-0.0002669598	246412.55	649669.3	-0.00018844221
0	0.6399277	0.6399253	-3.1449687e-10	0.05529583	0.05529583	0	98703.86	98703.49	-4.49827e-05	649781.2	246115.56	-0.0003454774	246117.58	649779.8	-0.00015703517
0	0.63979286	0.63979036	-7.488021e-10	0.055154327	0.055154327	0	98683.055	98682.69	-0.00011764706	649893.1	245814.81	-0.00058103015	245816.81	649891.75	-0.00052606786
0	0.6396592	0.6396569	-2.8454478e-10	0.055012815	0.055012815	0	98662.45	98662.086	-3.8062284e-05	650004.5	245516.39	-0.00025125628	245518.38	650003.25	-0.00010992462
0	0.63952196	0.6395196	-5.091854e-10	0.054871533	0.054871533	0	98641.28	98640.914	-6.5743945e-05	650118.4	245210.36	-0.00023555277	245212.36	650117.06	-0.0004004397
0	0.6393899	0.6393875	-8.985625e-10	0.05473003	0.05473003	0	98620.914	98620.54	-0.00014186851	650227.5	244916.33	-0.0006909548	244918.36	650226.2	-0.00056532666
0	0.63925296	0.6392506	-3.893771e-10	0.054588694	0.054588694	0	98599.8	98599.43	-5.4714532e-05	650340.5	244611.64	-0.0002669598	244613.62	650339.2	-0.00031407035
0	0.6391169	0.63911444	-4.792333e-10	0.05444718	0.05444718	0	98578.8	98578.43	-7.612457e-05	650453.4	244308.22	-0.00021984924	244310.27	650452	-0.00044755026
0	0.63898176	0.6389794	1.797125e-10	0.05430591	0.054305915	0	98557.97	98557.6	2.768166e-05	650564.1	244008.33	6.281407e-05	244010.36	650562.8	0.00014918341
0	0.63884425	0.6388418	-1.1980833e-10	0.054164402	0.054164402	0	98536.76	98536.38	-1.7301038e-05	650676.7	243703.23	-0.00012562814	243705.3	650675.4	0
0	0.6387084	0.6387061	-3.893771e-10	0.054022882	0.054022882	0	98515.81	98515.43	-5.882353e-05	650788.25	243401.52	-0.00028266333	243403.56	650786.94	-0.00021984924
0	0.63857	0.63856757	-1.9468854e-10	0.053881615	0.053881615	0	98494.445	98494.08	-4.1522493e-05	650901.25	243094.7	-0.00018844221	243096.75	650899.9	-0.00010207287
0	0.6384326	0.6384302	-2.9952082e-10	0.05374005	0.05374005	0	98473.266	98472.88	-4.49827e-05	651013.94	242789.61	-0.00025125628	242791.69	651012.7	-0.00015703517
0	0.63829505	0.63829255	7.4880206e-11	0.053598765	0.053598765	0	98452.04	98451.664	1.0380623e-05	651126	242484.88	0.00010992462	242486.94	651124.7	6.281407e-05
0	0.63815576	0.63815325	-3.2947292e-10	0.053457264	0.053457264	0	98430.555	98430.17	-4.49827e-05	651239.06	242176.9	-0.0002669598	242178.98	651237.7	-0.0001349521
0	0.6380155	0.6380132	-2.6956876e-10	0.05331577	0.05331577	0	98408.945	98408.56	-4.3252596e-05	651353.25	241866.45	-0.00021984924	241868.55	651352	-0.00015703517
0	0.63787806	0.6378756	-5.391375e-10	0.053174473	0.053174473	0	98387.72	98387.35	-8.650519e-05	651464.5	241562.69	-0.00048680903	241564.78	651463.06	-0.00027481155
0	0.6377384	0.6377359	-2.6956876e-10	0.053032972	0.053032972	0	98366.19	98365.8	-4.1522493e-05	651577.44	241254.2	-0.00023555277	241256.31	651576.06	-0.00015703517
0	0.63759834	0.63759583	-4.4928124e-11	0.052891634	0.052891634	0	98344.58	98344.2	-6.7041524e-06	651690.2	240945.44	-9.4221105e-05	240947.52	651688.75	3.1407035e-05
0	0.6374555	0.637453	-5.6908955e-10	0.05275012	0.05275012	0	98322.55	98322.17	-8.3044986e-05	651805.6	240629.97	-0.00032977387	240632.08	651804.3	-0.00043184674
0	0.6373168	0.6373143	-3.59425e-10	0.052608836	0.052608836	0	98301.15	98300.78	-5.536332e-05	651916.8	240324.6	-0.00029836682	240326.72	651915.4	-0.000227701
0	0.6371745	0.6371719	-2.3961666e-10	0.052467342	0.052467342	0	98279.19	98278.805	-3.4602075e-05	652030.7	240011.36	-0.00015703517	240013.48	652029.44	-0.00024340452
0	0.6370332	0.6370308	-4.9420934e-10	0.052325826	0.052325826	0	98257.43	98257.04	-7.612457e-05	652143.56	239700.89	-0.00026892274	239703.03	652142.25	-0.0004396985
0	0.63689077	0.63688827	-5.6908955e-10	0.05218455	0.05218455	0	98235.445	98235.05	-8.99654e-05	652257.4	239387.58	-0.00048680903	239389.7	652255.94	-0.0003219221
0	0.6367489	0.6367464	-1.797125e-10	0.05204299	0.05204299	0	98213.56	98213.18	-2.5302768e-05	652370.94	239075.44	-4.7110552e-05	239077.56	652369.56	-0.00021984924
0	0.6366062	0.63660365	-2.6956876e-10	0.051901694	0.051901694	0	98191.555	98191.164	-4.8442907e-05	652484.1	238762.38	-0.00023555277	238764.5	652482.8	-0.00018844221
0	0.636462	0.6364595	-7.4880206e-11	0.051760197	0.051760197	0	98169.305	98168.914	-1.384083e-05	652598.5	238446.17	-0.0001727387	238448.31	652597	4.2203203e-05
0	0.63631797	0.63631546	-3.4444894e-10	0.051618703	0.051618703	0	98147.086	98146.695	-4.49827e-05	652712.9	238130.16	-0.0002669598	238132.33	652711.5	-0.0001334799
0	0.6361734	0.63617086	-3.893771e-10	0.05147742	0.05147742	0	98124.8	98124.4	-6.228374e-05	652827.6	237813.02	-0.00032781094	237815.17	652826.25	-0.00028266333
0	0.63603044	0.63602793	-1.9468854e-10	0.051335912	0.051335912	0	98102.75	98102.34	-2.768166e-05	652939.94	237500.44	-0.00021984924	237502.58	652938.7	-4.2203203e-05
0	0.6358849	0.6358823	-1.4976041e-10	0.051194567	0.051194567	0	98080.29	98079.89	-1.816609e-05	653054.56	237182.1	-0.00012562814	237184.22	653053.2	-0.00010207287
0	0.63573825	0.6357357	-2.0966458e-10	0.051053073	0.051053073	0	98057.67	98057.27	-3.114187e-05	653169.44	236861.9	-0.00010992462	236864.1	653168.06	-0.0001334799
0	0.63559395	0.6355914	-3.2947292e-10	0.05091177	0.05091177	0	98035.414	98035.03	-5.882353e-05	653283.1	236546.2	-0.0003454774	236548.4	653281.75	-0.00018844221
0	0.63544655	0.6354439	-3.1449687e-10	0.050770275	0.050770275	0	98012.68	98012.29	-4.2387543e-05	653398.9	236224.1	-0.00032977387	236226.3	653397.56	-0.00015703517
0	0.6353008	0.6352983	-4.1932915e-10	0.05062879	0.05062879	0	97990.21	97989.81	-6.5743945e-05	653512.25	235906.73	-0.00037688442	235908.95	653510.9	-0.00018059045
0	0.6351542	0.63515157	4.4928124e-11	0.05048749	0.05048749	0	97967.59	97967.195	6.920415e-06	653626.56	235587.19	3.1407035e-05	235589.4	653625.06	0
0	0.6350059	0.6350033	-4.792333e-10	0.05034593	0.05034593	0	97944.71	97944.31	-7.547578e-05	653741.44	235264.64	-0.00037688442	235266.86	653740	-0.00029836682
0	0.6348578	0.6348552	-1.9468854e-10	0.050204646	0.050204642	0	97921.87	97921.47	-2.768166e-05	653856.4	234942.28	-0.00014133166	234944.5	653855	-7.851759e-05
0	0.63470906	0.6347065	-2.0966458e-10	0.050063137	0.050063137	0	97898.93	97898.52	-3.4602075e-05	653971.75	234618.72	-0.00018844221	234620.95	653970.25	-0.00010207287
