# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.645408	0.64540815	-8.635785e-11	0.06717502	0.06717502	0	143865.48	143865.48	-1.866778e-05	637889.94	265681.56	-4.0667797e-05	265681.3	637889.75	-6.9801914e-05
0	0.6451607	0.6451607	-4.46152e-10	0.066821605	0.066821605	0	143810.36	143810.36	-0.000102223064	638095	265130.22	-0.00036419407	265129.97	638094.8	-0.0003028881
0	0.64491117	0.64491117	-2.8215189e-10	0.066468135	0.066468135	0	143754.7	143754.72	-6.171644e-05	638300.9	264574.9	-0.00023695732	264574.7	638300.7	-0.00015925014
0	0.6446588	0.6446588	-1.4759959e-10	0.06611443	0.06611443	0	143698.48	143698.48	-3.2679818e-05	638508.6	264013.97	-5.8843016e-05	264013.72	638508.44	-0.00016445875
0	0.64440954	0.6444094	-1.7021522e-10	0.065760985	0.065760985	0	143642.89	143642.9	-3.957564e-05	638712.5	263461.03	-8.8032284e-05	263460.84	638712.25	-0.00015365436
0	0.6441563	0.64415634	-2.0239573e-10	0.06540732	0.06540732	0	143586.47	143586.45	-4.497732e-05	638918.8	262900.22	-0.00012342942	262899.97	638918.6	-0.00016318221
0	0.6439012	0.6439013	-2.717117e-10	0.0650539	0.0650539	0	143529.62	143529.6	-6.0402406e-05	639126.5	262335.47	-0.00016251593	262335.28	639126.25	-0.0002194391
0	0.64364606	0.643646	-1.7379904e-10	0.064700216	0.064700216	0	143472.73	143472.7	-3.944165e-05	639333.5	261771.16	-0.00011666282	261770.92	639333.1	-0.00012736196
0	0.6433887	0.6433886	-8.157939e-11	0.06434676	0.06434676	0	143415.36	143415.36	-1.9270205e-05	639540.75	261203.61	-4.8521888e-05	261203.4	639540.5	-6.917944e-05
0	0.6431281	0.6431281	-5.420749e-10	0.0639931	0.0639931	0	143357.28	143357.28	-0.00012095619	639749.2	260630.45	-0.00034975982	260630.27	639748.9	-0.00042398274
0	0.6428691	0.6428692	-2.4409397e-10	0.06363964	0.06363964	0	143299.55	143299.55	-5.1939616e-05	639957.94	260059.05	-0.00016864501	260058.88	639957.75	-0.00017699682
0	0.6426085	0.64260846	-9.046326e-11	0.06328595	0.06328595	0	143241.45	143241.44	-2.2986509e-05	640165.44	259486.7	-7.1323935e-05	259486.45	640165.2	-5.992561e-05
0	0.64234537	0.6423453	-6.416655e-11	0.0629325	0.0629325	0	143182.8	143182.78	-1.4395155e-05	640374.2	258909.61	-6.3768384e-05	258909.4	640373.8	-1.4309607e-05
0	0.642079	0.64207894	1.2291908e-10	0.06257904	0.06257904	0	143123.44	143123.4	2.707848e-05	640585.06	258325.69	6.248045e-05	258325.5	640584.8	0.00012330667
0	0.6418156	0.6418156	-2.6152594e-10	0.062225346	0.062225346	0	143064.7	143064.7	-5.141864e-05	640792.1	257749.97	-0.00021753831	257749.75	640791.8	-0.00012560621
0	0.64154834	0.6415483	-7.496322e-11	0.06187191	0.06187191	0	143005.14	143005.14	-1.6817346e-05	641001.7	257166.22	-0.00011798542	257166.02	641001.44	3.7351464e-07
0	0.64127916	0.64127904	-1.9270285e-10	0.061518222	0.061518222	0	142945.11	142945.11	-4.695926e-05	641212.1	256578.88	-0.00013799363	256578.67	641211.9	-0.00016200873
0	0.6410065	0.64100647	-1.556121e-10	0.061164826	0.061164826	0	142884.38	142884.36	-3.8353548e-05	641423.3	255986.03	-0.00018431192	255985.81	641423.06	-4.0853665e-05
0	0.64073586	0.64073586	-4.502038e-10	0.060811136	0.060811136	0	142824.05	142824.05	-0.00010131694	641633.06	255397.44	-0.0003600605	255397.23	641632.9	-0.0003253993
0	0.64046407	0.640464	-3.4634215e-10	0.060457677	0.060457677	0	142763.45	142763.42	-7.643593e-05	641843.6	254806.25	-0.00022085267	254806.05	641843.4	-0.00026339068
0	0.6401893	0.6401892	-2.4926133e-10	0.06010401	0.06010401	0	142702.19	142702.17	-5.6151184e-05	642055	254210.2	-0.00013469721	254210.03	642054.6	-0.00022773247
0	0.63991314	0.639913	-3.7773185e-10	0.05975055	0.05975055	0	142640.62	142640.61	-8.748081e-05	642266.44	253612.1	-0.00023597038	253611.92	642266.2	-0.00030477895
0	0.6396344	0.63963425	-2.1166974e-10	0.059396874	0.059396874	0	142578.5	142578.47	-4.9056853e-05	642478.9	253009.39	-0.00019907443	253009.22	642478.5	-0.00010883616
0	0.63935566	0.6393556	-3.939237e-10	0.059043404	0.059043404	0	142516.38	142516.36	-8.807817e-05	642690.56	252407.56	-0.00027296174	252407.4	642690.25	-0.0003034956
0	0.63907474	0.6390747	1.5549158e-10	0.05868994	0.05868994	0	142453.77	142453.73	3.4325345e-05	642903.2	251801.6	9.2381364e-05	251801.42	642902.9	0.00012795003
0	0.6387906	0.63879055	-2.0581102e-10	0.05833627	0.05833627	0	142390.45	142390.4	-4.4990025e-05	643116.44	251190.72	-0.0001767028	251190.56	643116.1	-0.00011217802
0	0.63850826	0.63850814	-3.403607e-10	0.057982814	0.057982814	0	142327.47	142327.44	-7.610165e-05	643328.75	250582.92	-0.00017563473	250582.72	643328.56	-0.00031004794
0	0.6382223	0.6382222	-2.910931e-10	0.057629142	0.057629142	0	142263.73	142263.7	-6.317182e-05	643542.06	249969.33	-0.0002836204	249969.12	643541.7	-0.00013417746
0	0.63793486	0.63793474	-4.5765366e-10	0.057275668	0.057275668	0	142199.69	142199.64	-0.00010187644	643756.06	249352.97	-0.00025931638	249352.77	643755.7	-0.00038617587
0	0.6376452	0.63764507	-5.1627186e-10	0.056922063	0.056922063	0	142135.08	142135.06	-0.00011424016	643970.2	248733.14	-0.00033822545	248732.98	643969.8	-0.00038725245
0	0.6373555	0.6373553	-3.2959133e-10	0.0565686	0.0565686	0	142070.52	142070.5	-6.9189446e-05	644184.4	248113.44	-0.00019603064	248113.23	644184	-0.00024368466
0	0.63706243	0.63706225	-3.138306e-10	0.056214936	0.056214936	0	142005.2	142005.17	-6.940321e-05	644398.94	247488.61	-0.0002474895	247488.44	644398.56	-0.00019424951
0	0.6367686	0.63676846	-1.5787174e-10	0.05586146	0.05586146	0	141939.7	141939.69	-3.5943413e-05	644613.75	246862.48	-9.641205e-05	246862.31	644613.4	-0.00011887185
0	0.63647294	0.6364727	-1.2078609e-10	0.055507805	0.055507805	0	141873.78	141873.77	-2.6931755e-05	644828.9	246233.27	-9.726245e-05	246233.08	644828.6	-8.4063024e-05
0	0.6361764	0.63617635	-2.6869718e-10	0.055154327	0.055154327	0	141807.72	141807.69	-6.436108e-05	645044.2	245603.02	-0.00013504252	245602.86	645043.8	-0.0002488303
0	0.6358782	0.635878	-2.087417e-10	0.054800846	0.054800846	0	141741.23	141741.2	-4.782144e-05	645259.75	244969.94	-0.00014831695	244969.77	645259.4	-0.00013495724
0	0.63557726	0.6355772	-1.9808614e-10	0.05444718	0.05444718	0	141674.14	141674.12	-3.9638267e-05	645476.25	244332.2	-0.00012541877	244332.03	645475.9	-0.000161704
0	0.63527507	0.6352749	-9.133376e-12	0.054093722	0.054093722	0	141606.78	141606.75	-2.0002192e-06	645692.44	243692.75	5.358598e-06	243692.61	645692.06	-1.1052315e-05
0	0.63496995	0.63496983	-4.717958e-10	0.053740054	0.053740054	0	141538.77	141538.73	-0.00010609611	645910.6	243047.45	-0.00031504605	243047.28	645910.25	-0.0003605723
0	0.6346655	0.63466537	-3.275472e-10	0.053386588	0.053386588	0	141470.89	141470.88	-7.623642e-05	646126.06	242405.72	-0.00020921743	242405.62	646125.7	-0.00026369744
0	0.6343562	0.634356	-3.5297124e-10	0.053032987	0.053032987	0	141401.95	141401.94	-7.788862e-05	646345.06	241753.84	-0.0002535009	241753.66	646344.6	-0.0002534813
0	0.6340486	0.6340484	-1.6204461e-10	0.05267951	0.05267951	0	141333.39	141333.34	-3.3662185e-05	646560.94	241107.2	-6.0958555e-05	241107.11	646560.56	-0.00015978089
0	0.63373715	0.6337369	-4.2616852e-10	0.05232584	0.05232584	0	141263.97	141263.92	-9.572267e-05	646778.4	240453.69	-0.000343324	240453.56	646778.06	-0.00026195394
0	0.6334251	0.63342494	-2.598672e-10	0.05197238	0.05197238	0	141194.42	141194.39	-5.999073e-05	646996.44	239798.88	-0.00010475502	239798.75	646996.06	-0.00025145875
0	0.63311064	0.6331104	-2.936003e-10	0.051618718	0.051618718	0	141124.31	141124.27	-6.088078e-05	647214.8	239140.17	-0.00028936978	239140.08	647214.44	-0.00013002954
0	0.6327945	0.6327943	-1.6950026e-10	0.05126525	0.05126525	0	141053.84	141053.81	-3.6683265e-05	647433.25	238479.12	-3.6815945e-05	238479	647432.9	-0.00018041432
0	0.63247544	0.6324754	-1.12494535e-10	0.05091175	0.05091175	0	140982.73	140982.7	-2.4929655e-05	647652.94	237812.95	-3.894047e-05	237812.84	647652.56	-0.00010673361
0	0.63215446	0.6321543	-6.7903745e-11	0.0505581	0.0505581	0	140911.19	140911.16	-1.7941773e-05	647873.4	237143.08	-7.552534e-05	237143	647872.94	-2.500961e-05
0	0.6318334	0.63183314	-5.8748055e-11	0.050204627	0.050204627	0	140839.61	140839.56	-1.3459305e-05	648091.2	236475.64	1.5967833e-05	236475.48	648090.9	-0.00010488554
0	0.6315104	0.6315102	-2.474299e-10	0.049850974	0.049850974	0	140767.6	140767.55	-5.6234487e-05	648310.56	235804.03	-8.157631e-05	235803.94	648310.2	-0.0002563914
0	0.6311845	0.6311843	-5.0018373e-10	0.049497493	0.049497493	0	140694.97	140694.9	-0.00010729978	648530.75	235127.7	-0.00037382648	235127.58	648530.4	-0.00032858117
0	0.6308567	0.63085645	-4.1690584e-10	0.049143914	0.049143914	0	140621.9	140621.84	-9.12479e-05	648751.3	234448.17	-0.00028483671	234448.06	648750.94	-0.0003097667
0	0.6305253	0.630525	-2.287704e-10	0.04879043	0.04879043	0	140548.02	140547.97	-4.7760157e-05	648974.25	233761.23	-0.00018753916	233761.11	648973.8	-0.00012253983
0	0.63019675	0.6301966	-2.5833571e-10	0.04843677	0.04843677	0	140474.81	140474.75	-5.4170578e-05	649192.4	233083.3	-0.00013432778	233083.2	649191.94	-0.0002169024
0	0.6298619	0.62986165	-7.4763376e-11	0.04808329	0.04808329	0	140400.14	140400.1	-1.6989648e-05	649415.5	232391.22	-4.108333e-05	232391.14	649415.06	-5.9012513e-05
0	0.6295281	0.629528	-7.930228e-11	0.04772965	0.04772965	0	140325.77	140325.7	-1.6933447e-05	649635.4	231704.1	-3.5803463e-05	231704.02	649634.94	-8.744442e-05
0	0.6291886	0.6291884	-3.4847616e-10	0.047376156	0.047376156	0	140250.08	140250.02	-7.693331e-05	649859.06	231005.05	-0.00024695392	231004.98	649858.6	-0.00025413133
0	0.62885064	0.6288504	-2.1771991e-10	0.04702266	0.04702266	0	140174.75	140174.69	-4.385154e-05	650080.44	230310.52	-0.00016331235	230310.44	650080.06	-0.00012623008
0	0.62851095	0.6285107	-8.036332e-11	0.046669014	0.046669014	0	140099.03	140098.95	-1.6421023e-05	650301.1	229614.31	-3.8860686e-05	229614.27	650300.6	-6.105537e-05
0	0.6281664	0.62816614	-2.6720078e-11	0.046315536	0.046315536	0	140022.22	140022.17	-8.854475e-06	650525.25	228907.89	-1.3362461e-05	228907.81	650524.8	-3.6977108e-05
0	0.6278232	0.6278228	-3.1941794e-10	0.045961887	0.045961887	0	139945.72	139945.64	-7.270573e-05	650745.9	228206.64	-0.00020530919	228206.6	650745.4	-0.0002493309
0	0.62747574	0.62747544	-4.3444026e-10	0.045608394	0.045608394	0	139868.25	139868.19	-9.792977e-05	650969.2	227496.88	-0.00029492134	227496.83	650968.75	-0.00032034417
0	0.6271258	0.6271255	-9.1801164e-11	0.04525483	0.04525483	0	139790.25	139790.19	-2.5565623e-05	651192.5	226783.61	-0.000115015915	226783.6	651192.1	-1.1749731e-05
0	0.6267726	0.6267722	-1.9618215e-10	0.044901334	0.044901334	0	139711.52	139711.47	-4.1184496e-05	651418.4	226063.33	-0.00015851833	226063.28	651417.9	-0.00010030852
0	0.62642103	0.6264208	-5.0501856e-11	0.044547696	0.044547696	0	139633.17	139633.11	-1.4460852e-05	651640.1	225349.39	-2.3361687e-05	225349.36	651639.6	-3.7790913e-05
0	0.62606454	0.6260642	4.0164755e-12	0.04419421	0.04419421	0	139553.7	139553.62	1.3050195e-06	651865.8	224624.6	7.275425e-05	224624.58	651865.3	-4.2393396e-05
0	0.6257087	0.62570834	-2.6858463e-10	0.04384058	0.04384058	0	139474.38	139474.28	-6.410543e-05	652088.44	223903.75	-0.0001500306	223903.7	652088	-0.00023869696
0	0.62534904	0.6253487	-1.8604973e-10	0.043487065	0.043487065	0	139394.22	139394.14	-4.289249e-05	652312.44	223176.25	-0.00013348027	223176.2	652312	-0.00014441683
0	0.6249861	0.6249858	-2.7159514e-10	0.04313356	0.04313356	0	139313.33	139313.25	-6.2437604e-05	652539.3	222441.34	-0.00023244787	222441.36	652538.8	-0.00015629389
0	0.6246223	0.624622	-1.4289325e-10	0.042779934	0.042779934	0	139232.2	139232.12	-3.06031e-05	652764.25	221706.9	-8.339142e-05	221706.88	652763.75	-9.962993e-05
0	0.6242576	0.6242572	-1.8210848e-10	0.04242642	0.04242642	0	139150.9	139150.84	-4.0440977e-05	652987.6	220973	-8.649793e-05	220973	652987.2	-0.00017010649
0	0.6238887	0.6238883	-1.5199196e-10	0.04207281	0.04207281	0	139068.67	139068.6	-3.7274047e-05	653213.3	220230.8	-0.00011570058	220230.8	653212.8	-0.00010458955
0	0.6235178	0.62351745	-4.2539502e-10	0.041719295	0.041719295	0	138986.02	138985.95	-9.238505e-05	653439.5	219485.45	-0.00021893428	219485.45	653439	-0.00036292072
0	0.623145	0.6231446	-2.6412422e-10	0.041365758	0.041365758	0	138902.9	138902.83	-6.154354e-05	653665.3	218737.58	-0.00014953605	218737.61	653664.8	-0.00024969032
0	0.62277097	0.6227706	-1.7409942e-10	0.041012242	0.041012242	0	138819.55	138819.47	-4.230066e-05	653891.5	217987.88	-0.00011262832	217987.88	653891	-0.00013382405
0	0.6223914	0.62239105	-5.0426874e-11	0.040658627	0.040658627	0	138734.94	138734.84	-1.3638821e-05	654120.2	217227.78	-1.7195922e-05	217227.83	654119.6	-4.961948e-05
0	0.62201416	0.6220137	-3.7876483e-10	0.040305126	0.040305126	0	138650.83	138650.75	-8.228555e-05	654344.56	216475.2	-0.00023647698	216475.2	654344.06	-0.00030024964
0	0.62163174	0.6216314	-1.7166556e-10	0.03995151	0.03995151	0	138565.6	138565.5	-3.574098e-05	654571.7	215712.7	-3.234879e-05	215712.77	654571.2	-0.00019899303
0	0.6212469	0.6212464	-2.7994904e-10	0.039597988	0.039597988	0	138479.81	138479.7	-6.463933e-05	654800.9	214944.66	-0.00023834081	214944.7	654800.3	-0.00015567109
0	0.6208616	0.6208611	-1.9879327e-10	0.03924446	0.03924446	0	138393.9	138393.83	-4.715343e-05	655026.56	214179.55	-0.00016488861	214179.58	655026	-0.00012906866
0	0.62047046	0.6204701	-3.9377328e-11	0.03889085	0.03889085	0	138306.75	138306.67	-8.4600415e-06	655256.5	213402.23	-6.587108e-05	213402.25	655255.9	3.481936e-05
0	0.62008137	0.62008095	-2.2146233e-10	0.03853732	0.03853732	0	138220.02	138219.92	-4.8991747e-05	655482.1	212631.72	-0.00019409608	212631.77	655481.7	-0.00014302594
0	0.61968666	0.6196862	6.4806945e-11	0.03818373	0.03818373	0	138132.02	138131.92	1.287514e-05	655712.2	211849.05	1.1854574e-05	211849.12	655711.7	8.053284e-05
0	0.6192909	0.6192904	-3.7700135e-10	0.0378302	0.0378302	0	138043.83	138043.72	-8.2256855e-05	655939	211068.08	-0.0003705434	211068.19	655938.5	-0.00016754487
0	0.6188929	0.61889243	-2.773339e-10	0.03747659	0.03747659	0	137955.1	137954.98	-5.953218e-05	656167.4	210282.58	-0.00016716046	210282.64	656166.8	-0.00020282462
0	0.61849266	0.6184923	-2.778101e-10	0.037123155	0.037123155	0	137865.89	137865.8	-6.560775e-05	656396.44	209493.31	-0.00022770383	209493.4	656395.94	-0.00021415696
0	0.6180893	0.6180889	-2.0370151e-10	0.036769558	0.036769558	0	137775.98	137775.88	-4.584993e-05	656625.44	208699.48	-0.00012867017	208699.56	656624.9	-0.00015992156
0	0.61768234	0.6176818	-3.420987e-10	0.036416043	0.036416043	0	137685.25	137685.14	-7.430298e-05	656854.94	207900.14	-0.00022445801	207900.22	656854.44	-0.00024281432
0	0.6172756	0.61727506	-2.1941288e-10	0.036062438	0.036062438	0	137594.56	137594.47	-4.8849954e-05	657084.1	207101.5	-0.00016141191	207101.56	657083.6	-0.00014130105
0	0.616863	0.61686254	-1.9613053e-10	0.035708897	0.035708897	0	137502.61	137502.5	-3.875202e-05	657314.44	206293.64	-0.00013436672	206293.73	657313.8	-0.00011441677
0	0.61644983	0.61644936	-6.5889745e-11	0.035355352	0.035355352	0	137410.53	137410.42	-1.2616616e-05	657545.75	205483.86	-3.925734e-05	205483.98	657545.1	-3.9316932e-05
0	0.6160339	0.61603343	-2.553589e-10	0.03500176	0.03500176	0	137317.83	137317.72	-5.787597e-05	657775.94	204671.45	-0.00018628337	204671.58	657775.3	-0.00019637284
0	0.6156154	0.6156149	-3.384592e-10	0.034648214	0.034648214	0	137224.52	137224.4	-7.265732e-05	658006.44	203855.05	-0.0002889381	203855.16	658005.7	-0.0001874326
0	0.6151956	0.6151951	-2.0142536e-10	0.034294646	0.034294646	0	137130.94	137130.81	-4.1243333e-05	658235.2	203038.53	-0.00015643114	203038.66	658234.56	-0.00010842424
0	0.61477166	0.6147711	-2.4610028e-10	0.033941098	0.033941098	0	137036.47	137036.34	-5.5679273e-05	658465.7	202214.53	-0.0001937826	202214.69	658465.1	-0.0001504218
0	0.6143433	0.61434275	-4.2522139e-10	0.03358751	0.03358751	0	136940.95	136940.83	-9.692528e-05	658698.94	201381.48	-0.00032137058	201381.62	658698.4	-0.00030010057
0	0.61391485	0.6139143	-3.7345307e-10	0.033234067	0.033234067	0	136845.45	136845.34	-8.998998e-05	658930.06	200550.6	-0.00030149435	200550.77	658929.44	-0.00024983552
0	0.61348444	0.61348385	-2.8463452e-11	0.032880493	0.032880493	0	136749.5	136749.38	-7.864533e-06	659159.56	199718.39	-1.6373613e-05	199718.56	659159.06	4.7064445e-06
0	0.6130483	0.6130477	-5.588411e-11	0.03252695	0.03252695	0	136652.28	136652.16	-1.3102313e-05	659393.25	198874.17	-5.4885342e-05	198874.34	659392.7	-1.5314901e-05
0	0.6126113	0.6126107	-2.0017313e-10	0.03217338	0.03217338	0	136554.88	136554.75	-4.7252022e-05	659625	198030.6	-0.00018740805	198030.77	659624.3	-0.00010836267
0	0.6121716	0.612171	-3.226982e-10	0.03181982	0.03181982	0	136456.86	136456.73	-7.009171e-05	659855.3	197184.64	-0.00028489486	197184.84	659854.7	-0.00018117428
0	0.6117294	0.6117288	-1.3747702e-10	0.03146625	0.03146625	0	136358.3	136358.17	-2.910365e-05	660087.56	196333.47	-0.00011918331	196333.66	660086.9	-4.4874952e-05
0	0.6112843	0.61128366	-1.9047001e-10	0.031112673	0.031112673	0	136259.08	136258.94	-4.2996155e-05	660319.6	195478.16	-0.00018179089	195478.34	660318.94	-9.3907074e-05
0	0.61083406	0.6108335	-4.7777966e-11	0.030759111	0.030759111	0	136158.73	136158.6	-9.23747e-06	660554.44	194613.06	-5.9089612e-05	194613.28	660553.75	6.330578e-06
0	0.6103826	0.61038196	2.06716e-10	0.030405568	0.030405568	0	136058.11	136057.95	4.436028e-05	660787.3	193748.14	0.00010449375	193748.38	660786.56	0.00022261063
0	0.60993046	0.60992974	-1.1398987e-10	0.030052004	0.030052004	0	135957.3	135957.19	-2.8950772e-05	661017.8	192884.52	-3.734689e-05	192884.75	661017.2	-0.00012992715
0	0.60947275	0.60947216	-2.2659476e-10	0.029698437	0.029698437	0	135855.31	135855.17	-5.101331e-05	661251.44	192010.28	-0.00014879595	192010.52	661250.75	-0.00015622812
0	0.6090115	0.60901076	-1.06845185e-10	0.02934497	0.02934497	0	135752.47	135752.3	-2.2093862e-05	661485.2	191130.69	-0.00016685454	191130.94	661484.4	3.5448047e-05
0	0.6085481	0.6085474	2.2560201e-10	0.028991407	0.028991407	0	135649.19	135649.03	5.0857892e-05	661720.4	190246.72	0.00010300006	190246.98	661719.7	0.00021894409
0	0.60808206	0.6080814	-2.096912e-10	0.028637834	0.028637834	0	135545.3	135545.16	-4.2488733e-05	661954.06	189360.58	-0.00019023646	189360.84	661953.4	-7.246235e-05
0	0.6076131	0.6076124	-1.5096187e-10	0.0282843	0.0282843	0	135440.73	135440.62	-3.4902252e-05	662187.94	188470.08	-0.00014676808	188470.33	662187.3	-6.804602e-05
0	0.6071424	0.6071417	1.180056e-11	0.02793073	0.02793073	0	135335.83	135335.66	4.2258835e-06	662420.06	187578.94	2.4913852e-05	187579.25	662419.4	4.128668e-05
0	0.6066653	0.6066646	-2.889431e-10	0.027577164	0.027577164	0	135229.48	135229.33	-6.2220206e-05	662656.5	186674.58	-0.00014020075	186674.88	662655.8	-0.00024614454
0	0.6061878	0.60618705	-3.561903e-10	0.02722359	0.02722359	0	135123.05	135122.89	-8.3460225e-05	662889.2	185773.39	-0.00033429303	185773.7	662888.5	-0.00018738503
0	0.6057071	0.6057064	-5.985874e-11	0.026870027	0.026870027	0	135015.89	135015.75	-1.3307505e-05	663123.7	184866	-0.00012308973	184866.3	663122.9	3.935631e-05
0	0.6052214	0.60522074	-2.0831409e-10	0.026516493	0.026516493	0	134907.62	134907.48	-4.6028723e-05	663358.6	183951.12	-0.00014332644	183951.44	663357.9	-0.00014778382
0	0.6047331	0.6047323	-1.6899841e-10	0.02616292	0.02616292	0	134798.77	134798.61	-3.9340557e-05	663595.56	183030.42	-0.00012748662	183030.77	663594.8	-0.00010046093
0	0.6042434	0.6042426	-2.5052493e-10	0.025809359	0.025809359	0	134689.61	134689.44	-5.3589043e-05	663828.75	182111.66	-0.0001941588	182112.02	663828.06	-0.00014385652
0	0.6037477	0.60374695	-3.6413755e-10	0.025455875	0.025455875	0	134579.14	134578.97	-8.565661e-05	664065.94	181180.52	-0.00025114953	181180.83	664065.25	-0.00028437268
0	0.6032516	0.60325074	-1.2684198e-10	0.025102314	0.025102314	0	134468.53	134468.36	-2.9005736e-05	664299.7	180252.19	-0.00016065847	180252.56	664298.9	-1.529922e-05
0	0.60274905	0.6027482	-1.7812885e-10	0.024748746	0.024748746	0	134356.53	134356.36	-3.850675e-05	664537.3	179311.02	-9.860073e-05	179311.39	664536.56	-0.00016073207
0	0.6022464	0.6022457	-3.5508219e-10	0.024395214	0.024395214	0	134244.52	134244.31	-7.590593e-05	664771	178373.69	-0.0002453971	178374.06	664770.25	-0.00022406338
0	0.60173786	0.6017371	-3.5277622e-10	0.024041645	0.024041645	0	134131.14	134130.94	-7.90097e-05	665007.4	177425.3	-0.00030540256	177425.7	665006.56	-0.00017653445
0	0.60122716	0.60122645	-3.1562405e-10	0.023688078	0.023688078	0	134017.31	134017.12	-7.043828e-05	665243.25	176474.5	-0.00020266927	176474.94	665242.44	-0.00025376736
0	0.6007124	0.6007116	-5.0502953e-11	0.023334507	0.023334507	0	133902.55	133902.36	-9.061171e-06	665479.7	175517.23	-6.4895634e-05	175517.62	665478.94	-1.38915675e-05
0	0.60019433	0.60019344	-3.7287043e-10	0.022980943	0.022980943	0	133787.08	133786.88	-8.382472e-05	665715.94	174555.67	-0.00026815783	174556.1	665715.25	-0.00025476678
0	0.5996738	0.5996729	1.6462184e-10	0.022627415	0.022627415	0	133671.05	133670.83	4.1262538e-05	665952.56	173590.28	0.0001555425	173590.75	665951.8	0.00011784306
0	0.5991482	0.5991473	-4.568476e-10	0.022273848	0.022273848	0	133553.88	133553.69	-0.000104796876	666189.56	172617.44	-0.0003599525	172617.88	666188.75	-0.00029479974
0	0.59861934	0.5986185	-2.346379e-10	0.02192029	0.02192029	0	133435.98	133435.8	-5.361879e-05	666426.3	171640.27	-0.00012499986	171640.72	666425.6	-0.00018502568
0	0.59808624	0.59808534	-4.240333e-10	0.02156678	0.02156678	0	133317.16	133316.95	-9.6130796e-05	666665.5	170654.83	-0.00036546713	170655.3	666664.6	-0.00024593406
0	0.59755194	0.597551	-4.99323e-10	0.02121321	0.02121321	0	133198.05	133197.84	-0.00011296059	666900.56	169671.58	-0.00041098444	169672.08	666899.8	-0.0002829887
0	0.5970107	0.5970097	-3.0478828e-10	0.020859648	0.020859648	0	133077.39	133077.19	-6.6359826e-05	667140.1	168674.3	-0.00025524184	168674.78	667139.3	-0.00018813046
0	0.5964677	0.5964668	-2.1437495e-10	0.020506121	0.020506121	0	132956.38	132956.17	-4.8395592e-05	667375.75	167678.5	-9.428434e-05	167679.02	667375	-0.0002138552
0	0.59592193	0.59592104	-3.324791e-10	0.020152563	0.020152563	0	132834.73	132834.52	-7.377354e-05	667612.9	166677.36	-0.00028017207	166677.88	667612	-0.0001855608
0	0.5953709	0.59536994	-1.6477558e-10	0.019798994	0.019798994	0	132711.89	132711.67	-3.878173e-05	667850.8	165667.97	-0.00016812005	165668.5	667850	-7.519833e-05
0	0.5948145	0.5948135	-2.0873185e-10	0.019445425	0.019445425	0	132587.88	132587.64	-4.6211815e-05	668090.9	164648.88	-0.00012645137	164649.45	668090.1	-0.00017615204
