# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6332904	0.6332907	-1.0321151e-10	0.063285924	0.063285924	0	155136.56	155136.64	-3.471784e-05	642260.9	244346.1	-9.920635e-05	244345.72	642260.94	-0.000114989176
0	0.63302034	0.6330207	-1.0321151e-10	0.06293258	0.06293258	0	155070.42	155070.5	-2.5249337e-05	642428.44	243800.4	-9.018759e-05	243800.03	642428.56	-9.244228e-05
0	0.63275087	0.6327511	-1.8062013e-10	0.06257906	0.06257906	0	155004.39	155004.47	-3.7874004e-05	642595	243256.6	-0.00014430014	243256.19	642595.1	-8.567821e-05
0	0.6324785	0.6324787	6.0206715e-11	0.062225346	0.062225353	0	154937.64	154937.73	1.2624669e-05	642762.44	242707.67	3.6075035e-05	242707.3	642762.56	3.1565658e-05
0	0.6322043	0.6322046	-8.600959e-11	0.061871856	0.06187185	0	154870.5	154870.56	-1.2624669e-05	642929.6	242156.73	-3.6075035e-05	242156.34	642929.7	-7.215007e-05
0	0.6319298	0.6319301	-5.1605754e-11	0.061518297	0.061518297	0	154803.23	154803.33	-3.1561672e-06	643096.7	241605.27	-5.4112556e-05	241604.89	643096.8	1.1273449e-05
0	0.63165355	0.63165385	-1.5481726e-10	0.06116483	0.061164837	0	154735.58	154735.66	-3.156167e-05	643264.2	241051.05	-3.6075035e-05	241050.69	643264.3	-0.00012851732
0	0.63137585	0.6313762	-1.892211e-10	0.060811125	0.060811117	0	154667.55	154667.62	-5.0498675e-05	643431.8	240494.77	-9.018759e-05	240494.39	643431.9	-0.0001984127
0	0.6310972	0.63109756	-8.6009585e-12	0.06045762	0.06045762	0	154599.28	154599.36	0	643599.44	239936.98	0.0001533189	239936.6	643599.56	-0.00011949856
0	0.6308175	0.6308177	-1.7201918e-10	0.060104057	0.06010405	0	154530.77	154530.84	-4.1030173e-05	643766.8	239377.92	-3.6075035e-05	239377.55	643766.94	-0.00018037518
0	0.63053626	0.63053656	-8.600959e-11	0.05975056	0.05975056	0	154461.88	154461.95	-2.0515086e-05	643933.9	238817.14	-3.6075035e-05	238816.77	643934.06	-8.79329e-05
0	0.6302524	0.6302528	-1.8062013e-10	0.05939685	0.05939685	0	154392.36	154392.44	-4.418634e-05	644101.75	238252.03	-0.000117243864	238251.67	644101.94	-0.00016684704
0	0.62996864	0.629969	-1.7201917e-11	0.059043474	0.059043467	0	154322.84	154322.9	-3.1561672e-06	644269.2	237687.25	4.5093795e-05	237686.88	644269.25	-5.1857864e-05
0	0.6296827	0.6296831	-2.1502397e-10	0.05868997	0.058689963	0	154252.8	154252.88	-5.9967177e-05	644436.75	237119.45	-6.3131316e-05	237119.1	644436.8	-0.00023899712
0	0.62939596	0.6293963	-1.0321151e-10	0.05833626	0.05833626	0	154182.55	154182.61	-1.8937002e-05	644604.06	236550.58	-3.6075035e-05	236550.19	644604.25	-3.3820346e-05
0	0.6291072	0.62910753	-1.7201918e-10	0.057982784	0.057982784	0	154111.81	154111.89	-3.629592e-05	644772	235978.47	-0.00014430014	235978.08	644772.06	-0.00012400794
0	0.62881726	0.6288176	-2.3222589e-10	0.05762919	0.05762919	0	154040.8	154040.86	-4.8920592e-05	644939.8	235404.77	-0.00018037518	235404.4	644939.9	-0.00012626263
0	0.62852603	0.62852645	-1.0321151e-10	0.057275694	0.057275694	0	153969.45	153969.53	-2.6827422e-05	645107.44	234829.42	-1.8037517e-05	234829.06	645107.5	-0.00013077201
0	0.6282334	0.6282337	-6.880767e-11	0.05692205	0.05692205	0	153897.73	153897.8	-2.209317e-05	645275.25	234251.83	-4.5093795e-05	234251.44	645275.3	-8.342352e-05
0	0.62794	0.62794024	8.6009585e-12	0.056568563	0.056568563	0	153825.86	153825.95	0	645443	233673.36	-5.4112556e-05	233672.98	645443.06	7.4404765e-05
0	0.6276438	0.6276442	-1.892211e-10	0.05621495	0.05621495	0	153753.34	153753.42	-3.3139757e-05	645610.5	233091.28	-4.5093795e-05	233090.92	645610.5	-0.00013979076
0	0.62734693	0.6273471	-1.2041343e-10	0.055861466	0.055861466	0	153680.58	153680.67	-2.209317e-05	645778.1	232507.83	0	232507.47	645778.3	-0.0001555736
0	0.6270484	0.6270488	-1.8062013e-10	0.055507775	0.055507775	0	153607.47	153607.58	-4.7342506e-05	645945.9	231922.33	-9.920635e-05	231921.94	645946	-0.0001533189
0	0.62674814	0.6267485	-6.0206715e-11	0.05515436	0.05515436	0	153533.9	153533.98	-6.3123343e-06	646113.8	231334.02	1.8037517e-05	231333.61	646113.94	-8.567821e-05
0	0.6264475	0.62644786	-1.3761534e-10	0.054800883	0.054800883	0	153460.27	153460.34	-4.1030173e-05	646281.56	230745.3	-7.215007e-05	230744.92	646281.6	-0.00016459235
0	0.62614405	0.6261444	-1.5481726e-10	0.05444719	0.05444719	0	153385.92	153386.02	-2.8405504e-05	646449.25	230152.81	-6.3131316e-05	230152.42	646449.4	-0.00013979076
0	0.6258397	0.62584007	-1.2901438e-10	0.054093722	0.054093722	0	153311.39	153311.45	-2.9983588e-05	646616.94	229559.11	-9.018759e-05	229558.73	646617	-0.000105970415
0	0.6255339	0.62553424	-1.892211e-10	0.053740077	0.053740077	0	153236.47	153236.55	-4.7342506e-05	646784.56	228963.23	-0.00012626263	228962.86	646784.75	-0.0001533189
0	0.6252264	0.62522674	-8.600959e-11	0.053386603	0.053386603	0	153161.11	153161.2	-1.2624669e-05	646952.44	228364.86	2.7056278e-05	228364.48	646952.5	-0.00013979076
0	0.6249183	0.62491864	-2.0642302e-10	0.053032964	0.053032964	0	153085.66	153085.73	-4.5764424e-05	647120	227766.05	-6.3131316e-05	227765.67	647120.06	-0.00020292208
0	0.6246072	0.62460744	-1.0321151e-10	0.052679505	0.052679505	0	153009.44	153009.53	-2.8405504e-05	647287.7	227162.73	1.8037517e-05	227162.36	647287.75	-0.00014880953
0	0.6242954	0.6242958	-1.3761534e-10	0.05232583	0.05232583	0	152933.06	152933.16	-3.7874004e-05	647455.2	226558.81	-7.215007e-05	226558.45	647455.25	-0.00014655484
0	0.6239819	0.6239822	-1.5481726e-10	0.05197238	0.05197238	0	152856.27	152856.34	-3.471784e-05	647622.8	225952.22	-0.00014430014	225951.83	647622.94	-6.989538e-05
0	0.6236664	0.6236668	-1.462163e-10	0.05161869	0.05161869	0	152778.98	152779.08	-2.9983588e-05	647790.7	225342.77	-3.6075035e-05	225342.38	647790.8	-0.000117243864
0	0.62335086	0.6233512	-1.5481726e-10	0.051265243	0.051265243	0	152701.69	152701.77	-3.7874004e-05	647958.06	224733.42	-0.00012626263	224733.03	647958.25	-0.000117243864
0	0.6230321	0.62303233	-4.3004794e-11	0.050911784	0.050911784	0	152623.58	152623.67	-1.5780835e-05	648125.44	224119.78	-5.4112556e-05	224119.39	648125.5	-8.342352e-05
0	0.6227119	0.62271225	-1.7201917e-11	0.050558098	0.050558098	0	152545.16	152545.25	0	648293.2	223503.73	1.8037517e-05	223503.4	648293.4	-3.6075035e-05
0	0.6223906	0.622391	-2.5802877e-11	0.050204657	0.05020466	0	152466.47	152466.53	-9.468501e-06	648460.6	222886.7	0	222886.31	648460.6	-4.7348483e-05
0	0.62206775	0.62206805	-2.494278e-10	0.049850963	0.049850963	0	152387.34	152387.44	-5.838909e-05	648628	222267.23	-0.00016233766	222266.84	648628.06	-0.0002435065
0	0.62174326	0.6217435	-5.1605754e-11	0.04949751	0.049497515	0	152307.86	152307.94	-2.209317e-05	648795.3	221645.67	-3.6075035e-05	221645.3	648795.3	-4.2839107e-05
0	0.62141734	0.6214177	-1.892211e-10	0.049143888	0.049143888	0	152228.05	152228.12	-4.2608255e-05	648962.9	221021.86	-0.00014430014	221021.45	648962.94	-0.00014880953
0	0.6210892	0.6210896	-7.740863e-11	0.04879043	0.048790425	0	152147.66	152147.73	-1.8937002e-05	649129.7	220395.6	-3.6075035e-05	220395.2	649129.9	-7.665945e-05
0	0.6207597	0.6207601	-5.1605754e-11	0.048436742	0.048436742	0	152066.94	152067.02	-1.4202752e-05	649296.9	219767.06	-7.215007e-05	219766.69	649297.06	4.5093793e-06
0	0.6204282	0.6204285	-1.892211e-10	0.048083298	0.048083298	0	151985.7	151985.8	-4.5764424e-05	649464.44	219135.33	-0.00014430014	219134.92	649464.6	-0.00012400794
0	0.6200952	0.6200955	-1.892211e-10	0.04772962	0.04772962	0	151904.16	151904.25	-4.5764424e-05	649631.5	218502.27	-8.116883e-05	218501.88	649631.5	-0.0002209596
0	0.6197625	0.6197628	-8.600959e-11	0.047376156	0.047376156	0	151822.64	151822.72	-2.8405504e-05	649798.06	217869.77	-3.6075035e-05	217869.38	649798.1	-0.0001104798
0	0.6194259	0.61942625	-2.0642302e-10	0.047022693	0.04702269	0	151740.2	151740.3	-5.3654843e-05	649965.44	217231.25	-0.0001533189	217230.88	649965.44	-0.00021870491
0	0.61908805	0.6190884	-1.7201918e-10	0.046669014	0.046669014	0	151657.44	151657.52	-4.1030173e-05	650132.2	216591.44	-0.00010822511	216591.05	650132.4	-0.00012400794
0	0.61874837	0.61874866	-1.2041343e-10	0.046315562	0.046315562	0	151574.22	151574.3	-3.156167e-05	650298.9	215949.25	-5.4112556e-05	215948.86	650298.94	-0.00011273449
0	0.61840665	0.61840695	-6.0206715e-11	0.045961883	0.045961883	0	151490.48	151490.56	-1.1046585e-05	650465.5	215304.23	-3.6075035e-05	215303.88	650465.5	-5.8621932e-05
0	0.61806357	0.61806387	-5.1605754e-11	0.04560842	0.04560842	0	151406.45	151406.53	-9.468501e-06	650632.2	214657.22	0	214656.84	650632.25	-4.7348483e-05
0	0.61771935	0.6177196	-5.1605754e-11	0.04525481	0.04525481	0	151322.14	151322.22	-1.4202752e-05	650798.4	214009	0	214008.62	650798.56	-5.4112556e-05
0	0.6173725	0.6173728	-1.5481726e-10	0.044901337	0.044901334	0	151237.19	151237.25	-4.418634e-05	650965.06	213356.86	-0.00012626263	213356.48	650965.06	-0.00012626263
0	0.6170239	0.6170243	-2.494278e-10	0.04454767	0.04454767	0	151151.78	151151.86	-5.9967177e-05	651131.4	212702.56	-0.00016233766	212702.2	651131.4	-0.00020968614
0	0.6166741	0.6166745	-1.2901438e-10	0.04419421	0.04419421	0	151066.08	151066.17	-2.9983588e-05	651297.7	212046.5	-4.5093795e-05	212046.12	651297.7	-0.000105970415
0	0.6163228	0.6163231	-6.0206715e-11	0.04384055	0.04384055	0	150980.02	150980.1	-1.8937002e-05	651463.56	211388.77	-0.00010822511	211388.38	651463.6	0
0	0.6159699	0.61597025	-2.1502397e-10	0.043487065	0.043487065	0	150893.58	150893.67	-4.7342506e-05	651629.6	210728.69	-0.00010822511	210728.28	651629.7	-0.00016459235
0	0.61561275	0.61561304	-1.2041343e-10	0.043133594	0.043133594	0	150806.08	150806.17	-3.471784e-05	651795.6	210062.5	-0.00012626263	210062.12	651795.75	-7.665945e-05
0	0.61525613	0.6152564	-3.4403834e-11	0.04277993	0.04277993	0	150718.7	150718.78	-1.1046585e-05	651961.5	209397.44	-1.8037517e-05	209397.05	651961.56	-3.3820346e-05
0	0.6148994	0.6148997	-8.600959e-11	0.042426452	0.042426452	0	150631.33	150631.39	-1.735892e-05	652126.56	208733	1.8037517e-05	208732.61	652126.6	-4.9603175e-05
0	0.6145373	0.6145376	-1.7201918e-10	0.042072807	0.042072807	0	150542.64	150542.72	-4.2608255e-05	652292.4	208060.22	-5.4112556e-05	208059.81	652292.44	-0.00018488456
0	0.61417556	0.61417586	-1.5911773e-10	0.041719325	0.04171932	0	150454.02	150454.11	-4.1030173e-05	652457.94	207388.22	-5.4112556e-05	207387.81	652458	-0.00017361112
0	0.6138114	0.6138117	-1.7201917e-11	0.04136574	0.04136574	0	150364.8	150364.88	-4.7342505e-06	652623.1	206713.22	-7.215007e-05	206712.81	652623.06	2.9310966e-05
0	0.61344486	0.61344516	-9.461055e-11	0.04101225	0.04101225	0	150275	150275.1	-2.3671253e-05	652788.3	206034.86	-5.4112556e-05	206034.45	652788.4	-9.244228e-05
0	0.61307603	0.6130763	-1.3761534e-10	0.040658597	0.040658597	0	150184.67	150184.75	-4.1030173e-05	652953	205353.83	-5.4112556e-05	205353.45	652953	-0.00014204545
0	0.6127062	0.61270654	-1.5481726e-10	0.04030513	0.04030513	0	150094.06	150094.14	-2.9983588e-05	653117.56	204671.45	-0.00010822511	204671.05	653117.6	-5.1857864e-05
0	0.6123357	0.612336	-1.6341822e-10	0.039951473	0.039951477	0	150003.31	150003.38	-5.0498675e-05	653282.06	203988.2	-3.6075035e-05	203987.84	653282.25	-0.0001984127
0	0.61196095	0.6119611	-8.6009585e-12	0.039597984	0.039597984	0	149911.5	149911.58	-9.468501e-06	653447	203298.7	-8.116883e-05	203298.3	653447	-9.018759e-06
0	0.61158466	0.61158496	-1.3761534e-10	0.0392445	0.0392445	0	149819.33	149819.39	-3.471784e-05	653611.1	202607.8	-0.00010822511	202607.39	653611.1	-7.891414e-05
0	0.61120737	0.61120766	-6.0206715e-11	0.038890846	0.038890846	0	149726.9	149726.97	-1.5780835e-05	653775.6	201915.03	0	201914.62	653775.7	-8.79329e-05
0	0.6108284	0.61082864	-7.310815e-11	0.03853735	0.03853735	0	149634.05	149634.12	-2.0515086e-05	653939.4	201220.67	-0.0001533189	201220.28	653939.5	2.7056278e-05
0	0.6104474	0.61044765	-6.0206715e-11	0.038183723	0.038183723	0	149540.73	149540.8	-1.4202752e-05	654102.9	200523.83	-9.018759e-05	200523.44	654103	-1.3528139e-05
0	0.6100624	0.61006266	-1.1181246e-10	0.03783023	0.03783023	0	149446.42	149446.5	-1.8937002e-05	654266.7	199821.05	-7.215007e-05	199820.64	654266.7	-4.7348483e-05
0	0.6096777	0.60967803	3.8704314e-11	0.03747658	0.03747658	0	149352.19	149352.25	6.3123343e-06	654430.2	199119.08	5.4112556e-05	199118.69	654430.1	6.7640694e-06
0	0.6092896	0.6092899	-6.0206715e-11	0.037123162	0.037123162	0	149257.11	149257.19	-1.4202752e-05	654593.25	198412.6	-5.4112556e-05	198412.19	654593.25	-6.0876624e-05
0	0.6089005	0.6089007	-1.3761534e-10	0.036769524	0.036769524	0	149161.77	149161.83	-3.945209e-05	654756.56	197704.45	-9.920635e-05	197704.08	654756.56	-0.00013753607
0	0.60850847	0.60850877	-1.2901438e-10	0.036416043	0.03641604	0	149065.75	149065.81	-3.156167e-05	654919.1	196993.1	-9.018759e-05	196992.7	654919.1	-6.5386004e-05
0	0.6081161	0.60811645	1.7201917e-11	0.0360624	0.0360624	0	148969.64	148969.72	7.890418e-06	655081.75	196281.23	0	196280.86	655081.8	3.6075035e-05
0	0.6077195	0.6077198	-1.07511985e-10	0.0357089	0.0357089	0	148872.47	148872.53	-2.0515086e-05	655244.3	195563.34	-6.3131316e-05	195562.98	655244.3	-3.6075035e-05
0	0.6073229	0.60732317	-9.461055e-11	0.035355397	0.035355397	0	148775.31	148775.39	-2.5249337e-05	655406.56	194845.89	-8.116883e-05	194845.48	655406.5	-6.5386004e-05
0	0.6069221	0.6069223	-1.2901438e-10	0.035001762	0.03500176	0	148677.14	148677.22	-3.156167e-05	655568.4	194122.92	-8.116883e-05	194122.52	655568.44	-0.00010146104
0	0.6065214	0.6065218	-6.450719e-11	0.034648255	0.034648255	0	148579	148579.06	-9.468501e-06	655730.06	193400.31	-3.6075035e-05	193399.9	655730.1	-4.2839107e-05
0	0.60611635	0.6061167	-1.5481726e-10	0.034294643	0.034294643	0	148479.77	148479.81	-3.471784e-05	655891.94	192671.38	-0.00012626263	192671	655891.94	-9.469697e-05
0	0.6057107	0.60571104	-8.600959e-11	0.033941127	0.033941127	0	148380.39	148380.44	-2.5249337e-05	656053	191942.42	-2.7056278e-05	191942.05	656053	-9.244228e-05
0	0.60530406	0.60530436	-1.07511985e-10	0.0335875	0.0335875	0	148280.77	148280.84	-2.3671253e-05	656213.9	191212.23	-9.920635e-05	191211.83	656213.9	-5.1857864e-05
0	0.6048925	0.60489273	-1.3761534e-10	0.033234075	0.033234075	0	148179.95	148180.03	-3.945209e-05	656374.8	190475.06	-9.018759e-05	190474.64	656374.75	-0.00014204545
0	0.6044817	0.60448205	-1.2041343e-10	0.03288045	0.032880455	0	148079.31	148079.39	-3.156167e-05	656535.2	189739.62	-0.00010822511	189739.22	656535.2	-3.3820346e-05
0	0.6040655	0.60406584	-7.740863e-11	0.03252696	0.03252696	0	147977.38	147977.44	-1.735892e-05	656695.6	188996.48	-1.8037517e-05	188996.08	656695.6	-9.469697e-05
0	0.60365075	0.60365105	-1.0321151e-10	0.03217334	0.032173336	0	147875.75	147875.83	-2.8405504e-05	656855.2	188256.23	-2.7056278e-05	188255.81	656855.2	-0.000114989176
0	0.60323036	0.60323054	-1.462163e-10	0.031819813	0.031819817	0	147772.77	147772.83	-3.471784e-05	657015.3	187507.48	-0.00010822511	187507.08	657015.25	-9.018759e-05
0	0.6028102	0.6028104	-4.3004794e-11	0.03146629	0.03146629	0	147669.84	147669.9	-7.890418e-06	657174.9	186759.7	-6.3131316e-05	186759.3	657174.9	2.0292207e-05
0	0.60238665	0.60238695	-6.0206715e-11	0.031112676	0.031112673	0	147566.1	147566.16	-1.2624669e-05	657333.9	186007.86	-9.018759e-06	186007.47	657333.8	-4.7348483e-05
0	0.6019618	0.60196215	-2.924326e-10	0.030759148	0.030759148	0	147462.03	147462.1	-6.943568e-05	657492.6	185254.33	-0.00025252526	185253.94	657492.6	-0.000114989176
0	0.60153276	0.60153306	-1.7201918e-10	0.030405559	0.030405562	0	147356.9	147356.98	-3.629592e-05	657651.5	184494.75	-0.00010822511	184494.36	657651.44	-0.00012626263
0	0.60110414	0.60110444	-7.740863e-11	0.030052025	0.030052029	0	147251.94	147251.98	-1.8937002e-05	657809.7	183736.56	0	183736.16	657809.7	-0.00011273449
0	0.60067	0.6006702	-2.3222589e-10	0.029698426	0.029698426	0	147145.56	147145.62	-5.2076757e-05	657968	182970.33	-0.0001984127	182969.92	657968.1	-9.920635e-05
0	0.6002373	0.6002375	-1.1181246e-10	0.029344982	0.029344985	0	147039.58	147039.62	-2.6827422e-05	658125.4	182207.19	-9.018759e-05	182206.78	658125.3	-6.989538e-05
0	0.59979945	0.59979975	-1.3761534e-10	0.028991392	0.028991392	0	146932.33	146932.39	-3.471784e-05	658282.6	181437.12	-0.00010822511	181436.73	658282.56	-7.665945e-05
0	0.5993594	0.5993596	-6.880767e-11	0.028637847	0.028637847	0	146824.52	146824.56	-2.209317e-05	658440	180663.55	-1.8037517e-05	180663.16	658439.9	-5.4112556e-05
0	0.59892005	0.59892035	-1.1181246e-10	0.028284281	0.028284281	0	146716.9	146716.94	-2.8405504e-05	658596.25	179892.3	-3.6075035e-05	179891.9	658596.25	-0.00013528139
0	0.5984751	0.5984753	-9.0310065e-11	0.027930733	0.027930733	0	146607.88	146607.95	-2.8405504e-05	658753	179112.55	-9.920635e-05	179112.14	658752.94	-6.989538e-05
0	0.59802884	0.59802914	-9.8911025e-11	0.02757718	0.02757718	0	146498.56	146498.66	-2.6827422e-05	658909	178331.83	-0.000117243864	178331.45	658908.9	-6.0876624e-05
0	0.59758145	0.5975817	3.4403834e-11	0.027223594	0.027223594	0	146388.98	146389.05	-1.5780836e-06	659064.44	177549.89	1.8037517e-05	177549.5	659064.44	4.5093793e-06
0	0.59713054	0.59713084	-6.0206715e-11	0.026870038	0.026870035	0	146278.52	146278.6	-6.3123343e-06	659220	176763.25	-6.3131316e-05	176762.86	659219.94	4.5093795e-05
0	0.59667706	0.59667736	-1.5481726e-10	0.026516482	0.026516482	0	146167.44	146167.5	-3.629592e-05	659374.9	175973.4	-0.00014430014	175973	659374.9	-8.342352e-05
0	0.596222	0.5962223	-7.310815e-11	0.026162915	0.026162915	0	146055.95	146056.02	-2.3671253e-05	659529.2	175181.97	-9.920635e-05	175181.58	659529.1	-2.9310966e-05
0	0.5957621	0.5957623	-8.170911e-11	0.025809346	0.025809346	0	145943.28	145943.34	-1.4991794e-05	659683.6	174383.66	-3.6075035e-05	174383.25	659683.6	-6.3131316e-05
0	0.595303	0.5953032	-1.2901439e-11	0.025455892	0.025455892	0	145830.83	145830.89	0	659837.25	173587.31	-4.5093795e-05	173586.94	659837.25	-4.5093793e-06
0	0.59483826	0.5948385	-1.8062013e-10	0.02510233	0.025102329	0	145716.97	145717.03	-4.2608255e-05	659991	172783.05	-0.00010822511	172782.66	659990.8	-0.00015782828
0	0.5943744	0.5943746	-1.462163e-10	0.024748756	0.024748757	0	145603.34	145603.4	-3.156167e-05	660143.6	171980.92	-8.116883e-05	171980.55	660143.6	-0.000114989176
0	0.59390604	0.5939063	-1.7201917e-11	0.024395214	0.024395214	0	145488.62	145488.69	-7.890418e-06	660296.4	171172.48	3.6075035e-05	171172.11	660296.4	-4.7348483e-05
0	0.593434	0.5934342	-1.4191583e-10	0.024041649	0.024041649	0	145372.97	145373.03	-4.1030173e-05	660448.7	170359.27	-9.018759e-05	170358.86	660448.6	-0.00013753607
0	0.59296197	0.59296227	-8.170911e-11	0.023688078	0.023688078	0	145257.34	145257.42	-1.735892e-05	660600.44	169546.81	-7.215007e-05	169546.42	660600.25	-5.1857864e-05
0	0.59248555	0.59248585	-1.7201918e-10	0.023334507	0.023334507	0	145140.62	145140.69	-3.866305e-05	660751.7	168728.48	-0.00016233766	168728.11	660751.5	-0.000105970415
0	0.5920089	0.5920091	-1.1181246e-10	0.022980941	0.022980941	0	145023.88	145023.92	-3.3139757e-05	660902.5	167910.27	-9.018759e-06	167909.89	660902.44	-0.00014430014
0	0.5915275	0.5915277	-1.0321151e-10	0.022627406	0.022627406	0	144905.94	144906	-1.8937002e-05	661053.3	167085.58	-4.5093795e-05	167085.22	661053.3	-5.1857864e-05
0	0.5910438	0.591044	-1.7201918e-10	0.022273835	0.022273835	0	144787.45	144787.52	-3.7874004e-05	661203.3	166258.33	-0.00014430014	166257.97	661203.3	-0.0001104798
0	0.59055656	0.5905568	-1.462163e-10	0.021920275	0.021920275	0	144668.1	144668.16	-3.471784e-05	661352.94	165426.69	-9.920635e-05	165426.31	661352.94	-9.244228e-05
0	0.590069	0.59006923	-1.247139e-10	0.021566797	0.021566797	0	144548.67	144548.72	-2.6827422e-05	661502.1	164594.88	-9.018759e-06	164594.48	661502.06	-0.00014655484
0	0.5895779	0.58957815	-1.247139e-10	0.021213226	0.021213226	0	144428.34	144428.39	-3.156167e-05	661650.6	163758.78	-0.00012626263	163758.42	661650.56	-8.116883e-05
0	0.589083	0.58908325	-1.16112946e-10	0.02085966	0.02085966	0	144307.12	144307.19	-3.156167e-05	661798.44	162918.14	-9.018759e-05	162917.75	661798.44	-6.3131316e-05
0	0.5885874	0.58858764	-6.880767e-11	0.020506125	0.020506125	0	144185.72	144185.77	-1.18356265e-05	661946.56	162076.2	-5.4112556e-05	162075.8	661946.56	-4.0584415e-05
0	0.5880863	0.58808655	-1.677187e-10	0.020152565	0.020152565	0	144062.97	144063	-4.8920592e-05	662093.9	161227.28	-0.00014430014	161226.89	662093.9	-0.000114989176
0	0.5875854	0.5875856	-1.2901438e-10	0.019798992	0.019798992	0	143940.27	143940.31	-3.3139757e-05	662240.6	160379.4	-7.215007e-05	160379.02	662240.44	-0.00013077201
