# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6484474	0.64674306	-1.7472335e-10	0.06858929	0.06858929	0	164024.9	163593.8	-4.4658766e-05	624763	281875.22	-0.00012448954	282647.34	623981.25	-0.0001287658
0	0.6483565	0.6466502	-1.25888e-10	0.06844799	0.06844799	0	164001.88	163570.3	-3.3206783e-05	624832.94	281676.16	-9.729355e-05	282449.66	624050.56	-9.094219e-05
0	0.6482636	0.64655554	-9.99455e-11	0.0683065	0.0683065	0	163978.4	163546.34	-2.3472234e-05	624903.56	281473.9	-7.641598e-05	282248.7	624120.44	-6.654142e-05
0	0.64817244	0.6464624	-3.1181843e-10	0.06816516	0.06816516	0	163955.34	163522.8	-7.9717014e-05	624974	281274.25	-0.00020337415	282050.4	624190.25	-0.00024947283
0	0.6480806	0.64636874	-1.7274043e-10	0.068023674	0.068023674	0	163932.12	163499.11	-4.4326873e-05	625044.06	281073.97	-0.00010920231	281851.44	624259.7	-0.0001375303
0	0.64798707	0.6462734	-2.9719033e-10	0.067882195	0.067882195	0	163908.48	163474.95	-7.337595e-05	625114.9	280870.66	-0.00025157188	281649.44	624329.8	-0.0001576223
0	0.6478954	0.64617974	-4.6515052e-11	0.067740865	0.067740865	0	163885.28	163451.3	-1.701187e-05	625185.25	280670.2	-0.00012172984	281450.3	624399.5	3.0606356e-05
0	0.6478029	0.6460854	-3.0239156e-10	0.06759933	0.06759933	0	163861.86	163427.4	-7.820239e-05	625255.6	280468.56	-0.00021790566	281250.06	624469.2	-0.00021697413
0	0.6477102	0.64599067	-2.0198662e-10	0.06745806	0.06745806	0	163838.4	163403.47	-5.2580985e-05	625325.94	280266.8	-0.00018493603	281049.62	624538.9	-0.000111841415
0	0.64761627	0.6458949	-7.088465e-11	0.06731656	0.06731656	0	163814.66	163379.23	-2.1051563e-05	625396.7	280062.9	-3.2120886e-05	280847.06	624608.9	-6.810334e-05
0	0.6475237	0.6458004	-9.6446726e-11	0.06717502	0.06717502	0	163791.27	163355.36	-2.0868269e-05	625466.8	279861.62	-5.138929e-05	280647.1	624678.4	-6.906559e-05
0	0.64742976	0.6457046	-6.0576155e-11	0.06703376	0.06703376	0	163767.47	163331.11	-1.459773e-05	625537.94	279657.28	2.8797953e-05	280444.1	624748.9	-0.00010735482
0	0.64733624	0.64560914	-2.3926978e-11	0.066892266	0.066892266	0	163743.84	163306.95	-8.044377e-06	625608.75	279453.8	-1.7058765e-05	280242	624819.06	-1.854483e-05
0	0.6472426	0.64551365	-1.9396314e-10	0.06675089	0.06675089	0	163720.16	163282.81	-4.7086298e-05	625679	279250.8	-0.00017912862	280040.4	624888.56	-8.9356334e-05
0	0.64714813	0.6454172	-2.0590548e-11	0.066609405	0.066609405	0	163696.25	163258.4	-2.6491293e-06	625749.6	279046.25	5.3790314e-05	279837.16	624958.56	-7.313543e-05
0	0.64705336	0.6453204	-1.5616076e-10	0.066468135	0.066468135	0	163672.27	163233.92	-4.1577954e-05	625820.75	278840.7	-0.00013604939	279632.97	625029	-9.291658e-05
0	0.64695954	0.64522475	-6.062666e-11	0.066326596	0.066326596	0	163648.55	163209.73	-1.4679831e-05	625891.25	278637.22	-5.0930044e-05	279430.84	625098.75	-2.0429134e-05
0	0.6468643	0.64512753	-2.1060566e-10	0.06618511	0.06618511	0	163624.42	163185.12	-5.1731135e-05	625962.3	278430.94	-0.00012268666	279225.97	625169.2	-0.00017914032
0	0.6467697	0.64503103	-2.5511548e-10	0.06604383	0.06604383	0	163600.55	163160.72	-6.370751e-05	626033.4	278225.8	-0.00018942167	279022.22	625239.56	-0.00017475331
0	0.64667517	0.64493454	-2.857716e-10	0.06590228	0.06590228	0	163576.61	163136.31	-7.3025745e-05	626103.9	278021.34	-0.00017289673	278819.1	625309.4	-0.00023525351
0	0.64657974	0.6448372	-7.685544e-11	0.065760985	0.065760985	0	163552.48	163111.69	-2.0889403e-05	626174.6	277815.34	-6.548999e-05	278614.44	625379.5	-6.513632e-05
0	0.64648366	0.6447392	-2.2120934e-10	0.065619476	0.065619476	0	163528.19	163086.9	-5.726897e-05	626245.56	277608.12	-7.1326285e-05	278408.6	625449.8	-0.0002330628
0	0.6463887	0.6446423	-4.635659e-11	0.065478206	0.065478206	0	163504.16	163062.4	-1.079887e-05	626316.7	277402.28	4.853607e-06	278204.2	625520.25	-6.115093e-05
0	0.6462928	0.6445443	-1.5772629e-10	0.065336674	0.065336674	0	163479.9	163037.62	-4.069836e-05	626387.75	277195.2	-9.343291e-05	277998.44	625590.56	-0.00013018951
0	0.64619666	0.6444463	-3.7130102e-10	0.06519518	0.06519518	0	163455.58	163012.8	-9.24425e-05	626458.8	276987.8	-0.00021877591	277792.5	625660.94	-0.00032172233
0	0.64610076	0.64434844	2.0086623e-11	0.0650539	0.0650539	0	163431.33	162988.06	6.2640383e-06	626529.56	276781.1	4.802501e-05	277587.16	625731.06	-1.3968276e-05
0	0.6460033	0.644249	-1.472359e-10	0.06491235	0.06491235	0	163406.67	162962.89	-3.9028648e-05	626600.8	276571.7	-0.00011115592	277379.1	625801.56	-0.00012351811
0	0.6459074	0.6441511	-2.1341966e-11	0.064771056	0.064771056	0	163382.4	162938.14	-5.757734e-06	626671.75	276364.62	-7.296119e-05	277173.47	625871.9	4.843272e-05
0	0.6458108	0.64405257	-1.0834858e-10	0.06462957	0.06462957	0	163357.97	162913.22	-2.8110428e-05	626742.6	276156.9	-5.4908134e-05	276967.12	625942.1	-8.966874e-05
0	0.6457126	0.6439525	-3.4949088e-10	0.064488046	0.064488046	0	163333.16	162887.9	-8.986526e-05	626814.25	275946.12	-0.0002787309	276757.75	626012.94	-0.0002475418
0	0.64561635	0.6438542	-2.0874596e-10	0.06434676	0.06434676	0	163308.8	162863.05	-5.2284897e-05	626885.2	275738.66	-0.00015216404	276551.72	626083.25	-0.00014997108
0	0.6455179	0.64375377	-2.0437872e-10	0.06420526	0.06420526	0	163283.89	162837.64	-4.8948437e-05	626956.5	275527.78	-9.3228184e-05	276342.2	626153.94	-0.00018436443
0	0.64542073	0.6436545	-2.4027857e-10	0.06406394	0.06406394	0	163259.3	162812.56	-5.9795715e-05	627027.9	275318.5	-0.00017849039	276134.4	626224.6	-0.00015162645
0	0.6453231	0.643555	-7.376843e-11	0.06392242	0.06392242	0	163234.6	162787.34	-1.7413215e-05	627099	275108.94	-3.773008e-05	275926.22	626295.06	-5.6262004e-05
0	0.6452251	0.64345497	-2.0609126e-10	0.063781135	0.063781135	0	163209.83	162762.05	-5.1721487e-05	627170	274898.97	-0.00013147763	275717.66	626365.4	-0.00017171219
0	0.6451259	0.6433539	-1.881491e-10	0.06363964	0.06363964	0	163184.73	162736.48	-4.9280647e-05	627241.3	274687.16	-0.00012789761	275507.22	626436	-0.00015539327
0	0.64502794	0.6432538	-1.1845626e-10	0.06349811	0.06349811	0	163159.95	162711.17	-2.782981e-05	627312.7	274476.78	-0.000108556495	275298.3	626506.75	-7.436681e-05
0	0.64492923	0.6431531	-1.5529593e-10	0.06335685	0.06335685	0	163134.95	162685.7	-4.102143e-05	627384.06	274265.4	-9.905488e-05	275088.34	626577.4	-0.00013205499
0	0.6448304	0.6430523	-9.825672e-11	0.06321528	0.06321528	0	163109.98	162660.2	-2.225966e-05	627455.56	274053.8	-5.2647632e-05	274878.25	626648.25	-6.1800914e-05
0	0.6447312	0.64295113	-2.9911051e-10	0.063074	0.063074	0	163084.89	162634.62	-7.1809656e-05	627526.56	273842.25	-0.00031930394	274668.06	626718.44	-0.00010715283
0	0.64463145	0.6428493	-1.2442293e-10	0.0629325	0.0629325	0	163059.64	162608.86	-3.284189e-05	627598.4	273628.9	-8.341382e-05	274456.2	626789.56	-0.000108829976
0	0.64453214	0.642748	-1.8405746e-10	0.06279099	0.06279099	0	163034.52	162583.23	-4.5626206e-05	627670.06	273416.34	-0.00013191738	274245.1	626860.56	-0.00011771736
0	0.64443314	0.6426469	-2.6561636e-10	0.06264971	0.06264971	0	163009.47	162557.69	-6.816805e-05	627741	273205.1	-0.0001480491	274035.25	626930.9	-0.00022599474
0	0.64433175	0.6425437	-1.2269365e-10	0.0625082	0.0625082	0	162983.86	162531.53	-3.103275e-05	627812.75	272989.78	-9.3006216e-05	273821.34	627001.9	-8.758156e-05
0	0.64423263	0.6424425	-2.8737404e-10	0.062366873	0.062366873	0	162958.78	162505.95	-7.380465e-05	627884.1	272777.78	-0.0002055638	273610.8	627072.56	-0.00022316522
0	0.6441324	0.6423401	-1.0004746e-10	0.062225346	0.062225346	0	162933.4	162480.05	-2.4767765e-05	627955.6	272563.97	-6.119299e-05	273398.47	627143.44	-9.1981354e-05
0	0.64403105	0.6422367	-1.8159585e-10	0.062084075	0.062084075	0	162907.75	162453.92	-4.432717e-05	628027.4	272348.56	-8.901034e-05	273184.5	627214.5	-0.00016822525
0	0.64393073	0.6421344	-1.368164e-10	0.06194257	0.06194257	0	162882.4	162428.02	-3.2384254e-05	628098.94	272134.7	-0.00010366905	272972.16	627285.44	-8.817334e-05
0	0.6438293	0.64203095	-7.144656e-11	0.061801057	0.061801057	0	162856.72	162401.83	-1.4348233e-05	628170.56	271919.25	-3.5010133e-05	272758.12	627356.25	-6.219004e-05
0	0.6437276	0.6419273	-4.1481943e-11	0.061659787	0.061659787	0	162831.03	162375.61	-8.31804e-06	628242.44	271703.28	4.6927937e-05	272543.62	627427.5	-9.5277304e-05
0	0.64362687	0.6418244	-3.1595604e-10	0.061518222	0.061518222	0	162805.55	162349.6	-8.247882e-05	628314.06	271488.75	-0.0002065335	272330.6	627498.44	-0.00026584172
0	0.64352536	0.64172095	-1.5002469e-10	0.061376926	0.061376926	0	162779.86	162323.42	-3.8882463e-05	628385.5	271273.5	1.2092255e-05	272116.78	627569.1	-0.0002254992
0	0.6434226	0.64161605	-1.5723862e-10	0.061235435	0.061235435	0	162753.86	162296.89	-4.0485673e-05	628457.6	271055.53	-0.00014448687	271900.25	627640.56	-8.4863874e-05
0	0.64332116	0.6415126	-2.3866237e-10	0.06109393	0.06109393	0	162728.2	162270.72	-5.5900964e-05	628529.3	270840.06	-0.00020203278	271686.34	627711.56	-0.00012803079
0	0.6432188	0.6414082	-2.3967156e-10	0.06095266	0.06095266	0	162702.31	162244.31	-6.0752554e-05	628601.06	270623.2	-0.000105315936	271470.94	627782.6	-0.00024654318
0	0.6431163	0.6413035	-1.8869097e-10	0.060811136	0.060811136	0	162676.38	162217.86	-5.0123977e-05	628672.9	270405.9	-0.00015097283	271255.16	627853.75	-0.00012988804
0	0.6430133	0.6411985	-2.0681382e-10	0.060669802	0.060669802	0	162650.36	162191.3	-5.2912124e-05	628744.75	270188.16	-9.508375e-05	271038.88	627924.9	-0.00020300389
0	0.6429103	0.6410935	-1.3764605e-10	0.060528312	0.060528312	0	162624.31	162164.73	-3.6301644e-05	628816.8	269970.12	-6.69824e-05	270822.38	627996.2	-0.000122035184
0	0.64280736	0.6409886	-2.4980643e-10	0.060387015	0.060387015	0	162598.25	162138.17	-6.382495e-05	628887.94	269752.97	-0.00019726381	270606.66	628066.75	-0.00016024764
0	0.64270365	0.6408827	-2.9843847e-10	0.06024551	0.06024551	0	162572.03	162111.4	-7.865867e-05	628960.3	269533.53	-0.00018642576	270388.78	628138.3	-0.00025406474
0	0.64259994	0.6407768	-6.8008404e-11	0.06010401	0.06010401	0	162545.75	162084.62	-1.7678924e-05	629032.3	269314.3	1.2508639e-05	270171.03	628209.6	-0.00012528905
0	0.6424964	0.6406713	-1.3962856e-10	0.059962716	0.059962716	0	162519.6	162057.94	-3.8186052e-05	629104.06	269095.88	-6.503212e-05	269954.1	628280.75	-0.00014634416
0	0.6423924	0.6405653	-1.0641629e-10	0.059821162	0.059821162	0	162493.3	162031.12	-2.8089791e-05	629175.75	268876.88	-4.855903e-05	269736.56	628351.7	-9.64312e-05
0	0.64228797	0.64045864	-8.668699e-11	0.059679877	0.059679877	0	162466.84	162004.12	-3.1537325e-05	629247.8	268656.66	-0.00011888653	269517.88	628423	-3.391019e-05
0	0.6421832	0.6403518	-1.06490504e-10	0.059538364	0.059538364	0	162440.36	161977.12	-2.7661727e-05	629319.94	268435.94	-2.7723463e-05	269298.7	628494.5	-0.0001302126
0	0.64207834	0.6402449	-7.668396e-11	0.059396874	0.059396874	0	162413.84	161950.06	-1.774846e-05	629391.56	268215.66	2.375179e-05	269079.9	628565.44	-0.0001087085
0	0.64197326	0.6401377	-2.7268016e-10	0.05925559	0.05925559	0	162387.27	161922.95	-6.157902e-05	629464.06	267994.2	-0.00017806388	268860.03	628637.2	-0.00017675462
0	0.6418677	0.64003	-1.631285e-10	0.05911408	0.05911408	0	162360.56	161895.72	-4.0868214e-05	629536.3	267772.25	-7.418769e-05	268639.56	628708.7	-0.00014718731
0	0.6417629	0.6399231	-1.8738999e-10	0.05897274	0.05897274	0	162334.05	161868.69	-4.2237156e-05	629608.44	267551.56	-0.00013020237	268420.47	628780.1	-0.00012513122
0	0.64165694	0.639815	-2.912984e-10	0.05883124	0.05883124	0	162307.23	161841.31	-7.1519404e-05	629680.5	267329	-0.00021107706	268199.44	628851.56	-0.00021037576
0	0.64155143	0.6397074	-7.575698e-11	0.05868994	0.05868994	0	162280.58	161814.11	-2.0721636e-05	629752.6	267107.5	-4.008541e-05	267979.5	628922.8	-8.0884485e-05
0	0.64144444	0.6395983	-3.0311215e-10	0.058548454	0.058548454	0	162253.48	161786.5	-7.249367e-05	629825.06	266883.34	-0.00022246336	267756.8	628994.6	-0.00020801357
0	0.641339	0.6394907	-1.0091463e-11	0.058406953	0.058406953	0	162226.81	161759.3	-1.4786096e-06	629896.94	266661.94	5.6420642e-05	267536.97	629065.8	-5.3036823e-05
0	0.6412318	0.63938135	-1.8197333e-10	0.05826566	0.05826566	0	162199.7	161731.62	-4.4671393e-05	629969.4	266437.4	-0.00015863062	267313.97	629137.56	-0.000110806584
0	0.64112544	0.6392729	-3.2325535e-11	0.05812409	0.05812409	0	162172.83	161704.2	-9.405587e-06	630041.8	266214.34	-1.5643203e-05	267092.5	629209.2	-2.3589078e-05
0	0.6410189	0.6391642	-1.8294548e-10	0.057982814	0.057982814	0	162145.86	161676.7	-4.608147e-05	630113.56	265991.38	-7.06381e-05	266871.1	629280.4	-0.00019846448
0	0.64091057	0.6390537	-8.5027194e-11	0.05784131	0.05784131	0	162118.44	161648.77	-1.9634263e-05	630186.2	265765.16	-4.5734352e-05	266646.44	629352.25	-6.06523e-05
0	0.6408037	0.6389447	-1.9213202e-10	0.057699807	0.057699807	0	162091.42	161621.19	-4.9168022e-05	630258.56	265541.25	-0.00014584341	266424.1	629423.9	-0.00014218758
0	0.6406959	0.63883483	-2.0968469e-10	0.05755853	0.05755853	0	162064.16	161593.4	-5.1077543e-05	630330.8	265316.2	-0.000111562964	266200.6	629495.4	-0.00016485625
0	0.64058816	0.6387249	-3.0983946e-10	0.057417024	0.057417024	0	162036.92	161565.6	-7.764624e-05	630403.1	265091.25	-0.0002037585	265977.22	629567	-0.00023739669
0	0.64047974	0.6386143	-9.3295704e-11	0.057275668	0.057275668	0	162009.47	161537.62	-2.2911825e-05	630475.56	264865.03	-8.4110994e-05	265752.56	629638.6	-3.9007926e-05
0	0.64037144	0.6385038	-1.3331553e-10	0.05713418	0.05713418	0	161982.06	161509.66	-3.1808533e-05	630548	264638.94	-5.2814874e-05	265528.06	629710.3	-0.00012508819
0	0.640263	0.6383933	-1.04169916e-10	0.056992885	0.056992885	0	161954.64	161481.7	-1.9702591e-05	630620.1	264413.03	-8.768997e-06	265303.75	629781.9	-0.00012367776
0	0.64015365	0.6382817	-1.0649228e-10	0.056851383	0.056851383	0	161926.97	161453.48	-2.7147407e-05	630692.56	264185.5	-5.4917266e-05	265077.8	629853.56	-0.00011176211
0	0.6400447	0.63817066	-2.1061132e-10	0.056709897	0.056709897	0	161899.44	161425.38	-5.2058127e-05	630765.2	263958.5	-0.00012461744	264852.38	629925.4	-0.00016228834
0	0.63993543	0.6380592	-2.351112e-11	0.0565686	0.0565686	0	161871.8	161397.19	-5.8375854e-06	630837.56	263731.22	6.217757e-05	264626.75	629997.1	-7.7015015e-05
0	0.63982564	0.6379473	-1.2148411e-10	0.056427035	0.056427035	0	161844.05	161368.89	-3.319951e-05	630910.1	263503.03	-9.821213e-05	264400.12	630069	-7.402139e-05
0	0.6397162	0.6378357	-2.0472124e-10	0.056285743	0.056285743	0	161816.36	161340.64	-5.0447597e-05	630982.5	263275.5	-0.00013708149	264174.2	630140.6	-0.00014874098
0	0.6396057	0.63772297	-2.0997239e-10	0.05614425	0.05614425	0	161788.39	161312.14	-5.069803e-05	631055.44	263045.88	-0.00015374187	263946.2	630212.75	-0.00015483238
0	0.6394959	0.6376109	-5.54265e-13	0.05600275	0.05600275	0	161760.62	161283.81	-4.5287825e-06	631127.75	262817.8	1.560538e-05	263719.72	630284.3	-4.3604658e-05
0	0.6393854	0.6374982	-1.5907445e-10	0.05586146	0.05586146	0	161732.66	161255.3	-3.7831625e-05	631200.06	262588.8	-0.000109646106	263492.28	630356	-9.914238e-05
0	0.6392746	0.63738525	-9.0039066e-11	0.055719968	0.055719968	0	161704.64	161226.73	-2.4298424e-05	631272.7	262359.16	-6.524927e-05	263264.3	630427.8	-5.7511344e-05
0	0.6391634	0.63727176	-8.133839e-11	0.055578675	0.055578675	0	161676.5	161198.02	-1.7645127e-05	631345.25	262128.81	3.1124757e-05	263035.56	630499.7	-0.00013681897
0	0.6390521	0.63715833	-2.8255862e-10	0.055437125	0.055437125	0	161648.34	161169.31	-7.172386e-05	631418.2	261898.08	-0.00017818001	262806.44	630571.94	-0.00022561305
0	0.6389409	0.6370449	-2.1466677e-10	0.05529581	0.05529581	0	161620.2	161140.62	-5.630797e-05	631490.75	261667.84	-8.8619694e-05	262577.8	630643.7	-0.00022618452
0	0.6388291	0.6369309	-2.7861227e-11	0.055154327	0.055154327	0	161591.95	161111.78	-2.2709007e-06	631563.4	261436.64	4.148458e-05	262348.3	630715.6	-7.0387345e-05
0	0.63871735	0.6368169	-1.6406344e-10	0.055012826	0.055012826	0	161563.64	161082.94	-4.1616277e-05	631635.9	261205.75	-0.000114231225	262119.02	630787.3	-0.00012024702
0	0.6386046	0.636702	-2.5254906e-10	0.05487153	0.05487153	0	161535.17	161053.89	-6.787176e-05	631708.9	260972.94	-0.0001468735	261887.86	630859.7	-0.00023070352
0	0.6384929	0.636588	-2.7493163e-10	0.054730047	0.054730047	0	161506.9	161025.08	-6.935427e-05	631781.1	260742.2	-0.0001550615	261658.75	630931.3	-0.00023389967
0	0.63837975	0.63647264	-3.8655587e-10	0.054588683	0.054588683	0	161478.28	160995.89	-9.485833e-05	631854.06	260508.94	-0.00030014687	261427.11	631003.4	-0.00027080727
0	0.63826686	0.63635755	-2.2323932e-10	0.05444718	0.05444718	0	161449.75	160966.77	-5.6380362e-05	631926.9	260276.06	-0.00017440112	261195.89	631075.5	-0.0001586726
0	0.6381536	0.636242	-8.270003e-11	0.0543059	0.0543059	0	161421.08	160937.55	-2.2218963e-05	631999.75	260042.56	-8.435374e-05	260964.1	631147.56	-4.028529e-05
0	0.6380402	0.6361263	-8.087328e-11	0.054164402	0.054164402	0	161392.39	160908.27	-1.9512681e-05	632072.6	259808.8	-6.6475695e-05	260731.95	631219.75	-2.0576916e-05
0	0.63792646	0.6360104	-2.4296581e-10	0.054022897	0.054022897	0	161363.64	160878.95	-6.0111033e-05	632145.3	259574.9	-0.00019973237	260499.77	631291.75	-0.00013746385
0	0.63781255	0.63589424	-2.6026198e-10	0.053881615	0.053881615	0	161334.8	160849.55	-6.3899606e-05	632218.06	259340.58	-0.0001946391	260267.1	631363.75	-0.00018637328
0	0.63769835	0.6357778	-8.051232e-11	0.053740054	0.053740054	0	161305.92	160820.11	-2.0377738e-05	632291.06	259105.7	-9.198062e-05	260033.89	631436	-1.7313274e-05
0	0.637584	0.63566124	-1.9610757e-10	0.05359875	0.05359875	0	161277.03	160790.62	-4.8624515e-05	632363.75	258870.95	-8.620863e-05	259800.78	631508	-0.00018486264
0	0.63746935	0.63554424	-4.7501725e-11	0.053457268	0.053457268	0	161247.98	160761.05	-8.872236e-06	632436.75	258635.3	-1.278665e-05	259566.84	631580.2	-3.2598058e-05
0	0.6373544	0.635427	-1.00035334e-10	0.05331579	0.05331579	0	161218.89	160731.38	-2.771095e-05	632509.75	258399.31	-7.016867e-05	259332.55	631652.44	-7.445646e-05
0	0.6372396	0.6353099	-1.9367072e-10	0.05317447	0.05317447	0	161189.88	160701.78	-4.6536876e-05	632582.4	258163.83	-9.576429e-05	259098.77	631724.3	-0.00017970146
0	0.6371239	0.635192	-1.2171746e-10	0.053032987	0.053032987	0	161160.61	160671.94	-3.1958192e-05	632655.44	257926.89	-9.577145e-05	258863.5	631796.56	-8.896903e-05
0	0.6370087	0.6350745	-1.6329194e-10	0.052891623	0.052891623	0	161131.48	160642.23	-4.1217016e-05	632728	257691	-6.598586e-05	258629.31	631868.4	-0.00017735206
0	0.63689244	0.63495594	-2.0095493e-10	0.05275012	0.05275012	0	161102.05	160612.22	-5.013863e-05	632801.2	257452.86	-0.00012648565	258392.86	631940.9	-0.00015580922
0	0.63677675	0.634838	-1.9737025e-10	0.05260882	0.05260882	0	161072.81	160582.4	-5.30802e-05	632873.8	257216.2	-0.00012428606	258157.89	632012.75	-0.00016029274
0	0.6366597	0.63471866	-3.1747004e-11	0.052467342	0.052467342	0	161043.19	160552.2	-1.1869127e-05	632947.25	256976.83	-5.5366334e-05	257920.28	632085.4	-2.3793707e-06
0	0.6365432	0.6345998	-2.455625e-10	0.05232584	0.05232584	0	161013.75	160522.14	-6.66941e-05	633020.1	256738.72	-0.00015791882	257683.86	632157.6	-0.00022577136
0	0.6364263	0.6344807	-2.6106595e-10	0.052184545	0.052184545	0	160984.16	160492	-6.796176e-05	633093.2	256499.95	-0.00022474545	257446.78	632229.94	-0.00016170616
0	0.6363094	0.6343614	-5.657667e-11	0.052042995	0.052042995	0	160954.56	160461.83	-1.5983962e-05	633166	256261.28	6.7162614e-06	257209.84	632301.94	-8.016292e-05
0	0.63619184	0.6342415	-2.0172589e-10	0.051901676	0.051901676	0	160924.84	160431.52	-5.299231e-05	633238.9	256021.78	-8.148132e-05	256972.05	632374.06	-0.00022406685
0	0.63607377	0.63412124	-1.3630612e-10	0.051760197	0.051760197	0	160894.98	160401.1	-3.31629e-05	633312.25	255781.1	-6.558208e-05	256733.11	632446.7	-0.00012910987
0	0.6359561	0.6340012	-2.5927138e-10	0.051618718	0.051618718	0	160865.22	160370.72	-6.315719e-05	633385.4	255541.05	-0.00018557263	256494.81	632519.06	-0.00018437677
0	0.63583785	0.6338807	-8.5282496e-11	0.05147742	0.05147742	0	160835.31	160340.23	-2.5256079e-05	633458.3	255300.47	-7.332817e-05	256255.98	632591.3	-6.006471e-05
0	0.6357199	0.63376033	-2.4911465e-10	0.05133593	0.05133593	0	160805.48	160309.81	-6.228997e-05	633531.1	255060.44	-0.00011490174	256017.67	632663.25	-0.00023371901
0	0.6356007	0.6336388	-1.7462236e-10	0.051194552	0.051194552	0	160775.33	160279.06	-4.466564e-05	633604.44	254818.1	-7.29516e-05	255777.08	632735.75	-0.00018263946
0	0.6354817	0.63351744	-1.08336354e-10	0.051053073	0.051053073	0	160745.22	160248.38	-2.8864732e-05	633677.75	254576.08	-3.908164e-05	255536.84	632808.3	-0.000116529416
0	0.63536316	0.6333965	-2.6362013e-10	0.05091175	0.05091175	0	160715.23	160217.78	-6.697327e-05	633750.4	254335.36	-0.00023622498	255297.86	632880.25	-0.00013589884
0	0.6352428	0.633274	-2.0275007e-10	0.05077028	0.05077028	0	160684.8	160186.77	-5.08528e-05	633823.9	254091.23	-8.6486005e-05	255055.5	632953.06	-0.00020570729
0	0.63512343	0.6331522	6.6229934e-12	0.050628807	0.050628807	0	160654.6	160155.97	-1.3746899e-06	633896.94	253848.84	-1.8735036e-05	254814.86	633025.3	3.4755543e-05
0	0.6350037	0.6330301	-1.1887151e-10	0.050487485	0.050487485	0	160624.3	160125.08	-2.624356e-05	633969.9	253606.11	-7.10503e-05	254573.9	633097.44	-6.646866e-05
0	0.63488305	0.63290703	-7.207288e-11	0.05034594	0.05034594	0	160593.8	160093.97	-2.1355863e-05	634043.3	253361.61	-6.732247e-05	254331.2	633170.2	-4.487942e-05
