# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64231896	0.6423187	-2.6226044e-10	0.06462956	0.06462956	0	74317.9	74317.86	-2.9958677e-05	630689	268557.16	-0.00019375	268557.53	630689	-0.0002
0	0.6422102	0.6422099	-2.9802322e-10	0.064488225	0.06448822	0	74305.31	74305.28	-3.512397e-05	630772	268321.9	-0.0002625	268322.3	630771.94	-0.0002
0	0.64210206	0.64210176	-3.695488e-10	0.064346544	0.064346544	0	74292.8	74292.766	-4.6487603e-05	630854.06	268088.47	-0.0002625	268088.88	630853.94	-0.000325
0	0.6419919	0.64199156	-2.1457672e-10	0.064205214	0.064205214	0	74280.05	74280.016	-2.376033e-05	630937.6	267850.47	-0.00013125	267850.88	630937.6	-0.0001625
0	0.6418829	0.64188254	-1.4305115e-10	0.06406397	0.06406397	0	74267.44	74267.414	-1.6528926e-05	631020.9	267614.78	-8.125e-05	267615.22	631020.9	-0.00011875
0	0.6417729	0.6417726	-2.1457672e-10	0.06392263	0.06392263	0	74254.73	74254.68	-2.2727272e-05	631103.94	267377.72	-0.00016875	267378.1	631104	-0.000134375
0	0.6416632	0.6416629	-2.7418137e-10	0.06378097	0.06378097	0	74242.02	74241.98	-3.822314e-05	631187.1	267140.8	-0.00025	267141.2	631187.2	-0.00021875
0	0.64155084	0.6415505	-1.5497208e-10	0.06363963	0.06363963	0	74229.016	74228.984	-1.34297525e-05	631272.3	266898.47	-7.5e-05	266898.84	631272.3	-0.00013125
0	0.6414418	0.6414416	-1.7881394e-10	0.063498296	0.063498296	0	74216.414	74216.38	-2.1694215e-05	631354.1	266664.16	-0.00025625	266664.56	631354.06	6.25e-06
0	0.6413304	0.6413301	-5.960465e-11	0.06335664	0.06335664	0	74203.52	74203.49	-7.231405e-06	631437.94	266424.25	-0.0001375	266424.66	631437.94	1.25e-05
0	0.6412202	0.6412199	-1.7881394e-10	0.06321528	0.06321528	0	74190.766	74190.73	-1.8595041e-05	631521	266186.84	-0.00024375	266187.25	631521	-3.125e-05
0	0.641108	0.6411076	-1.5497208e-10	0.06307405	0.06307405	0	74177.77	74177.75	-1.446281e-05	631604.9	265945.78	-0.00014375	265946.2	631604.94	-5.625e-05
0	0.6409959	0.6409957	-4.7683715e-11	0.062932715	0.062932715	0	74164.81	74164.78	-4.1322314e-06	631689	265704.97	-8.75e-05	265705.38	631688.94	-6.25e-06
0	0.64088464	0.6408844	-2.6226044e-10	0.062790945	0.06279094	0	74151.945	74151.914	-2.7892562e-05	631772.5	265465.56	-0.00020625	265465.9	631772.56	-0.00018125
0	0.64077276	0.64077246	-2.503395e-10	0.06264971	0.06264972	0	74138.984	74138.96	-2.6859505e-05	631856.3	265225.12	-0.0002	265225.5	631856.4	-0.00016875
0	0.6406609	0.6406605	-2.503395e-10	0.062508374	0.06250837	0	74126.05	74126.016	-3.2024793e-05	631939.7	264985.12	-0.00025625	264985.56	631939.7	-0.00014375
0	0.64054585	0.6405455	-3.0994415e-10	0.06236669	0.06236669	0	74112.734	74112.7	-3.409091e-05	632025.7	264737.97	-0.00026875	264738.34	632025.7	-0.000175
0	0.6404349	0.6404347	-3.33786e-10	0.062225346	0.062225346	0	74099.914	74099.88	-3.6157024e-05	632107.75	264500.78	-0.0003125	264501.16	632107.7	-0.000175
0	0.6403218	0.6403215	-2.9802322e-10	0.06208414	0.06208414	0	74086.805	74086.79	-3.2024793e-05	632191.56	264258.53	-0.0001625	264258.94	632191.5	-0.00025625
0	0.6402075	0.64020735	-3.9339065e-10	0.061942354	0.061942354	0	74073.6	74073.57	-4.338843e-05	632275.94	264014.25	-0.0003125	264014.62	632275.94	-0.00025625
0	0.6400947	0.64009446	-1.3113022e-10	0.06180101	0.06180101	0	74060.55	74060.52	-1.8595041e-05	632359.75	263772.5	-6.25e-05	263772.88	632359.75	-0.00014375
0	0.63997996	0.63997966	-1.66893e-10	0.061659798	0.061659798	0	74047.266	74047.234	-1.8595041e-05	632443.9	263527.62	-0.00016875	263528.03	632444	-9.375e-05
0	0.639866	0.6398657	-4.7683715e-11	0.061518427	0.061518427	0	74034.08	74034.05	-3.0991735e-06	632528.3	263283.72	-2.5e-05	263284.06	632528.3	-6.25e-05
0	0.63975155	0.6397513	-2.6226044e-10	0.061376773	0.061376773	0	74020.84	74020.81	-3.305785e-05	632612.75	263039.03	-0.0001875	263039.47	632612.8	-0.0001875
0	0.63963723	0.63963693	-9.536743e-11	0.061235428	0.061235428	0	74007.62	74007.586	-6.198347e-06	632696.8	262795.03	-5.625e-05	262795.4	632696.8	-3.75e-05
0	0.6395206	0.6395203	-2.503395e-10	0.06109409	0.06109409	0	73994.125	73994.086	-2.7892562e-05	632782.44	262545.97	-0.0002125	262546.38	632782.44	-0.0001375
0	0.6394066	0.6394063	-4.4107437e-10	0.06095245	0.06095245	0	73980.94	73980.91	-5.1652893e-05	632865.6	262303.22	-0.00041875	262303.6	632865.7	-0.0002375
0	0.63929176	0.6392915	-1.66893e-10	0.060811095	0.060811095	0	73967.64	73967.62	-2.1694215e-05	632949.4	262058.66	-7.5e-05	262059.06	632949.4	-0.000175
0	0.63917553	0.63917524	-3.5762787e-10	0.06066985	0.06066985	0	73954.195	73954.16	-3.7190082e-05	633033.75	261811.56	-0.00025	261811.94	633033.8	-0.00024375
0	0.6390593	0.639059	-3.33786e-10	0.060528502	0.060528506	0	73940.75	73940.71	-4.1322313e-05	633118.4	261564.23	-0.00026875	261564.62	633118.44	-0.0002625
0	0.63894165	0.6389414	-4.1723253e-10	0.060386855	0.060386855	0	73927.13	73927.1	-4.752066e-05	633204.8	261313.1	-0.000325	261313.45	633204.8	-0.0002875
0	0.638827	0.63882685	-3.0994415e-10	0.06024551	0.06024551	0	73913.875	73913.84	-3.409091e-05	633287.4	261070.11	-0.00025625	261070.48	633287.4	-0.0002125
0	0.6387084	0.6387082	-2.2649765e-10	0.06010417	0.06010417	0	73900.15	73900.12	-2.9958677e-05	633373.9	260817.4	-0.0002375	260817.8	633374.06	-0.000153125
0	0.6385927	0.6385924	-3.33786e-10	0.059962526	0.059962522	0	73886.766	73886.734	-4.0289255e-05	633457.25	260572.22	-0.00030625	260572.55	633457.25	-0.00023125
0	0.63847595	0.6384757	-3.218651e-10	0.059821144	0.059821144	0	73873.25	73873.22	-3.512397e-05	633541.5	260324.4	-0.0003	260324.77	633541.5	-0.0002125
0	0.63835794	0.63835764	-1.66893e-10	0.05967993	0.05967993	0	73859.59	73859.57	-1.6528926e-05	633626.3	260074.44	-0.00015625	260074.8	633626.25	-7.5e-05
0	0.63823986	0.6382396	-2.6226044e-10	0.05953857	0.05953857	0	73845.93	73845.91	-3.0991734e-05	633711.2	259824.25	-0.00016875	259824.64	633711.2	-0.0002
0	0.63812155	0.63812125	-1.3113022e-10	0.05939681	0.05939681	0	73832.24	73832.21	-1.2396694e-05	633796.1	259573.58	-8.75e-05	259573.94	633796.2	-0.0001125
0	0.6380031	0.63800293	-3.5762787e-10	0.059255596	0.059255596	0	73818.555	73818.516	-4.338843e-05	633881.3	259322.83	-0.000325	259323.19	633881.3	-0.0002375
0	0.6378848	0.63788456	-4.2915344e-10	0.059114233	0.05911423	0	73804.86	73804.83	-5.5785124e-05	633966.1	259072.25	-0.0003125	259072.64	633966.2	-0.00033125
0	0.6377657	0.63776547	-3.33786e-10	0.05897258	0.05897258	0	73791.06	73791.05	-3.7190082e-05	634051	258820.61	-0.00029375	258820.97	634051.06	-0.0002125
0	0.6376465	0.63764626	-3.576279e-11	0.05883123	0.05883123	0	73777.28	73777.25	-6.198347e-06	634135.94	258568.75	-6.875e-05	258569.1	634136.06	-1.875e-05
0	0.6375255	0.63752526	-2.503395e-10	0.05869	0.058689997	0	73763.28	73763.26	-2.892562e-05	634222.9	258312.45	-0.000175	258312.81	634222.94	-0.0001625
0	0.63740623	0.63740593	-4.053116e-10	0.058548246	0.058548246	0	73749.47	73749.45	-4.1322313e-05	634307.7	258060.55	-0.00035	258060.9	634307.8	-0.0001875
0	0.63728726	0.6372871	-3.5762787e-10	0.058406897	0.058406897	0	73735.72	73735.69	-4.5454544e-05	634391.44	257810.36	-0.000325	257810.69	634391.44	-0.00026875
0	0.6371663	0.637166	-3.4570694e-10	0.058265675	0.058265675	0	73721.72	73721.695	-3.92562e-05	634477.4	257555.1	-0.0002375	257555.44	634477.44	-0.00026875
0	0.6370447	0.6370445	-3.5762787e-10	0.05812428	0.05812428	0	73707.66	73707.625	-4.0289255e-05	634563.75	257298.58	-0.00033125	257298.94	634563.7	-0.0002375
0	0.6369252	0.6369249	-2.9802322e-10	0.057982665	0.05798266	0	73693.82	73693.805	-3.409091e-05	634647.9	257047.1	-0.0002375	257047.42	634647.9	-0.0001875
0	0.6368045	0.6368043	-2.861023e-10	0.057841305	0.05784131	0	73679.84	73679.83	-3.409091e-05	634732.8	256793.1	-0.0001625	256793.45	634732.9	-0.00029375
0	0.63668245	0.6366822	-3.5762787e-10	0.05769995	0.05769995	0	73665.74	73665.71	-4.338843e-05	634818.3	256536.73	-0.00035	256537.1	634818.4	-0.000175
0	0.6365612	0.63656104	-3.5762787e-10	0.057558335	0.057558335	0	73651.71	73651.68	-4.442149e-05	634903.6	256281.75	-0.00030625	256282.11	634903.6	-0.0002375
0	0.63643897	0.6364388	-4.529953e-10	0.05741697	0.05741697	0	73637.58	73637.55	-4.9586775e-05	634989.3	256025.02	-0.0002625	256025.39	634989.4	-0.0004125
0	0.6363168	0.6363166	-2.384186e-10	0.057275716	0.057275716	0	73623.43	73623.414	-2.6859505e-05	635074.7	255768.58	-0.00024375	255768.9	635074.7	-8.125e-05
0	0.63619435	0.63619405	-3.218651e-10	0.057134356	0.057134364	0	73609.26	73609.24	-4.338843e-05	635160.25	255511.39	-0.0002875	255511.73	635160.25	-0.000246875
0	0.6360715	0.63607126	-1.9073486e-10	0.056992743	0.056992743	0	73595.05	73595.02	-2.5826446e-05	635245.9	255253.97	-0.00024375	255254.3	635245.94	-0.0001
0	0.6359471	0.6359469	-2.861023e-10	0.05685139	0.05685139	0	73580.664	73580.625	-2.9958677e-05	635333	254992.6	-0.0002	254992.92	635333.1	-0.000225
0	0.6358247	0.63582444	-3.33786e-10	0.05671003	0.05671003	0	73566.49	73566.46	-3.6157024e-05	635417.8	254736.33	-0.00031875	254736.67	635417.94	-0.0001875
0	0.6357006	0.6357003	-3.4570694e-10	0.05656841	0.05656841	0	73552.125	73552.11	-3.7190082e-05	635503.94	254476.52	-0.00029375	254476.84	635504	-0.0002
0	0.6355761	0.63557595	-3.0994415e-10	0.056427028	0.056427028	0	73537.74	73537.71	-3.822314e-05	635590.3	254216.02	-0.00015625	254216.34	635590.4	-0.0003125
0	0.63545305	0.6354528	-4.4107437e-10	0.0562858	0.0562858	0	73523.5	73523.46	-5.5785124e-05	635674.75	253959.11	-0.000375	253959.47	635674.75	-0.00034375
0	0.6353272	0.63532716	1.1920929e-11	0.056144428	0.056144428	0	73508.945	73508.92	4.1322314e-06	635761.9	253696.03	6.25e-06	253696.36	635762	1.25e-05
0	0.63520366	0.63520354	-4.1723253e-10	0.05600269	0.05600269	0	73494.63	73494.63	-4.6487603e-05	635846.56	253438.23	-0.000225	253438.56	635846.6	-0.000375
0	0.635078	0.6350779	-2.6226044e-10	0.055861466	0.055861462	0	73480.1	73480.08	-2.6859505e-05	635933	253175.9	-0.00024375	253176.25	635933.06	-9.375e-05
0	0.63495284	0.63495266	-4.887581e-10	0.0557201	0.0557201	0	73465.62	73465.59	-6.0950413e-05	636018.9	252914.77	-0.00036875	252915.1	636018.9	-0.0003375
0	0.63482773	0.63482755	-1.5497208e-10	0.0555785	0.055578496	0	73451.15	73451.125	-2.0661157e-05	636104.4	252654.08	-0.00011875	252654.44	636104.5	-0.0001125
0	0.634701	0.6347008	-4.2915344e-10	0.055437103	0.055437103	0	73436.48	73436.45	-5.0619834e-05	636190.94	252390.12	-0.000325	252390.48	636190.94	-0.0003375
0	0.634575	0.63457483	-4.529953e-10	0.055295877	0.055295877	0	73421.89	73421.875	-5.371901e-05	636277.2	252127.47	-0.0004125	252127.8	636277.25	-0.0002375
0	0.6344489	0.6344487	-3.218651e-10	0.05515451	0.05515451	0	73407.31	73407.28	-3.92562e-05	636362.9	251865.17	-0.0003	251865.5	636363	-0.00014375
0	0.6343211	0.6343209	-2.9802322e-10	0.055012774	0.055012777	0	73392.52	73392.5	-3.6157024e-05	636449.8	251599.36	-0.00029375	251599.67	636449.9	-0.000175
0	0.6341938	0.63419354	-2.026558e-10	0.05487154	0.05487154	0	73377.79	73377.76	-2.2727272e-05	636536.2	251334.69	-0.0001625	251335.02	636536.2	-0.00013125
0	0.6340673	0.6340672	-4.529953e-10	0.054730177	0.054730177	0	73363.17	73363.14	-5.6818182e-05	636621.75	251072.2	-0.00035	251072.52	636621.8	-0.0003625
0	0.6339391	0.63393885	-2.9802322e-10	0.054588553	0.05458855	0	73348.33	73348.305	-3.2024793e-05	636708.4	250806.02	-0.00021875	250806.33	636708.4	-0.00023125
0	0.63381094	0.63381076	-6.7949296e-10	0.05444718	0.05444718	0	73333.5	73333.47	-7.747934e-05	636794.75	250540.19	-0.00045	250540.5	636794.9	-0.0005625
0	0.63368255	0.63368237	-3.0994415e-10	0.054305963	0.054305963	0	73318.64	73318.62	-3.512397e-05	636881.6	250273.6	-0.00023125	250273.88	636881.75	-0.00020625
0	0.63355356	0.6335534	-3.33786e-10	0.05416423	0.05416423	0	73303.72	73303.7	-4.338843e-05	636968.2	250006.53	-0.00025625	250006.81	636968.25	-0.00025
0	0.63342404	0.6334239	-2.861023e-10	0.05402285	0.05402285	0	73288.75	73288.72	-3.305785e-05	637055.8	249737.67	-0.000225	249738.02	637055.8	-0.00020625
0	0.6332958	0.6332957	-5.6028365e-10	0.053881627	0.053881627	0	73273.91	73273.875	-6.4049585e-05	637140.94	249472.92	-0.00044375	249473.2	637141.06	-0.000375
0	0.633166	0.63316584	-2.503395e-10	0.053740222	0.053740222	0	73258.87	73258.86	-3.0991734e-05	637228.06	249203.94	-0.00023125	249204.28	637228.25	-0.0001875
0	0.63303596	0.63303584	-3.218651e-10	0.05359863	0.05359863	0	73243.836	73243.81	-3.822314e-05	637314.5	248935.53	-0.000275	248935.81	637314.56	-0.00019375
0	0.6329062	0.6329061	-2.2649765e-10	0.053457264	0.053457264	0	73228.82	73228.81	-2.2727272e-05	637401.06	248667.39	-0.0001875	248667.7	637401.06	-0.0001625
0	0.63277435	0.63277423	-3.0994415e-10	0.053315885	0.053315885	0	73213.555	73213.55	-3.409091e-05	637489.5	248394.31	-0.000275	248394.62	637489.56	-0.00025625
0	0.632645	0.63264495	-4.1723253e-10	0.053174306	0.053174313	0	73198.6	73198.586	-4.9586775e-05	637574.6	248128.16	-0.0002625	248128.44	637574.6	-0.0003625
0	0.63251233	0.6325122	-2.7418137e-10	0.05303294	0.05303294	0	73183.25	73183.234	-2.9958677e-05	637663.1	247853.88	-0.0002125	247854.19	637663.25	-0.00015
0	0.6323824	0.6323822	-2.384186e-10	0.05289167	0.05289167	0	73168.21	73168.195	-2.892562e-05	637748.8	247586.23	-0.000175	247586.52	637748.9	-0.000175
0	0.63225067	0.6322506	-4.4107437e-10	0.052750286	0.052750286	0	73152.97	73152.97	-5.4752065e-05	637835.1	247315.61	-0.00035	247315.86	637835.2	-0.0003
0	0.6321187	0.6321186	-3.0994415e-10	0.05260872	0.05260872	0	73137.7	73137.69	-3.7190082e-05	637922.1	247043.73	-0.0002375	247044.05	637922.25	-0.0002375
0	0.6319851	0.631985	-2.9802322e-10	0.052467346	0.052467342	0	73122.25	73122.234	-3.2024793e-05	638010.94	246768.08	-0.0001625	246768.31	638011	-0.00024375
0	0.63185364	0.6318535	-1.66893e-10	0.052325953	0.052325957	0	73107.03	73107.016	-1.8595041e-05	638096.75	246498.1	-4.375e-05	246498.36	638096.8	-0.0001875
0	0.6317212	0.631721	-3.33786e-10	0.052184395	0.05218439	0	73091.7	73091.69	-4.0289255e-05	638183.3	246226.12	-0.00026875	246226.4	638183.4	-0.00025625
0	0.6315869	0.6315868	-4.4107437e-10	0.052042976	0.052042983	0	73076.17	73076.164	-5.1652893e-05	638271.9	245949.55	-0.00036875	245949.8	638272	-0.0002875
0	0.63145435	0.6314542	-3.33786e-10	0.051901743	0.051901743	0	73060.836	73060.83	-3.822314e-05	638357.94	245677.88	-0.0003125	245678.12	638358.06	-0.00020625
0	0.6313203	0.6313202	-4.053116e-10	0.051760364	0.051760364	0	73045.32	73045.31	-4.752066e-05	638445.4	245402.83	-0.00031875	245403.08	638445.44	-0.00030625
0	0.63118625	0.6311862	-1.4305115e-10	0.05161865	0.05161865	0	73029.82	73029.81	-1.34297525e-05	638532	245128.5	-0.00015625	245128.81	638532.1	-5.9375e-05
0	0.63105184	0.6310518	-2.2649765e-10	0.051477425	0.051477425	0	73014.266	73014.26	-2.6859505e-05	638619.75	244852.61	-0.000125	244852.86	638619.8	-0.0002
0	0.630917	0.630917	-2.7418137e-10	0.051336035	0.051336035	0	72998.664	72998.66	-2.9958677e-05	638707.1	244576.48	-0.00019375	244576.77	638707.25	-0.0002125
0	0.6307821	0.630782	-1.7881394e-10	0.05119444	0.05119444	0	72983.055	72983.05	-2.0661157e-05	638794.1	244300.6	-0.0001125	244300.83	638794.25	-0.00015625
0	0.63064665	0.6306465	-3.218651e-10	0.051053066	0.051053066	0	72967.38	72967.36	-3.6157024e-05	638881.8	244023.19	-0.00025625	244023.47	638881.94	-0.0001875
0	0.63051033	0.63051015	-4.2915344e-10	0.05091182	0.05091182	0	72951.6	72951.586	-5.6818182e-05	638969.6	243744.53	-0.000325	243744.77	638969.75	-0.00035625
0	0.6303742	0.6303742	-4.768372e-10	0.05077012	0.050770126	0	72935.86	72935.84	-5.1652893e-05	639056.7	243466.95	-0.00033125	243467.19	639056.8	-0.0003625
0	0.63023835	0.6302382	-4.6491622e-10	0.050628737	0.050628737	0	72920.13	72920.125	-5.371901e-05	639144.4	243188.97	-0.0004125	243189.2	639144.5	-0.00031875
0	0.63010114	0.63010114	-7.152558e-11	0.0504875	0.0504875	0	72904.27	72904.266	-7.231405e-06	639231.3	242910.03	-4.375e-05	242910.31	639231.5	-1.25e-05
0	0.62996477	0.6299647	-1.4305115e-10	0.050346084	0.05034608	0	72888.49	72888.484	-1.6528926e-05	639319	242631.39	-0.0002	242631.62	639319.2	-4.375e-05
0	0.629827	0.629827	-3.33786e-10	0.050204538	0.050204538	0	72872.555	72872.55	-3.822314e-05	639407.06	242350.62	-0.00033125	242350.84	639407.1	-0.00014375
0	0.62968934	0.62968934	-4.053116e-10	0.050063137	0.050063137	0	72856.62	72856.61	-4.855372e-05	639494.75	242070.12	-0.000425	242070.38	639494.9	-0.00018125
0	0.6295518	0.62955177	-1.4305115e-10	0.049921747	0.049921747	0	72840.71	72840.71	-1.5495867e-05	639582.44	241789.95	-0.0001	241790.2	639582.44	-0.0001125
0	0.6294125	0.62941235	-3.8146972e-10	0.049780212	0.049780212	0	72824.58	72824.58	-4.338843e-05	639671.5	241505.72	-0.00035	241505.95	639671.56	-0.000225
0	0.629275	0.6292749	-2.861023e-10	0.04963881	0.04963881	0	72808.68	72808.67	-3.0991734e-05	639757.9	241226.9	-0.0002375	241227.14	639758	-0.00019375
0	0.6291359	0.62913585	-2.3841857e-11	0.04949754	0.04949754	0	72792.586	72792.58	-6.198347e-06	639845.75	240944.33	-6.875e-05	240944.56	639845.9	2.5e-05
