# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6438355	0.6438352	-4.1256404e-10	0.06731661	0.067316614	0	136983.22	136983.17	-8.3044986e-05	632127.44	269242.06	-0.00027322405	269242.22	632127.1	-0.00028460837
0	0.64373636	0.64373606	1.0856948e-11	0.067175016	0.06717501	0	136962.16	136962.1	6.920415e-06	632200.6	269030.16	6.830601e-05	269030.28	632200.4	5.6921676e-06
0	0.6436377	0.6436374	-3.2570843e-10	0.06703377	0.06703377	0	136941.16	136941.1	-6.5743945e-05	632273.9	268818.7	-0.00017076502	268818.88	632273.56	-0.00025614753
0	0.6435399	0.64353955	-2.931376e-10	0.0668923	0.0668923	0	136920.34	136920.28	-5.536332e-05	632347.06	268608.7	-9.107468e-05	268608.84	632346.75	-0.00026753187
0	0.64344054	0.64344025	-1.4114032e-10	0.066750854	0.066750854	0	136899.22	136899.14	-3.114187e-05	632420.6	268396	-0.00013661203	268396.12	632420.4	-8.538251e-05
0	0.64334184	0.6433415	-1.4114032e-10	0.06660941	0.06660941	0	136878.2	136878.14	-3.114187e-05	632493.75	268184.7	-5.6921675e-05	268184.84	632493.44	-0.0001593807
0	0.64324236	0.64324206	-3.4742234e-10	0.06646814	0.06646814	0	136857.03	136856.97	-8.3044986e-05	632566.75	267972.34	-0.00025045537	267972.47	632566.56	-0.0003016849
0	0.6431429	0.6431425	-3.148515e-10	0.06632655	0.06632654	0	136835.89	136835.83	-5.882353e-05	632640.44	267759.47	-0.00011384335	267759.6	632640.1	-0.00027322405
0	0.6430434	0.64304304	-1.9542507e-10	0.066185094	0.066185094	0	136814.69	136814.66	-3.8062284e-05	632713.56	267547.03	-0.00010245902	267547.22	632713.25	-0.00013091986
0	0.642943	0.6429426	-1.1942643e-10	0.06604383	0.06604383	0	136793.34	136793.28	-2.768166e-05	632786.8	267333.28	-0.00011384335	267333.4	632786.5	-8.538251e-05
0	0.64284325	0.6428429	-2.1713896e-11	0.06590232	0.06590232	0	136772.12	136772.06	3.4602076e-06	632860.3	267120.1	9.107468e-05	267120.25	632860	-3.4153007e-05
0	0.6427427	0.6427423	-2.2799591e-10	0.06576094	0.06576094	0	136750.72	136750.64	-5.882353e-05	632933.5	266905.94	-0.00023907104	266906.12	632933.25	-0.00020491803
0	0.6426414	0.64264107	-2.0628202e-10	0.06561947	0.06561947	0	136729.19	136729.11	-4.8442907e-05	633007.3	266690.44	-0.0001593807	266690.6	633007.06	-0.00017076502
0	0.6425416	0.6425412	-1.0856948e-10	0.06547822	0.06547822	0	136707.94	136707.89	-1.7301038e-05	633080.94	266477.16	4.553734e-05	266477.28	633080.56	-0.00019353369
0	0.64244	0.64243966	-1.5199728e-10	0.06533663	0.06533663	0	136686.36	136686.27	-3.8062284e-05	633154.3	266261.53	-0.00012522769	266261.72	633154	-0.00016507287
0	0.64233863	0.6423383	-1.0856948e-10	0.06519517	0.06519517	0	136664.75	136664.69	-1.7301038e-05	633227.9	266046.03	4.553734e-05	266046.2	633227.56	-0.00019922586
0	0.6422373	0.642237	-2.2799591e-10	0.06505391	0.0650539	0	136643.22	136643.16	-5.1903113e-05	633301.56	265830.53	-0.00020491803	265830.7	633301.3	-0.00016507287
0	0.6421356	0.64213526	-1.4114032e-10	0.06491239	0.06491239	0	136621.56	136621.5	-3.114187e-05	633375.2	265614.44	-7.969035e-05	265614.56	633374.94	-0.00012522769
0	0.6420337	0.64203334	-2.8228064e-10	0.06477102	0.06477102	0	136599.89	136599.81	-6.228374e-05	633449	265397.9	-6.830601e-05	265398.1	633448.7	-0.00030737705
0	0.6419322	0.64193183	-2.0628202e-10	0.06462957	0.06462957	0	136578.31	136578.23	-5.536332e-05	633522.75	265182.25	-0.00013661203	265182.38	633522.44	-0.00018784154
0	0.64183	0.64182967	-2.3885285e-10	0.06448808	0.06448809	0	136556.56	136556.48	-4.49827e-05	633596.75	264965.1	-0.00014799635	264965.28	633596.44	-0.00015368852
0	0.64172775	0.64172745	-1.4114032e-10	0.06434671	0.064346716	0	136534.81	136534.75	-3.114187e-05	633670.44	264748.38	-0.00011384335	264748.5	633670.2	-9.107468e-05
0	0.6416248	0.64162445	-4.3427793e-11	0.064205244	0.064205244	0	136512.9	136512.83	0	633744.2	264530.44	-6.830601e-05	264530.6	633743.9	0
0	0.641522	0.6415217	-2.3885285e-10	0.064063944	0.064063944	0	136491.02	136490.95	-4.49827e-05	633818.2	264312.5	-6.830601e-05	264312.62	633817.94	-0.00019922586
0	0.6414187	0.6414184	-3.2570843e-10	0.06392247	0.06392247	0	136469.05	136468.98	-6.920415e-05	633892.06	264093.9	-0.0001593807	264094.03	633891.8	-0.0003529144
0	0.6413157	0.64131534	8.6855585e-11	0.063781105	0.063781105	0	136447.14	136447.05	1.7301038e-05	633965.75	263876	9.107468e-05	263876.2	633965.5	2.276867e-05
0	0.64121205	0.6412118	-2.3885285e-10	0.06363964	0.06363964	0	136425.08	136425.02	-4.8442907e-05	634039.7	263657.06	-0.00016507287	263657.2	634039.3	-0.0001764572
0	0.6411083	0.64110786	-1.1942643e-10	0.063498154	0.063498154	0	136403	136402.92	-2.0761247e-05	634113.4	263438	-6.830601e-05	263438.16	634113.1	-0.00011953552
0	0.64100456	0.64100415	-3.148515e-10	0.0633568	0.063356794	0	136380.9	136380.86	-6.5743945e-05	634187.5	263218.7	-0.0002959927	263218.8	634187.1	-0.00016507287
0	0.64090014	0.6408998	-1.9542507e-10	0.06321528	0.06321528	0	136358.7	136358.62	-5.1903113e-05	634261.8	262998.2	-0.00020491803	262998.34	634261.44	-7.399818e-05
0	0.6407961	0.6407957	-3.4742234e-10	0.063074015	0.063074015	0	136336.58	136336.5	-5.882353e-05	634335.44	262778.9	-0.00014586179	262779.06	634335.1	-0.0003358379
0	0.64069045	0.6406901	-5.428474e-11	0.06293254	0.06293254	0	136314.1	136314.02	-1.0380623e-05	634409.6	262556.8	0.00010245902	262556.97	634409.3	-0.00017076502
0	0.6405853	0.64058495	-2.714237e-10	0.062790975	0.062790975	0	136291.72	136291.64	-4.49827e-05	634483.6	262335.56	-2.276867e-05	262335.75	634483.4	-0.00038137523
0	0.64048046	0.64048016	-2.931376e-10	0.062649705	0.06264971	0	136269.4	136269.33	-5.882353e-05	634558	262114.48	-0.0001593807	262114.67	634557.6	-0.00019353369
0	0.64037615	0.64037573	-6.514169e-11	0.06250823	0.06250823	0	136247.22	136247.14	-2.768166e-05	634631.94	261894.53	-2.276867e-05	261894.69	634631.56	-5.6921675e-05
0	0.64027095	0.6402706	5.428474e-11	0.062366836	0.062366836	0	136224.86	136224.77	1.384083e-05	634705.75	261673.44	1.1384335e-05	261673.6	634705.44	7.399818e-05
0	0.6401642	0.64016384	-2.0628202e-10	0.062225346	0.062225346	0	136202.12	136202.06	-3.8062284e-05	634780	261449.67	-4.553734e-05	261449.86	634779.7	-0.00019353369
0	0.64005923	0.6400588	1.0856948e-11	0.062084086	0.062084086	0	136179.8	136179.72	-3.4602076e-06	634854	261228.67	4.553734e-05	261228.86	634853.7	-5.6921675e-05
0	0.6399525	0.63995206	-4.1256404e-10	0.061942536	0.061942536	0	136157.08	136157	-8.3044986e-05	634928.4	261004.8	-0.00033014573	261004.98	634928.06	-0.00023907104
0	0.6398454	0.639845	-1.3028338e-10	0.061801046	0.061801046	0	136134.3	136134.23	-2.4221454e-05	635002.94	260780.39	-0.00011384335	260780.58	635002.6	-7.399818e-05
0	0.639739	0.6397386	5.428474e-11	0.06165979	0.06165979	0	136111.66	136111.6	1.0380623e-05	635077.1	260557.27	0.00011384335	260557.42	635076.8	-3.4153007e-05
0	0.6396329	0.6396325	-6.514169e-11	0.061518256	0.061518256	0	136089.08	136088.98	-1.384083e-05	635151.6	260334.28	-1.1384335e-05	260334.44	635151.3	-9.6766846e-05
0	0.63952583	0.6395255	-2.6056676e-10	0.061376907	0.061376907	0	136066.3	136066.23	-5.1903113e-05	635225.9	260110.06	-9.107468e-05	260110.25	635225.56	-0.00028460837
0	0.6394185	0.63941807	-1.8456811e-10	0.061235435	0.061235435	0	136043.47	136043.39	-3.8062284e-05	635300.5	259885.14	-0.00011384335	259885.34	635300.1	-0.00013091986
0	0.63931125	0.63931084	-1.0856948e-10	0.061093953	0.061093953	0	136020.64	136020.58	-3.4602075e-05	635374.44	259661.06	-0.00013661203	259661.25	635374.1	-0.00011953552
0	0.6392038	0.6392035	-4.3427793e-11	0.06095263	0.06095263	0	135997.78	135997.7	-1.384083e-05	635448.7	259436.42	-2.8460838e-06	259436.61	635448.3	-3.9845174e-05
0	0.63909507	0.6390947	-2.1713896e-10	0.060811136	0.060811136	0	135974.66	135974.6	-4.8442907e-05	635523.2	259209.7	-0.00018214936	259209.89	635522.9	-0.00014230418
0	0.6389866	0.6389863	-1.9542507e-10	0.060669806	0.060669806	0	135951.6	135951.53	-4.1522493e-05	635597.6	258983.5	-9.107468e-05	258983.69	635597.4	-0.0002276867
0	0.6388788	0.63887846	-2.714237e-10	0.060528323	0.060528323	0	135928.67	135928.58	-5.1903113e-05	635672.44	258757.83	-0.0002276867	258758.02	635672	-7.969035e-05
0	0.63877016	0.63876975	-1.8456811e-10	0.06038699	0.06038699	0	135905.53	135905.45	-4.49827e-05	635747	258531	-9.107468e-05	258531.19	635746.7	-0.00015368852
0	0.6386611	0.6386607	-3.148515e-10	0.060245514	0.060245506	0	135882.31	135882.23	-6.228374e-05	635821.2	258304.1	-0.00025045537	258304.28	635820.9	-0.00025045537
0	0.63855237	0.6385521	-1.6285422e-10	0.060104024	0.060104024	0	135859.2	135859.12	-2.6600346e-05	635895.6	258077.55	-0.00016151526	258077.73	635895.3	-5.6921675e-05
0	0.6384425	0.63844204	-3.2570845e-11	0.0599627	0.0599627	0	135835.8	135835.75	-3.4602076e-06	635970.3	257848.94	2.276867e-05	257849.12	635970	-5.122951e-05
0	0.6383331	0.6383327	-8.6855585e-11	0.05982116	0.05982116	0	135812.55	135812.47	-2.4221454e-05	636044.94	257621.14	-0.0002959927	257621.33	636044.56	0.0001593807
0	0.6382231	0.6382227	-4.3427793e-11	0.059679892	0.059679892	0	135789.12	135789.05	-1.0380623e-05	636119.56	257392.47	0	257392.66	636119.25	-5.122951e-05
0	0.63811356	0.6381132	-2.0628202e-10	0.059538387	0.059538387	0	135765.83	135765.77	-4.49827e-05	636194.56	257164.28	-0.00013661203	257164.47	636194.25	-0.0001764572
0	0.63800347	0.6380031	-3.0399455e-10	0.059396863	0.059396863	0	135742.4	135742.34	-5.536332e-05	636269.2	256935.5	-0.00020491803	256935.69	636268.8	-0.00019353369
0	0.637893	0.63789266	-3.365654e-10	0.059255596	0.05925559	0	135718.94	135718.84	-6.5743945e-05	636343.8	256706.31	-0.0002276867	256706.5	636343.44	-0.00022199453
0	0.63778245	0.63778204	-6.514169e-11	0.059114084	0.059114084	0	135695.38	135695.31	-2.0761247e-05	636418.5	256476.81	-0.00018214936	256477	636418.06	1.1384335e-05
0	0.6376708	0.6376704	-3.582793e-10	0.05897273	0.05897273	0	135671.62	135671.55	-7.612457e-05	636493.06	256245.77	-0.0002817623	256245.95	636492.8	-0.0002447632
0	0.63756	0.63755953	-1.9542507e-10	0.05883124	0.05883124	0	135648.05	135647.98	-4.1522493e-05	636567.9	256015.92	-0.0001593807	256016.1	636567.6	-0.00014799635
0	0.6374488	0.63744843	-2.0628202e-10	0.05868996	0.058689952	0	135624.4	135624.31	-5.1903113e-05	636642.75	255785.3	-9.107468e-05	255785.48	636642.5	-0.00020491803
0	0.63733643	0.6373361	-8.6855585e-11	0.058548428	0.058548428	0	135600.5	135600.42	-1.0380623e-05	636717.9	255552.98	6.830601e-05	255553.14	636717.6	-0.00017076502
0	0.6372255	0.63722515	-3.148515e-10	0.058406938	0.058406938	0	135576.89	135576.81	-6.228374e-05	636792.4	255323.06	-0.00027322405	255323.28	636792.1	-0.0001764572
0	0.6371129	0.63711256	2.1713896e-11	0.05826566	0.05826566	0	135552.94	135552.86	6.920415e-06	636867.6	255090.22	4.553734e-05	255090.44	636867.25	-1.1384335e-05
0	0.63700104	0.6370006	-8.6855585e-11	0.058124106	0.058124106	0	135529.12	135529.06	-2.0761247e-05	636942.2	254859.1	-0.00013661203	254859.28	636941.8	5.6921676e-06
0	0.6368873	0.63688695	-2.497098e-10	0.057982814	0.057982814	0	135504.95	135504.86	-5.1903113e-05	637017.3	254624.78	-0.0001593807	254624.97	637016.94	-0.00016507287
0	0.6367757	0.6367753	-4.0170708e-10	0.057841305	0.057841312	0	135481.17	135481.1	-8.99654e-05	637091.9	254393.83	-0.0002276867	254394.02	637091.56	-0.00037568307
0	0.63666177	0.6366613	-2.497098e-10	0.057699807	0.057699807	0	135456.94	135456.84	-4.49827e-05	637166.8	254159.34	-0.00017574568	254159.55	637166.44	-0.00015368852
0	0.63654923	0.6365488	-1.0856948e-10	0.057558525	0.057558525	0	135433	135432.92	-2.4221454e-05	637241.94	253926.9	-0.0001593807	253927.1	637241.5	-1.1384335e-05
0	0.63643575	0.63643545	6.514169e-11	0.05741701	0.05741701	0	135408.88	135408.8	1.384083e-05	637316.9	253693.03	9.107468e-05	253693.27	637316.5	-3.4153007e-05
0	0.63632244	0.6363221	-1.0856948e-10	0.057275683	0.057275683	0	135384.75	135384.66	-2.0761247e-05	637391.4	253459.77	-7.969035e-05	253459.95	637391.06	-0.00011384335
0	0.63620704	0.63620657	-1.9542507e-10	0.057134178	0.057134178	0	135360.2	135360.12	-3.784602e-05	637467	253222.64	-0.00018214936	253222.81	637466.6	-0.00010245902
0	0.6360931	0.63609266	-2.1713896e-11	0.056992896	0.056992896	0	135335.95	135335.86	-3.4602076e-06	637542.5	252987.56	-9.107468e-05	252987.75	637542.2	5.122951e-05
0	0.6359787	0.6359783	-3.9085013e-10	0.056851387	0.056851387	0	135311.61	135311.53	-8.3044986e-05	637617.7	252752.3	-0.00021630237	252752.48	637617.25	-0.00034153005
0	0.63586473	0.6358643	-4.5599183e-10	0.056709882	0.056709882	0	135287.38	135287.3	-9.4615054e-05	637691.9	252518.6	-0.0002276867	252518.77	637691.5	-0.00037568307
0	0.6357489	0.63574857	-1.4114032e-10	0.056568604	0.056568604	0	135262.73	135262.64	-3.4602075e-05	637767.7	252280.58	-0.00011384335	252280.77	637767.4	-6.830601e-05
0	0.63563406	0.63563365	-1.6285422e-10	0.05642703	0.05642703	0	135238.28	135238.22	-3.8062284e-05	637842.6	252044.84	-5.6921675e-05	252045.03	637842.25	-0.00018214936
0	0.6355181	0.6355177	-1.5199728e-10	0.056285758	0.056285758	0	135213.62	135213.55	-2.6708478e-05	637917.7	251807.36	-0.00013661203	251807.55	637917.4	-0.00012522769
0	0.6354027	0.6354023	-1.6285422e-10	0.05614425	0.05614425	0	135189.08	135188.98	-2.7897924e-05	637993.1	251570.45	-4.553734e-05	251570.64	637992.7	-0.00011953552
0	0.63528657	0.63528615	-1.5199728e-10	0.056002736	0.056002736	0	135164.36	135164.27	-3.114187e-05	638068.5	251332.5	-0.00012522769	251332.69	638068.1	-8.538251e-05
0	0.63517034	0.6351699	-2.497098e-10	0.055861462	0.05586146	0	135139.64	135139.55	-4.8442907e-05	638143.8	251094.47	-0.00018214936	251094.69	638143.44	-0.0001593807
0	0.63505393	0.6350535	-2.497098e-10	0.055719953	0.055719953	0	135114.88	135114.78	-5.536332e-05	638218.7	250856.64	-0.00018214936	250856.84	638218.3	-0.00019353369
0	0.6349375	0.63493717	-1.5199728e-10	0.05557868	0.05557868	0	135090.11	135090.03	-3.114187e-05	638293.8	250618.64	-0.0002276867	250618.84	638293.4	-3.4153007e-05
0	0.63482034	0.63482	-2.8228064e-10	0.05543712	0.05543712	0	135065.16	135065.1	-5.0686634e-05	638369.1	250379.1	-0.00018214936	250379.33	638368.75	-0.00019353369
0	0.6347033	0.63470286	-3.6913622e-10	0.05529583	0.05529583	0	135040.27	135040.17	-7.612457e-05	638444.44	250139.86	-0.00020491803	250140.05	638444.1	-0.0003358379
0	0.6345855	0.634585	-1.7371117e-10	0.055154327	0.055154327	0	135015.19	135015.11	-4.1522493e-05	638520.2	249899.27	-9.107468e-05	249899.45	638519.8	-0.00010245902
0	0.6344678	0.6344674	-1.7371117e-10	0.055012815	0.055012815	0	134990.16	134990.08	-3.8062284e-05	638595.5	249659.27	-6.830601e-05	249659.48	638595	-0.00015368852
0	0.63434976	0.6343493	-1.6285422e-10	0.054871533	0.054871533	0	134965.02	134964.94	-2.768166e-05	638670.9	249418.44	-9.107468e-05	249418.62	638670.5	-0.00010245902
0	0.6342319	0.6342314	-1.9542507e-10	0.05473003	0.05473003	0	134939.97	134939.89	-3.114187e-05	638745.94	249178.48	-0.00012522769	249178.7	638745.56	-0.00010245902
0	0.63411325	0.6341129	-3.0399455e-10	0.054588694	0.054588694	0	134914.73	134914.62	-6.228374e-05	638821.56	248936.88	-0.00020491803	248937.08	638821.1	-0.0001593807
0	0.6339944	0.6339939	-5.428474e-11	0.05444718	0.05444718	0	134889.44	134889.34	-3.4602076e-06	638897.25	248694.67	-4.553734e-05	248694.89	638896.9	-3.4153007e-05
0	0.6338756	0.6338752	-1.3028338e-10	0.054305915	0.054305915	0	134864.17	134864.1	-2.0761247e-05	638972.44	248453.22	-2.276867e-05	248453.44	638972.06	-6.830601e-05
0	0.6337564	0.6337559	-2.931376e-10	0.054164402	0.054164402	0	134838.8	134838.7	-6.228374e-05	639048	248210.75	-0.0002276867	248210.95	639047.56	-0.00017076502
0	0.6336371	0.6336366	-2.6056676e-10	0.054022882	0.054022882	0	134813.39	134813.31	-5.536332e-05	639123.4	247968.31	-0.00020491803	247968.5	639123	-0.00015368852
0	0.6335173	0.63351697	-1.1942643e-10	0.053881615	0.053881615	0	134787.94	134787.84	-2.768166e-05	639198.75	247725.38	-1.1384335e-05	247725.56	639198.3	-0.00010245902
0	0.6333965	0.63339615	-3.148515e-10	0.05374005	0.05374005	0	134762.23	134762.16	-6.228374e-05	639274.06	247480.9	-0.00013661203	247481.12	639273.7	-0.0002618397
0	0.63327676	0.63327634	-2.2799591e-10	0.053598765	0.053598765	0	134736.75	134736.66	-4.1522493e-05	639350	247237.2	-9.107468e-05	247237.39	639349.7	-0.0001593807
0	0.6331562	0.6331559	-9.771253e-11	0.053457264	0.053457264	0	134711.11	134711.02	-3.4602075e-05	639425.7	246992.77	-6.830601e-05	246993	639425.4	-0.00013661203
0	0.6330355	0.63303506	-6.514169e-11	0.05331577	0.05331577	0	134685.4	134685.33	-2.0761247e-05	639501.25	246748.19	-5.6921675e-05	246748.42	639500.9	-1.1384335e-05
0	0.6329143	0.6329138	-1.9542507e-10	0.053174473	0.053174473	0	134659.62	134659.55	-3.4602075e-05	639577	246502.77	-0.00013661203	246502.98	639576.6	-0.00010815119
0	0.6327932	0.6327927	-2.6056676e-10	0.053032972	0.053032972	0	134633.86	134633.77	-5.536332e-05	639652.1	246258.11	-0.00023907104	246258.34	639651.75	-0.00010245902
0	0.63267154	0.63267106	-1.5199728e-10	0.052891634	0.052891634	0	134608	134607.89	-2.681661e-05	639727.8	246012.08	-6.972905e-05	246012.31	639727.44	-0.00013091986
0	0.6325492	0.6325488	-1.8456811e-10	0.05275012	0.05275012	0	134581.95	134581.86	-4.1522493e-05	639803.5	245765.16	-0.00011384335	245765.36	639803.1	-0.00015368852
0	0.6324279	0.63242745	-2.6056676e-10	0.052608836	0.052608836	0	134556.14	134556.05	-5.882353e-05	639879.25	245519.64	-0.00023907104	245519.86	639878.8	-0.00013091986
0	0.6323057	0.6323052	-3.2570843e-10	0.052467342	0.052467342	0	134530.14	134530.05	-6.5743945e-05	639954.8	245272.81	-0.00020491803	245273.05	639954.5	-0.0002789162
0	0.63218343	0.63218296	-5.428474e-11	0.052325826	0.052325826	0	134504.14	134504.03	-1.384083e-05	640030.2	245026.36	0	245026.6	640029.75	-0.00010815119
0	0.63205934	0.63205886	-1.4114032e-10	0.05218455	0.05218455	0	134477.73	134477.64	-3.4602075e-05	640106.2	244776.69	-0.00014515028	244776.89	640105.75	-2.8460838e-05
0	0.6319372	0.6319367	-3.2570845e-11	0.05204299	0.05204299	0	134451.73	134451.64	-6.920415e-06	640181.9	244529.94	2.276867e-05	244530.16	640181.5	-4.553734e-05
0	0.63181365	0.6318132	-6.514169e-11	0.051901694	0.051901694	0	134425.47	134425.38	-1.384083e-05	640257.56	244281.28	-0.00013661203	244281.52	640257.25	3.9845174e-05
0	0.63169014	0.6316897	-2.6056676e-10	0.051760197	0.051760197	0	134399.19	134399.1	-5.882353e-05	640333.4	244032.61	-0.0002276867	244032.84	640333	-0.00014799635
0	0.6315652	0.63156486	-2.3885285e-10	0.051618703	0.051618703	0	134372.61	134372.53	-5.1903113e-05	640409.06	243782.08	-6.830601e-05	243782.31	640408.7	-0.00025330146
0	0.63144	0.63143957	8.6855585e-11	0.05147742	0.05147742	0	134345.95	134345.86	1.384083e-05	640484.94	243530.8	0.00011384335	243531.03	640484.56	5.976776e-05
0	0.63131756	0.6313171	-1.6285422e-10	0.051335912	0.051335912	0	134319.92	134319.83	-3.8062284e-05	640560.75	243283.56	4.553734e-05	243283.81	640560.4	-0.0002276867
0	0.6311927	0.6311922	-2.2799591e-10	0.051194567	0.051194567	0	134293.33	134293.23	-4.1522493e-05	640636.75	243032.78	-0.00017076502	243033.02	640636.3	-0.00010245902
0	0.6310675	0.63106704	-5.428474e-11	0.051053073	0.051053073	0	134266.7	134266.6	-1.384083e-05	640712.7	242781.56	-4.553734e-05	242781.8	640712.25	-7.399818e-05
0	0.6309418	0.6309413	-4.2342096e-10	0.05091177	0.05091177	0	134239.95	134239.86	-7.958477e-05	640788.5	242529.77	-0.00027322405	242530.02	640788.06	-0.0003016849
0	0.6308169	0.6308164	-2.3885285e-10	0.050770275	0.050770275	0	134213.38	134213.3	-4.49827e-05	640864.3	242279.05	-0.00020491803	242279.28	640863.94	-0.00014230418
0	0.6306908	0.63069034	-2.1713896e-10	0.05062879	0.05062879	0	134186.56	134186.47	-4.8442907e-05	640940.1	242026.77	-0.0002276867	242027	640939.7	-0.00010815119
0	0.6305649	0.6305644	-4.8856263e-10	0.05048749	0.05048749	0	134159.78	134159.67	-0.000103806226	641016.06	241774.56	-0.00036429873	241774.77	641015.7	-0.0003358379
0	0.63043904	0.6304386	-1.0856948e-10	0.05034593	0.05034593	0	134132.98	134132.89	-2.768166e-05	641091.7	241522.64	-2.276867e-05	241522.88	641091.3	-0.00010815119
0	0.63031197	0.63031155	-1.8456811e-10	0.050204642	0.050204646	0	134105.95	134105.86	-4.1522493e-05	641167.75	241268.77	-0.00025045537	241269	641167.4	-4.553734e-05
0	0.6301852	0.63018465	-3.582793e-10	0.050063137	0.050063137	0	134078.98	134078.89	-8.3044986e-05	641243.56	241015.56	-0.0002276867	241015.8	641243.2	-0.00028460837
