# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63595366	0.635951	-3.008172e-10	0.063781105	0.063781105	0	145360.86	145360.23	-7.047194e-05	658528.6	231803.55	-0.00027539063	231806.61	658527.8	-0.00015625
0	0.63583225	0.6358295	-2.9150396e-10	0.06363964	0.06363964	0	145333.1	145332.47	-6.632653e-05	658619.6	231542.48	-0.000234375	231545.53	658618.8	-0.00018359374
0	0.63571	0.63570726	-1.8067658e-10	0.06349814	0.06349814	0	145305.14	145304.52	-4.0178573e-05	658711	231279.9	-0.00013671875	231282.92	658710.25	-0.00011328125
0	0.6355878	0.6355851	-8.5216015e-11	0.06335683	0.06335683	0	145277.2	145276.6	-2.7901786e-05	658802.1	231017.83	-0.00013671875	231020.86	658801.25	1.171875e-05
0	0.63546497	0.6354623	-1.1827797e-10	0.06321529	0.06321529	0	145249.14	145248.52	-2.4394132e-05	658893.56	230754.34	-0.0001484375	230757.38	658892.8	-3.90625e-06
0	0.63534135	0.63533854	-4.5634805e-11	0.06307396	0.06307396	0	145220.88	145220.25	-8.450255e-06	658985.56	230489.28	-9.570312e-05	230492.31	658984.7	2.734375e-05
0	0.6352185	0.63521576	-2.0489097e-10	0.06293249	0.06293249	0	145192.8	145192.17	-4.19324e-05	659076.75	230226.12	-0.00016015625	230229.17	659075.9	-0.00013671875
0	0.6350947	0.635092	-2.1513552e-10	0.06279103	0.06279103	0	145164.5	145163.88	-4.1135205e-05	659168.4	229961.25	-0.00018164063	229964.28	659167.56	-0.00010546875
0	0.6349711	0.63496834	-3.1199307e-10	0.06264969	0.06264969	0	145136.25	145135.62	-7.366071e-05	659259.6	229696.78	-0.00031445312	229699.83	659258.94	-0.000125
0	0.63484675	0.63484406	-9.406358e-11	0.062508225	0.062508225	0	145107.83	145107.2	-2.1843112e-05	659351.3	229431.12	-0.00010546875	229434.17	659350.5	-3.90625e-06
0	0.63472277	0.63472015	1.5832485e-11	0.06236684	0.06236684	0	145079.5	145078.88	-2.7104593e-06	659442.5	229166.42	-8.398438e-05	229169.47	659441.75	9.13086e-05
0	0.634598	0.6345953	-2.59839e-10	0.062225346	0.062225346	0	145050.97	145050.36	-6.473214e-05	659534.2	228899.95	-0.00019335937	228903.02	659533.44	-0.0001953125
0	0.6344729	0.63447016	-3.1571834e-10	0.062084038	0.062084038	0	145022.38	145021.77	-6.8877554e-05	659625.94	228633.16	-0.0003046875	228636.2	659625.06	-0.00016015625
0	0.6343476	0.6343449	-1.1269003e-10	0.061942577	0.061942577	0	144993.75	144993.11	-2.2321428e-05	659717.5	228366.08	-0.00010546875	228369.19	659716.75	-2.734375e-05
0	0.6342226	0.6342198	-3.9022416e-10	0.061801083	0.06180108	0	144965.17	144964.55	-9.08801e-05	659808.75	228099.84	-0.0002578125	228102.89	659808	-0.0003125
0	0.6340964	0.63409364	-4.5355408e-10	0.061659772	0.061659772	0	144936.33	144935.7	-0.00010235969	659900.75	227831.16	-0.0004296875	227834.22	659899.94	-0.00023828125
0	0.6339701	0.63396734	6.5192582e-12	0.061518237	0.061518237	0	144907.45	144906.83	3.0293368e-06	659992.56	227562.52	5.078125e-05	227565.56	659991.8	-2.34375e-05
0	0.6338441	0.63384134	-2.477318e-10	0.061376892	0.061376892	0	144878.64	144878	-5.452806e-05	660084.1	227294.52	-0.00012890625	227297.56	660083.3	-0.000234375
0	0.633717	0.6337144	-7.357449e-11	0.06123543	0.06123543	0	144849.61	144848.98	-1.9929847e-05	660176.1	227024.67	-0.000111328125	227027.75	660175.3	-3.90625e-06
0	0.6335901	0.63358736	-3.417954e-10	0.061093967	0.061093967	0	144820.6	144819.97	-7.780612e-05	660267.8	226755.19	-0.00030859376	226758.23	660267	-0.00016015625
0	0.6334626	0.6334598	-3.3155084e-10	0.060952656	0.060952656	0	144791.42	144790.81	-7.302296e-05	660359.8	226484.66	-0.00016796876	226487.73	660359.06	-0.00026953124
0	0.6333352	0.6333324	-1.2293458e-10	0.060811166	0.060811166	0	144762.34	144761.69	-3.380102e-05	660451.44	226214.58	-2.5390626e-05	226217.66	660450.8	-0.00016796876
0	0.6332076	0.63320476	-1.8719584e-10	0.060669776	0.060669776	0	144733.16	144732.53	-4.544005e-05	660543.1	225944.39	-0.00019335937	225947.45	660542.3	-7.421875e-05
0	0.63307923	0.6330764	-9.313226e-11	0.060528316	0.060528316	0	144703.81	144703.19	-2.5350766e-05	660635.1	225672.58	-8.007813e-05	225675.61	660634.4	-4.6875e-05
0	0.63295054	0.6329478	-2.8219074e-10	0.060386974	0.060386974	0	144674.42	144673.78	-6.808036e-05	660727.2	225400.58	-0.00016796876	225403.64	660726.44	-0.00023828125
0	0.6328218	0.63281906	-1.0430813e-10	0.06024551	0.06024551	0	144644.97	144644.36	-1.8494899e-05	660819.06	225128.34	-1.953125e-05	225131.42	660818.3	-8.984375e-05
0	0.6326928	0.63269	-2.3189932e-10	0.06010405	0.06010405	0	144615.48	144614.88	-5.484694e-05	660911.06	224855.77	-0.000171875	224858.84	660910.3	-0.00015625
0	0.63256335	0.6325605	-6.2398614e-11	0.059962712	0.059962712	0	144585.89	144585.27	-1.2436224e-05	661003	224582.4	1.7578124e-05	224585.48	661002.3	-9.765625e-05
0	0.63243383	0.6324311	-4.842877e-10	0.059821166	0.059821166	0	144556.3	144555.67	-0.00010921556	661095	224309.3	-0.000328125	224312.39	661094.2	-0.00034375
0	0.63230336	0.63230056	-3.6507844e-10	0.05967985	0.05967986	0	144526.48	144525.86	-8.1313774e-05	661187.4	224034.31	-0.00019921875	224037.39	661186.56	-0.0002890625
0	0.63217384	0.63217103	-3.8417056e-10	0.059538368	0.059538368	0	144496.86	144496.22	-8.4980864e-05	661278.94	223761.25	-0.00022460938	223764.36	661278.2	-0.00034765626
0	0.6320428	0.6320401	-3.296882e-10	0.059396908	0.059396908	0	144466.9	144466.3	-7.669005e-05	661371.3	223485.52	-0.00016992187	223488.6	661370.56	-0.0002890625
0	0.631912	0.6319092	-2.0628795e-10	0.059255596	0.059255596	0	144437.02	144436.39	-4.9107144e-05	661463.4	223210.27	-9.375e-05	223213.36	661462.56	-0.00022265625
0	0.6317812	0.6317785	-2.6402994e-10	0.059114102	0.059114102	0	144407.14	144406.52	-5.978954e-05	661555.1	222935.52	-0.00012304688	222938.6	661554.4	-0.00025
0	0.63164943	0.63164675	9.033829e-11	0.058972713	0.058972713	0	144377	144376.38	2.4234694e-05	661647.56	222658.52	6.25e-05	222661.58	661646.8	8.984375e-05
0	0.63151765	0.6315149	-2.2351741e-10	0.058831252	0.05883125	0	144346.89	144346.27	-5.1020408e-05	661739.7	222381.89	-0.00012890625	222384.95	661739	-0.00017578126
0	0.63138556	0.6313828	-2.346933e-10	0.0586899	0.0586899	0	144316.67	144316.06	-5.6122448e-05	661831.94	222104.78	-0.0001640625	222107.88	661831.2	-0.00016796876
0	0.6312532	0.63125044	-3.7625433e-10	0.05854845	0.05854845	0	144286.44	144285.81	-8.88074e-05	661924.2	221827.2	-0.0003515625	221830.27	661923.4	-0.0001875
0	0.6311204	0.63111764	8.6613e-11	0.058406986	0.058406986	0	144256.08	144255.45	1.674107e-05	662016.4	221549.1	0.00012109375	221552.2	662015.7	-1.171875e-05
0	0.63098764	0.6309849	-1.0244548e-11	0.05826565	0.05826565	0	144225.73	144225.12	0	662108.5	221271.16	7.8125e-06	221274.23	662107.7	-1.5625e-05
0	0.6308541	0.63085145	-2.7008354e-10	0.058124106	0.058124106	0	144195.23	144194.61	-6.441327e-05	662200.8	220991.95	-0.0002109375	220995.03	662200.06	-0.000171875
0	0.6307204	0.63071764	-4.926696e-10	0.05798278	0.05798278	0	144164.66	144164.03	-0.00011304209	662293.1	220712.25	-0.00033984374	220715.34	662292.44	-0.00041015624
0	0.6305865	0.63058376	-2.7008354e-11	0.05784131	0.05784131	0	144134.05	144133.4	-7.174745e-06	662385.44	220432.5	-0.0001015625	220435.6	662384.6	5.46875e-05
0	0.6304523	0.6304496	-5.001202e-10	0.057699848	0.057699848	0	144103.38	144102.75	-0.00011559311	662477.7	220152.38	-0.0003535156	220155.45	662477.06	-0.00037890626
0	0.63031787	0.6303151	-2.4214386e-10	0.05755853	0.05755853	0	144072.66	144072.03	-6.202168e-05	662569.94	219871.97	-0.00012304688	219875.06	662569.2	-0.0002265625
0	0.63018304	0.63018036	-1.5459954e-10	0.05741706	0.05741706	0	144041.84	144041.2	-3.8424743e-05	662662.25	219590.9	-8.789063e-05	219593.98	662661.56	-0.00015234375
0	0.63004756	0.6300448	-2.6682392e-10	0.057275645	0.057275645	0	144010.86	144010.23	-6.297832e-05	662754.9	219308.53	-0.00015429688	219311.64	662754.1	-0.00024609375
0	0.6299124	0.6299097	-2.9057265e-10	0.057134192	0.05713419	0	143979.98	143979.36	-6.521046e-05	662847.1	219027.19	-0.0003046875	219030.27	662846.4	-0.000125
0	0.6297766	0.62977386	-3.6973508e-10	0.056992844	0.056992844	0	143948.94	143948.31	-8.8329085e-05	662939.4	218744.73	-0.0002421875	218747.81	662938.7	-0.0003125
0	0.62964004	0.6296373	-4.339963e-10	0.056851387	0.056851387	0	143917.72	143917.1	-9.948979e-05	663032.1	218460.78	-0.000328125	218463.9	663031.44	-0.00028515625
0	0.62950397	0.6295012	-4.4517218e-10	0.056709927	0.056709927	0	143886.62	143886	-9.725765e-05	663124.4	218178.14	-0.00030078125	218181.27	663123.56	-0.000328125
0	0.6293671	0.62936443	-1.3643876e-10	0.056568585	0.056568585	0	143855.34	143854.72	-3.4598215e-05	663216.75	217894.17	-8.398438e-05	217897.25	663216.06	-0.000125
0	0.62922984	0.6292271	-2.4680047e-10	0.056427047	0.056427047	0	143823.97	143823.31	-5.8673468e-05	663309.44	217609.19	-0.00012304688	217612.3	663308.7	-0.00021875
0	0.6290924	0.6290897	-3.390014e-10	0.05628571	0.05628571	0	143792.55	143791.92	-7.8284436e-05	663402	217324.25	-0.0003359375	217327.39	663401.25	-0.00013671875
0	0.62895465	0.62895197	-2.5052577e-10	0.05614425	0.05614425	0	143761.06	143760.45	-5.628189e-05	663494.5	217038.92	-0.0002421875	217042.05	663493.7	-9.765625e-05
0	0.6288166	0.62881386	-6.1374156e-10	0.056002792	0.056002792	0	143729.5	143728.88	-0.00013408801	663587.06	216753.08	-0.00040039062	216756.19	663586.25	-0.0004609375
0	0.6286781	0.62867534	-4.284084e-11	0.05586147	0.05586147	0	143697.86	143697.23	-1.1320153e-05	663679.6	216466.67	-8.789063e-05	216469.78	663678.9	3.90625e-05
0	0.62853956	0.6285369	-3.1106173e-10	0.055719994	0.055719994	0	143666.2	143665.56	-7.5414544e-05	663772.2	216180.22	-0.0004140625	216183.33	663771.3	-3.90625e-05
0	0.6284011	0.6283983	-2.6728958e-10	0.055578664	0.055578664	0	143634.55	143633.9	-6.441327e-05	663864.2	215894.22	-0.00026171876	215897.34	663863.5	-0.0001015625
0	0.6282612	0.62825835	8.475035e-11	0.055437133	0.055437125	0	143602.55	143601.92	1.9770408e-05	663957.3	215605.3	0.0001484375	215608.4	663956.56	-7.8125e-06
0	0.62812144	0.62811875	-2.9616057e-10	0.05529578	0.05529578	0	143570.62	143570	-6.903699e-05	664049.8	215317.1	-0.000203125	215320.17	664049.1	-0.0002265625
0	0.6279818	0.62797904	-2.1979213e-10	0.055154327	0.055154327	0	143538.69	143538.08	-5.0701532e-05	664142.25	215029.14	-0.00024804688	215032.25	664141.5	-8.203125e-05
0	0.6278412	0.62783843	-1.406297e-10	0.05501287	0.05501287	0	143506.55	143505.94	-3.3641583e-05	664235.1	214739.48	-4.6875e-05	214742.61	664234.4	-0.0001640625
0	0.6277007	0.62769794	-1.3317913e-10	0.054871522	0.054871522	0	143474.44	143473.83	-3.3641583e-05	664327.56	214450.27	-0.0001328125	214453.39	664326.9	-5.46875e-05
0	0.6275595	0.6275567	-4.777685e-10	0.05473008	0.05473008	0	143442.16	143441.55	-0.00010905612	664420.4	214159.84	-0.0004394531	214162.94	664419.7	-0.00025
0	0.6274184	0.6274157	-1.5180558e-10	0.05458865	0.05458865	0	143409.94	143409.3	-3.3163265e-05	664512.8	213869.89	4.1015624e-05	213873.05	664512.1	-0.0002109375
0	0.62727606	0.6272733	-2.3655594e-10	0.054447185	0.054447185	0	143377.36	143376.75	-5.2455358e-05	664605.94	213577.39	-0.00012109375	213580.48	664605.25	-0.000171875
0	0.62713474	0.62713194	-7.357449e-11	0.054305855	0.054305855	0	143345.1	143344.45	-2.216199e-05	664698.25	213287.22	-7.617188e-05	213290.34	664697.56	-3.125e-05
0	0.62699205	0.6269893	-6.332994e-11	0.054164406	0.054164406	0	143312.48	143311.84	-1.8973215e-05	664791.2	212994.62	-2.734375e-05	212997.73	664790.44	-4.296875e-05
0	0.6268497	0.6268469	9.9651516e-11	0.054022938	0.054022938	0	143279.9	143279.3	2.3756378e-05	664883.7	212702.62	7.8125e-05	212705.77	664883.06	7.421875e-05
0	0.6267069	0.62670416	-1.2293458e-10	0.0538816	0.0538816	0	143247.28	143246.66	-2.997449e-05	664976.25	212410.22	-3.7109374e-05	212413.36	664975.6	-0.00012109375
0	0.6265634	0.6265607	-3.8184227e-11	0.05374007	0.05374007	0	143214.48	143213.86	-9.08801e-06	665069.2	212116.38	-0.00013085938	212119.52	665068.44	5.46875e-05
0	0.6264194	0.62641674	-2.440065e-10	0.05359871	0.05359871	0	143181.6	143180.95	-5.6600766e-05	665162	211822.11	-0.00020703125	211825.27	665161.2	-0.0001875
0	0.6262759	0.62627316	1.2293458e-10	0.053457264	0.053457264	0	143148.75	143148.14	3.0612246e-05	665254.56	211528.5	0.000111328125	211531.62	665253.9	0.00010546875
0	0.62613153	0.6261288	-3.4552067e-10	0.05331583	0.053315822	0	143115.78	143115.16	-8.083546e-05	665347.25	211233.75	-0.00020703125	211236.86	665346.56	-0.00030859376
0	0.62598705	0.6259844	-2.1606683e-10	0.053174462	0.053174462	0	143082.75	143082.12	-5.1817602e-05	665439.9	210938.86	-0.00024023438	210941.98	665439.25	-7.421875e-05
0	0.6258417	0.6258389	-2.1792948e-10	0.053033024	0.053033024	0	143049.52	143048.9	-4.4164542e-05	665532.9	210642.25	-9.570312e-05	210645.38	665532.3	-0.000171875
0	0.6256963	0.62569356	-2.6263297e-10	0.052891586	0.052891586	0	143016.3	143015.67	-5.9311224e-05	665625.7	210345.95	-3.125e-05	210349.11	665624.94	-0.00037109375
0	0.6255505	0.6255478	-1.071021e-10	0.052750126	0.052750126	0	142982.98	142982.36	-2.4872448e-05	665718.5	210049.12	-9.375e-05	210052.23	665717.75	-4.296875e-05
0	0.62540436	0.6254017	-3.5576522e-10	0.052608777	0.052608777	0	142949.56	142948.94	-8.195153e-05	665811.3	209751.66	-0.00022851562	209754.8	665810.7	-0.000265625
0	0.625258	0.6252553	-1.1641532e-10	0.05246734	0.05246734	0	142916.12	142915.48	-2.4553572e-05	665904.06	209454.06	-0.00012304688	209457.2	665903.44	-1.5625e-05
0	0.62511104	0.6251084	-3.7811695e-10	0.052325882	0.052325882	0	142882.55	142881.92	-8.88074e-05	665997.06	209155.36	-0.0001875	209158.5	665996.4	-0.0003671875
0	0.6249639	0.6249612	-2.4493785e-10	0.05218454	0.05218454	0	142848.89	142848.25	-5.9151786e-05	666089.9	208856.36	-0.00019921875	208859.5	666089.2	-0.0001875
0	0.624817	0.6248143	-8.3819035e-11	0.052043002	0.052043002	0	142815.31	142814.67	-1.5306123e-05	666182.5	208558.14	-5.46875e-05	208561.3	666181.75	-5.078125e-05
0	0.6246689	0.62466615	-1.3504177e-10	0.051901635	0.051901635	0	142781.45	142780.83	-3.507653e-05	666275.4	208257.86	-8.398438e-05	208261.02	666274.75	-8.984375e-05
0	0.6245211	0.6245183	-7.0314854e-10	0.0517602	0.0517602	0	142747.67	142747.05	-0.00015848214	666368.1	207958.17	-0.00056640623	207961.33	666367.5	-0.000421875
0	0.6243723	0.62436956	-3.8044526e-10	0.051618766	0.051618766	0	142713.67	142713.05	-8.529975e-05	666461.1	207656.9	-0.0002421875	207660.06	666460.44	-0.000296875
0	0.6242234	0.62422067	-4.675239e-10	0.05147742	0.05147742	0	142679.64	142679.02	-0.000105707906	666554	207355.7	-0.000375	207358.83	666553.25	-0.00028515625
0	0.6240743	0.62407154	-3.2316894e-10	0.05133596	0.05133596	0	142645.56	142644.94	-7.597257e-05	666646.75	207054.06	-0.00027539063	207057.22	666646.1	-0.0002109375
0	0.6239246	0.62392193	-2.803281e-10	0.051194515	0.051194515	0	142611.34	142610.72	-6.186224e-05	666739.56	206751.69	-0.000203125	206754.83	666738.94	-0.0001953125
0	0.6237748	0.6237721	-5.038455e-10	0.05105309	0.05105309	0	142577.11	142576.47	-0.00011710778	666832.5	206449.16	-0.00037695313	206452.3	666831.75	-0.000328125
0	0.62362415	0.62362146	-3.9860606e-10	0.050911706	0.050911706	0	142542.67	142542.05	-9.9808676e-05	666925.5	206145.16	-0.00022851562	206148.28	666924.9	-0.000390625
0	0.6234742	0.6234715	-2.384186e-10	0.05077028	0.05077028	0	142508.39	142507.77	-5.6202167e-05	667018.1	205842.62	-0.000125	205845.78	667017.44	-0.0002109375
0	0.62332284	0.62332016	-3.715977e-10	0.050628845	0.050628845	0	142473.78	142473.16	-8.354592e-05	667111.2	205537.58	-0.00028710937	205540.75	667110.5	-0.00022265625
0	0.6231717	0.62316895	-3.1385572e-10	0.050487474	0.050487474	0	142439.25	142438.62	-7.079082e-05	667203.8	205233.38	-0.00022460938	205236.55	667203.25	-0.00019921875
0	0.6230198	0.62301713	-2.5890767e-10	0.050345946	0.050345946	0	142404.53	142403.92	-5.883291e-05	667296.8	204927.84	-0.00019726563	204930.98	667296.2	-0.00015234375
0	0.6228678	0.62286514	-1.2200325e-10	0.05020459	0.05020459	0	142369.8	142369.14	-2.614796e-05	667389.7	204622.08	-0.00015039062	204625.2	667389.06	-3.90625e-05
0	0.62271523	0.6227124	-3.343448e-10	0.050063137	0.050063137	0	142334.89	142334.28	-7.8922196e-05	667482.75	204315.3	-0.00021484375	204318.47	667482.06	-0.0002734375
0	0.62256294	0.62256026	-4.6472998e-10	0.04992171	0.04992171	0	142300.1	142299.47	-0.000104910716	667575.3	204009.64	-0.000375	204012.8	667574.56	-0.0002734375
