# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63316554	0.63316554	-1.3480059e-10	0.0685895	0.0685895	0	77638.52	77638.52	-1.3797215e-05	650175	236256.94	-0.00023168686	236256.86	650174.75	7.415825e-05
0	0.63305265	0.6330526	-2.3201664e-10	0.068447776	0.068447776	0	77624.67	77624.67	-2.7082988e-05	650253.06	236020.72	-0.00012244821	236020.62	650252.9	-0.0001867697
0	0.63293815	0.63293815	5.8079607e-11	0.0683065	0.0683065	0	77610.64	77610.63	1.08794775e-05	650333	235780.56	6.3439074e-05	235780.45	650332.75	6.07765e-05
0	0.63282615	0.6328261	-8.534938e-11	0.06816496	0.06816496	0	77596.914	77596.9	-2.0482432e-05	650410.56	235546.1	-8.430528e-05	235546.02	650410.4	-0.00014955128
0	0.63271296	0.63271284	-1.5601243e-10	0.068023674	0.068023674	0	77583.016	77583.016	-2.0001651e-05	650489.1	235309.11	-0.00013951355	235309.03	650488.9	-8.885374e-05
0	0.63259906	0.63259894	-2.000354e-10	0.067882404	0.067882404	0	77569.06	77569.05	-1.8670493e-05	650567.7	235071.05	-0.00014435627	235070.95	650567.56	-6.881262e-05
0	0.6324849	0.63248485	-1.0055061e-10	0.067740865	0.067740865	0	77555.07	77555.05	-1.3466148e-05	650646.7	234832.31	-5.228704e-05	234832.22	650646.44	-0.00010146164
0	0.63237077	0.6323706	-1.628397e-10	0.06759956	0.06759956	0	77541.055	77541.055	-1.1878636e-05	650725.7	234593.45	-7.641052e-05	234593.33	650725.5	-5.9212874e-05
0	0.63225657	0.6322565	-1.0674417e-10	0.06745787	0.06745787	0	77527.07	77527.06	-1.8401883e-05	650804.06	234355.25	-5.5566932e-05	234355.16	650803.9	-0.00015453511
0	0.6321415	0.6321414	-9.230058e-11	0.067316584	0.067316584	0	77512.96	77512.95	-2.1039876e-05	650882.7	234115.55	-6.920175e-05	234115.44	650882.5	-0.00017101939
0	0.6320271	0.63202703	-3.1239722e-10	0.067174956	0.067174956	0	77498.92	77498.92	-3.7665275e-05	650961.5	233876.52	-0.00022048502	233876.4	650961.25	-0.00020955528
0	0.6319114	0.63191146	-1.9435963e-10	0.06703376	0.06703376	0	77484.75	77484.74	-1.8553179e-05	651040	233636.2	-0.00013829753	233636.05	651039.9	-7.353195e-05
0	0.63179475	0.6317947	-8.106102e-11	0.06689248	0.06689248	0	77470.45	77470.44	-3.9464517e-06	651120.5	233392.36	-7.212066e-05	233392.25	651120.3	2.7062353e-05
0	0.63168067	0.63168067	-2.5466715e-10	0.06675091	0.06675091	0	77456.45	77456.45	-2.2653247e-05	651198.25	233154.73	-0.00021399953	233154.66	651198.06	-4.4642125e-05
0	0.63156515	0.63156515	-2.039134e-10	0.06660963	0.06660963	0	77442.3	77442.28	-1.5964895e-05	651277.1	232914.2	-0.00015272282	232914.11	651277	-2.955513e-05
0	0.63144886	0.63144886	-2.543746e-10	0.066467956	0.066467956	0	77428.02	77428.016	-4.145368e-05	651356.1	232672.36	-0.0001871026	232672.27	651356	-0.00028619153
0	0.63133276	0.63133276	-3.3873887e-10	0.06632633	0.06632633	0	77413.79	77413.78	-3.954772e-05	651435.1	232430.84	-0.00018167282	232430.73	651435	-0.00026986017
0	0.63121516	0.6312151	-1.4314336e-10	0.06618504	0.06618504	0	77399.36	77399.35	-1.5934207e-05	651514.75	232186.52	-0.00010788094	232186.39	651514.56	-7.4046635e-05
0	0.63109916	0.6310991	-3.0371772e-10	0.06604385	0.06604385	0	77385.15	77385.14	-4.3522807e-05	651593.25	231945.69	-0.00017432972	231945.56	651593.1	-0.00032258852
0	0.6309824	0.6309824	-8.527186e-11	0.06590254	0.06590254	0	77370.83	77370.82	-6.4220194e-06	651672.1	231703.4	-9.891068e-05	231703.3	651671.9	2.558778e-05
0	0.6308648	0.63086474	-2.0948068e-10	0.065760985	0.065760985	0	77356.41	77356.4	-2.0135496e-05	651750.9	231459.97	-0.0001701107	231459.86	651750.75	-5.9784747e-05
0	0.63074744	0.6307474	-4.952934e-11	0.0656197	0.0656197	0	77342.016	77342	-1.5384418e-05	651830.56	231215.88	-8.713498e-05	231215.8	651830.4	-8.85154e-05
0	0.6306297	0.6306297	-1.8023585e-10	0.06547804	0.06547804	0	77327.586	77327.58	-2.3288556e-05	651909.94	230971.83	-8.100473e-05	230971.77	651909.8	-0.00018489054
0	0.63051176	0.63051164	-5.909015e-11	0.06533641	0.06533641	0	77313.11	77313.11	-1.1021509e-05	651989.25	230727.27	-6.2370214e-05	230727.2	651989.06	-6.346699e-05
0	0.6303938	0.63039374	-1.8020628e-10	0.06519513	0.06519513	0	77298.664	77298.65	-2.5921403e-05	652068.06	230483.42	-0.00017437627	230483.33	652067.8	-0.000121579316
0	0.6302754	0.63027537	-2.7537408e-10	0.06505393	0.06505393	0	77284.14	77284.125	-3.188338e-05	652147.25	230238.34	-0.0001518484	230238.27	652147.06	-0.00021217758
0	0.6301568	0.63015676	-2.338017e-10	0.06491261	0.06491261	0	77269.586	77269.58	-3.599848e-05	652226.5	229993.08	-0.00016433022	229993	652226.25	-0.00024667958
0	0.63003755	0.6300374	-2.9852562e-10	0.064771056	0.064771056	0	77254.98	77254.96	-3.2667776e-05	652306.06	229746.64	-0.00019189347	229746.55	652305.8	-0.00018108833
0	0.62991875	0.62991863	-6.6581754e-11	0.06462978	0.06462978	0	77240.4	77240.39	-1.8283377e-05	652385.1	229501.2	-7.0489776e-05	229501.12	652384.8	-0.00013825925
0	0.62979907	0.62979907	-3.4964706e-10	0.06448806	0.06448806	0	77225.72	77225.72	-4.2357755e-05	652463.8	229254.89	-0.00023315371	229254.8	652463.75	-0.00025046265
0	0.62967825	0.6296782	-2.3283708e-10	0.0643465	0.0643465	0	77210.91	77210.9	-2.0706808e-05	652544.75	229004.86	-0.00015525914	229004.77	652544.6	-8.115921e-05
0	0.6295593	0.6295592	-1.7975092e-10	0.064205214	0.064205214	0	77196.33	77196.33	-1.4851554e-05	652623.44	228759.7	-2.3508479e-05	228759.61	652623.25	-0.00014605798
0	0.62943935	0.62943923	-1.6397485e-10	0.06406398	0.06406398	0	77181.625	77181.61	-1.7597791e-05	652702.8	228512.34	-0.00011114975	228512.3	652702.7	-8.977165e-05
0	0.6293192	0.6293191	-1.9679129e-10	0.063922696	0.063922696	0	77166.875	77166.87	-1.9139672e-05	652782.2	228264.73	-0.00012308199	228264.62	652781.94	-9.544373e-05
0	0.6291982	0.6291981	-2.0831373e-10	0.06378113	0.06378113	0	77152.05	77152.04	-2.8019329e-05	652861.75	228015.86	-0.000115328534	228015.8	652861.5	-0.00020457995
0	0.62907773	0.6290776	-3.816994e-11	0.06363943	0.06363943	0	77137.28	77137.266	-2.0893009e-05	652941	227767.86	-0.00012566274	227767.8	652940.8	-0.00011288154
0	0.6289564	0.62895626	-1.6078948e-10	0.06349815	0.06349815	0	77122.39	77122.39	-2.2253043e-05	653020.5	227518.47	-0.00011907755	227518.39	653020.3	-0.00013499483
0	0.62883455	0.62883437	-3.4916028e-10	0.063356586	0.063356586	0	77107.45	77107.445	-3.6954923e-05	653100.75	227267.64	-0.0001618734	227267.58	653100.56	-0.00026005655
0	0.62871325	0.62871313	-1.0443368e-10	0.06321526	0.06321526	0	77092.58	77092.57	-2.101903e-05	653180.2	227018.39	-5.249195e-05	227018.3	653180	-0.00018749117
0	0.62859136	0.6285913	-3.902467e-10	0.06307407	0.06307407	0	77077.64	77077.625	-4.7070043e-05	653259.75	226768.27	-0.00026016674	226768.19	653259.5	-0.0002772518
0	0.6284694	0.62846935	5.0431926e-11	0.062932774	0.062932774	0	77062.69	77062.67	1.1351998e-06	653338.9	226518.38	5.8601185e-05	226518.3	653338.7	-4.564013e-05
0	0.62834585	0.62834567	-2.7516434e-10	0.06279112	0.06279112	0	77047.53	77047.516	-3.141344e-05	653419.75	226264.47	-0.00020253878	226264.38	653419.44	-0.00015612174
0	0.6282243	0.6282242	-1.4318673e-10	0.06264953	0.06264953	0	77032.63	77032.61	-2.771154e-06	653498.56	226015.48	-0.00011860995	226015.42	653498.3	8.697051e-05
0	0.6281013	0.6281013	-1.14162756e-10	0.06250824	0.06250824	0	77017.56	77017.55	-2.1357459e-05	653578.3	225763.69	-0.00012359628	225763.61	653578.1	-0.00012025082
0	0.6279782	0.6279781	-1.508801e-10	0.062366635	0.062366635	0	77002.45	77002.445	-1.6091948e-05	653658.3	225511.23	-9.044576e-05	225511.16	653658.06	-9.3282775e-05
0	0.62785333	0.6278534	-2.1435853e-10	0.06222535	0.06222535	0	76987.16	76987.14	-2.2914543e-05	653738.94	225256	-0.00012623776	225255.92	653738.75	-0.00013538722
0	0.6277317	0.6277315	-2.4647287e-10	0.06208415	0.06208415	0	76972.21	76972.2	-1.8577442e-05	653817.4	225006.98	-5.4800235e-05	225006.94	653817.06	-0.00015730625
0	0.6276067	0.6276066	-1.8277073e-10	0.061942477	0.061942477	0	76956.9	76956.89	-3.142343e-05	653897.9	224751.52	-0.0001406638	224751.44	653897.7	-0.00021811077
0	0.6274832	0.6274831	-2.8006217e-10	0.061801177	0.061801177	0	76941.76	76941.74	-3.9701503e-05	653977.56	224499.03	-0.00018110425	224498.95	653977.25	-0.00027218455
0	0.627359	0.6273589	-2.1550574e-10	0.061659623	0.061659623	0	76926.52	76926.516	-1.492206e-05	654057.2	224245.44	-0.00012912287	224245.39	654057	-4.1248575e-05
0	0.6272331	0.62723297	-4.9348563e-11	0.06151831	0.06151831	0	76911.09	76911.08	-9.384507e-06	654138	223988.44	-4.5985984e-05	223988.39	654137.75	-6.116089e-05
0	0.6271093	0.62710917	-3.0138106e-10	0.06137672	0.06137672	0	76895.914	76895.89	-3.4978402e-05	654216.9	223736.19	-0.00013017101	223736.12	654216.7	-0.00026919215
0	0.6269843	0.6269842	-1.10099097e-10	0.061235435	0.061235435	0	76880.58	76880.56	-1.8003459e-05	654296.6	223481.42	-8.885884e-05	223481.36	654296.4	-0.000116694246
0	0.62685764	0.6268575	-1.4381761e-10	0.061094135	0.061094135	0	76865.05	76865.04	-2.1823487e-05	654377.75	223223.05	-9.296686e-05	223222.97	654377.5	-0.00015620109
0	0.6267331	0.62673306	-2.642256e-10	0.06095255	0.06095255	0	76849.8	76849.77	-2.277726e-05	654456.8	222969.66	-0.00012686219	222969.58	654456.6	-0.00013319541
0	0.6266071	0.626607	-7.80587e-11	0.06081125	0.06081125	0	76834.33	76834.32	-1.688903e-05	654536.94	222713.03	-6.407449e-05	222712.98	654536.75	-0.00012875468
0	0.62648076	0.6264807	-1.9584809e-10	0.06066969	0.06066969	0	76818.836	76818.83	-1.9148694e-05	654616.9	222456.22	-0.00013260769	222456.17	654616.75	-8.602103e-05
0	0.6263541	0.626354	-8.850643e-12	0.060528405	0.060528405	0	76803.31	76803.3	2.0117454e-06	654697.44	222198.34	-4.2039344e-05	222198.3	654697.2	6.500829e-05
0	0.6262274	0.62622726	-4.553664e-11	0.060386807	0.060386807	0	76787.77	76787.76	-3.5362798e-06	654777.56	221940.8	-6.780392e-08	221940.75	654777.4	-4.0307394e-05
0	0.62610036	0.62610024	-4.7805006e-11	0.060245506	0.060245506	0	76772.19	76772.17	-2.0773383e-05	654857.56	221682.89	-0.00014247562	221682.83	654857.4	-9.470285e-05
0	0.6259733	0.6259732	-5.871765e-11	0.06010422	0.06010422	0	76756.61	76756.6	-6.801063e-06	654937.7	221424.97	-0.00011441578	221424.89	654937.5	3.6765174e-05
0	0.6258454	0.6258452	-2.8310487e-10	0.05996261	0.05996261	0	76740.92	76740.91	-3.9154897e-05	655018.3	221165.22	-0.0002539727	221165.16	655018.06	-0.00019307525
0	0.6257176	0.62571746	-2.4474892e-10	0.059821296	0.059821296	0	76725.25	76725.234	-3.091503e-05	655098.56	220906.06	-0.00018124796	220905.97	655098.3	-0.00017172199
0	0.62559	0.6255899	-1.795256e-10	0.059679788	0.059679788	0	76709.61	76709.61	-2.4296305e-05	655178.2	220647.9	-0.00018570382	220647.84	655178.06	-9.1697344e-05
0	0.62546134	0.6254613	-1.3936555e-10	0.05953849	0.05953849	0	76693.836	76693.82	-1.4402814e-05	655258.7	220387.2	-0.000108009925	220387.16	655258.44	-5.6433062e-05
0	0.6253328	0.62533265	-2.473221e-10	0.059396796	0.059396796	0	76678.08	76678.055	-2.4054802e-05	655339	220126.94	-0.0001807879	220126.88	655338.9	-9.385591e-05
0	0.6252041	0.62520397	-2.7813823e-10	0.059255593	0.059255593	0	76662.3	76662.27	-3.2862117e-05	655419.2	219866.61	-0.00012966174	219866.58	655418.94	-0.00024553892
0	0.6250749	0.6250748	-1.08567114e-10	0.05911429	0.05911429	0	76646.45	76646.44	-2.3914392e-05	655499.6	219605.2	-5.5900153e-05	219605.16	655499.44	-0.00021714055
0	0.62494576	0.62494564	-4.4064332e-11	0.058972668	0.058972668	0	76630.62	76630.61	-9.061042e-06	655579.8	219344.4	1.0985589e-05	219344.33	655579.56	-0.000114439325
0	0.6248155	0.62481546	-1.1727165e-10	0.058831364	0.058831364	0	76614.64	76614.64	-1.8547416e-05	655660.7	219081.12	-4.9648876e-05	219081.1	655660.44	-0.0001621148
0	0.6246859	0.6246857	-2.387346e-10	0.05868988	0.05868988	0	76598.75	76598.734	-2.4031257e-05	655740.75	218819.6	-0.00020743835	218819.52	655740.5	-6.693664e-05
0	0.6245557	0.6245555	-1.847431e-10	0.05854817	0.05854817	0	76582.79	76582.766	-1.9225694e-05	655821.1	218556.84	-0.00015016383	218556.78	655821	-6.9344016e-05
0	0.62442493	0.6244248	-3.1575412e-10	0.05840688	0.05840688	0	76566.76	76566.75	-3.5042667e-05	655902	218293.03	-0.00019921895	218293	655901.75	-0.00020087797
0	0.62429404	0.6242939	-1.3808106e-10	0.05826568	0.05826568	0	76550.71	76550.695	-2.0452013e-05	655982.56	218029.22	-0.00011340981	218029.19	655982.3	-0.00012009943
0	0.624163	0.6241628	-2.4517566e-10	0.058124352	0.058124352	0	76534.625	76534.62	-3.527079e-05	656063	217765.11	-0.00018441626	217765.05	656062.9	-0.00021828522
0	0.62403023	0.6240302	-4.3015556e-11	0.057982735	0.057982735	0	76518.37	76518.35	-1.8450144e-05	656144.3	217498.19	-5.9467176e-05	217498.14	656144	-0.00015118589
0	0.62390035	0.62390023	-2.9915492e-10	0.05784144	0.05784144	0	76502.43	76502.414	-4.307305e-05	656223.75	217236.81	-0.0003078712	217236.78	656223.44	-0.00018391201
0	0.62376857	0.6237684	-8.916414e-11	0.057699878	0.057699878	0	76486.266	76486.25	-1.838004e-05	656304.4	216971.67	-0.00010602326	216971.61	656304.06	-0.000103829414
0	0.62363666	0.6236365	-2.0080103e-10	0.057558257	0.057558257	0	76470.1	76470.08	-3.016553e-05	656384.8	216706.55	-0.00018308143	216706.52	656384.6	-0.00016133112
0	0.62350446	0.6235044	-3.0378935e-10	0.057416957	0.057416957	0	76453.89	76453.875	-3.8016464e-05	656465.25	216441.1	-0.00019713897	216441.06	656465	-0.00023691104
0	0.62337136	0.62337124	-2.2088964e-10	0.05727573	0.05727573	0	76437.56	76437.55	-3.593227e-05	656546.44	216173.53	-0.00013886225	216173.48	656546.1	-0.00027139165
0	0.62323874	0.62323856	-2.0479723e-10	0.05713443	0.05713443	0	76421.3	76421.28	-1.7971854e-05	656626.6	215907.58	-0.00012161927	215907.55	656626.5	-8.357297e-05
0	0.62310547	0.62310535	-3.441967e-10	0.05699281	0.05699281	0	76404.96	76404.945	-3.701761e-05	656707.06	215640.64	-0.00019869609	215640.58	656706.8	-0.00022394958
0	0.622972	0.62297183	-1.9642779e-10	0.056851286	0.056851286	0	76388.6	76388.58	-2.8138613e-05	656787.94	215372.83	-0.00011680983	215372.8	656787.75	-0.0002044606
0	0.6228361	0.622836	-1.3594587e-10	0.056709964	0.056709964	0	76371.94	76371.914	-1.9342482e-05	656870.2	215100.42	-0.00019264416	215100.38	656869.94	-2.8197126e-05
0	0.6227041	0.6227039	-2.1869045e-10	0.056568343	0.056568343	0	76355.734	76355.73	-3.1621712e-05	656949.44	214836.27	-0.00013363302	214836.2	656949.2	-0.0002274054
0	0.62256956	0.62256944	-6.993729e-12	0.05642702	0.05642702	0	76339.25	76339.234	6.548256e-07	657029.8	214567.56	0.00012275045	214567.55	657029.56	-0.00011527404
0	0.62243533	0.6224352	-3.4119516e-10	0.05628581	0.05628581	0	76322.8	76322.77	-3.844254e-05	657110.8	214298.81	-0.00019728432	214298.78	657110.56	-0.00024163036
0	0.6223001	0.62229985	-1.3962749e-10	0.056144506	0.056144506	0	76306.2	76306.18	-1.1430026e-05	657191.94	214028.2	-5.253074e-05	214028.17	657191.56	-7.797068e-05
0	0.6221652	0.622165	-1.3526227e-10	0.056002766	0.056002766	0	76289.664	76289.65	-1.8154435e-05	657272.6	213758.69	-0.00010279333	213758.64	657272.44	-0.00010448349
0	0.62202966	0.6220295	-2.540696e-10	0.055861373	0.055861373	0	76273.05	76273.02	-3.674093e-05	657353.44	213488.16	-0.00015326923	213488.11	657353.2	-0.00026621748
0	0.621894	0.62189376	-2.0642436e-10	0.05572006	0.05572006	0	76256.414	76256.39	-1.8021561e-05	657434.25	213217.34	-0.00010984716	213217.34	657434.06	-9.591259e-05
0	0.62175727	0.6217571	-1.9853753e-10	0.05557843	0.05557843	0	76239.64	76239.625	-3.078792e-05	657515.75	212944.38	-0.00019003563	212944.34	657515.56	-0.00016148304
0	0.62162125	0.621621	-1.2870852e-10	0.055437095	0.055437095	0	76222.96	76222.94	-2.5461917e-05	657596.44	212673.19	-0.0001330646	212673.17	657596.25	-0.00015764483
0	0.62148505	0.6214849	-1.9151336e-10	0.055295892	0.055295892	0	76206.266	76206.25	-2.6904581e-05	657677	212402.1	-0.00017787036	212402.06	657676.75	-0.00012931057
0	0.6213478	0.62134767	-1.9095096e-10	0.055154584	0.055154584	0	76189.44	76189.42	-2.2993865e-05	657757.8	212129.12	-6.852639e-05	212129.12	657757.5	-0.00019400427
0	0.6212086	0.6212085	-1.3183188e-10	0.05501284	0.05501284	0	76172.38	76172.35	-1.8261653e-05	657839.56	211852.61	-0.00012512121	211852.61	657839.3	-8.337978e-05
0	0.6210732	0.62107307	-1.9755746e-10	0.054871462	0.054871462	0	76155.766	76155.734	-2.5145599e-05	657920.1	211582.33	-0.00023032846	211582.28	657919.94	-5.6769473e-05
0	0.62093574	0.6209355	-1.4061073e-10	0.05473016	0.05473016	0	76138.9	76138.88	-3.07189e-05	658000.75	211309.23	-0.00010335358	211309.17	658000.56	-0.00024737706
0	0.62079763	0.62079746	-2.5899685e-10	0.054588504	0.054588504	0	76121.984	76121.95	-3.180783e-05	658081.8	211034.8	-0.00020345864	211034.78	658081.6	-0.00015970477
0	0.6206592	0.62065905	-9.9276816e-11	0.05444718	0.05444718	0	76105	76104.98	-1.0053955e-05	658163.2	210759.75	-1.1651192e-06	210759.72	658162.8	-0.000113625116
0	0.6205184	0.6205182	-2.2068282e-10	0.054305978	0.054305978	0	76087.734	76087.71	-1.5196408e-05	658244.5	210481.3	-3.376166e-05	210481.3	658244.2	-0.00013974214
0	0.6203809	0.62038076	-3.5420034e-10	0.054164223	0.054164223	0	76070.875	76070.85	-2.8424425e-05	658325.94	210207.33	-0.00018745236	210207.31	658325.7	-0.00013708128
0	0.6202421	0.620242	-3.6599923e-10	0.0540229	0.0540229	0	76053.86	76053.836	-3.923133e-05	658406.6	209932.36	-0.0001749502	209932.34	658406.4	-0.00027297044
0	0.6201024	0.6201022	-7.3925636e-11	0.053881556	0.053881556	0	76036.734	76036.71	-1.1386657e-05	658487.94	209655.52	-5.2186846e-05	209655.47	658487.7	-7.781942e-05
0	0.6199627	0.61996245	-2.6374672e-10	0.053740222	0.053740222	0	76019.586	76019.57	-3.662071e-05	658569.1	209378.62	-0.00019671622	209378.6	658568.9	-0.00022139786
0	0.61982286	0.6198227	-2.106691e-10	0.053598575	0.053598575	0	76002.45	76002.42	-1.9034665e-05	658649.9	209102.14	-0.000166926	209102.12	658649.56	-5.040079e-05
0	0.6196826	0.6196823	-2.2580195e-10	0.053457268	0.053457268	0	75985.25	75985.22	-2.62521e-05	658731	208824.66	-0.000121765435	208824.62	658730.7	-0.00017796586
0	0.6195411	0.619541	-2.3718702e-10	0.053315945	0.053315945	0	75967.91	75967.88	-2.7628896e-05	658812.2	208545.44	-0.00025937546	208545.45	658811.94	-5.6075252e-05
0	0.61940044	0.6194003	-9.3976056e-11	0.0531743	0.0531743	0	75950.664	75950.64	-2.7360928e-05	658893.8	208266.86	-0.0002092264	208266.84	658893.56	-0.000103164835
0	0.61925906	0.6192589	-2.8650263e-10	0.053032976	0.053032976	0	75933.305	75933.29	-3.0096202e-05	658975.2	207987.5	-0.00014544497	207987.44	658974.9	-0.00019817604
0	0.61911803	0.61911786	-2.1413189e-10	0.052891634	0.052891634	0	75916.02	75916.01	-3.0201296e-05	659055.75	207709.5	-0.00017453975	207709.5	659055.56	-0.00017028117
0	0.6189758	0.61897564	-2.401914e-10	0.05275032	0.05275032	0	75898.586	75898.56	-3.4926554e-05	659137.4	207428.75	-0.00022158683	207428.75	659137.2	-0.00017718431
0	0.618832	0.6188318	-1.11940755e-10	0.05260866	0.05260866	0	75880.95	75880.93	-1.5134475e-05	659220.06	207144.81	-0.00010023157	207144.8	659219.75	-7.256511e-05
0	0.6186909	0.6186907	-1.4662015e-10	0.05246734	0.05246734	0	75863.66	75863.63	-1.7261107e-05	659300.25	206867.16	-7.963677e-05	206867.12	659300	-0.00011744057
0	0.6185485	0.6185483	-1.4546135e-10	0.052326016	0.052326016	0	75846.19	75846.164	-6.472996e-06	659381.2	206586.7	-8.127354e-05	206586.7	659380.94	7.368613e-06
0	0.6184033	0.6184032	-1.3387581e-10	0.052184362	0.052184362	0	75828.39	75828.375	-2.3569748e-05	659464.1	206300.53	-0.00011996517	206300.55	659463.94	-0.00014914057
0	0.6182614	0.6182612	-2.3200451e-10	0.052043013	0.052043013	0	75810.99	75810.97	-3.2171687e-05	659544.5	206021.56	-0.00018483802	206021.52	659544.2	-0.0001824797
0	0.61811763	0.6181174	-8.523111e-11	0.051901728	0.051901728	0	75793.36	75793.33	-1.432508e-05	659625.9	205738.78	-0.00014660174	205738.72	659625.6	-1.6953738e-05
0	0.6179736	0.6179734	-2.8175398e-10	0.051760413	0.051760413	0	75775.695	75775.67	-3.5081895e-05	659707.3	205455.75	-0.00019745724	205455.73	659707.06	-0.00020308758
0	0.6178288	0.6178285	-1.481841e-10	0.05161863	0.05161863	0	75757.92	75757.9	-2.0424346e-05	659789.3	205170.77	-6.740636e-05	205170.78	659789.1	-0.00016578702
0	0.6176845	0.6176843	-2.852018e-10	0.051477425	0.051477425	0	75740.24	75740.22	-3.7128506e-05	659869.6	204888.66	-0.00028296682	204888.69	659869.3	-0.00014094496
0	0.6175395	0.61753935	-1.7340147e-10	0.0513361	0.0513361	0	75722.47	75722.45	-2.3963492e-05	659951.25	204604.19	-0.0001538905	204604.19	659950.9	-0.000119710785
0	0.61739266	0.61739254	-3.3823708e-10	0.0511944	0.0511944	0	75704.47	75704.44	-4.9532602e-05	660033.4	204316.44	-0.0002677346	204316.44	660033.06	-0.0002978
0	0.6172494	0.61724925	-1.107726e-10	0.051053077	0.051053077	0	75686.9	75686.875	-1.1046457e-05	660114.06	204035.14	-1.19762135e-05	204035.14	660113.8	-0.00011414584
0	0.61710304	0.61710286	-3.4393594e-10	0.050911825	0.050911825	0	75668.94	75668.92	-3.8651247e-05	660195.7	203748.44	-0.0002392404	203748.42	660195.5	-0.0002020572
0	0.6169552	0.616955	-3.4526598e-10	0.050770037	0.050770037	0	75650.81	75650.8	-3.411816e-05	660277.8	203459.45	-0.00018770696	203459.45	660277.56	-0.00020183444
0	0.61680907	0.6168088	-1.4077e-10	0.050628714	0.050628714	0	75632.9	75632.87	-1.5168708e-05	660360.3	203172.34	-0.000104626924	203172.34	660360	-6.8560614e-05
0	0.61666334	0.61666316	-1.5836431e-10	0.0504875	0.0504875	0	75615.03	75615	-1.3753692e-05	660440.8	202887.83	-0.00014436105	202887.83	660440.56	-1.2670644e-05
0	0.6165161	0.61651593	-2.68123e-10	0.050346155	0.050346155	0	75596.984	75596.95	-3.8392463e-05	660522.3	202600.27	-0.00019732266	202600.27	660521.94	-0.00024102029
0	0.61636776	0.6163676	-2.8742206e-10	0.050204474	0.050204474	0	75578.78	75578.75	-2.3682616e-05	660605	202309.88	-0.00013832137	202309.88	660604.75	-0.00013207307
