# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6265417	0.62653923	-1.6699578e-10	0.06844801	0.068448015	0	67272.98	67272.7	-1.678719e-05	666330.6	210824.66	-0.00012627963	210827.78	666330.3	-9.0921334e-05
0	0.6264083	0.6264057	-3.484431e-10	0.06830669	0.06830669	0	67258.65	67258.375	-3.92562e-05	666417.25	210551.12	-0.00025592672	210554.25	666416.9	-0.00026771284
0	0.62627476	0.6262722	2.5691657e-11	0.068165004	0.068165004	0	67244.31	67244.04	2.840909e-06	666503.75	210277.7	-8.587015e-05	210280.83	666503.4	0.000136382
0	0.6261401	0.6261377	-1.2123251e-10	0.06802368	0.06802368	0	67229.85	67229.586	-1.2461261e-05	666590.9	210002.17	-4.7144396e-05	210005.31	666590.5	-0.0001245959
0	0.62600636	0.6260038	-1.5575567e-10	0.06788235	0.06788235	0	67215.49	67215.22	-1.6012396e-05	666677.3	209728.5	-6.734914e-05	209731.61	666676.9	-0.0001414332
0	0.6258715	0.6258689	-2.986655e-10	0.06774067	0.06774067	0	67201.01	67200.74	-2.8473656e-05	666764.06	209452.81	-0.00021720097	209455.94	666763.7	-0.00020204742
0	0.62573624	0.6257337	-4.785071e-10	0.06759931	0.06759931	0	67186.49	67186.22	-4.9974173e-05	666851	209176.6	-0.0002828664	209179.7	666850.6	-0.00040577856
0	0.62560076	0.62559825	-1.8144733e-10	0.06745811	0.06745811	0	67171.945	67171.67	-2.143595e-05	666937.9	208899.98	-0.00013133082	208903.12	666937.56	-0.00016668912
0	0.62546545	0.625463	-2.6414235e-10	0.06731677	0.06731677	0	67157.414	67157.15	-2.9119317e-05	667024.56	208624.03	-0.00016500539	208627.14	667024.1	-0.00022393589
0	0.62532985	0.6253273	-4.1267226e-10	0.06717497	0.06717497	0	67142.85	67142.58	-4.4163222e-05	667111.1	208347.45	-0.0002660291	208350.55	667110.8	-0.00035189925
0	0.6251934	0.625191	-3.1151134e-10	0.06703377	0.06703377	0	67128.2	67127.94	-3.2541324e-05	667198.06	208069.6	-0.00023235452	208072.72	667197.7	-0.00021551724
0	0.6250573	0.6250548	1.7663015e-11	0.06689243	0.06689243	0	67113.586	67113.32	1.0330579e-06	667284.7	207792.39	-6.0614224e-05	207795.48	667284.4	9.0921334e-05
0	0.62492037	0.6249179	-1.5254421e-10	0.06675072	0.06675072	0	67098.88	67098.62	-1.5495867e-05	667371.6	207513.81	-6.734914e-05	207516.92	667371.2	-0.00013806573
0	0.62478375	0.6247812	-3.8055767e-10	0.06660939	0.0666094	0	67084.21	67083.95	-4.2355372e-05	667458.1	207235.97	-0.0003670528	207239.1	667457.75	-0.00020373114
0	0.6246457	0.62464327	-3.7895195e-10	0.06646818	0.06646818	0	67069.39	67069.125	-3.8416838e-05	667545.3	206955.53	-0.0003199084	206958.64	667544.94	-0.0002033102
0	0.62450844	0.62450606	-2.3283064e-10	0.06632639	0.06632639	0	67054.664	67054.4	-2.5051653e-05	667631.9	206676.88	-0.00016163793	206679.98	667631.5	-0.00015827047
0	0.6243709	0.6243684	-3.6610612e-10	0.06618506	0.06618506	0	67039.89	67039.63	-3.7964877e-05	667718.44	206397.67	-0.0002660291	206400.77	667718.06	-0.0002710803
0	0.6242326	0.6242301	-1.910817e-10	0.06604385	0.06604385	0	67025.04	67024.77	-2.143595e-05	667805.25	206117.2	-9.428879e-05	206120.33	667804.94	-0.0001692147
0	0.6240939	0.62409145	-3.034827e-10	0.06590248	0.06590248	0	67010.15	67009.875	-3.2799588e-05	667892.25	205836.11	-0.00016500539	205839.23	667891.9	-0.0002710803
0	0.623955	0.6239525	-9.794944e-11	0.06576081	0.06576081	0	66995.234	66994.98	-1.1621901e-05	667979.06	205554.88	-0.00011449354	205557.97	667978.7	-1.34698275e-05
0	0.6238162	0.6238136	-5.7645655e-10	0.06561947	0.065619476	0	66980.32	66980.06	-6.036932e-05	668065.7	205273.75	-0.00049333245	205276.86	668065.3	-0.00033253638
0	0.62367666	0.62367415	-2.9063688e-10	0.065478265	0.065478265	0	66965.34	66965.08	-3.073347e-05	668152.6	204991.56	-0.00020541486	204994.67	668152.2	-0.00023572198
0	0.6235366	0.6235341	-2.8903113e-10	0.06533646	0.06533646	0	66950.305	66950.04	-3.125e-05	668239.5	204708.53	-0.00023908944	204711.67	668239.2	-0.0002070986
0	0.6233967	0.6233942	-3.2917436e-11	0.065195136	0.065195136	0	66935.29	66935.02	-2.259814e-06	668326.3	204425.98	-3.53583e-05	204429.12	668325.94	3.3674569e-06
0	0.6232567	0.62325424	-2.633395e-10	0.065053925	0.06505392	0	66920.25	66919.99	-3.1120868e-05	668412.9	204143.5	-9.933998e-05	204146.61	668412.5	-0.0003013874
0	0.6231158	0.6231132	-2.6012803e-10	0.064912565	0.064912565	0	66905.12	66904.85	-2.892562e-05	668499.8	203859.05	-0.00020541486	203862.16	668499.5	-0.0001717403
0	0.622975	0.62297255	-1.4451557e-10	0.064770885	0.064770885	0	66890.01	66889.74	-1.330062e-05	668586.56	203575.36	-3.367457e-05	203578.48	668586.25	-0.00013175175
0	0.6228339	0.6228314	-3.8376913e-10	0.06462956	0.06462956	0	66874.85	66874.59	-4.1451447e-05	668673.2	203291.06	-0.00026097792	203294.17	668672.9	-0.00029970365
0	0.6226921	0.6226896	-3.833677e-10	0.064488225	0.06448822	0	66859.63	66859.37	-4.3904958e-05	668760.2	203005.6	-0.0003030711	203008.72	668759.8	-0.0002828664
0	0.62255037	0.6225479	-4.3996962e-10	0.064346544	0.064346544	0	66844.41	66844.15	-4.474432e-05	668846.8	202720.48	-0.00032664332	202723.61	668846.5	-0.0002933897
0	0.62240815	0.6224057	-3.773462e-10	0.06420522	0.064205214	0	66829.15	66828.89	-3.8481405e-05	668933.7	202434.69	-0.00027613147	202437.81	668933.25	-0.00026097792
0	0.62226576	0.62226325	9.152653e-11	0.06406397	0.06406397	0	66813.85	66813.59	9.555785e-06	669020.5	202148.47	6.7349138e-06	202151.6	669020.1	0.00012122845
0	0.62212306	0.6221206	-2.6655095e-10	0.06392263	0.06392263	0	66798.53	66798.27	-2.6472107e-05	669107.06	201861.98	-0.0001414332	201865.11	669106.8	-0.00022646147
0	0.6219795	0.6219771	-2.8662256e-10	0.06378097	0.06378097	0	66783.125	66782.87	-3.176653e-05	669194.2	201574.06	-0.00024834994	201577.19	669193.9	-0.0001835264
0	0.62183577	0.6218333	-4.4157536e-10	0.06363963	0.06363963	0	66767.69	66767.43	-4.8295453e-05	669281.1	201285.86	-0.00029633622	201288.97	669280.75	-0.00036031788
0	0.62169284	0.6216904	-2.472822e-10	0.063498296	0.063498296	0	66752.34	66752.08	-2.6213844e-05	669367.4	200999.38	-0.00021130792	201002.5	669367.1	-0.0001586914
0	0.6215484	0.621546	-3.259629e-10	0.06335664	0.06335664	0	66736.836	66736.58	-3.473657e-05	669454.5	200710.3	-0.00029212688	200713.39	669454.1	-0.00017679148
0	0.6214045	0.62140197	-4.4639253e-10	0.06321527	0.06321527	0	66721.375	66721.12	-4.5971075e-05	669540.94	200422.12	-0.00046976024	200425.25	669540.7	-0.00017089843
0	0.62126005	0.6212577	-3.5004882e-10	0.06307405	0.06307405	0	66705.88	66705.62	-3.757748e-05	669627.5	200133.58	-0.00025508486	200136.69	669627.25	-0.00026645002
0	0.6211151	0.6211127	-2.6815666e-10	0.062932715	0.062932715	0	66690.3	66690.04	-2.7892562e-05	669714.4	199843.64	-0.00020036369	199846.75	669714	-0.00017510777
0	0.62096936	0.620967	-2.0914614e-10	0.062790945	0.06279094	0	66674.66	66674.4	-2.2339877e-05	669801.3	199552.67	-0.00010775862	199555.78	669801.06	-0.00020541486
0	0.62082416	0.6208216	-9.7146576e-11	0.06264971	0.06264971	0	66659.06	66658.8	-9.168389e-06	669887.9	199262.77	-7.829337e-05	199265.84	669887.56	-4.8407193e-05
0	0.620678	0.6206757	-2.5571228e-10	0.06250837	0.06250837	0	66643.39	66643.125	-2.608471e-05	669974.7	198971.6	-0.00010439116	198974.7	669974.4	-0.00027613147
0	0.6205316	0.62052923	-1.6057286e-10	0.062366694	0.062366694	0	66627.664	66627.4	-1.9757232e-05	670061.5	198679.75	-0.00013806573	198682.88	670061.2	-0.00011617726
0	0.6203851	0.62038267	-3.6931758e-10	0.062225346	0.062225346	0	66611.93	66611.664	-3.990186e-05	670148.06	198387.86	-0.0003434806	198390.97	670147.94	-0.00020246835
0	0.6202383	0.6202359	-1.5414994e-10	0.06208414	0.06208414	0	66596.17	66595.91	-1.6270662e-05	670234.8	198095.7	-0.00019867996	198098.81	670234.56	-6.7349138e-06
0	0.6200915	0.6200891	-5.1704463e-10	0.061942358	0.061942358	0	66580.41	66580.14	-5.7076446e-05	670321.25	197803.67	-0.000390625	197806.8	670321	-0.00037715517
0	0.61994344	0.619941	-4.0785506e-10	0.06180101	0.06180101	0	66564.51	66564.24	-4.3969525e-05	670408.3	197509.33	-0.00035695042	197512.44	670408	-0.0002580314
0	0.61979586	0.6197935	-2.1998481e-10	0.061659798	0.061659798	0	66548.664	66548.41	-2.2727272e-05	670494.8	197216.36	-0.00027781518	197219.47	670494.44	-1.5153556e-05
0	0.6196481	0.61964566	-1.2042964e-10	0.061518427	0.061518427	0	66532.79	66532.53	-1.2267562e-05	670581.3	196922.92	-0.00014816811	196926.05	670581	-1.0102371e-05
0	0.6194988	0.6194963	-4.8814147e-10	0.061376773	0.061376773	0	66516.76	66516.5	-5.320248e-05	670668.5	196626.73	-0.00033758755	196629.83	670668.1	-0.0003931506
0	0.61935043	0.61934793	-8.028643e-12	0.061235428	0.061235428	0	66500.82	66500.56	-2.5826446e-07	670754.9	196332.62	3.367457e-05	196335.72	670754.56	-3.53583e-05
0	0.6192016	0.6191992	-4.2632095e-10	0.06109409	0.06109409	0	66484.85	66484.59	-4.3904958e-05	670841.25	196037.84	-0.00035695042	196040.95	670841	-0.00024877087
0	0.61905175	0.6190493	-2.2319627e-10	0.06095245	0.060952455	0	66468.766	66468.51	-2.376033e-05	670928.1	195741.23	-3.6200163e-05	195744.31	670927.75	-0.00028034078
0	0.6189024	0.6188999	-1.4451557e-11	0.060811095	0.060811095	0	66452.72	66452.46	-2.195248e-06	671014.5	195445.67	-6.229795e-05	195448.77	671014.25	3.53583e-05
0	0.6187523	0.61874986	-4.5763265e-10	0.06066985	0.06066985	0	66436.61	66436.34	-4.7778925e-05	671101.1	195148.98	-0.0003030711	195152.08	671100.8	-0.00035863416
0	0.6186012	0.61859876	-3.2275144e-10	0.060528502	0.060528502	0	66420.38	66420.125	-3.3832646e-05	671188.06	194850.5	-0.00029296876	194853.6	671187.75	-0.00017637055
0	0.6184507	0.6184484	-2.7457958e-10	0.060386855	0.060386855	0	66404.23	66403.98	-2.8538223e-05	671274.56	194553.44	-0.00019026131	194556.53	671274.25	-0.0002070986
0	0.6182998	0.6182974	-2.3764782e-10	0.06024551	0.06024551	0	66388.02	66387.766	-2.3631199e-05	671360.94	194255.6	-0.00015827047	194258.7	671360.7	-0.00016584725
0	0.6181482	0.61814576	-3.9661496e-10	0.06010417	0.06010417	0	66371.74	66371.484	-4.28719e-05	671447.6	193956.67	-0.0002635035	193959.77	671447.4	-0.00032748518
0	0.6179969	0.6179944	-2.6655095e-10	0.059962526	0.059962522	0	66355.5	66355.234	-2.8473656e-05	671533.9	193658.56	-0.00022898708	193661.66	671533.7	-0.0001599542
0	0.617844	0.6178416	-3.7252904e-10	0.059821147	0.059821144	0	66339.086	66338.83	-4.0160125e-05	671620.8	193357.7	-0.00030643857	193360.8	671620.6	-0.00023908944
0	0.6176918	0.6176895	-4.5763265e-10	0.05967993	0.05967993	0	66322.75	66322.49	-4.9522212e-05	671707.25	193058.28	-0.0003855738	193061.38	671707	-0.00027444772
0	0.6175393	0.6175369	-4.0785506e-10	0.05953857	0.05953857	0	66306.37	66306.11	-4.442149e-05	671793.6	192758.3	-0.00031654094	192761.39	671793.4	-0.00028623384
0	0.61738616	0.6173838	-2.7136812e-10	0.05939681	0.05939681	0	66289.93	66289.67	-2.7892562e-05	671880.1	192457.47	-0.00023235452	192460.55	671879.9	-0.00014311692
0	0.61723274	0.61723036	-3.6610612e-10	0.059255596	0.0592556	0	66273.45	66273.2	-3.9320763e-05	671966.5	192156.17	-0.00032411772	192159.27	671966.4	-0.00021341258
0	0.61707866	0.61707634	9.634372e-11	0.05911423	0.059114233	0	66256.914	66256.66	1.2461261e-05	672053.25	191853.86	0.000118702854	191856.95	672052.94	4.8828126e-05
0	0.616925	0.6169227	-5.4273624e-10	0.05897258	0.05897258	0	66240.414	66240.15	-5.9917355e-05	672139.44	191552.55	-0.00039735992	191555.62	672139.2	-0.00039904364
0	0.6167704	0.61676806	-4.656613e-10	0.05883123	0.05883123	0	66223.805	66223.555	-4.9586775e-05	672225.8	191249.58	-0.0003342201	191252.66	672225.6	-0.00034516433
0	0.61661553	0.61661315	-2.3925356e-10	0.058689997	0.058689997	0	66207.19	66206.93	-2.5309917e-05	672312.3	190946.31	-0.0002660291	190949.4	672312.1	-7.745151e-05
0	0.61646044	0.6164581	-2.6012803e-10	0.058548246	0.058548246	0	66190.53	66190.27	-2.776343e-05	672398.75	190642.78	-0.00010439116	190645.89	672398.5	-0.00026434538
0	0.6163045	0.61630225	-1.5174136e-10	0.058406897	0.058406897	0	66173.8	66173.54	-1.6658058e-05	672485.3	190338.03	-0.000111967944	190341.12	672485.06	-0.00010775862
0	0.6161491	0.61614674	-2.4407074e-10	0.058265675	0.058265675	0	66157.1	66156.84	-2.72469e-05	672571.5	190034.17	-0.00018184267	190037.27	672571.25	-0.00016668912
0	0.61599296	0.6159906	-1.8144733e-10	0.05812428	0.05812428	0	66140.336	66140.086	-1.9498966e-05	672657.9	189729.2	-0.00013133082	189732.28	672657.6	-0.00013806573
0	0.6158357	0.6158334	-8.446132e-10	0.057982665	0.05798266	0	66123.45	66123.2	-9.0521695e-05	672744.6	189422.34	-0.0007745151	189425.44	672744.4	-0.00046513
0	0.6156798	0.61567754	-3.1953998e-10	0.057841305	0.05784131	0	66106.72	66106.47	-3.5834193e-05	672830.4	189118.42	-0.00032327586	189121.5	672830.06	-0.00013301455
0	0.6155225	0.61552006	-3.299772e-10	0.05769995	0.05769995	0	66089.82	66089.56	-3.52531e-05	672916.75	188811.64	-0.00029296876	188814.7	672916.5	-0.00019194504
0	0.6153647	0.61536235	-3.709233e-10	0.057558335	0.057558335	0	66072.875	66072.625	-4.1645144e-05	673003.1	188504.3	-0.0002424569	188507.39	673002.94	-0.00030728045
0	0.6152067	0.6152043	-3.8055767e-10	0.05741698	0.057416975	0	66055.914	66055.664	-4.138688e-05	673089.44	188196.83	-0.00032075026	188199.92	673089.3	-0.00023403825
0	0.61504877	0.61504644	-3.0187697e-10	0.057275716	0.057275716	0	66038.96	66038.7	-3.2024793e-05	673175.56	187889.66	-0.0002896013	187892.77	673175.3	-0.00015742861
0	0.6148901	0.6148877	-3.034827e-10	0.057134356	0.057134356	0	66021.93	66021.664	-3.3832646e-05	673261.75	187581.4	-0.00022477774	187584.5	673261.5	-0.00023024986
0	0.6147312	0.61472887	-3.5406314e-10	0.056992743	0.056992743	0	66004.86	66004.61	-3.6802685e-05	673347.94	187272.69	-0.00020204742	187275.78	673347.75	-0.0002896013
0	0.6145719	0.6145696	-3.1632852e-10	0.056851383	0.05685139	0	65987.766	65987.51	-3.2283056e-05	673434.06	186963.6	-0.0002828664	186966.69	673433.94	-0.00016500539
0	0.61441207	0.61440974	-4.046436e-10	0.05671003	0.056710027	0	65970.59	65970.34	-4.1580577e-05	673520.3	186653.47	-0.00033337824	186656.53	673520.2	-0.00024077317
0	0.6142526	0.61425024	-4.1748945e-11	0.05656841	0.056568418	0	65953.47	65953.22	-3.1637396e-06	673606.2	186344.34	-7.576778e-05	186347.45	673606	3.7042028e-05
0	0.61409146	0.614089	-2.2319627e-10	0.056427028	0.056427028	0	65936.164	65935.914	-2.3631199e-05	673692.75	186032.22	-0.00022898708	186035.28	673692.5	-9.933998e-05
0	0.61393106	0.61392874	-4.223066e-10	0.0562858	0.0562858	0	65918.96	65918.7	-4.487345e-05	673778.56	185721.9	-0.000186052	185724.98	673778.3	-0.00040872509
0	0.6137702	0.6137678	-1.7181295e-10	0.056144428	0.056144428	0	65901.664	65901.414	-1.9369834e-05	673864.6	185410.45	-0.00017005658	185413.53	673864.5	-8.755388e-05
0	0.6136088	0.6136065	-2.5531086e-10	0.05600269	0.05600269	0	65884.336	65884.09	-2.7634298e-05	673950.56	185098.67	-0.00010775862	185101.75	673950.44	-0.00026266163
0	0.61344683	0.61344445	-5.772594e-10	0.055861466	0.055861466	0	65866.95	65866.7	-6.282283e-05	674036.7	184785.7	-0.00041756465	184788.77	674036.5	-0.00044113686
0	0.61328465	0.6132824	-1.3568406e-10	0.0557201	0.0557201	0	65849.54	65849.3	-1.2525827e-05	674122.7	184472.83	-0.00011617726	184475.9	674122.5	-5.556304e-05
0	0.6131226	0.6131202	-2.3122491e-10	0.0555785	0.055578496	0	65832.13	65831.875	-2.5568183e-05	674208.44	184159.97	-0.00032664332	184163.02	674208.3	-1.0102371e-05
0	0.61295915	0.6129567	-4.094608e-10	0.055437114	0.055437103	0	65814.58	65814.33	-4.6745867e-05	674294.8	183844.92	-0.00039567618	183848	674294.5	-0.0002281452
0	0.61279625	0.61279386	-7.86807e-11	0.055295877	0.055295877	0	65797.09	65796.84	-6.198347e-06	674380.44	183531.12	-0.000136382	183534.19	674380.3	3.0307112e-05
0	0.6126326	0.6126303	-3.3318867e-10	0.055154506	0.055154506	0	65779.52	65779.27	-3.4607438e-05	674466.3	183216.17	-0.00032327586	183219.23	674466.2	-0.00015153555
0	0.6124688	0.61246645	-2.2801346e-10	0.055012774	0.055012777	0	65761.94	65761.695	-2.6278409e-05	674552.1	182901.11	-0.00015490301	182904.16	674551.94	-0.00019867996
0	0.6123043	0.61230195	-1.348812e-10	0.05487154	0.05487154	0	65744.27	65744.02	-1.4333677e-05	674638.06	182584.84	-0.00018689386	182587.89	674637.9	3.3674569e-06
0	0.61213905	0.6121367	-3.4523165e-10	0.054730177	0.054730177	0	65726.53	65726.29	-3.770661e-05	674724.06	182267.48	-0.00045797415	182270.56	674724	-4.4618802e-05
0	0.6119743	0.611972	-4.271238e-10	0.054588553	0.05458855	0	65708.84	65708.6	-4.4938017e-05	674809.8	181951.22	-0.0003434806	181954.27	674809.6	-0.0002828664
0	0.6118093	0.611807	-2.8903113e-10	0.05444718	0.05444718	0	65691.125	65690.875	-3.1637395e-05	674895.3	181634.56	-0.00027613147	181637.62	674895.2	-0.00014648438
0	0.6116434	0.6116411	-2.2319627e-10	0.054305963	0.054305963	0	65673.31	65673.07	-2.5568183e-05	674981.06	181316.58	-0.00011112608	181319.64	674980.94	-0.00022898708
0	0.6114773	0.611475	-2.1195617e-10	0.05416423	0.054164227	0	65655.48	65655.234	-2.376033e-05	675066.75	180998.34	-0.000204573	181001.39	675066.7	-0.00011112608
0	0.6113106	0.61130834	-5.7003364e-11	0.054022845	0.05402285	0	65637.586	65637.336	-7.877066e-06	675152.44	180679.39	-0.0001245959	180682.45	675152.25	4.377694e-05
0	0.61114424	0.6111419	-2.8662256e-10	0.053881627	0.053881627	0	65619.71	65619.48	-3.125e-05	675237.8	180361.03	-0.0003838901	180364.11	675237.7	-2.0204741e-05
0	0.6109764	0.61097413	-9.634372e-11	0.053740222	0.053740222	0	65601.695	65601.45	-1.3752583e-05	675323.8	180040.2	-0.000186052	180043.23	675323.56	3.8725753e-05
0	0.610809	0.6108067	-3.0187697e-10	0.05359863	0.05359863	0	65583.72	65583.484	-3.1895663e-05	675409.2	179720.34	-0.00020541486	179723.4	675409.1	-0.00023572198
0	0.6106411	0.61063886	-2.0392753e-10	0.053457264	0.053457264	0	65565.7	65565.45	-2.3631199e-05	675494.6	179399.86	-0.000272764	179402.94	675494.56	-5.724677e-05
0	0.61047286	0.6104705	-2.4085928e-10	0.053315885	0.053315885	0	65547.625	65547.375	-2.5439049e-05	675580.1	179078.7	-0.00018015894	179081.75	675580	-0.00016668912
0	0.6103038	0.61030155	-2.3443636e-10	0.053174306	0.053174306	0	65529.48	65529.24	-2.7117769e-05	675665.75	178756.55	-0.0002702384	178759.61	675665.6	-4.8828126e-05
0	0.6101348	0.61013246	-3.2114572e-10	0.05303293	0.05303293	0	65511.332	65511.086	-3.589876e-05	675751.1	178434.48	-0.0002896013	178437.55	675750.94	-0.00019699623
0	0.60996544	0.60996324	-1.4290984e-10	0.05289167	0.05289167	0	65493.152	65492.91	-1.5689566e-05	675836.4	178112.3	-4.7144396e-05	178115.36	675836.25	-0.00014816811
0	0.60979503	0.60979277	-3.6128894e-10	0.052750286	0.052750282	0	65474.85	65474.61	-3.92562e-05	675922.06	177787.9	-0.00037547146	177790.98	675921.94	-0.00015827047
0	0.60962504	0.60962284	-2.986655e-10	0.05260872	0.05260872	0	65456.6	65456.36	-3.2024793e-05	676007.25	177464.83	-0.00013469828	177467.86	676007.2	-0.00030980603
0	0.60945475	0.6094524	-3.6610612e-10	0.052467346	0.052467346	0	65438.312	65438.074	-3.9127066e-05	676092.4	177141.2	-0.00022393589	177144.25	676092.25	-0.00029296876
0	0.60928345	0.6092812	-4.8493004e-10	0.052325957	0.052325957	0	65419.926	65419.68	-5.3977274e-05	676177.75	176816.06	-0.00035695042	176819.11	676177.6	-0.00035021553
0	0.60911214	0.60910994	-3.7012043e-10	0.0521844	0.05218439	0	65401.535	65401.293	-3.938533e-05	676262.94	176491.03	-0.00028202453	176494.1	676262.8	-0.00025255926
0	0.6089404	0.60893816	-3.3880873e-10	0.052042976	0.05204298	0	65383.098	65382.848	-3.6608988e-05	676348.06	176165.47	-0.00032832703	176168.53	676348	-0.00014564251
0	0.6087683	0.60876614	-3.9982642e-10	0.051901743	0.051901743	0	65364.605	65364.375	-4.351756e-05	676433.2	175839.33	-0.00028791756	175842.38	676433.1	-0.00029296876
0	0.60859567	0.60859346	-4.873386e-10	0.051760364	0.051760364	0	65346.08	65345.836	-5.2556818e-05	676518.4	175512.55	-0.00032327586	175515.6	676518.25	-0.000372104
0	0.60842234	0.60842013	-3.9019205e-10	0.05161865	0.05161865	0	65327.47	65327.223	-4.4292356e-05	676603.6	175184.61	-0.00030054554	175187.64	676603.5	-0.00028160357
0	0.6082491	0.6082469	-2.023218e-10	0.051477425	0.051477425	0	65308.863	65308.62	-2.1306818e-05	676688.7	174857.02	-0.000254243	174860.06	676688.56	-4.2093212e-05
0	0.60807586	0.60807365	-1.7663014e-10	0.051336035	0.051336035	0	65290.258	65290.016	-1.5883264e-05	676773.44	174529.7	-0.00038894126	174532.75	676773.3	0.00015153555
0	0.6079014	0.6078991	2.023218e-10	0.05119444	0.051194444	0	65271.516	65271.285	2.1177686e-05	676858.56	174200.17	3.788389e-05	174203.22	676858.56	0.00023740571
0	0.60772645	0.60772425	-2.4407074e-10	0.051053066	0.051053066	0	65252.75	65252.504	-2.7634298e-05	676943.7	173870.38	-0.00027865707	173873.4	676943.6	-8.4186424e-05
0	0.6075524	0.60755026	-2.0392753e-10	0.05091182	0.05091182	0	65234.06	65233.82	-2.1177686e-05	677028.1	173542.22	-0.00019362877	173545.23	677028	-0.00010439116
0	0.60737693	0.6073746	-1.8465879e-10	0.050770126	0.05077012	0	65215.207	65214.973	-1.8078512e-05	677113.06	173211.47	-0.00010270743	173214.5	677113.06	-0.00016668912
0	0.60720116	0.6071991	-7.707497e-11	0.050628737	0.050628737	0	65196.355	65196.117	-9.4266525e-06	677197.9	172880.8	-0.00016668912	172883.84	677197.9	5.0511855e-05
0	0.607025	0.6070229	-4.4639253e-10	0.0504875	0.0504875	0	65177.438	65177.207	-4.5454544e-05	677282.7	172549.42	-0.0004024111	172552.45	677282.6	-0.00020373114
0	0.6068487	0.60684645	-2.384507e-10	0.050346084	0.050346084	0	65158.5	65158.26	-2.4664256e-05	677367.3	172217.81	-0.00019867996	172220.83	677367.3	-0.00014480065
0	0.6066715	0.60666937	-2.2801346e-10	0.050204534	0.050204534	0	65139.48	65139.242	-2.3502065e-05	677452.25	171884.95	-0.00023572198	171887.95	677452.1	-9.007947e-05
