# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63756144	0.6375609	-1.5929971e-10	0.04992165	0.04992165	0	110940.1	110940.016	-3.4602075e-05	629875.1	262710.38	-8.351893e-05	262710.97	629874.94	-0.00016964783
0	0.6374364	0.63743585	-2.256746e-10	0.04978036	0.04978036	0	110918.35	110918.25	-4.1522493e-05	629960.8	262449.53	-0.00016703786	262450.16	629960.6	-0.00019835746
0	0.6373109	0.6373104	-3.7169934e-10	0.049638852	0.049638852	0	110896.52	110896.44	-6.5743945e-05	630046.5	262188.28	-0.00015311805	262188.88	630046.3	-0.00031319598
0	0.6371853	0.63718474	-2.787745e-10	0.049497508	0.049497508	0	110874.65	110874.555	-5.1903113e-05	630132.06	261926.69	-0.00022271715	261927.28	630131.94	-0.00019922745
0	0.63705933	0.6370588	-1.4602475e-10	0.04935601	0.04935601	0	110852.73	110852.63	-2.4221454e-05	630217.75	261664.67	-0.00015311805	261665.3	630217.6	-2.0879732e-05
0	0.6369333	0.63693285	-4.513492e-10	0.049214706	0.049214706	0	110830.805	110830.71	-7.958477e-05	630302.94	261403.08	-0.00027839644	261403.7	630302.8	-0.00034103563
0	0.6368066	0.63680613	-2.5222455e-10	0.049073216	0.049073216	0	110808.766	110808.67	-3.9792387e-05	630388.44	261140.3	-0.000111358575	261140.88	630388.25	-0.00021445226
0	0.6366799	0.63667935	-2.787745e-10	0.048931725	0.048931725	0	110786.71	110786.61	-4.8442907e-05	630474.4	260876.83	-0.00018095768	260877.45	630474.25	-0.00018443764
0	0.6365522	0.6365517	-3.8497433e-10	0.048790433	0.048790433	0	110764.49	110764.39	-7.266436e-05	630560.5	260611.94	-0.00022271715	260612.56	630560.4	-0.00033059577
0	0.636425	0.63642454	-6.6374885e-11	0.048648868	0.048648868	0	110742.36	110742.266	-5.1903116e-06	630646.4	260348.1	-2.7839644e-05	260348.72	630646.25	-3.4799556e-05
0	0.63629705	0.6362965	-5.044491e-10	0.04850758	0.04850758	0	110720.08	110720	-8.99654e-05	630732.3	260082.97	-0.00041759465	260083.55	630732.2	-0.00032494083
0	0.6361687	0.6361682	-5.309991e-10	0.04836608	0.04836608	0	110697.75	110697.664	-9.16955e-05	630818.3	259817.28	-0.00041759465	259817.84	630818.1	-0.00031667596
0	0.63603896	0.63603836	-3.4514938e-10	0.04822459	0.04822459	0	110675.18	110675.086	-5.536332e-05	630905.8	259548.11	-0.00013919822	259548.7	630905.7	-0.0003062361
0	0.63591146	0.63591087	-3.4514938e-10	0.04808329	0.04808329	0	110652.99	110652.89	-5.536332e-05	630990.3	259285.03	-0.0001948775	259285.64	630990.3	-0.00030710606
0	0.6357824	0.63578194	-2.6549953e-11	0.047941796	0.047941796	0	110630.55	110630.46	-6.920415e-06	631076.56	259018.27	2.7839644e-05	259018.83	631076.5	-9.39588e-05
0	0.6356536	0.63565314	-5.044491e-10	0.047800433	0.047800433	0	110608.13	110608.04	-8.650519e-05	631162.5	258752.06	-0.00041759465	258752.66	631162.3	-0.00025751672
0	0.63552374	0.6355232	-2.3894958e-10	0.047658954	0.047658954	0	110585.52	110585.43	-4.1522493e-05	631248.6	258484.03	-0.00022271715	258484.66	631248.56	-0.00014180818
0	0.6353927	0.6353921	-3.8497433e-10	0.047517646	0.047517646	0	110562.73	110562.625	-7.266436e-05	631336	258213.11	-0.0003340757	258213.72	631335.94	-0.00025403674
0	0.6352627	0.6352623	-4.2479925e-10	0.047376156	0.047376156	0	110540.12	110540.03	-7.612457e-05	631421.2	257946.11	-0.00022271715	257946.72	631421	-0.00040236986
0	0.6351332	0.6351327	-6.6374885e-11	0.04723467	0.04723467	0	110517.57	110517.48	-1.384083e-05	631507.25	257678.6	-5.5679287e-05	257679.19	631507.06	1.0439866e-05
0	0.6350014	0.6350008	-6.239239e-10	0.04709336	0.04709336	0	110494.64	110494.54	-0.00011072664	631593.9	257407.45	-0.00036191536	257408.06	631593.75	-0.00053243316
0	0.63487077	0.6348703	-1.7257469e-10	0.046951808	0.046951808	0	110471.91	110471.81	-2.768166e-05	631679.94	257138.52	-0.0001948775	257139.11	631679.8	-3.3494573e-05
0	0.63473856	0.634738	-4.513492e-10	0.04681051	0.04681051	0	110448.9	110448.81	-7.612457e-05	631766.94	256866.4	-0.00027839644	256867	631766.75	-0.00029405623
0	0.6346068	0.6346063	-4.115243e-10	0.046669018	0.046669018	0	110425.984	110425.88	-7.266436e-05	631852.9	256596.05	-0.0002644766	256596.64	631852.75	-0.00033059577
0	0.6344748	0.63447434	-2.256746e-10	0.04652772	0.04652772	0	110403.016	110402.92	-3.4602075e-05	631939.75	256324.45	-0.00022271715	256325.05	631939.56	-7.351406e-05
0	0.6343427	0.63434213	-1.8584967e-10	0.046386234	0.046386234	0	110380.016	110379.92	-3.114187e-05	632025.94	256053.2	-0.00013919822	256053.83	632025.8	-0.00011483853
0	0.6342098	0.6342093	-4.6462417e-10	0.04624474	0.04624474	0	110356.9	110356.805	-7.958477e-05	632112.06	255781.06	-0.0003062361	255781.66	632111.94	-0.00034799555
0	0.63407624	0.63407564	-1.8584967e-10	0.046103436	0.046103436	0	110333.64	110333.55	-4.1522493e-05	632199.4	255506.67	-0.00013919822	255507.25	632199.25	-0.00013919822
0	0.63394284	0.6339424	-2.256746e-10	0.045961883	0.045961883	0	110310.45	110310.36	-4.1522493e-05	632285.8	255233.56	-0.0003062361	255234.17	632285.7	-1.0439866e-05
0	0.6338082	0.6338077	-5.3099906e-11	0.045820575	0.045820575	0	110287.016	110286.93	-3.4602076e-06	632372.75	254958.12	-6.959911e-05	254958.75	632372.56	-6.959911e-06
0	0.63367546	0.633675	-4.6462417e-10	0.0456791	0.0456791	0	110263.914	110263.83	-8.3044986e-05	632459	254686.05	-0.00034799555	254686.64	632458.9	-0.0003514755
0	0.6335409	0.6335404	-2.5222455e-10	0.045537613	0.045537613	0	110240.516	110240.414	-4.1522493e-05	632545.8	254410.92	-0.00016703786	254411.52	632545.7	-0.0001879176
0	0.63340604	0.6334056	-3.8497433e-10	0.0453963	0.0453963	0	110217.05	110216.96	-6.0553633e-05	632632.7	254135.28	-0.0001948775	254135.9	632632.56	-0.00033103075
0	0.63327026	0.6332698	-5.309991e-10	0.04525482	0.04525482	0	110193.41	110193.31	-9.6885815e-05	632720	253857.78	-0.0005011136	253858.38	632719.94	-0.00027839644
0	0.6331361	0.63313556	-3.3187442e-10	0.045113444	0.045113444	0	110170.055	110169.98	-6.920415e-05	632806.06	253583.84	-0.00022271715	253584.45	632805.94	-0.00026752157
0	0.63299984	0.6329993	-1.9912465e-10	0.044971954	0.044971954	0	110146.34	110146.26	-3.9792387e-05	632893.06	253306.08	-0.00016703786	253306.64	632892.9	-0.00017747773
0	0.63286394	0.63286334	-7.0357375e-10	0.044830654	0.044830654	0	110122.695	110122.6	-0.00012110727	632979.8	253028.97	-0.00065423164	253029.55	632979.7	-0.0002818764
0	0.6327275	0.632727	-3.1859942e-10	0.044689175	0.044689175	0	110098.95	110098.875	-6.228374e-05	633066.9	252750.94	-0.00015311805	252751.56	633066.9	-0.00033929566
0	0.63259065	0.6325903	-2.5222455e-10	0.04454768	0.04454768	0	110075.164	110075.08	-4.49827e-05	633153.7	252472.78	-0.00034799555	252473.36	633153.56	-2.1749722e-05
0	0.6324533	0.6324528	-2.1239963e-10	0.044406377	0.044406377	0	110051.266	110051.164	-3.114187e-05	633241.3	252192.73	-8.351893e-05	252193.33	633241.2	-0.0001879176
0	0.63231647	0.63231593	-2.6549954e-10	0.04426483	0.04426483	0	110027.44	110027.34	-5.536332e-05	633328.3	251914.1	-0.00016703786	251914.69	633328.1	-0.00022793708
0	0.63217837	0.6321779	-2.1239963e-10	0.044123508	0.044123508	0	110003.41	110003.32	-3.8062284e-05	633415.2	251633.97	-0.000111358575	251634.58	633415.1	-0.00016703786
0	0.63204104	0.63204056	-2.5222455e-10	0.04398203	0.04398203	0	109979.516	109979.44	-4.1522493e-05	633502.06	251354.86	-0.000111358575	251355.45	633502	-0.00022619711
0	0.6319026	0.63190216	-2.1239963e-10	0.04384056	0.04384056	0	109955.42	109955.336	-4.1522493e-05	633589.1	251073.97	-8.351893e-05	251074.53	633588.94	-0.00023054706
0	0.63176376	0.6317632	-4.9117416e-10	0.04369923	0.04369923	0	109931.26	109931.17	-8.650519e-05	633676.5	250792.17	-0.00047327395	250792.77	633676.4	-0.00019139754
0	0.63162297	0.6316225	-1.1947479e-10	0.04355776	0.04355776	0	109906.77	109906.68	-2.0761247e-05	633765.5	250506.06	-2.7839644e-05	250506.66	633765.3	-0.00016747286
0	0.63148457	0.63148415	-2.3894958e-10	0.04341638	0.04341638	0	109882.68	109882.61	-4.1522493e-05	633851.1	250226.72	-0.0002505568	250227.28	633851	-5.5244294e-05
0	0.6313449	0.6313445	-6.6374885e-11	0.04327489	0.04327489	0	109858.39	109858.305	-5.1903116e-06	633939	249943.38	-0.0001252784	249943.97	633938.9	8.264894e-05
0	0.63120496	0.6312045	-2.920495e-10	0.043133583	0.043133583	0	109834.03	109833.95	-4.8442907e-05	634026.1	249660.27	-0.00018095768	249660.83	634026	-0.00018443764
0	0.6310654	0.63106495	-3.1859942e-10	0.04299211	0.04299211	0	109809.75	109809.664	-5.7093424e-05	634113	249378.03	-0.0002505568	249378.64	634112.94	-0.00016268792
0	0.63092417	0.6309237	-1.9912465e-10	0.042850625	0.042850625	0	109785.17	109785.09	-3.4602075e-05	634200.4	249092.84	-0.0001252784	249093.42	634200.4	-0.00014963809
0	0.63078314	0.63078266	-4.9117416e-10	0.042709317	0.042709317	0	109760.63	109760.555	-8.650519e-05	634287.8	248808	-0.000389755	248808.6	634287.75	-0.00029927617
0	0.6306411	0.63064057	-5.44274e-10	0.04256777	0.04256777	0	109735.91	109735.836	-9.34256e-05	634375.94	248521.02	-0.0005011136	248521.61	634375.9	-0.00026969655
0	0.6305002	0.6304998	-1.8584967e-10	0.042426437	0.042426437	0	109711.41	109711.33	-2.768166e-05	634463	248236.75	-0.0001252784	248237.33	634462.9	-0.00016007795
0	0.6303576	0.63035715	-7.832236e-10	0.042284966	0.042284966	0	109686.58	109686.51	-0.00013148789	634550.56	247949.48	-0.0006681514	247950.05	634550.44	-0.0003610454
0	0.6302151	0.63021463	-3.0532446e-10	0.0421435	0.0421435	0	109661.78	109661.7	-5.536332e-05	634638.56	247661.98	-0.0001948775	247662.58	634638.44	-0.00024011693
0	0.63007236	0.63007194	-3.8497433e-10	0.042002194	0.042002194	0	109636.96	109636.87	-7.093426e-05	634725.8	247374.94	-0.00040367484	247375.52	634725.7	-0.00019139754
0	0.62992966	0.6299291	-3.0532446e-10	0.041860707	0.041860707	0	109612.12	109612.04	-4.8442907e-05	634813.44	247087.44	-0.0001948775	247088	634813.4	-0.00017747773
0	0.6297856	0.62978524	-4.9117416e-10	0.04171931	0.04171931	0	109587.055	109586.98	-9.34256e-05	634901.56	246797.8	-0.0004593541	246798.38	634901.44	-0.00030971604
0	0.62964183	0.6296415	-3.4514938e-10	0.04157785	0.04157785	0	109562.05	109561.95	-6.5743945e-05	634988.56	246509.53	-0.0002644766	246510.1	634988.44	-0.00024011693
0	0.6294978	0.6294974	-3.0532446e-10	0.041436512	0.041436512	0	109536.99	109536.9	-5.7093424e-05	635076.3	246220.14	-0.00016703786	246220.75	635076.1	-0.00026708658
0	0.6293529	0.62935245	-2.1239963e-10	0.04129505	0.04129505	0	109511.766	109511.69	-4.1522493e-05	635164.6	245928.94	-0.00013919822	245929.53	635164.56	-0.00019444252
0	0.62920874	0.6292082	-3.982493e-10	0.041153584	0.041153584	0	109486.67	109486.59	-7.266436e-05	635252	245639.53	-0.0001948775	245640.12	635252	-0.000389755
0	0.6290627	0.6290623	-3.982493e-10	0.041012246	0.041012246	0	109461.27	109461.2	-6.5743945e-05	635340.1	245347.16	-0.0001948775	245347.72	635340.06	-0.00031711094
0	0.62891716	0.6289167	-3.8497433e-10	0.040870704	0.040870704	0	109435.94	109435.85	-6.228374e-05	635428.5	245054.97	-0.00027839644	245055.52	635428.3	-0.0002505568
0	0.6287714	0.6287708	-4.3807422e-10	0.04072939	0.04072939	0	109410.56	109410.484	-7.266436e-05	635516.1	244763.2	-0.0003201559	244763.73	635516.06	-0.0002505568
0	0.62862474	0.6286242	-5.309991e-10	0.040587906	0.040587906	0	109385.055	109384.96	-9.6885815e-05	635604.3	244469.69	-0.00041759465	244470.25	635604.2	-0.00034103563
0	0.62847626	0.6284758	-3.1859942e-10	0.04044645	0.04044645	0	109359.22	109359.13	-5.882353e-05	635693.6	244172.6	-0.0002505568	244173.17	635693.5	-0.00020879733
0	0.6283313	0.6283308	-3.8497433e-10	0.040305126	0.040305126	0	109334	109333.91	-7.093426e-05	635780.06	243883.16	-0.00034799555	243883.7	635779.94	-0.00026708658
0	0.62818253	0.62818205	-6.6374885e-11	0.040163647	0.040163644	0	109308.11	109308.02	-1.384083e-05	635867.9	243587.11	-0.000111358575	243587.67	635867.8	-2.7839644e-05
0	0.62803626	0.62803584	-2.920495e-10	0.040022243	0.040022243	0	109282.66	109282.58	-4.8442907e-05	635955.6	243294.64	-0.00016703786	243295.22	635955.44	-0.00016355791
0	0.6278875	0.627887	-5.9737393e-10	0.03988079	0.03988079	0	109256.766	109256.69	-0.00011072664	636044.3	242997.56	-0.00047327395	242998.14	636044.2	-0.00040367484
0	0.62773937	0.627739	-4.3807422e-10	0.03973944	0.03973944	0	109231.01	109230.92	-7.612457e-05	636132.2	242702.48	-0.0003062361	242703.05	636132.06	-0.00031406598
0	0.62759066	0.6275902	-2.920495e-10	0.039597988	0.039597988	0	109205.125	109205.04	-5.536332e-05	636220	242406.38	-0.00027839644	242406.94	636219.94	-0.00012875836
0	0.6274412	0.62744087	-1.1947479e-10	0.039456528	0.039456528	0	109179.12	109179.05	-2.4221454e-05	636308.5	242108.78	-0.00016703786	242109.31	636308.4	-1.3919822e-05
0	0.62729174	0.6272913	-1.7257469e-10	0.03931519	0.03931519	0	109153.11	109153.03	-3.114187e-05	636396.75	241811.19	-0.00022271715	241811.7	636396.75	-2.4359688e-05
0	0.62714165	0.6271412	-9.2924834e-11	0.039173644	0.039173644	0	109126.99	109126.9	-2.4221454e-05	636484.94	241512.73	-5.5679287e-05	241513.31	636484.75	-9.743875e-05
0	0.62699026	0.6269898	-3.4514938e-10	0.03903232	0.03903232	0	109100.65	109100.57	-6.5743945e-05	636574.4	241211.47	-0.0003340757	241212.02	636574.3	-0.00018095768
0	0.6268404	0.62684	-4.2479925e-10	0.03889085	0.03889085	0	109074.57	109074.49	-6.920415e-05	636661.56	240914.44	-0.0001948775	240915.02	636661.5	-0.00037235522
0	0.626689	0.6266886	-3.0532446e-10	0.038749393	0.038749393	0	109048.234	109048.15	-5.363322e-05	636750.44	240613.66	-9.743875e-05	240614.23	636750.3	-0.00026795658
0	0.62653846	0.6265381	-1.8584967e-10	0.038608063	0.038608063	0	109022.05	109021.96	-3.4602075e-05	636837.75	240315.7	-0.00027839644	240316.23	636837.7	2.4359688e-05
0	0.62638587	0.62638545	-3.3187442e-10	0.03846659	0.03846659	0	108995.48	108995.39	-5.536332e-05	636926.75	240012.94	-0.00022271715	240013.45	636926.7	-0.00022793708
0	0.6262339	0.62623346	-3.982493e-10	0.03832518	0.03832518	0	108969.03	108968.96	-7.266436e-05	637015.1	239711.84	-0.0003062361	239712.39	637015	-0.00024011693
0	0.62608117	0.62608075	-3.3187442e-10	0.03818373	0.03818373	0	108942.47	108942.38	-5.536332e-05	637103.75	239409.44	-0.00027839644	239409.97	637103.7	-0.00016007795
0	0.6259264	0.62592596	-2.256746e-10	0.038042378	0.038042378	0	108915.51	108915.445	-3.8062284e-05	637193.6	239102.73	-0.0001948775	239103.27	637193.56	-0.00012179844
0	0.62577313	0.6257727	-4.513492e-10	0.037900925	0.037900925	0	108888.87	108888.78	-7.612457e-05	637281.94	238799.9	-0.00027839644	238800.47	637281.9	-0.00033233574
0	0.6256205	0.62562	-5.044491e-10	0.037759475	0.03775947	0	108862.29	108862.2	-8.3044986e-05	637368.75	238499.38	-0.000389755	238499.95	637368.6	-0.00029579623
0	0.6254669	0.62546647	-2.6549954e-10	0.037618123	0.037618123	0	108835.57	108835.49	-5.363322e-05	637457.9	238195.28	-5.5679287e-05	238195.83	637457.7	-0.00030188615
0	0.62531304	0.6253126	-2.256746e-10	0.037476584	0.037476584	0	108808.805	108808.73	-3.8062284e-05	637545.7	237892.03	-0.0001948775	237892.56	637545.6	-0.00011831849
0	0.6251577	0.62515724	-4.3807422e-10	0.03733525	0.03733525	0	108781.766	108781.695	-8.3044986e-05	637634	237586.25	-0.00041759465	237586.77	637634	-0.00016007795
0	0.625002	0.62500155	-4.115243e-10	0.037193786	0.037193786	0	108754.68	108754.61	-7.093426e-05	637723.3	237279.02	-0.00047327395	237279.56	637723.25	-0.000111358575
0	0.6248466	0.6248461	-3.3187442e-10	0.03705245	0.03705245	0	108727.62	108727.54	-6.228374e-05	637812.06	236972.48	-0.00013919822	236973.02	637812	-0.00030101615
0	0.6246906	0.6246902	-3.4514938e-10	0.036911	0.036911	0	108700.49	108700.414	-5.1903113e-05	637900.44	236665.88	-0.00029231625	236666.4	637900.4	-0.00015311805
0	0.62453514	0.6245348	-3.7169934e-10	0.03676954	0.03676954	0	108673.445	108673.37	-6.5743945e-05	637988.75	236359.92	-0.0001252784	236360.47	637988.7	-0.00040019487
0	0.62437725	0.62437683	-1.3274977e-10	0.036628198	0.036628198	0	108645.96	108645.89	-2.5951556e-05	638078.25	236049.33	-0.00016703786	236049.86	638078.2	-4.1759464e-05
0	0.62422127	0.6242208	-1.8584967e-10	0.036486663	0.036486663	0	108618.82	108618.74	-3.8062284e-05	638166.06	235743.12	-0.00016703786	235743.66	638166.06	-0.00011831849
0	0.6240621	0.6240616	-2.1239963e-10	0.036345303	0.036345303	0	108591.12	108591.05	-3.4602075e-05	638255.75	235430.56	-0.0001948775	235431.08	638255.75	-9.047884e-05
0	0.62390274	0.6239023	-2.787745e-10	0.03620386	0.03620386	0	108563.4	108563.33	-5.1903113e-05	638344.25	235119.06	-0.0001948775	235119.56	638344.25	-0.00026795658
0	0.6237466	0.62374616	-7.9649856e-11	0.036062416	0.036062416	0	108536.22	108536.15	-1.0380623e-05	638432.94	234811.69	-0.00013919822	234812.22	638432.94	7.655902e-05
0	0.62358826	0.6235878	-4.9117416e-10	0.03592106	0.03592106	0	108508.67	108508.61	-8.99654e-05	638521.75	234501.36	-0.0005011136	234501.89	638521.6	-0.00026273663
0	0.6234287	0.6234283	1.3274977e-11	0.035779618	0.035779618	0	108480.91	108480.82	6.920415e-06	638611.06	234188.61	0	234189.14	638610.94	1.4789811e-05
0	0.6232696	0.6232692	-3.3187442e-10	0.035638187	0.035638187	0	108453.23	108453.16	-4.8442907e-05	638699.4	233877.52	-0.00029231625	233878.08	638699.4	-0.00016007795
0	0.6231094	0.6231089	-3.7169934e-10	0.03549673	0.03549673	0	108425.36	108425.266	-6.228374e-05	638788.25	233564.34	-0.0002644766	233564.88	638788.25	-0.00025490674
0	0.6229474	0.622947	-3.4514938e-10	0.035355378	0.035355378	0	108397.16	108397.086	-5.536332e-05	638879.06	233246.7	-0.00018095768	233247.23	638879	-0.0003062361
0	0.6227888	0.6227883	-2.6549954e-10	0.035213944	0.035213944	0	108369.555	108369.484	-4.1522493e-05	638966.06	232937.67	-0.00016703786	232938.2	638966	-0.00018095768
0	0.6226269	0.6226264	-3.5842437e-10	0.035072487	0.035072487	0	108341.38	108341.31	-6.5743945e-05	639055.6	232621.48	-0.00022271715	232622	639055.6	-0.0002888363
0	0.6224653	0.62246495	-4.7789916e-10	0.034931134	0.034931134	0	108313.27	108313.2	-8.3044986e-05	639144.6	232306.28	-0.000389755	232306.8	639144.6	-0.00025403674
0	0.6223036	0.6223032	-4.2479925e-10	0.03478961	0.03478961	0	108285.15	108285.07	-7.612457e-05	639233.3	231991.22	-0.00027839644	231991.77	639233.3	-0.00030275612
0	0.62214035	0.62213993	-3.1859942e-10	0.034648236	0.03464824	0	108256.73	108256.664	-5.1903113e-05	639322.56	231673.39	-0.0001948775	231673.9	639322.44	-0.00022358714
0	0.62197787	0.62197745	-2.6549954e-10	0.0345068	0.0345068	0	108228.45	108228.375	-4.1522493e-05	639411.75	231356.67	-0.00013919822	231357.19	639411.7	-0.00017399777
0	0.621814	0.62181354	-2.787745e-10	0.034365367	0.034365367	0	108199.93	108199.87	-5.536332e-05	639502.1	231036.86	-0.0001948775	231037.36	639502.1	-0.00016703786
0	0.621652	0.62165153	-1.0619981e-10	0.034223996	0.034223996	0	108171.74	108171.664	-1.384083e-05	639589.7	230722.66	-5.5679287e-05	230723.17	639589.5	-5.5679287e-05
0	0.62148726	0.62148684	-2.5222455e-10	0.03408256	0.03408256	0	108143.07	108143.01	-4.1522493e-05	639679.25	230402.39	-0.000111358575	230402.9	639679.1	-0.00022010718
0	0.62132335	0.62132293	-3.5842437e-10	0.033941116	0.033941116	0	108114.555	108114.48	-6.5743945e-05	639768	230084.08	-0.00034799555	230084.6	639767.94	-0.00017051781
0	0.621158	0.6211577	-2.256746e-10	0.033799663	0.033799663	0	108085.8	108085.734	-4.1522493e-05	639857.7	229763.03	-0.00016703786	229763.56	639857.7	-0.00019139754
0	0.62099284	0.6209924	-2.787745e-10	0.033658307	0.033658307	0	108057.055	108056.984	-5.536332e-05	639946.2	229443.28	-0.0002505568	229443.77	639946.06	-0.00016268792
0	0.62082726	0.6208269	-3.0532446e-10	0.033516884	0.03351688	0	108028.24	108028.17	-5.1903113e-05	640035.56	229122.08	-0.0001948775	229122.6	640035.5	-0.0002505568
0	0.62066054	0.6206602	-1.9912465e-10	0.033375427	0.033375427	0	107999.23	107999.164	-3.2871973e-05	640125.2	228799	-0.00020879733	228799.5	640125.2	-2.0879732e-05
0	0.62049484	0.6204944	-3.1859942e-10	0.03323407	0.03323407	0	107970.39	107970.33	-4.8442907e-05	640213.94	228478.31	-0.00027839644	228478.8	640213.9	-0.0001252784
0	0.62032807	0.62032765	-4.513492e-10	0.033092547	0.033092547	0	107941.37	107941.3	-7.958477e-05	640303.75	228155.1	-0.00036191536	228155.6	640303.7	-0.0002505568
0	0.6201608	0.62016034	-5.57549e-10	0.03295116	0.03295116	0	107912.266	107912.195	-9.6885815e-05	640392.94	227831.6	-0.000389755	227832.1	640392.94	-0.00035669544
0	0.6199933	0.6199929	-9.2924834e-11	0.032809734	0.032809734	0	107883.125	107883.07	-1.7301038e-05	640481.75	227508.47	-1.3919822e-05	227508.98	640481.75	-0.00014267817
0	0.61982465	0.6198243	-4.513492e-10	0.032668315	0.032668315	0	107853.77	107853.72	-8.3044986e-05	640571.75	227182.33	-0.00040367484	227182.81	640571.7	-0.00026099666
0	0.6196563	0.61965597	-2.920495e-10	0.03252695	0.03252695	0	107824.5	107824.44	-4.8442907e-05	640661	226857.4	-0.00013919822	226857.9	640660.94	-0.0002592567
0	0.6194874	0.619487	-4.3807422e-10	0.03238551	0.03238551	0	107795.1	107795.02	-7.612457e-05	640750.25	226531.61	-0.00034799555	226532.08	640750.2	-0.00029057628
0	0.61931604	0.6193157	-1.3274977e-10	0.03224404	0.032244045	0	107765.27	107765.21	-2.0761247e-05	640841.3	226200.66	-6.959911e-05	226201.14	640841.3	-9.047884e-05
0	0.61914796	0.61914766	-7.9649856e-11	0.032102622	0.032102622	0	107736.04	107735.97	-1.384083e-05	640929	225877.69	-8.351893e-05	225878.17	640929	-6.959911e-06
0	0.618977	0.6189766	-5.84099e-10	0.031961236	0.031961236	0	107706.27	107706.22	-0.000103806226	641017.94	225549.39	-0.0004454343	225549.89	641017.8	-0.0003445156
0	0.61880744	0.618807	-4.9117416e-10	0.03181982	0.03181982	0	107676.766	107676.71	-8.4775085e-05	641107.4	225222.61	-0.0004593541	225223.08	641107.25	-0.00024707682
0	0.61863583	0.6186353	-4.9117416e-10	0.031678397	0.031678397	0	107646.91	107646.85	-8.3044986e-05	641197.2	224892.34	-0.0004454343	224892.83	641197.2	-0.0002644766
0	0.61846375	0.61846334	-1.1947479e-10	0.031537008	0.031537008	0	107616.98	107616.914	-2.0761247e-05	641287	224561.78	-0.00016703786	224562.23	641287	4.8719376e-05
0	0.61828923	0.6182888	-3.0532446e-10	0.031395487	0.03139549	0	107586.6	107586.53	-5.536332e-05	641378.4	224225.98	-0.0003062361	224226.48	641378.4	-0.00013919822
0	0.61811763	0.6181173	-1.8584967e-10	0.031254116	0.031254116	0	107556.74	107556.68	-3.114187e-05	641467.7	223896.39	-0.00016703786	223896.89	641467.6	-9.569877e-05
0	0.6179465	0.6179462	-1.9912465e-10	0.031112673	0.031112673	0	107526.98	107526.91	-3.8062284e-05	641555.75	223568.97	-0.00029231625	223569.47	641555.7	-4.1759464e-05
0	0.61777365	0.61777335	-3.0532446e-10	0.030971268	0.030971268	0	107496.89	107496.836	-5.882353e-05	641644.94	223237.77	-0.00023663697	223238.22	641644.9	-0.00021227729
0	0.61759984	0.6175994	-2.6549953e-11	0.030829895	0.030829895	0	107466.64	107466.58	-3.4602076e-06	641734.5	222904.77	-5.5679287e-05	222905.25	641734.5	3.740952e-05
0	0.61742485	0.6174245	-1.9912465e-10	0.030688453	0.030688453	0	107436.19	107436.13	-3.8062284e-05	641824.56	222569.78	-0.0002505568	222570.25	641824.5	-6.611915e-05
0	0.6172496	0.61724925	-2.6549954e-10	0.030546976	0.030546976	0	107405.695	107405.63	-4.49827e-05	641913.56	222235.4	-0.00016703786	222235.86	641913.5	-0.00013919822
0	0.6170755	0.61707515	-3.4514938e-10	0.030405568	0.030405568	0	107375.41	107375.34	-5.536332e-05	642003.44	221901.83	-0.00027839644	221902.28	642003.44	-0.00018443764
0	0.6169	0.61689967	-3.3187442e-10	0.030264162	0.030264162	0	107344.87	107344.805	-6.0553633e-05	642093.2	221566.34	-0.0001948775	221566.81	642093.2	-0.00030362612
0	0.6167243	0.616724	-6.3719885e-10	0.030122753	0.030122757	0	107314.305	107314.25	-0.00010726644	642182.5	221231.17	-0.00047327395	221231.61	642182.5	-0.0003340757
0	0.6165457	0.61654526	-3.385119e-10	0.02998135	0.02998135	0	107283.2	107283.14	-5.882353e-05	642272.06	220891.33	-0.00016703786	220891.78	642272.2	-0.00029231625
0	0.6163706	0.6163704	-4.7789916e-10	0.029839946	0.029839946	0	107252.76	107252.695	-8.3044986e-05	642361.9	220556.62	-0.00034799555	220557.1	642361.8	-0.00029579623
0	0.61618984	0.61618954	-6.106489e-10	0.029698431	0.029698428	0	107221.305	107221.24	-0.00011072664	642453.75	220211.61	-0.00054287305	220212.08	642453.6	-0.00030101615
0	0.616015	0.61601466	-3.8497433e-10	0.029557042	0.029557042	0	107190.89	107190.83	-6.5743945e-05	642541.06	219879.52	-0.0001948775	219879.98	642541.06	-0.0003575654
0	0.6158375	0.61583716	-2.1239963e-10	0.02941562	0.02941562	0	107159.99	107159.945	-3.4602075e-05	642630.9	219541.23	-0.00027839644	219541.67	642630.9	-3.827951e-05
0	0.6156584	0.6156581	-2.920495e-10	0.029274214	0.029274214	0	107128.82	107128.76	-5.1903113e-05	642720.75	219200.58	-0.000389755	219201.05	642720.75	-4.8719376e-05
0	0.6154791	0.61547875	-2.787745e-10	0.02913283	0.02913283	0	107097.625	107097.56	-4.49827e-05	642810.8	218859.45	-0.00027839644	218859.9	642810.75	-0.00014441815
