# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6307627	0.6307637	-1.0196004e-10	0.0629325	0.0629325	0	188617.75	188618.05	-2.8251116e-05	648603.56	233994.64	-6.941528e-05	236274.03	647260.56	-7.414033e-05
0	0.63049555	0.63049644	-2.6603244e-11	0.06257904	0.06257904	0	188537.88	188538.14	-8.036833e-06	648760.25	233462.22	4.101553e-05	235746.31	647416	-6.755073e-05
0	0.63022643	0.63022745	-7.638703e-11	0.062225346	0.062225346	0	188457.4	188457.7	-2.4421211e-05	648917.4	232926.8	1.553932e-05	235215.52	647571.7	-0.00012511865
0	0.62995625	0.6299572	-6.550991e-11	0.06187191	0.06187191	0	188376.58	188376.89	-1.8537921e-05	649074.4	232389.73	-5.6572437e-05	234683.12	647727.44	-3.5161174e-05
0	0.6296838	0.6296847	-6.527267e-11	0.061518222	0.061518222	0	188295.14	188295.42	-1.7917853e-05	649231.94	231849	-4.5495697e-05	234147.12	647883.6	-4.6751105e-05
0	0.6294119	0.6294129	-7.758759e-11	0.061164826	0.061164826	0	188213.83	188214.11	-2.200046e-05	649388.44	231310.3	-1.1863541e-05	233613.16	648038.56	-9.051336e-05
0	0.629138	0.6291388	-1.7760354e-11	0.060811136	0.060811136	0	188131.9	188132.17	-5.906899e-06	649545.4	230768.12	5.1129487e-06	233075.67	648194.25	-2.6604781e-05
0	0.62886286	0.6288639	-7.28292e-11	0.060457677	0.060457677	0	188049.66	188049.95	-2.2925253e-05	649702.1	230224.6	3.1776765e-06	232536.92	648349.7	-0.00011012231
0	0.62858623	0.6285871	-6.3872525e-11	0.06010401	0.06010401	0	187966.89	187967.2	-1.8646588e-05	649859.1	229678.34	1.8227363e-05	231995.48	648505.25	-0.00010708308
0	0.6283083	0.6283093	-3.7686743e-11	0.05975055	0.05975055	0	187883.81	187884.12	-1.0693286e-05	650016	229130.95	-6.120438e-06	231452.83	648660.75	-6.1009396e-05
0	0.62802935	0.62803036	-9.8054266e-11	0.059396874	0.059396874	0	187800.39	187800.7	-2.8041026e-05	650172.75	228581.81	-2.1353913e-05	230908.5	648816.1	-0.00011822473
0	0.62774855	0.62774956	-4.1651873e-11	0.059043404	0.059043404	0	187716.44	187716.73	-1.4961798e-05	650329.8	228030	-3.5410878e-05	230361.52	648971.8	-2.7784947e-05
0	0.6274667	0.6274677	-1.4921425e-11	0.05868994	0.05868994	0	187632.12	187632.45	-4.976005e-06	650486.6	227476.83	6.295179e-06	229813.14	649127.25	-2.4368033e-05
0	0.62718374	0.62718457	-6.067424e-11	0.05833627	0.05833627	0	187547.52	187547.83	-1.8141089e-05	650643.25	226922.12	-5.903654e-06	229263.31	649282.6	-7.888373e-05
0	0.6268991	0.62690014	-8.746785e-11	0.057982814	0.057982814	0	187462.42	187462.72	-2.6558755e-05	650800.06	226365.25	-1.3317088e-05	228711.28	649437.94	-0.000110511384
0	0.626613	0.6266139	-1.1694141e-11	0.057629142	0.057629142	0	187376.84	187377.17	-5.7292114e-06	650956.94	225806.1	9.0052694e-05	228157	649593.4	-0.000106133666
0	0.6263259	0.6263269	-7.4857086e-11	0.057275668	0.057275668	0	187291.02	187291.3	-2.2854518e-05	651113.5	225245.84	-1.2655863e-05	227601.64	649748.7	-8.954554e-05
0	0.6260373	0.6260382	-2.4087439e-11	0.056922063	0.056922063	0	187204.69	187205.03	-9.167164e-06	651270.2	224683.31	3.9785245e-06	227044.05	649903.94	-4.3709984e-05
0	0.6257475	0.62574846	-9.547588e-11	0.0565686	0.0565686	0	187118.05	187118.36	-2.7383185e-05	651426.7	224119.33	-4.478356e-05	226484.97	650059	-8.645074e-05
0	0.62545604	0.6254572	-1.1599476e-11	0.056214936	0.056214936	0	187030.94	187031.2	-4.7071744e-06	651583.06	223553.08	6.9493464e-05	225923.7	650214.25	-8.522708e-05
0	0.6251633	0.62516433	-4.9228042e-11	0.05586146	0.05586146	0	186943.38	186943.69	-1.5382644e-05	651739.7	222984.86	1.8154054e-05	225360.42	650369.4	-8.988328e-05
0	0.62486905	0.62487	-6.339983e-11	0.055507805	0.055507805	0	186855.36	186855.66	-2.1456028e-05	651896.25	222414.5	9.396381e-06	224795.05	650524.44	-0.00010018561
0	0.6245732	0.62457407	-1.10578505e-10	0.055154327	0.055154327	0	186766.88	186767.19	-3.3578624e-05	652052.6	221841.94	-2.6737636e-05	224227.47	650679.56	-0.0001285617
0	0.624277	0.6242779	-9.9054105e-11	0.054800846	0.054800846	0	186678.31	186678.6	-2.9403898e-05	652208.6	221269.52	-5.448224e-05	223660.06	650834.2	-8.853522e-05
0	0.62397814	0.6239792	-6.520454e-11	0.05444718	0.05444718	0	186588.98	186589.28	-1.908681e-05	652365.06	220692.98	-9.318622e-05	223088.55	650989.25	-2.506271e-06
0	0.6236786	0.6236795	-6.435278e-11	0.054093722	0.054093722	0	186499.36	186499.7	-1.830693e-05	652521.06	220115.58	-3.3853556e-07	222516.22	651143.9	-8.0423255e-05
0	0.62337714	0.62337804	-5.6948616e-11	0.053740054	0.053740054	0	186409.22	186409.53	-1.6224694e-05	652677.3	219535.44	-8.7920137e-07	221941.14	651298.75	-7.923805e-05
0	0.62307453	0.6230754	-1.0261984e-10	0.053386588	0.053386588	0	186318.77	186319.08	-3.111642e-05	652833.3	218954.08	-3.1741343e-05	221364.84	651453.4	-0.00011055406
0	0.62277025	0.6227713	-5.600515e-11	0.053032987	0.053032987	0	186227.78	186228.1	-1.7253722e-05	652989.3	218370.33	-1.995821e-05	220786.19	651607.94	-6.693923e-05
0	0.62246454	0.6224656	-7.340194e-11	0.05267951	0.05267951	0	186136.31	186136.64	-2.3482062e-05	653145.2	217784.38	-1.5983442e-05	220205.33	651762.56	-8.4221436e-05
0	0.62215734	0.62215835	-7.151018e-11	0.05232584	0.05232584	0	186044.48	186044.77	-2.3469438e-05	653301	217196.61	-2.8651417e-05	219622.72	651916.94	-8.492758e-05
0	0.62184864	0.62184966	-2.0814628e-11	0.05197238	0.05197238	0	185952.17	185952.47	-8.099924e-06	653456.75	216606.77	7.8990215e-06	219038	652071.44	-4.6061097e-05
0	0.621538	0.62153894	5.3266717e-11	0.051618718	0.051618718	0	185859.27	185859.58	1.5631276e-05	653612.6	216014.05	0.00020169937	218450.5	652225.94	-0.000121783916
0	0.6212273	0.6212284	-3.980414e-11	0.05126525	0.05126525	0	185766.4	185766.72	-1.1716095e-05	653767.6	215422.36	5.224345e-05	217863.98	652379.56	-9.356538e-05
0	0.620914	0.62091506	-5.2688888e-11	0.05091175	0.05091175	0	185672.7	185672.98	-1.8598043e-05	653923.25	214826.2	1.22767e-05	217273.03	652533.75	-0.00010225023
0	0.62059945	0.62060046	-9.24245e-11	0.0505581	0.0505581	0	185578.61	185578.94	-2.7805312e-05	654078.56	214228.52	-5.612932e-05	216680.53	652687.7	-8.463189e-05
0	0.6202832	0.6202842	-1.0595729e-10	0.050204627	0.050204627	0	185484.08	185484.39	-3.2385386e-05	654233.6	213628.67	3.1465963e-05	216085.95	652841.56	-0.00017386067
0	0.6199657	0.61996675	-2.2940873e-11	0.049850974	0.049850974	0	185389.12	185389.4	-5.911379e-06	654388.8	213027.08	3.68912e-05	215489.6	652995.2	-6.546255e-05
0	0.6196463	0.6196474	-1.14761416e-10	0.049497493	0.049497493	0	185293.62	185293.95	-3.3105345e-05	654543.75	212423.05	-0.00010038663	214890.84	653148.94	-6.716553e-05
0	0.6193255	0.61932653	-3.110128e-11	0.049143914	0.049143914	0	185197.69	185197.97	-9.086501e-06	654698.6	211816.98	-3.2034033e-05	214290.1	653302.4	-1.4641394e-05
0	0.61900324	0.61900425	-3.3901187e-11	0.04879043	0.04879043	0	185101.3	185101.6	-1.0559371e-05	654853.3	211209.08	2.721331e-05	213687.5	653455.8	-6.760857e-05
0	0.61867934	0.61868036	-9.465706e-11	0.04843677	0.04843677	0	185004.45	185004.77	-2.8348559e-05	655008.06	210599.06	5.9137706e-06	213082.78	653609	-0.00013534875
0	0.61835396	0.61835504	-6.401242e-11	0.04808329	0.04808329	0	184907.17	184907.48	-1.8068753e-05	655162.4	209987.17	-1.1469212e-05	212476.23	653762	-6.9001726e-05
0	0.6180271	0.6180281	-6.504875e-11	0.04772965	0.04772965	0	184809.42	184809.73	-1.8240964e-05	655316.7	209373.31	4.6871146e-06	211867.72	653915	-9.365743e-05
0	0.61769795	0.617699	-2.3262533e-11	0.047376156	0.047376156	0	184710.97	184711.31	-8.980592e-06	655471.1	208755.92	3.0366258e-05	211255.75	654068.1	-6.8959336e-05
0	0.61736816	0.61736923	-6.899137e-11	0.04702266	0.04702266	0	184612.4	184612.69	-1.8481567e-05	655624.94	208138.45	-1.6388152e-05	210643.66	654220.5	-7.331644e-05
0	0.61703616	0.61703724	-5.2771336e-11	0.046669014	0.046669014	0	184513.11	184513.42	-1.5908443e-05	655778.94	207517.69	-1.1788584e-05	210028.31	654373.1	-6.461306e-05
0	0.6167027	0.61670375	-5.9592824e-11	0.046315536	0.046315536	0	184413.38	184413.7	-1.9568544e-05	655932.6	206894.89	-2.912272e-05	209410.97	654525.56	-7.118073e-05
0	0.6163674	0.6163685	-8.584304e-11	0.045961887	0.045961887	0	184313.11	184313.4	-2.5376832e-05	656086.4	206269.75	-3.6124242e-05	208791.31	654677.9	-8.5745836e-05
0	0.6160307	0.6160317	-6.60023e-11	0.045608394	0.045608394	0	184212.45	184212.73	-2.1432405e-05	656239.75	205642.83	-1.9916255e-05	208169.83	654830	-7.341355e-05
0	0.6156924	0.6156934	-9.0856114e-11	0.04525483	0.04525483	0	184111.23	184111.55	-2.5160554e-05	656392.94	205013.8	-7.3468575e-05	207546.33	654981.94	-5.1463863e-05
0	0.6153523	0.61535317	-9.537727e-11	0.044901334	0.044901334	0	184009.53	184009.86	-2.8346194e-05	656546.1	204382.42	-4.0253595e-05	206920.45	655133.6	-9.7034885e-05
0	0.61501014	0.6150112	-8.7318396e-11	0.044547696	0.044547696	0	183907.25	183907.55	-2.7590007e-05	656699.25	203748.38	-6.804873e-05	206291.92	655285.44	-5.8441306e-05
0	0.61466634	0.61466736	-1.0645038e-10	0.04419421	0.04419421	0	183804.44	183804.77	-3.1389958e-05	656852.1	203112.02	-8.3321764e-05	205661.16	655436.94	-7.0762304e-05
0	0.61432165	0.61432266	-7.818511e-11	0.04384058	0.04384058	0	183701.38	183701.66	-2.246766e-05	657004.6	202474.8	-3.1696312e-05	205029.48	655588.06	-7.8058365e-05
0	0.6139745	0.61397547	-7.670174e-11	0.043487065	0.043487065	0	183597.56	183597.89	-2.2740274e-05	657157	201834.22	2.4890138e-05	204394.52	655739.3	-0.000121956386
0	0.6136266	0.6136276	-1.1640087e-10	0.04313356	0.04313356	0	183493.5	183493.83	-3.659595e-05	657309.06	201192.98	-0.00010125635	203758.86	655889.9	-6.817536e-05
0	0.6132758	0.6132767	-5.0653776e-11	0.042779934	0.042779934	0	183388.61	183388.92	-1.5281006e-05	657461.2	200547.56	-5.874364e-07	203119.06	656040.75	-7.977878e-05
0	0.61292356	0.6129246	-5.2078127e-11	0.04242642	0.04242642	0	183283.3	183283.58	-1.6356933e-05	657613.25	199900.2	-1.4583618e-05	202477.36	656191.44	-5.5108074e-05
0	0.6125695	0.6125705	-4.289043e-11	0.04207281	0.04207281	0	183177.4	183177.73	-1.2050919e-05	657764.94	199250.67	-5.3617125e-05	201833.53	656341.8	-1.949446e-06
0	0.61221415	0.61221516	-5.8991145e-11	0.041719295	0.041719295	0	183071.17	183071.45	-1.8384802e-05	657916.25	198599.67	2.8939681e-05	201188.22	656491.9	-0.00011321258
0	0.61185664	0.6118577	-2.368071e-11	0.041365758	0.041365758	0	182964.25	182964.58	-7.742741e-06	658067.44	197945.7	1.6358144e-05	200539.94	656641.75	-6.1566745e-05
0	0.6114975	0.61149853	-6.508756e-11	0.041012242	0.041012242	0	182856.86	182857.19	-1.9054643e-05	658218.6	197289.7	-6.419674e-05	199889.64	656791.44	-4.3868757e-05
0	0.6111364	0.6111374	-1.3262706e-11	0.040658627	0.040658627	0	182748.86	182749.19	-2.7711242e-06	658369.5	196630.98	8.246256e-05	199236.69	656941.1	-8.831519e-05
0	0.6107735	0.6107746	-9.674921e-11	0.040305126	0.040305126	0	182640.39	182640.67	-2.870442e-05	658520	195970.12	-5.563969e-06	198581.62	657090.3	-0.00012347086
0	0.61040974	0.61041063	-9.5147085e-11	0.03995151	0.03995151	0	182531.56	182531.89	-2.760316e-05	658670	195308.47	-5.1881067e-05	197925.75	657239	-8.4007275e-05
0	0.6100427	0.61004376	-6.219033e-11	0.039597988	0.039597988	0	182421.83	182422.14	-1.7749662e-05	658820.56	194642.03	-1.8297633e-05	197265.14	657388.2	-6.519744e-05
0	0.6096744	0.6096754	-8.525597e-11	0.03924446	0.03924446	0	182311.69	182311.98	-2.4282808e-05	658970.44	193974.23	-1.9485155e-05	196603.16	657536.6	-0.00010272323
0	0.60930437	0.60930544	-4.079684e-11	0.03889085	0.03889085	0	182201.06	182201.34	-1.3873162e-05	659119.94	193304.36	-4.854231e-06	195939.14	657685	-5.4565087e-05
0	0.6089324	0.60893345	-5.5102003e-11	0.03853732	0.03853732	0	182089.8	182090.11	-1.6127991e-05	659269.44	192631.78	7.038386e-06	195272.42	657833.1	-8.016792e-05
0	0.6085588	0.6085597	-8.244e-11	0.03818373	0.03818373	0	181978.08	181978.4	-2.4927243e-05	659418.4	191957.38	-5.292886e-06	194603.92	657980.8	-0.00010902306
0	0.60818297	0.6081841	-3.7229594e-11	0.0378302	0.0378302	0	181865.73	181866.03	-1.1188071e-05	659567.4	191280.17	-2.9197028e-05	193932.64	658128.4	-2.1824577e-05
0	0.60780543	0.60780644	-2.1728196e-11	0.03747659	0.03747659	0	181752.83	181753.12	-6.8380873e-06	659715.9	190600.69	-3.345437e-05	193259.08	658275.6	6.631931e-06
0	0.6074261	0.60742706	-7.471547e-11	0.037123155	0.037123155	0	181639.39	181639.69	-2.1186155e-05	659864.2	189918.98	-6.844826e-05	192583.3	658422.6	-3.2901175e-05
0	0.60704434	0.6070454	-6.174855e-11	0.036769558	0.036769558	0	181525.23	181525.53	-2.1428727e-05	660012.3	189234.03	1.5012269e-05	191904.38	658569.5	-0.00010746379
0	0.6066612	0.60666215	-1.0697655e-10	0.036416043	0.036416043	0	181410.66	181410.95	-3.076939e-05	660160	188547.6	-4.5748868e-05	191223.9	658715.9	-9.922155e-05
0	0.6062759	0.6062769	-7.316551e-11	0.036062438	0.036062438	0	181295.45	181295.77	-2.2809247e-05	660307.4	187858.34	-2.6201773e-05	190540.7	658862.06	-7.5770884e-05
0	0.60588837	0.60588944	-4.734823e-11	0.035708897	0.035708897	0	181179.58	181179.89	-1.5653137e-05	660454.8	187166.17	-3.1576095e-05	189854.55	659008.1	-4.0701776e-05
0	0.6054994	0.60550046	-7.533497e-11	0.035355352	0.035355352	0	181063.25	181063.55	-2.1563465e-05	660601.56	186472.36	-1.2648053e-05	189166.81	659153.56	-9.552876e-05
0	0.60510796	0.60510904	-7.362165e-11	0.03500176	0.03500176	0	180946.17	180946.5	-2.1806996e-05	660748.25	185775.31	3.7404388e-06	188475.84	659298.9	-0.00010263301
0	0.60471493	0.60471606	-7.1892894e-11	0.034648214	0.034648214	0	180828.67	180828.98	-2.1542108e-05	660894.44	185076.48	-4.3653698e-05	187783.11	659443.8	-6.4165775e-05
0	0.60431975	0.6043209	-7.5698e-11	0.034294646	0.034294646	0	180710.5	180710.83	-2.2191216e-05	661040.44	184374.78	1.566628e-05	187087.5	659588.6	-0.00012616374
0	0.6039223	0.6039233	-3.553294e-11	0.033941098	0.033941098	0	180591.66	180591.97	-9.73117e-06	661186.1	183670.2	-5.1109823e-06	186389.14	659733.06	-3.8013393e-05
0	0.60352314	0.6035242	-1.6202423e-11	0.03358751	0.03358751	0	180472.25	180472.58	-4.9842247e-06	661331.4	182963.56	-1.4602919e-06	185688.66	659877	-2.0093896e-05
0	0.6031221	0.60312307	-3.9613594e-11	0.033234067	0.033234067	0	180352.38	180352.67	-1.3121281e-05	661476.4	182254.75	-7.023494e-06	184986.03	660020.75	-5.6488432e-05
0	0.60271823	0.6027193	-5.151015e-11	0.032880493	0.032880493	0	180231.58	180231.92	-1.3914917e-05	661621.1	181542.1	7.9575575e-06	184279.61	660164.06	-7.524406e-05
0	0.6023131	0.6023141	-3.2110373e-11	0.03252695	0.03252695	0	180110.44	180110.73	-9.814162e-06	661765.3	180828.17	5.313178e-07	183571.94	660307.1	-4.8955317e-05
0	0.6019058	0.60190684	-1.9160735e-11	0.03217338	0.03217338	0	179988.64	179988.95	-3.3367096e-06	661909.25	180111.62	3.743176e-05	182861.62	660449.75	-5.1507886e-05
0	0.60149634	0.60149735	-3.4972022e-11	0.03181982	0.03181982	0	179866.19	179866.5	-1.0564308e-05	662052.6	179392.25	1.28727e-05	182148.56	660591.94	-5.3047643e-05
0	0.6010844	0.6010854	-4.0575283e-11	0.03146625	0.03146625	0	179743.05	179743.33	-1.2193115e-05	662196	178669.8	-4.231773e-05	181432.39	660734	-1.7368575e-05
0	0.60067064	0.6006717	-6.871742e-11	0.031112673	0.031112673	0	179619.28	179619.58	-2.1267744e-05	662338.75	177945.11	-1.4616854e-05	180714.03	660875.56	-8.417555e-05
0	0.60025454	0.6002556	-5.3343857e-11	0.030759111	0.030759111	0	179494.89	179495.17	-1.633075e-05	662481.4	177217.47	-2.033192e-05	179992.75	661016.8	-5.9243528e-05
0	0.5998368	0.59983784	-3.3810902e-11	0.030405568	0.030405568	0	179369.95	179370.27	-8.081242e-06	662623.25	176488.11	9.856181e-05	179269.75	661157.6	-0.00013613846
0	0.59941626	0.5994173	-3.1335465e-11	0.030052004	0.030052004	0	179244.19	179244.53	-8.599201e-06	662765	175755.06	2.8716922e-05	178543.11	661298	-6.591837e-05
0	0.598994	0.5989951	-2.998362e-11	0.029698437	0.029698437	0	179117.95	179118.25	-7.758889e-06	662906.25	175020.14	3.3997752e-05	177814.61	661438.06	-7.3632174e-05
0	0.5985688	0.5985698	-9.136125e-11	0.02934497	0.02934497	0	178990.78	178991.1	-2.34148e-05	663047.3	174281.02	-6.812138e-05	177081.97	661577.94	-5.6713485e-05
0	0.5981422	0.5981432	-6.6849325e-11	0.028991407	0.028991407	0	178863.2	178863.52	-1.847996e-05	663187.7	173540.77	-2.3225207e-06	176348.16	661717.06	-8.222577e-05
0	0.5977131	0.5977142	-7.239204e-11	0.028637834	0.028637834	0	178734.9	178735.22	-1.9263241e-05	663327.8	172797.39	-7.3727e-05	175611.25	661855.94	-1.953467e-05
0	0.5972818	0.5972829	-3.305435e-11	0.0282843	0.0282843	0	178605.95	178606.27	-8.879358e-06	663467.44	172051.34	-2.15745e-05	174871.73	661994.25	-2.4097613e-05
0	0.5968483	0.5968494	-4.094114e-11	0.02793073	0.02793073	0	178476.3	178476.62	-1.1356164e-05	663606.6	171302.55	2.9277699e-05	174129.48	662132.25	-8.0103215e-05
0	0.5964127	0.5964138	-2.6678392e-11	0.027577164	0.027577164	0	178346.05	178346.38	-8.722614e-06	663745.3	170551.36	1.2095885e-05	173384.89	662269.75	-4.475903e-05
0	0.59597474	0.5959758	3.3058183e-13	0.02722359	0.02722359	0	178215.06	178215.38	5.955954e-07	663883.56	169797.14	3.2868636e-05	172637.25	662406.9	-2.4295654e-05
0	0.5955342	0.5955353	-6.19152e-11	0.026870027	0.026870027	0	178083.33	178083.64	-1.6886335e-05	664021.5	169039.8	-5.723548e-05	171886.48	662543.5	-2.764014e-05
0	0.5950917	0.5950928	-5.9924406e-11	0.026516493	0.026516493	0	177951.02	177951.33	-1.787318e-05	664158.9	168280.22	-4.0502862e-05	171133.56	662679.6	-4.847283e-05
0	0.5946467	0.5946477	-5.821144e-11	0.02616292	0.02616292	0	177817.95	177818.25	-1.6830352e-05	664295.75	167517.58	-2.1239131e-05	170377.61	662815.3	-5.847404e-05
0	0.59419954	0.5942006	-1.0791837e-10	0.025809359	0.025809359	0	177684.22	177684.55	-3.0767507e-05	664432.1	166752.34	-0.0001188921	169619.02	662950.5	-3.77248e-05
0	0.5937496	0.5937506	-3.8295183e-11	0.025455875	0.025455875	0	177549.69	177550	-1.04507335e-05	664568.1	165983.61	-9.491195e-06	168857	663085.44	-4.5504774e-05
0	0.5932976	0.59329855	-1.6935902e-11	0.025102314	0.025102314	0	177414.53	177414.83	-4.4155754e-06	664703.6	165212.6	1.9720668e-05	168092.72	663219.7	-4.4413053e-05
0	0.5928431	0.5928442	-4.606478e-11	0.024748746	0.024748746	0	177278.62	177278.92	-1.4827473e-05	664838.56	164438.55	-4.456822e-05	167325.45	663353.44	-2.4727806e-05
0	0.59238636	0.59238744	-6.722105e-11	0.024395214	0.024395214	0	177142.05	177142.38	-1.978889e-05	664972.94	163661.9	-4.373273e-06	166555.6	663486.7	-8.9492634e-05
0	0.59192723	0.59192824	-2.8320415e-11	0.024041645	0.024041645	0	177004.72	177005.05	-8.299757e-06	665106.9	162882.27	2.3706523e-05	165782.75	663619.5	-5.7972105e-05
0	0.59146523	0.5914663	-6.17265e-11	0.023688078	0.023688078	0	176866.61	176866.9	-1.770375e-05	665240.44	162099.25	-6.2452404e-05	165006.58	663751.9	-1.3175343e-05
0	0.59100133	0.5910024	-1.8086652e-11	0.023334507	0.023334507	0	176727.86	176728.17	-5.2645896e-06	665373.1	161314.02	1.339842e-05	164228.22	663883.44	-4.810681e-05
0	0.5905344	0.59053546	-4.1463038e-11	0.022980943	0.022980943	0	176588.25	176588.56	-1.2719008e-05	665505.75	160525.1	3.1283216e-05	163446.17	664014.7	-8.712155e-05
0	0.59006554	0.59006655	-2.686384e-11	0.022627415	0.022627415	0	176448.03	176448.38	-5.692821e-06	665637.5	159733.95	-1.9860518e-05	162661.95	664145.25	-5.1556867e-06
0	0.589594	0.589595	-4.8072497e-11	0.022273848	0.022273848	0	176307.06	176307.33	-1.376568e-05	665768.7	158939.67	-1.6392635e-06	161874.6	664275.44	-6.520608e-05
0	0.5891199	0.5891209	-2.2043416e-11	0.02192029	0.02192029	0	176165.25	176165.56	-8.919196e-06	665899.4	158142.27	2.2409506e-06	161084.17	664404.94	-4.2241456e-05
0	0.5886432	0.5886442	-6.9104125e-11	0.02156678	0.02156678	0	176022.72	176023.03	-2.0929012e-05	666029.44	157341.92	-6.031069e-05	160290.81	664533.9	-3.2406373e-05
0	0.5881642	0.5881653	-1.2839014e-11	0.02121321	0.02121321	0	175879.48	175879.8	-2.7704232e-06	666158.94	156538.95	1.8913654e-05	159494.86	664662.2	-2.6322896e-05
0	0.5876826	0.5876837	-2.8423706e-11	0.020859648	0.020859648	0	175735.45	175735.77	-6.1169435e-06	666287.8	155732.78	3.9284146e-06	158695.72	664790.06	-3.787486e-05
0	0.5871979	0.5871989	-4.1695844e-12	0.020506121	0.020506121	0	175590.53	175590.83	-1.9139476e-07	666416.3	154922.77	7.415413e-07	157892.78	664917.4	-8.711727e-06
0	0.58671075	0.5867119	-2.194513e-11	0.020152563	0.020152563	0	175444.86	175445.16	-6.341758e-06	666544	154110	6.36723e-06	157087.12	665043.94	-3.0080115e-05
