# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6449441	0.64494276	-3.0812572e-10	0.062225346	0.062225346	0	163078.7	163078.39	-7.8443874e-05	643636.9	259283.86	-0.00023603019	259284.72	643636.06	-0.00018891243
0	0.64483696	0.64483565	-1.431185e-10	0.062084038	0.062084038	0	163051.62	163051.31	-3.9859693e-05	643728.56	259042.3	-7.282839e-05	259043.19	643727.7	-0.00012711865
0	0.6447302	0.6447289	-8.418735e-12	0.061942577	0.061942577	0	163024.62	163024.31	-4.4642857e-06	643820.25	258801.08	1.1696681e-05	258801.94	643819.4	-3.1779662e-05
0	0.6446235	0.64462215	-3.687406e-10	0.061801083	0.06180108	0	162997.64	162997.36	-9.247449e-05	643911.44	258560.52	-0.00018361582	258561.42	643910.56	-0.00032530015
0	0.64451486	0.64451355	-2.7276703e-10	0.061659772	0.061659772	0	162970.17	162969.86	-6.8877554e-05	644003.94	258315.89	-0.00017225018	258316.75	644003.06	-0.0002259887
0	0.6444075	0.6444062	-2.0541714e-10	0.061518237	0.061518237	0	162943.05	162942.72	-5.8673468e-05	644095.8	258073.8	-0.00019023658	258074.67	644094.94	-0.00016242938
0	0.64430016	0.64429885	-1.5490473e-10	0.061376892	0.061376892	0	162915.88	162915.56	-3.4438777e-05	644187.5	257831.8	-8.165607e-06	257832.7	644186.6	-0.00019950565
0	0.6441902	0.64418894	-6.8696876e-10	0.06123543	0.06123543	0	162888.1	162887.78	-0.00017219388	644280.06	257585.3	-0.0006194827	257586.19	644279.25	-0.00035663843
0	0.6440836	0.6440824	-2.0204964e-10	0.061093967	0.061093967	0	162861.16	162860.84	-4.9744896e-05	644371.2	257344.97	-9.953213e-05	257345.86	644370.4	-0.0002118644
0	0.6439746	0.64397335	-2.1215213e-10	0.060952656	0.060952656	0	162833.58	162833.27	-5.4209184e-05	644463.25	257100.42	-0.00017247087	257101.3	644462.3	-0.000144774
0	0.64386547	0.6438642	-3.6032186e-10	0.060811166	0.060811166	0	162806	162805.67	-9.311224e-05	644555.75	256855.1	-0.00019023658	256856	644554.8	-0.00032485876
0	0.6437568	0.64375544	-1.5490473e-10	0.060669772	0.060669776	0	162778.48	162778.17	-3.762755e-05	644647.75	256610.81	-0.000118180615	256611.77	644646.9	-7.989054e-05
0	0.6436475	0.64364624	-2.0204964e-10	0.060528316	0.060528316	0	162750.89	162750.55	-5.1658164e-05	644739.75	256365.81	-9.7545904e-05	256366.73	644738.9	-0.00020789195
0	0.6435371	0.6435358	-3.5190312e-10	0.060386974	0.060386974	0	162722.95	162722.62	-9.0561225e-05	644832.25	256118.75	-0.00026041668	256119.67	644831.4	-0.00023658192
0	0.64342743	0.6434262	-3.4516814e-10	0.06024551	0.06024551	0	162695.22	162694.89	-9.630102e-05	644924.75	255872.78	-0.00033567267	255873.7	644923.8	-0.00018008474
0	0.64331734	0.6433161	-2.7781827e-10	0.06010405	0.06010405	0	162667.39	162667.06	-7.142857e-05	645017.06	255626.27	-0.00018847105	255627.17	645016.25	-0.0001924435
0	0.64320683	0.6432055	-4.8660287e-10	0.059962712	0.059962712	0	162639.45	162639.12	-0.00012563776	645109.25	255379.44	-0.00032883123	255380.36	645108.4	-0.00036016948
0	0.64309514	0.64309394	-1.0270857e-10	0.059821166	0.059821166	0	162611.2	162610.88	-2.8380102e-05	645202.3	255129.97	-0.00021109199	255130.9	645201.4	5.6497174e-05
0	0.6429847	0.64298344	-1.7005845e-10	0.05967986	0.05967986	0	162583.27	162582.95	-3.635204e-05	645294.94	254882.69	-0.00015613965	254883.64	645294	-6.885593e-05
0	0.6428739	0.6428726	-1.3469977e-10	0.059538368	0.059538364	0	162555.23	162554.92	-3.4438777e-05	645387.3	254635.12	-0.00015139478	254636.06	645386.5	-3.1779662e-05
0	0.642762	0.64276063	-3.1654443e-10	0.059396908	0.059396908	0	162526.95	162526.64	-8.609694e-05	645480.2	254385.67	-0.00020833334	254386.62	645479.25	-0.00025865113
0	0.6426505	0.6426491	-1.431185e-10	0.059255596	0.059255596	0	162498.77	162498.44	-4.2729593e-05	645572.7	254136.95	-9.401483e-05	254137.88	645571.9	-0.000121822035
0	0.6425374	0.6425361	-3.148607e-10	0.059114102	0.059114102	0	162470.16	162469.84	-8.290816e-05	645665.9	253885.47	-0.0002503752	253886.42	645665.06	-0.00020833334
0	0.64242566	0.6424243	-1.4648599e-10	0.058972713	0.058972705	0	162441.92	162441.58	-3.8265305e-05	645758.6	253636.3	-0.00010791843	253637.22	645757.75	-0.0001059322
0	0.6423129	0.6423116	-3.333819e-10	0.05883125	0.05883125	0	162413.4	162413.06	-8.227041e-05	645851.6	253385.5	-0.00016971222	253386.45	645850.7	-0.00026924434
0	0.6422003	0.64219904	-3.182282e-10	0.0586899	0.0586899	0	162384.94	162384.61	-8.354592e-05	645944.44	253135	-0.00012380826	253135.98	645943.56	-0.00032132768
0	0.6420864	0.642085	-2.3909208e-10	0.05854845	0.05854845	0	162356.11	162355.78	-5.8035715e-05	646038	252881.89	-0.00015724312	252882.84	646037.06	-0.00016596045
0	0.641974	0.6419726	-3.2833067e-10	0.058406986	0.058406986	0	162327.7	162327.38	-8.290816e-05	646130.7	252631.84	-0.00021241614	252632.83	646129.8	-0.00023878884
0	0.64185894	0.6418576	-1.1954604e-10	0.05826565	0.05826565	0	162298.62	162298.28	-3.1887754e-05	646224.7	252376.89	-6.620763e-05	252377.84	646223.75	-0.00011652542
0	0.6417462	0.6417449	-6.9033626e-11	0.058124106	0.058124106	0	162270.11	162269.78	-1.817602e-05	646317.25	252126.47	-4.2814267e-05	252127.42	646316.4	-5.4731638e-05
0	0.64163125	0.64162993	-2.9128824e-10	0.05798278	0.05798278	0	162241.06	162240.72	-7.653061e-05	646410.75	251872.1	-0.00022036105	251873.05	646409.8	-0.0002065678
0	0.64151716	0.64151585	-1.3133226e-10	0.05784131	0.05784131	0	162212.19	162211.84	-2.8061224e-05	646504.06	251618.84	-2.0524365e-05	251619.8	646503.2	-0.00016949153
0	0.6414017	0.64140034	-2.0878463e-10	0.057699848	0.057699848	0	162183	162182.67	-5.1020408e-05	646597.7	251363.8	-3.7076272e-05	251364.75	646596.75	-0.00023923023
0	0.64128655	0.6412851	-3.182282e-10	0.05755853	0.05755853	0	162153.88	162153.53	-8.354592e-05	646691.4	251108.78	-0.00025070622	251109.77	646690.5	-0.00020789195
0	0.641172	0.64117056	-3.2664693e-10	0.05741706	0.05741706	0	162124.92	162124.55	-8.609694e-05	646784.56	250855.23	-0.00025335452	250856.22	646783.6	-0.00022245763
0	0.6410556	0.6410543	2.1888711e-11	0.057275645	0.057275645	0	162095.48	162095.14	1.1479592e-05	646878.44	250598.4	8.044227e-05	250599.39	646877.5	-5.29661e-05
0	0.6409401	0.6409388	-2.4919455e-10	0.05713419	0.05713419	0	162066.3	162065.97	-6.951531e-05	646972.06	250343.27	-0.00015007063	250344.25	646971.1	-0.00020833334
0	0.64082396	0.6408225	-3.0644196e-10	0.056992844	0.056992844	0	162036.9	162036.56	-8.4821426e-05	647066.2	250086.4	-0.00012491172	250087.39	647065.25	-0.0003319209
0	0.6407075	0.6407062	-2.8792074e-10	0.056851387	0.056851387	0	162007.48	162007.12	-7.1109695e-05	647159.9	249829.62	-0.0001969677	249830.61	647158.94	-0.00021892655
0	0.6405906	0.64058924	-2.1551962e-10	0.056709927	0.056709927	0	161977.92	161977.58	-5.5484696e-05	647253.7	249572.23	-0.00015327065	249573.25	647252.75	-0.00016772599
0	0.6404741	0.6404727	-1.1954604e-10	0.056568585	0.056568585	0	161948.47	161948.12	-3.1887754e-05	647347.44	249315.39	-7.8125e-05	249316.4	647346.5	-8.8276836e-05
0	0.64035594	0.6403545	-2.5256205e-10	0.056427047	0.056427047	0	161918.56	161918.22	-6.8877554e-05	647441.5	249055.72	-0.00021164371	249056.73	647440.6	-0.00014124294
0	0.6402387	0.6402373	-2.3319896e-10	0.05628571	0.05628571	0	161888.92	161888.56	-5.6760204e-05	647535.44	248797.64	-0.00026251323	248798.64	647534.5	-9.7987286e-05
0	0.6401202	0.6401189	-1.8521218e-10	0.05614425	0.05614425	0	161858.98	161858.62	-5.1339284e-05	647629.8	248537.47	-0.00016474664	248538.45	647629	-0.0001059322
0	0.6400025	0.6400011	-2.5592956e-10	0.056002792	0.056002792	0	161829.2	161828.86	-6.122449e-05	647724.2	248278.28	-0.00011619439	248279.3	647723.25	-0.00022245763
0	0.63988465	0.6398832	-2.222546e-10	0.05586147	0.05586147	0	161799.39	161799.03	-5.3571428e-05	647818.1	248019.31	-0.00017103637	248020.33	647817.2	-0.0001284428
0	0.6397656	0.6397642	-1.39751e-10	0.055719994	0.055719994	0	161769.3	161768.95	-3.4438777e-05	647912.5	247758.3	-7.1283546e-05	247759.28	647911.5	-0.00012358757
0	0.6396458	0.6396444	-2.609808e-10	0.055578664	0.055578664	0	161739	161738.64	-6.505102e-05	648007	247496.14	-0.00026703742	247497.16	648006	-8.121469e-05
0	0.63952774	0.6395263	-2.9044636e-10	0.055437125	0.055437125	0	161709.16	161708.8	-7.079082e-05	648100.94	247236.84	-0.00029804467	247237.86	648099.94	-0.00011740819
0	0.639407	0.63940555	-4.5713733e-10	0.05529578	0.05529578	0	161678.62	161678.25	-0.00012372449	648195.9	246972.86	-0.00032309323	246973.88	648194.9	-0.00033898305
0	0.6392876	0.6392862	-2.828695e-10	0.055154327	0.055154327	0	161648.44	161648.08	-6.632653e-05	648290.3	246711.31	-0.00024529925	246712.34	648289.4	-0.00015536723
0	0.63916767	0.63916624	-3.0812572e-10	0.05501287	0.05501287	0	161618.1	161617.75	-8.290816e-05	648384.8	246448.86	-0.00024220957	246449.89	648383.8	-0.00019509181
0	0.639047	0.6390456	-3.3843314e-10	0.054871522	0.054871522	0	161587.62	161587.27	-8.514031e-05	648479.25	246185.6	-0.00023481638	246186.67	648478.3	-0.00021892655
0	0.6389259	0.6389245	-5.135428e-10	0.05473008	0.05473008	0	161556.98	161556.61	-0.00012308673	648574.06	245921.2	-0.00034361758	245922.25	648573.1	-0.00034604518
0	0.63880503	0.63880354	-2.5087832e-10	0.05458865	0.05458865	0	161526.4	161526.05	-6.505102e-05	648668.6	245657.38	-0.00024574064	245658.4	648667.6	-0.00011829096
0	0.63868296	0.6386815	-3.333819e-10	0.054447185	0.054447185	0	161495.53	161495.19	-8.354592e-05	648764.2	245390.81	-0.00022300935	245391.88	648763.25	-0.0002118644
0	0.638562	0.63856065	-3.5106126e-10	0.054305855	0.054305855	0	161464.98	161464.62	-8.227041e-05	648858.8	245126.97	-0.00016375353	245128.05	648857.8	-0.00031073447
0	0.63844067	0.63843924	-2.4919455e-10	0.054164406	0.054164406	0	161434.28	161433.92	-6.25e-05	648953.1	244862.81	-0.00010604255	244863.86	648952.1	-0.00023790608
0	0.6383179	0.63831645	-2.6603203e-10	0.054022938	0.054022938	0	161403.23	161402.89	-6.8877554e-05	649048.2	244595.84	-0.00011851165	244596.89	649047.3	-0.0002542373
0	0.6381946	0.6381933	-1.2796478e-10	0.0538816	0.0538816	0	161372.08	161371.72	-3.6989797e-05	649143.56	244327.94	-8.761476e-05	244329.03	649142.56	-0.000121822035
0	0.6380721	0.6380706	-1.2796478e-10	0.05374007	0.05374007	0	161341.08	161340.7	-3.1887754e-05	649238.7	244061.08	-9.622175e-05	244062.19	649237.75	-8.121469e-05
0	0.63794863	0.63794714	-3.653731e-10	0.05359871	0.05359871	0	161309.86	161309.5	-9.438775e-05	649333.9	243793.11	-0.0003417417	243794.2	649332.94	-0.00018361582
0	0.63782585	0.6378245	-1.8016093e-10	0.053457264	0.053457264	0	161278.84	161278.47	-4.7193877e-05	649429	243526.23	-0.00021572651	243527.3	649428.06	-2.2069209e-05
0	0.6377014	0.63769996	-1.6332347e-10	0.053315822	0.053315822	0	161247.34	161246.97	-3.5714285e-05	649524.4	243256.52	-0.00010229078	243257.62	649523.3	-0.00011387712
0	0.637578	0.6375765	-6.0614895e-11	0.053174462	0.053174462	0	161216.16	161215.8	-1.3392857e-05	649619.56	242988.55	-4.4690147e-05	242989.61	649618.7	-1.7655368e-05
0	0.63745254	0.6374511	-8.7554845e-11	0.053033024	0.053033024	0	161184.44	161184.08	-2.0408163e-05	649715.5	242717.05	-3.3324504e-05	242718.14	649714.5	-8.209746e-05
0	0.63732904	0.63732755	-2.3067334e-10	0.052891586	0.052891586	0	161153.19	161152.83	-6.0586735e-05	649810.56	242449	-0.00017401572	242450.11	649809.56	-0.00015580862
0	0.6372039	0.63720244	-1.2880665e-10	0.052750126	0.052750126	0	161121.58	161121.19	-3.762755e-05	649905.94	242178.45	-0.00012325653	242179.56	649905	-6.70904e-05
0	0.637079	0.63707745	-5.084916e-10	0.052608777	0.052608777	0	161089.97	161089.6	-0.00012627551	650001.44	241908.03	-0.00029252737	241909.12	650000.44	-0.0004237288
0	0.6369521	0.6369506	-3.0980946e-10	0.05246734	0.05246734	0	161057.88	161057.5	-8.227041e-05	650097.56	241634.34	-0.00013870499	241635.45	650096.5	-0.00029484462
0	0.6368272	0.6368256	-4.3103923e-10	0.052325882	0.052325882	0	161026.3	161025.92	-0.00011033163	650192.94	241363.94	-0.00025743732	241365.05	650192	-0.00034604518
0	0.6367006	0.6366991	-3.6032186e-10	0.05218454	0.05218454	0	160994.3	160993.9	-9.502551e-05	650288.8	241090.89	-0.0002550097	241092	650287.9	-0.00025070622
0	0.63657457	0.636573	-2.2057087e-10	0.052043002	0.052043002	0	160962.42	160962.05	-5.994898e-05	650384.3	240818.9	-0.00020281604	240820.03	650383.4	-0.00013462217
0	0.63644767	0.6364462	-3.5190312e-10	0.051901635	0.051901635	0	160930.33	160929.95	-8.992347e-05	650480.06	240545.5	-0.00021462305	240546.61	650479.2	-0.00027189267
0	0.6363194	0.6363179	-2.9297198e-10	0.0517602	0.0517602	0	160897.9	160897.53	-7.3341835e-05	650576.44	240269.67	-0.00024243027	240270.8	650575.4	-0.00015580862
0	0.63619316	0.6361916	-4.3103923e-10	0.051618766	0.051618766	0	160865.95	160865.58	-0.000106505104	650671.9	239997.31	-0.00026317532	239998.47	650670.9	-0.00035972812
0	0.6360648	0.63606334	-2.8792074e-10	0.05147742	0.05147742	0	160833.55	160833.17	-7.52551e-05	650768.25	239721.55	-0.0002106506	239722.66	650767.2	-0.00019420905
0	0.63593733	0.6359358	-2.8792074e-10	0.05133596	0.05133596	0	160801.3	160800.92	-7.780612e-05	650863.9	239447.19	-0.00016496734	239448.34	650862.94	-0.000289548
0	0.6358077	0.63580614	-1.2459728e-10	0.051194515	0.051194515	0	160768.52	160768.12	-3.4438777e-05	650960.44	239169.14	-5.6166136e-05	239170.3	650959.4	-0.00012358757
0	0.63567996	0.6356784	-1.2964853e-10	0.05105309	0.05105309	0	160736.22	160735.83	-3.3163265e-05	651056.3	238894.52	-2.5158899e-05	238895.64	651055.3	-0.00018361582
0	0.6355501	0.6355486	-3.687406e-10	0.050911706	0.050911706	0	160703.39	160703	-8.5459185e-05	651152.75	238616.25	-0.00022896804	238617.39	651151.75	-0.00023349223
0	0.6354215	0.6354199	-1.7174219e-10	0.05077028	0.05077028	0	160670.86	160670.47	-4.0816325e-05	651248.8	238339.97	-0.00012568415	238341.12	651247.9	-9.931144e-05
0	0.63529146	0.63528997	-1.3133226e-10	0.050628845	0.050628845	0	160638	160637.61	-3.125e-05	651345.44	238061.47	-0.00016276042	238062.64	651344.5	-1.4124294e-05
0	0.63516176	0.63516027	-2.6939952e-11	0.050487474	0.050487474	0	160605.19	160604.8	-3.1887755e-06	651441.75	237783.66	-6.56559e-05	237784.81	651440.7	6.0028247e-05
0	0.6350308	0.6350292	-4.0073178e-10	0.050345946	0.050345946	0	160572.06	160571.66	-9.885204e-05	651538.25	237503.67	-0.00040176994	237504.84	651537.25	-0.00015492584
0	0.6349014	0.63489985	-3.2664693e-10	0.05020459	0.05020459	0	160539.36	160538.97	-8.418367e-05	651634	237226.83	-0.0002108713	237228	651632.94	-0.00024364407
