# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6420948	0.6408031	-5.311662e-10	0.065760806	0.065760806	0	77753.836	77597.41	-6.4932006e-05	638797.7	258537.25	-0.000494179	260730.12	637989.8	-0.0003264023
0	0.6418257	0.6405343	-5.253927e-10	0.06540752	0.06540752	0	77721.25	77564.85	-6.702659e-05	639003.44	257952.11	-0.00044567062	260149	638197.4	-0.00030222436
0	0.6415528	0.6402616	-6.928255e-10	0.06505392	0.06505392	0	77688.2	77531.85	-9.216156e-05	639211.5	257359.1	-0.0005487509	259560.06	638407.4	-0.00045938103
0	0.6412819	0.639991	-1.385651e-10	0.06470018	0.06470018	0	77655.38	77499.07	-2.0945809e-05	639417.2	256771.39	-0.00018796993	258976.27	638615	-9.6711796e-05
0	0.6410103	0.63971967	-5.0807203e-10	0.06434655	0.06434655	0	77622.49	77466.21	-6.0742845e-05	639621.94	256183.61	-0.00041232113	258392.47	638821.7	-0.00033849129
0	0.64073527	0.63944507	-3.4641276e-10	0.06399326	0.06399326	0	77589.2	77432.96	-3.4560584e-05	639828.4	255589.45	-0.00020616056	257802.34	639030.06	-0.00026595744
0	0.64045876	0.63916904	-3.002244e-10	0.06363963	0.06363963	0	77555.71	77399.53	-3.5607874e-05	640035.5	254992.55	-0.0002243512	257209.34	639239.25	-0.00018133462
0	0.6401812	0.63889205	-7.390139e-10	0.063285895	0.063285895	0	77522.1	77365.99	-8.5877815e-05	640242.44	254394.4	-0.0004729566	256615.12	639448.3	-0.0005198259
0	0.6398994	0.63861066	-1.385651e-10	0.06293271	0.06293271	0	77487.97	77331.92	-1.8851228e-05	640451.9	253787.69	-0.00013946155	256012.38	639659.8	-9.6711796e-05
0	0.63961893	0.63833094	-2.771302e-10	0.062579095	0.062579095	0	77454.016	77298.05	-3.1418713e-05	640659.25	253185.33	-0.00018796993	255413.75	639869.4	-0.00020551257
0	0.6393378	0.6380502	-1.6165928e-10	0.06222535	0.06222535	0	77419.97	77264.055	-1.8851228e-05	640865.6	252582.4	-0.00018493815	254814.78	640078	-7.253385e-05
0	0.63905394	0.637767	-1.9052701e-10	0.06187174	0.06187174	0	77385.586	77229.766	-1.8851228e-05	641073.75	251974.39	-0.00021222411	254210.55	640288.3	-1.20889745e-05
0	0.63876796	0.6374818	-2.771302e-10	0.061518423	0.061518423	0	77350.97	77195.22	-3.5607874e-05	641282.1	251363.19	-0.00035168565	253603.25	640498.9	-9.6711796e-05
0	0.63848054	0.6371953	-4.6188367e-10	0.061164837	0.061164837	0	77316.164	77160.53	-5.4459102e-05	641491.25	250749.31	-0.0003820034	252993.05	640710.4	-0.0002901354
0	0.6381889	0.6369046	-1.6165928e-10	0.06081109	0.06081109	0	77280.85	77125.32	-1.8851228e-05	641702.25	250127.53	-0.00012127092	252375.1	640923.8	-0.00010880077
0	0.63790125	0.6366178	-2.5403601e-10	0.06045749	0.06045749	0	77246.016	77090.586	-2.7229551e-05	641908.94	249515.64	-0.00015158865	251767.02	641132.8	-0.00015715667
0	0.6376089	0.6363264	-3.6950695e-10	0.060104165	0.060104165	0	77210.6	77055.3	-4.3986198e-05	642118.56	248894.14	-0.0002607325	251149.17	641344.94	-0.00025386846
0	0.6373146	0.6360332	-3.0599792e-10	0.059750542	0.059750553	0	77174.97	77019.8	-3.5607874e-05	642328.9	248269.56	-0.00031530438	250528.2	641557.9	-0.00012088975
0	0.6370192	0.63573873	-3.8682757e-10	0.059396815	0.059396815	0	77139.2	76984.15	-4.1891617e-05	642538.25	247644.2	-0.00025466894	249906.66	641769.7	-0.00031431334
0	0.63672197	0.6354429	-2.1939474e-10	0.059043616	0.059043616	0	77103.21	76948.32	-2.9324132e-05	642749.06	247015.2	-0.00015158865	249281.11	641983.1	-0.00019342359
0	0.63642293	0.6351448	-2.771302e-10	0.058690008	0.058690008	0	77067	76912.234	-2.7229551e-05	642959.1	246384.02	-0.00017281107	248653.64	642195.8	-0.0002417795
0	0.6361222	0.6348455	-5.0807203e-10	0.058336258	0.058336258	0	77030.586	76875.98	-6.2837426e-05	643169.94	245750.02	-0.00034562213	248023.25	642409.3	-0.00038684718
0	0.6358179	0.63454264	-1.8475348e-10	0.057982672	0.057982672	0	76993.734	76839.31	-2.0945809e-05	643383.4	245108.44	-0.00010308028	247385.03	642625.7	-0.00016924564
0	0.6355166	0.6342428	-2.5403601e-10	0.057629313	0.057629313	0	76957.234	76802.984	-3.1418713e-05	643592.1	244475.52	-0.00021828765	246755.62	642837.3	-0.00021760154
0	0.6352107	0.63393843	-3.6950695e-10	0.057275724	0.057275724	0	76920.21	76766.15	-4.3986198e-05	643804	243833.55	-0.00034259036	246117.03	643051.9	-0.00018133462
0	0.63490224	0.6336312	2.3094185e-11	0.05692202	0.05692202	0	76882.85	76728.945	2.0945809e-06	644015.56	243187.7	-4.2444823e-05	245474.89	643266.3	3.6266923e-05
0	0.63459384	0.6333246	-2.5403601e-10	0.056568418	0.05656842	0	76845.516	76691.81	-2.9324132e-05	644227.5	242542.22	-0.00018493815	244832.69	643481.25	-0.00022969051
0	0.6342806	0.63301325	-2.7135666e-10	0.05621506	0.05621506	0	76807.57	76654.12	-3.1418713e-05	644442.1	241887.05	-0.00013946155	244180.67	643699.06	-0.00022969051
0	0.6339704	0.63270485	-2.655831e-10	0.055861473	0.055861473	0	76770.01	76616.75	-3.3513294e-05	644652.3	241240.61	-0.00029711376	243537.58	643912.3	-7.253385e-05
0	0.633653	0.63238937	-6.004488e-10	0.05550774	0.05550774	0	76731.57	76578.555	-6.8073874e-05	644867.5	240579.3	-0.00044567062	242879.48	644130.7	-0.00044729206
0	0.6333395	0.6320778	-2.0784766e-10	0.055154502	0.055154502	0	76693.62	76540.836	-2.513497e-05	645078	239928.06	-0.00012430269	242231.48	644344.25	-0.00018133462
0	0.6330217	0.6317619	-4.8497784e-10	0.054800916	0.054800916	0	76655.13	76502.57	-5.8648264e-05	645290.75	239268.44	-0.00036381275	241575.06	644560.3	-0.00033849129
0	0.63269955	0.6314422	-3.6950695e-10	0.054447185	0.054447185	0	76616.12	76463.86	-4.503349e-05	645506.6	238600.12	-0.00031530438	240909.67	644779.6	-0.00025386846
0	0.6323794	0.63112384	-3.002244e-10	0.054093603	0.054093603	0	76577.35	76425.32	-3.9797036e-05	645718.3	237938.19	-0.0002910502	240251.05	644994.5	-0.00019342359
0	0.63205504	0.6308018	-3.2331857e-10	0.05374022	0.05374022	0	76538.07	76386.305	-3.9797036e-05	645932.3	237268.34	-0.00028498666	239584.33	645211.9	-0.00020551257
0	0.6317306	0.63047993	-3.6950695e-10	0.053386636	0.053386636	0	76498.8	76347.336	-4.817536e-05	646146.06	236599.02	-0.00031833616	238917.81	645429.25	-0.00025386846
0	0.6314014	0.6301533	-1.8475348e-10	0.05303294	0.05303294	0	76458.92	76307.79	-1.6756647e-05	646362.44	235920.36	-0.00013946155	238241.94	645649.4	-7.253385e-05
0	0.6310727	0.6298267	-6.928255e-11	0.05267936	0.05267936	0	76419.12	76268.234	-1.2567485e-05	646575.44	235245.31	-0.00018796993	237570.12	645865.7	4.8355898e-05
0	0.630741	0.62949806	-2.771302e-10	0.052325953	0.052325953	0	76378.96	76228.44	-3.5607874e-05	646791.75	234563.58	-0.00019403348	236890.86	646085.94	-0.00025386846
0	0.6304087	0.6291681	-1.6165928e-10	0.05197238	0.05197238	0	76338.7	76188.48	-1.4662066e-05	647005.2	233883.22	-0.00027285956	236213.55	646302.94	6.0444876e-05
0	0.6300743	0.6288367	-2.771302e-10	0.051618654	0.051618654	0	76298.22	76148.34	-3.7702455e-05	647220.4	233198.7	-0.00016068397	235531.66	646522.06	-0.0002780464
0	0.62973744	0.6285026	-6.928255e-11	0.0512654	0.0512654	0	76257.42	76107.9	-2.0945809e-06	647435.56	232510.6	-2.7285956e-05	234846.25	646741.06	-2.4177949e-05
0	0.6293986	0.62816674	-1.8475348e-10	0.050911825	0.050911825	0	76216.4	76067.22	-2.304039e-05	647651	231819.5	-0.00019403348	234157.83	646960.4	-8.462282e-05
0	0.6290557	0.62782735	-2.771302e-10	0.050558098	0.050558098	0	76174.875	76026.13	-3.3513294e-05	647869.25	231120.47	-0.0002910502	233461	647182.9	-0.0001450677
0	0.62871194	0.6274868	-3.4641276e-10	0.050204538	0.050204538	0	76133.25	75984.89	-3.9797036e-05	648085.9	230421.66	-0.00025466894	232764.7	647403.6	-0.00025386846
0	0.62836933	0.62714726	-2.3094184e-10	0.04985111	0.04985111	0	76091.766	75943.766	-2.513497e-05	648299.94	229726.73	-0.00013946155	232072.42	647621.56	-0.00016924564
0	0.62802	0.62680155	-5.0807203e-10	0.04949754	0.04949754	0	76049.46	75901.91	-5.8648264e-05	648518.9	229017.95	-0.0004153529	231365.77	647844.94	-0.00033849129
0	0.6276738	0.6264587	-2.3094184e-10	0.04914385	0.04914385	0	76007.54	75860.39	-2.618226e-05	648733.06	228318.12	-0.00020009701	230668.31	648063.4	-7.253385e-05
0	0.6273219	0.62611	-6.928255e-11	0.0487903	0.0487903	0	75964.914	75818.17	-8.378323e-06	648950.1	227607.28	4.850837e-05	229959.97	648284.6	-9.6711796e-05
0	0.6269685	0.6257605	-2.771302e-10	0.04843685	0.048436847	0	75922.125	75775.84	-2.9324132e-05	649167.6	226894.45	-0.0001788746	229249.23	648506.56	-0.00021760154
0	0.6266122	0.6254085	-4.156953e-10	0.048083298	0.048083298	0	75878.97	75733.21	-5.4459102e-05	649386.9	226176.1	-0.00028498666	228532.53	648730.6	-0.00033849129
0	0.62625706	0.62505716	-2.0784766e-10	0.04772958	0.04772958	0	75835.98	75690.67	-2.304039e-05	649602.4	225462.84	-8.4889645e-05	227821.48	648950.56	-0.00025386846
0	0.6258974	0.62470156	-2.3094184e-10	0.047376283	0.047376283	0	75792.43	75647.61	-3.1418713e-05	649820.2	224741	-0.00025466894	227101.61	649173.06	-8.462282e-05
0	0.6255345	0.6243425	-9.237674e-11	0.047022738	0.047022738	0	75748.47	75604.13	-8.378323e-06	650038.7	224013.77	-3.6381276e-05	226376.47	649396.06	-8.462282e-05
0	0.62517095	0.62398404	-1.6165928e-10	0.04666901	0.04666901	0	75704.45	75560.72	-2.513497e-05	650258.1	223285.64	-6.063546e-05	225649.55	649620.9	-0.00018133462
0	0.6248052	0.6236227	-2.1939474e-10	0.046315473	0.046315473	0	75660.15	75516.97	-2.7229551e-05	650476.6	222554.97	-0.00021828765	224920.47	649844.25	-0.00012088975
0	0.62443864	0.6232604	-1.8475348e-10	0.045961995	0.04596199	0	75615.766	75473.086	-2.304039e-05	650693.4	221824.67	-0.00013188213	224192.1	650065.8	-0.00013297872
0	0.62406594	0.6228926	-3.002244e-10	0.04560845	0.04560845	0	75570.63	75428.56	-3.3513294e-05	650914.6	221081.8	-0.00022131942	223450.48	650292.3	-0.00019342359
0	0.62369573	0.6225268	-3.9260112e-10	0.04525478	0.04525478	0	75525.805	75384.28	-5.026994e-05	651131.3	220346.69	-0.00030924083	222717.08	650513.94	-0.0002780464
0	0.6233194	0.62215596	-2.3094185e-11	0.04490124	0.04490124	0	75480.24	75339.36	-3.1418713e-06	651352.44	219599.2	-4.5476594e-05	221970.6	650740.56	1.20889745e-05
0	0.62294453	0.6217858	0	0.04454774	0.04454774	0	75434.84	75294.52	-4.1891617e-06	651569.7	218857.16	-0.00016371574	221230.1	650962.8	0.00012088975
0	0.6225633	0.6214103	-4.6188367e-10	0.044194214	0.044194214	0	75388.69	75249.06	-5.236452e-05	651791.6	218102.27	-0.00039716225	220475.94	651190.44	-0.00022969051
0	0.62218213	0.62103474	-3.002244e-10	0.0438405	0.0438405	0	75342.53	75203.58	-3.9797036e-05	652011.25	217349.62	-0.00025163716	219724.25	651415.7	-0.00019342359
0	0.6218	0.62065744	-1.8475348e-10	0.043486968	0.043486968	0	75296.25	75157.88	-2.513497e-05	652228.94	216596.89	-0.00015158865	218972.98	651638.7	-0.00012088975
0	0.6214143	0.62027746	-4.618837e-11	0.043133646	0.043133646	0	75249.54	75111.875	-4.1891617e-06	652449.06	215837.55	-9.095319e-05	218214.38	651864.56	1.20889745e-05
0	0.621024	0.6198935	-3.4641276e-10	0.04277993	0.04277993	0	75202.28	75065.38	-3.9797036e-05	652671.75	215069.8	-0.00027134368	217446.97	652093.2	-0.00015715667
0	0.62063307	0.6195086	-1.1547092e-10	0.042426404	0.042426404	0	75154.945	75018.78	-1.36147755e-05	652892.3	214302.86	-9.701674e-05	216680.61	652319.75	-4.8355898e-05
0	0.62024224	0.6191234	-1.6165928e-10	0.042072885	0.042072885	0	75107.61	74972.13	-2.0945809e-05	653110.7	213537.97	-0.00012127092	215916.61	652543.8	-0.00010880077
0	0.6198447	0.61873275	-3.4641276e-10	0.041719362	0.04171936	0	75059.47	74924.83	-3.8749746e-05	653333.94	212759.86	-0.0002789231	215138.39	652773.44	-0.00018133462
0	0.61944866	0.61834264	-3.2331857e-10	0.041365698	0.041365698	0	75011.516	74877.58	-3.3513294e-05	653552.7	211987.5	-0.00019251759	214366.78	652998.06	-0.0002417795
0	0.6190456	0.6179466	-3.2331857e-10	0.041012187	0.041012187	0	74962.7	74829.63	-3.7702455e-05	653776.56	211201.03	-0.0003243997	213580.12	653228.5	-0.0001450677
0	0.61864555	0.6175527	-1.1547092e-10	0.040658638	0.040658638	0	74914.26	74781.94	-1.0472904e-05	653995.3	210423.25	-0.00013794567	212802.8	653453.25	2.4177949e-05
0	0.6182382	0.6171532	-3.6950695e-10	0.040305126	0.040305126	0	74864.945	74733.555	-5.026994e-05	654219.44	209631.33	-0.00040019403	212010.14	653684.25	-0.00022969051
0	0.61783046	0.6167527	-5.658075e-10	0.039951425	0.039951425	0	74815.57	74685.05	-6.4932006e-05	654441.2	208840.6	-0.00044718652	211219.16	653912.56	-0.00039893616
0	0.6174194	0.61634874	-1.385651e-10	0.03959793	0.03959793	0	74765.79	74636.14	-1.36147755e-05	654663.56	208044.6	3.6381276e-05	210422.94	654141.6	-0.00020551257
0	0.61700857	0.61594486	-5.773546e-10	0.03924455	0.03924455	0	74716.04	74587.234	-7.540491e-05	654883.3	207251.19	-0.00049721077	209629.52	654367.94	-0.00033849129
0	0.6165914	0.61553603	-5.542604e-10	0.03889085	0.03889085	0	74665.516	74537.73	-6.912117e-05	655107.9	206445.38	-0.0004608295	208822.55	654599.7	-0.00039893616
0	0.6161759	0.615128	-6.928255e-11	0.03853735	0.03853735	0	74615.2	74488.305	-1.36147755e-05	655327.94	205645.77	-7.8826095e-05	208022.48	654826.5	0
0	0.61575353	0.6147143	-5.542604e-10	0.038183764	0.038183756	0	74564.055	74438.22	-6.2837426e-05	655552.75	204832.64	-0.00037593985	207207.9	655058.8	-0.00033849129
0	0.6153318	0.6143002	-1.8475348e-10	0.037830275	0.037830275	0	74512.99	74388.07	-2.0945809e-05	655773.56	204023.52	-0.00016068397	206398.34	655286.44	-8.462282e-05
0	0.6149065	0.6138833	0	0.037476566	0.037476566	0	74461.484	74337.586	2.0945809e-06	655996.4	203208.1	-7.5794323e-06	205581.64	655516.56	-2.4177949e-05
0	0.61447597	0.6134622	-3.4641276e-11	0.03712314	0.03712314	0	74409.35	74286.586	-2.0945809e-06	656221.9	202383.48	2.577007e-05	204755.06	655749.94	-6.0444876e-05
0	0.6140469	0.6130415	-3.1177147e-10	0.03676951	0.03676951	0	74357.38	74235.64	-4.1891617e-05	656442.94	201564.48	-0.00019554936	203934.95	655978.3	-0.00026595744
0	0.6136121	0.61261564	-1.6165928e-10	0.036416046	0.036416046	0	74304.75	74184.08	-1.6756647e-05	656666.8	200735.25	-4.699248e-05	203104.16	656209.75	-0.00012088975
0	0.6131751	0.61218786	4.618837e-11	0.03606235	0.03606235	0	74251.82	74132.28	8.378323e-06	656890.7	199902.94	2.4254185e-05	202269.98	656441.56	2.4177949e-05
0	0.6127346	0.6117579	-3.9260112e-10	0.03570889	0.03570889	0	74198.484	74080.2	-4.608078e-05	657116.44	199065.05	-0.00034259036	201429.31	656675.6	-0.00021760154
0	0.61229295	0.6113261	-3.8105402e-10	0.035355452	0.035355452	0	74144.99	74027.92	-5.236452e-05	657340.2	198226.92	-0.00030014553	200588.81	656907.56	-0.0002780464
0	0.61184794	0.61089116	-9.237674e-11	0.035001762	0.035001762	0	74091.11	73975.25	-1.2567485e-05	657564.44	197383.88	-7.427844e-05	199743.31	657140.06	-7.253385e-05
0	0.61140245	0.6104551	-2.3094184e-10	0.034648303	0.034648303	0	74037.16	73922.445	-3.1418713e-05	657786.3	196541.95	-0.00018645404	198899.39	657369.75	-0.00020551257
0	0.61094964	0.61001366	-1.8475348e-10	0.034294624	0.034294624	0	73982.34	73868.99	-2.0945809e-05	658013.1	195686.42	-0.00015689425	198040.34	657605.75	-9.6711796e-05
0	0.6104959	0.6095707	-1.8475348e-10	0.033941176	0.033941176	0	73927.39	73815.34	-2.304039e-05	658237.94	194831.16	-0.00016750545	197182.1	657838.94	-8.462282e-05
0	0.61003965	0.60912544	-3.6950695e-10	0.033587486	0.033587486	0	73872.14	73761.44	-4.817536e-05	658462.8	193972.47	-0.0003751819	196320.1	658072.6	-0.00018133462
0	0.60958034	0.60867745	-2.0784766e-10	0.033234086	0.033234086	0	73816.516	73707.19	-2.304039e-05	658687.7	193109.7	-0.00026528013	195453.86	658306.5	-4.8355898e-05
0	0.6091178	0.60822654	-9.237674e-11	0.032880403	0.032880403	0	73760.516	73652.586	-1.2567485e-05	658913	192242.39	-0.00012733447	194582.89	658540.8	-2.4177949e-05
0	0.60865283	0.60777336	2.3094185e-11	0.03252696	0.03252696	0	73704.2	73597.71	2.0945809e-06	659138.1	191371.88	2.349624e-05	193708.42	658775.1	2.4177949e-05
0	0.6081844	0.6073171	-2.5403601e-10	0.032173276	0.032173276	0	73647.484	73542.45	-3.1418713e-05	659363.7	190496.44	-0.00021449794	192828.88	659010	-0.00016924564
0	0.607713	0.60685813	-4.156953e-10	0.031819817	0.031819817	0	73590.4	73486.875	-5.026994e-05	659589.3	189617.02	-0.00039716225	191945.06	659245.2	-0.00015715667
0	0.60723865	0.60639644	-3.9260112e-10	0.031466354	0.031466354	0	73532.95	73430.97	-4.608078e-05	659815.06	188733.48	-0.00039109873	191056.89	659480.6	-0.00013297872
0	0.60676247	0.60593224	-4.0414821e-10	0.031112673	0.031112675	0	73475.3	73374.766	-4.712807e-05	660039.1	187848.55	-0.00035547538	190167.92	659713.9	-0.00021760154
0	0.6062804	0.60546446	1.385651e-10	0.030759212	0.030759212	0	73416.92	73318.1	1.6756647e-05	660267.1	186953.31	1.5158865e-06	189266.86	659952.4	0.00021760154
0	0.60579664	0.6049943	-3.2331857e-10	0.030405546	0.030405546	0	73358.336	73261.19	-4.3986198e-05	660493.44	186056.97	-0.00020237085	188365.08	660188.75	-0.0002780464
0	0.6053115	0.6045222	-3.2331857e-10	0.030052084	0.030052083	0	73299.59	73204.016	-3.7702455e-05	660717.6	185160.19	-0.00035547538	187463.39	660422.94	-8.462282e-05
0	0.6048194	0.60404533	-3.9260112e-10	0.029698407	0.029698407	0	73240	73146.26	-4.608078e-05	660946.5	184250.9	-0.00035016978	186547.44	660662.5	-0.00019342359
0	0.6043258	0.6035661	-2.771302e-10	0.029345004	0.029345004	0	73180.22	73088.24	-2.9324132e-05	661173.25	183340.92	-0.00021525589	185631.33	660900	-0.00013297872
0	0.6038291	0.60308444	-2.5403601e-10	0.028991336	0.028991336	0	73120.07	73029.91	-3.3513294e-05	661400.2	182427	-0.00025997453	184710.86	661137.7	-0.00019342359
0	0.603329	0.6025996	-3.4641276e-10	0.028637862	0.028637862	0	73059.516	72971.2	-4.1891617e-05	661627.3	181508.39	-0.00027968106	183785.44	661375.75	-0.00025386846
0	0.6028255	0.6021117	-4.156953e-10	0.028284209	0.028284209	0	72998.55	72912.12	-5.026994e-05	661854.56	180585.06	-0.0004380912	182855.05	661614.2	-0.00021760154
0	0.6023183	0.6016203	-5.0807203e-10	0.027930737	0.027930737	0	72937.125	72852.62	-6.2837426e-05	662082.2	179656.5	-0.0003524436	181919.25	661853	-0.0004231141
0	0.6018084	0.60112697	-2.771302e-10	0.027577251	0.027577251	0	72875.39	72792.87	-3.7702455e-05	662309.56	178724.97	-0.00022738297	180979.83	662092	-0.00021760154
0	0.60129595	0.60062987	-3.2331857e-10	0.027223594	0.027223594	0	72813.336	72732.68	-4.1891617e-05	662535.4	177790.42	-0.0002789231	180038.44	662328.75	-0.00025386846
0	0.6007796	0.6001308	-2.3094184e-10	0.026870107	0.02687011	0	72750.8	72672.234	-2.9324132e-05	662763	176850.25	-0.00026603809	179089.73	662568.3	-0.00012088975
0	0.6002568	0.59962666	-1.6165928e-10	0.02651647	0.02651647	0	72687.5	72611.195	-1.2567485e-05	662993.44	175899.56	-0.00013794567	178129.31	662811.3	-2.4177949e-05
0	0.59973454	0.5991212	-3.1177147e-10	0.026162975	0.026162975	0	72624.26	72549.984	-3.7702455e-05	663219.3	174952.42	-0.00020312879	177174.06	663049	-0.00022969051
0	0.59920454	0.59861064	-5.427133e-10	0.025809327	0.025809327	0	72560.08	72488.164	-6.388471e-05	663450.2	173991.97	-0.0004778832	176203.12	663292.9	-0.0003264023
0	0.5986729	0.5980978	-2.655831e-10	0.025455913	0.025455913	0	72495.7	72426.07	-2.7229551e-05	663678.94	173030.8	-0.00018190638	175232.12	663534.2	-0.00016924564
0	0.5981376	0.59758174	-1.9630056e-10	0.025102269	0.025102269	0	72430.88	72363.58	-2.304039e-05	663907.75	172064.62	-0.0001148284	174255.66	663775.94	-0.00010880077
0	0.5976004	0.5970627	-3.9260112e-10	0.024748772	0.02474877	0	72365.82	72300.72	-4.608078e-05	664134.7	171096.78	-0.00039829916	173278.45	664015.25	-0.00016924564
0	0.5970558	0.5965395	-4.618837e-11	0.02439515	0.02439515	0	72299.88	72237.375	-4.1891617e-06	664366.3	170116.89	-9.587982e-05	172286.44	664260.7	7.253385e-05
0	0.59651154	0.59601474	-9.237674e-11	0.024041649	0.024041649	0	72233.97	72173.81	-1.0472904e-05	664593.06	169140.45	-0.00017432695	171299.48	664500.5	3.6266923e-05
0	0.5959589	0.5954845	-2.886773e-10	0.023688143	0.023688141	0	72167.04	72109.6	-3.3513294e-05	664825.2	168149.69	-0.00024822642	170295.69	664746.9	-0.00020551257
0	0.5954045	0.5949516	-3.6950695e-10	0.023334505	0.023334505	0	72099.92	72045.08	-3.9797036e-05	665055.06	167157.98	-0.00031189364	169291.6	664990.75	-0.00019342359
0	0.5948484	0.5944164	-3.5795986e-10	0.022980995	0.022980995	0	72032.57	71980.25	-4.608078e-05	665282.8	166165.39	-0.00032818943	168287.33	665232	-0.00018133462
0	0.594284	0.5938759	-2.3094184e-10	0.02262739	0.02262739	0	71964.22	71914.805	-1.8851228e-05	665515.4	165159.11	-9.095319e-05	167266.6	665479.56	-8.462282e-05
0	0.59371984	0.5933336	-4.156953e-10	0.02227387	0.02227387	0	71895.91	71849.15	-5.026994e-05	665743.56	164155.69	-0.000333874	166250.4	665721.94	-0.0002901354
0	0.5931472	0.59278584	-4.3878948e-10	0.02192025	0.02192025	0	71826.56	71782.81	-5.236452e-05	665976.6	163138.28	-0.00046007155	165217.66	665970.44	-0.00020551257
0	0.5925726	0.5922356	-1.0392383e-10	0.021566823	0.021566823	0	71756.99	71716.19	-8.378323e-06	666207.56	162119.9	-7.465741e-05	164184.34	666216.56	-9.6711796e-05
0	0.59199595	0.59168196	-2.886773e-10	0.021213202	0.021213202	0	71687.16	71649.13	-2.7229551e-05	666436.56	161099.22	-0.00023572035	163149.94	666460.06	-9.6711796e-05
0	0.59141105	0.59112424	-1.0392383e-10	0.02085968	0.020859681	0	71616.33	71581.6	-1.2567485e-05	666670.1	160066.39	-0.00024936334	162099.55	666710.2	4.8355898e-05
0	0.59082365	0.59056306	-4.272424e-10	0.020506093	0.020506093	0	71545.2	71513.65	-4.712807e-05	666901.9	159030.98	-0.000387309	161047.55	666957.8	-0.00020551257
0	0.59023416	0.5899983	-4.5033657e-10	0.020152563	0.020152563	0	71473.82	71445.26	-5.026994e-05	667131.44	157993.45	-0.00038427723	159994.64	667202.7	-0.00025386846
0	0.58963597	0.5894293	1.1547092e-10	0.019798964	0.019798964	0	71401.38	71376.34	1.2567485e-05	667366.06	156942.81	4.2444823e-05	158924.67	667454.7	8.462282e-05
0	0.5890355	0.58885705	-4.3878948e-10	0.019445425	0.019445425	0	71328.664	71307.055	-5.341181e-05	667598.44	155890.38	-0.00030279832	157853.73	667703.8	-0.00030222436
