# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6316553	0.63165253	-1.2890809e-10	0.06759932	0.06759932	0	85867.22	85866.85	-1.9375e-05	662013.2	222301.22	-0.00013034244	222304.17	662012.3	-8.689495e-05
0	0.63152647	0.6315238	-2.5781619e-10	0.06745809	0.06745809	0	85849.71	85849.34	-3.375e-05	662104.75	222029.4	-0.00016091658	222032.36	662103.9	-0.00018424948
0	0.631397	0.6313944	-4.2969364e-10	0.067316726	0.067316726	0	85832.12	85831.75	-6.03125e-05	662196.56	221756.38	-0.0003475798	221759.3	662195.75	-0.0002542482
0	0.6312669	0.6312642	-6.414712e-10	0.067174986	0.067174986	0	85814.44	85814.07	-9.3125e-05	662288.7	221482.08	-0.00041194644	221485.03	662287.9	-0.0005040712
0	0.63113743	0.6311347	-3.0078554e-10	0.06703377	0.06703377	0	85796.82	85796.45	-3.84375e-05	662380.4	221209.08	-0.00032826982	221212.03	662379.44	-0.00010781411
0	0.63100666	0.631004	-4.2969364e-10	0.066892385	0.066892385	0	85779.05	85778.68	-5.53125e-05	662472.56	220933.8	-0.00032183315	220936.78	662471.7	-0.00027677653
0	0.6308759	0.6308732	-4.2662437e-10	0.06675075	0.06675076	0	85761.26	85760.9	-5.46875e-05	662564.7	220658.64	-0.00043608394	220661.6	662563.9	-0.00015206618
0	0.63074505	0.6307424	-2.209853e-10	0.0666094	0.0666094	0	85743.49	85743.12	-3.03125e-05	662656.56	220383.66	-0.00024137487	220386.61	662655.7	-9.091787e-05
0	0.6306143	0.63061154	-1.8722365e-10	0.066468164	0.06646817	0	85725.7	85725.336	-2.375e-05	662748.3	220108.73	-0.00016252574	220111.7	662747.4	-5.792997e-05
0	0.63048255	0.6304798	-2.3326224e-10	0.06632643	0.06632643	0	85707.805	85707.43	-3.25e-05	662840.44	219832.12	-0.0002445932	219835.1	662839.6	-0.00010620494
0	0.63035077	0.630348	-3.6217035e-10	0.06618507	0.06618507	0	85689.89	85689.516	-4.9375e-05	662932.5	219555.64	-0.00027677653	219558.62	662931.6	-0.00021763968
0	0.6302188	0.6302162	-3.4068567e-10	0.06604385	0.06604384	0	85671.95	85671.58	-4.5e-05	663024.4	219278.98	-0.00027033986	219281.95	663023.6	-0.00021884654
0	0.63008624	0.63008356	-3.9900122e-10	0.065902434	0.065902434	0	85653.94	85653.56	-5.53125e-05	663116.6	219001.2	-0.00033470648	219004.17	663115.8	-0.0002445932
0	0.62995356	0.6299508	-2.7623162e-10	0.06576085	0.06576085	0	85635.89	85635.52	-3.5625e-05	663208.75	218723.34	-0.00018666324	218726.31	663207.8	-0.00018666324
0	0.6298208	0.6298181	-4.2969364e-10	0.065619476	0.06561948	0	85617.85	85617.47	-5.90625e-05	663300.75	218445.5	-0.000291259	218448.48	663299.8	-0.00032826982
0	0.6296871	0.6296844	-1.3811581e-10	0.06547825	0.06547825	0	85599.65	85599.28	-1.8125e-05	663393.3	218165.67	-8.850412e-05	218168.66	663392.3	-6.4366635e-05
0	0.62955385	0.6295512	-4.0207046e-10	0.065336525	0.06533652	0	85581.55	85581.18	-4.96875e-05	663485.06	217887.38	-0.00027677653	217890.36	663484.2	-0.00026953526
0	0.62942	0.62941724	-4.9107846e-10	0.06519514	0.06519514	0	85563.36	85562.984	-6.9375e-05	663577.1	217607.89	-0.00034436147	217610.86	663576.3	-0.0003861998
0	0.6292855	0.6292828	-2.1791606e-10	0.065053925	0.06505392	0	85545.07	85544.695	-3.25e-05	663669.56	217327.1	-0.00011103244	217330.06	663668.75	-0.00020516865
0	0.6291512	0.6291485	-5.033554e-10	0.06491251	0.06491251	0	85526.82	85526.45	-7.0625e-05	663761.7	217047.08	-0.00037332647	217050.06	663760.8	-0.0003475798
0	0.62901646	0.62901366	-5.401863e-10	0.06477093	0.06477093	0	85508.49	85508.125	-7.5625e-05	663853.75	216766.22	-0.00052136974	216769.2	663853	-0.00025102988
0	0.6288811	0.62887836	-3.498934e-10	0.06462956	0.06462956	0	85490.09	85489.72	-4.5e-05	663946.3	216484.22	-0.00029286818	216487.19	663945.5	-0.00022286946
0	0.62874556	0.6287428	-2.0563909e-10	0.06448818	0.06448818	0	85471.67	85471.3	-2.5e-05	664038.4	216202.39	-0.00014804325	216205.38	664037.56	-0.0001416066
0	0.6286094	0.6286066	-4.2662437e-10	0.0643466	0.0643466	0	85453.17	85452.8	-5.5e-05	664131.06	215919.12	-0.0002960865	215922.11	664130.25	-0.00030493693
0	0.6284741	0.6284713	-1.7187746e-10	0.06420522	0.06420524	0	85434.766	85434.39	-2e-05	664222.94	215637.69	-0.0001737899	215640.67	664222.2	-6.4366635e-05
0	0.62833786	0.6283351	-1.01284925e-10	0.064063966	0.064063966	0	85416.24	85415.875	-1.75e-05	664315.1	215354.83	-4.666581e-05	215357.84	664314.4	-0.00015246846
0	0.62820053	0.6281978	-4.1741666e-10	0.06392258	0.06392258	0	85397.58	85397.21	-5.28125e-05	664407.9	215069.78	-0.0003153965	215072.8	664407.1	-0.00027235132
0	0.6280633	0.62806064	1.1970037e-10	0.063781016	0.063781016	0	85378.93	85378.56	1.6875e-05	664500.25	214785.39	0.00015608908	214788.39	664499.44	1.2068744e-05
0	0.62792635	0.6279236	-2.209853e-10	0.06363963	0.06363963	0	85360.305	85359.93	-3.03125e-05	664592.6	214501.23	-0.0001737899	214504.22	664591.9	-0.0001222966
0	0.62778896	0.6277861	-9.8215686e-11	0.06349824	0.06349824	0	85341.625	85341.24	-1.34375e-05	664684.8	214216.62	-2.5746653e-05	214219.61	664684.06	-0.00011585994
0	0.62765086	0.62764806	-2.7316238e-10	0.06335668	0.06335668	0	85322.86	85322.484	-3.78125e-05	664777.2	213930.92	-0.00026551235	213933.9	664776.44	-0.00012310118
0	0.6275124	0.6275097	-3.1613173e-10	0.063215286	0.06321527	0	85304.04	85303.664	-4.1875e-05	664869.9	213644.52	-0.0002832132	213647.55	664869	-0.00015246846
0	0.62737375	0.6273711	-1.3504657e-10	0.063074045	0.06307404	0	85285.19	85284.82	-1.84375e-05	664962.25	213358.02	-9.333162e-05	213361.03	664961.44	-7.08033e-05
0	0.62723535	0.6272326	-3.1920097e-10	0.06293266	0.062932655	0	85266.37	85266	-4.28125e-05	665054.44	213072.03	-0.00033309733	213075.03	665053.5	-0.00011907827
0	0.6270959	0.6270932	-4.3583212e-10	0.062790945	0.062790945	0	85247.414	85247.05	-5.71875e-05	665147.06	212784.22	-0.00032183315	212787.22	665146.25	-0.00027999486
0	0.62695616	0.6269534	-2.0256985e-10	0.062649705	0.062649705	0	85228.414	85228.05	-2.5625e-05	665239.7	212495.84	-0.00021240988	212498.88	665238.94	-9.011329e-05
0	0.62681633	0.6268136	-2.209853e-10	0.06250833	0.06250833	0	85209.41	85209.04	-3.15625e-05	665332.1	212207.75	-0.00017057157	212210.73	665331.4	-0.00017459449
0	0.62667596	0.6266732	-3.3761643e-11	0.06236674	0.06236674	0	85190.32	85189.95	-6.171875e-06	665424.75	211918.5	-6.4366635e-05	211921.5	665423.94	-3.2183316e-06
0	0.6265338	0.62653106	-2.670239e-10	0.062225346	0.062225346	0	85171.01	85170.63	-3.5625e-05	665518.1	211626.2	-0.00031217816	211629.22	665517.2	-7.402163e-05
0	0.626395	0.62639225	-3.437549e-10	0.06208412	0.06208412	0	85152.13	85151.76	-4.5625e-05	665609.56	211340.33	-0.00022206487	211343.38	665608.8	-0.0002635009
0	0.62625337	0.6262506	-2.0870833e-10	0.061942417	0.061942413	0	85132.88	85132.516	-3.03125e-05	665702.3	211049.4	-0.00019953656	211052.42	665701.44	-0.00010218203
0	0.6261119	0.62610924	-2.5474695e-10	0.06180102	0.06180102	0	85113.664	85113.3	-3.5e-05	665794.9	210758.88	-8.689495e-05	210761.9	665794.1	-0.00028964985
0	0.6259707	0.625968	-3.6830883e-10	0.061659794	0.06165979	0	85094.46	85094.09	-5.03125e-05	665887.2	210468.92	-0.00038298147	210471.95	665886.3	-0.00016695095
0	0.62582815	0.62582535	-2.670239e-10	0.061518367	0.061518367	0	85075.08	85074.7	-3.71875e-05	665980	210176.38	-0.00010298661	210179.42	665979.2	-0.00026953526
0	0.62568563	0.6256828	-3.498934e-10	0.061376818	0.06137681	0	85055.695	85055.33	-4.875e-05	666072.6	209884.17	-0.00020275489	209887.22	666071.75	-0.00027999486
0	0.62554294	0.62554026	-3.4682415e-10	0.061235428	0.061235435	0	85036.305	85035.94	-4.71875e-05	666165.1	209591.97	-0.00025746654	209595.02	666164.4	-0.00026873068
0	0.62540007	0.6253973	-2.0256985e-10	0.06109405	0.061094042	0	85016.88	85016.51	-2.96875e-05	666257.56	209299.4	-0.00018022658	209302.44	666256.75	-0.00014804325
0	0.62525654	0.6252538	-2.3326224e-10	0.06095251	0.060952503	0	84997.37	84997	-3.25e-05	666350.25	209005.89	-0.00020436406	209008.94	666349.44	-0.00012873327
0	0.6251124	0.6251097	-2.7009314e-10	0.060811102	0.060811102	0	84977.79	84977.41	-3.4375e-05	666443.1	208711.2	-0.00032666067	208714.27	666442.3	-6.034372e-05
0	0.6249684	0.6249656	-3.345472e-10	0.06066984	0.06066984	0	84958.2	84957.836	-4.46875e-05	666535.7	208417.03	-0.00021884654	208420.1	666534.9	-0.00028401776
0	0.6248242	0.6248214	-2.9464706e-10	0.060528446	0.060528446	0	84938.6	84938.22	-3.90625e-05	666628.1	208122.64	-0.00017057157	208125.69	666627.4	-0.0002590757
0	0.6246787	0.6246759	-4.7573223e-10	0.060386896	0.060386896	0	84918.83	84918.45	-6.53125e-05	666721.2	207825.97	-0.00034597065	207829.03	666720.3	-0.00031217816
0	0.624534	0.6245312	-3.591011e-10	0.060245506	0.060245506	0	84899.15	84898.77	-5.125e-05	666813.75	207530.84	-0.00030895983	207533.9	666812.9	-0.00018666324
0	0.6243885	0.6243858	-4.1127818e-10	0.060104124	0.060104124	0	84879.38	84879.016	-5.375e-05	666906.3	207234.6	-0.00027194901	207237.64	666905.56	-0.00030252317
0	0.62424296	0.62424016	-3.3761643e-11	0.059962578	0.059962578	0	84859.58	84859.21	-5.9375e-06	666998.9	206938.16	-0.00012551494	206941.22	666998.2	6.7584966e-05
0	0.62409633	0.62409365	-4.573168e-10	0.059821147	0.059821147	0	84839.664	84839.29	-6.1875e-05	667091.9	206640.03	-0.00033148815	206643.11	667091	-0.0003250515
0	0.62395006	0.6239474	-3.222702e-10	0.059679918	0.059679918	0	84819.77	84819.4	-4e-05	667184.5	206342.6	-0.00027677653	206345.66	667183.7	-0.00016413491
0	0.6238037	0.62380093	-2.977163e-10	0.05953851	0.05953851	0	84799.87	84799.5	-4.1875e-05	667276.94	206045.14	-0.00023976571	206048.23	667276.1	-0.00020154801
0	0.6236558	0.62365305	-1.1049265e-10	0.059396826	0.059396826	0	84779.77	84779.4	-1.46875e-05	667370.06	205744.95	-4.183831e-05	205748.02	667369.4	-0.000104595776
0	0.6235081	0.62350535	5.3711705e-11	0.059255593	0.059255596	0	84759.695	84759.32	7.8125e-06	667462.8	205445.38	0.00014804325	205448.45	667462.1	-1.2873326e-05
0	0.6233606	0.6233579	-3.437549e-10	0.059114184	0.059114188	0	84739.63	84739.26	-4.71875e-05	667555.44	205146.25	-0.00026068487	205149.3	667554.7	-0.00021804197
0	0.6232129	0.62321013	-5.187016e-10	0.058972627	0.058972627	0	84719.56	84719.19	-7.03125e-05	667647.8	204847.1	-0.00048274975	204850.16	667647.1	-0.0003017186
0	0.62306416	0.6230614	-2.0717371e-10	0.05883124	0.058831234	0	84699.336	84698.96	-2.875e-05	667740.8	204545.97	-0.0001979274	204549.02	667739.94	-0.00010620494
0	0.62291527	0.6229125	-3.9286274e-10	0.05868999	0.058689985	0	84679.11	84678.734	-5.375e-05	667833.44	204244.89	-0.0002639032	204247.95	667832.7	-0.0002872361
0	0.6227661	0.62276334	-4.4964368e-10	0.0585483	0.0585483	0	84658.81	84658.445	-6.0625e-05	667926.25	203943.17	-0.00032183315	203946.25	667925.44	-0.00031499422
0	0.62261605	0.6226134	-2.6548927e-10	0.058406904	0.058406904	0	84638.43	84638.06	-3.5e-05	668019.2	203640.17	-0.00018666324	203643.27	668018.5	-0.00021884654
0	0.62246644	0.6224638	-2.532123e-10	0.058265664	0.058265664	0	84618.09	84617.73	-3.5e-05	668111.8	203338.25	-0.00016735324	203341.31	668111	-0.0001979274
0	0.6223156	0.6223129	-4.818707e-10	0.05812423	0.05812423	0	84597.586	84597.21	-6.5625e-05	668205	203033.88	-0.00030252317	203036.95	668204.2	-0.00035643022
0	0.6221654	0.62216264	-3.7751655e-10	0.057982713	0.057982713	0	84577.164	84576.79	-4.90625e-05	668297.44	202730.9	-0.00026712153	202734	668296.75	-0.00023493821
0	0.62201405	0.6220113	-2.0103523e-10	0.057841305	0.057841305	0	84556.59	84556.22	-2.8125e-05	668390.4	202426.22	-9.654995e-05	202429.3	668389.56	-0.00017057157
0	0.6218633	0.62186056	-2.209853e-10	0.057699904	0.057699904	0	84536.09	84535.73	-2.90625e-05	668482.8	202122.72	-0.00025102988	202125.78	668482.06	-6.59758e-05
0	0.6217106	0.62170786	-7.734485e-10	0.057558388	0.057558388	0	84515.34	84514.97	-0.00010421875	668576.06	201815.69	-0.0005503347	201818.77	668575.3	-0.00055677135
0	0.6215593	0.62155646	-6.7523286e-11	0.057416987	0.057416987	0	84494.766	84494.39	-8.4375e-06	668668.6	201511.28	-0.00013356077	201514.4	668667.8	4.8274974e-06
0	0.62140626	0.6214035	-4.7573223e-10	0.05727571	0.05727571	0	84473.96	84473.586	-6.375e-05	668761.6	201204.02	-0.00027033986	201207.11	668760.9	-0.00039263646
0	0.6212538	0.6212509	1.1202727e-10	0.057134308	0.0571343	0	84453.23	84452.87	1.5e-05	668854.3	200897.78	8.850412e-05	200900.88	668853.56	5.1493305e-05
0	0.62110084	0.6210981	-3.9593198e-10	0.05699279	0.05699279	0	84432.45	84432.08	-5.375e-05	668947	200591.14	-0.00026712153	200594.25	668946.2	-0.0003258561
0	0.62094784	0.620945	-2.516777e-10	0.05685139	0.056851387	0	84411.64	84411.266	-3.5e-05	669039.56	200284.27	-0.0002445932	200287.36	669038.75	-0.00011103244
0	0.62079334	0.6207906	-4.5271292e-10	0.056709986	0.056709986	0	84390.65	84390.27	-6.1875e-05	669132.56	199975	-0.00038298147	199978.12	669131.8	-0.00027033986
0	0.6206394	0.62063664	-1.9643137e-10	0.05656847	0.05656847	0	84369.72	84369.34	-3.09375e-05	669225.3	199666.69	-0.00023815654	199669.77	669224.56	-6.396434e-05
0	0.62048393	0.62048113	-3.1613173e-10	0.05642703	0.05642703	0	84348.59	84348.22	-4.34375e-05	669318.44	199355.88	-0.00033470648	199358.97	669317.75	-0.00015287075
0	0.62033	0.6203273	-2.532123e-10	0.056285787	0.056285787	0	84327.65	84327.29	-3.59375e-05	669410.75	199048.06	-0.00011585994	199051.17	669410.06	-0.00025746654
0	0.6201747	0.620172	-3.1766637e-10	0.05614437	0.056144364	0	84306.555	84306.19	-3.96875e-05	669503.56	198737.94	-0.00026551235	198741.05	669502.9	-0.00015608908
0	0.62001926	0.6200164	-6.2152117e-10	0.056002706	0.056002706	0	84285.41	84285.03	-8.625e-05	669596.3	198427.42	-0.0004763131	198430.55	669595.56	-0.00045780768
0	0.6198621	0.6198594	-1.7648132e-10	0.055861473	0.05586147	0	84264.055	84263.69	-2.40625e-05	669689.56	198114.33	-0.00013516993	198117.4	669688.8	-9.976828e-05
0	0.6197062	0.6197035	-3.0692401e-10	0.055720054	0.055720054	0	84242.86	84242.484	-4.375e-05	669782.06	197803.47	-0.00029286818	197806.58	669781.44	-0.0001319516
0	0.6195499	0.6195471	-1.9182751e-10	0.05557856	0.05557856	0	84221.61	84221.234	-2.65625e-05	669874.75	197491.98	-0.00015447992	197495.11	669873.94	-0.00013758367
0	0.61939263	0.61938983	-3.6370496e-10	0.055437103	0.05543711	0	84200.23	84199.85	-4.78125e-05	669967.6	197178.92	-0.00030091402	197182.03	669966.8	-0.00021562821
0	0.61923486	0.6192322	-2.8850858e-10	0.05529586	0.05529586	0	84178.79	84178.42	-3.875e-05	670060.44	196865.31	-0.00029930484	196868.42	670059.75	-0.00015045701
0	0.6190771	0.61907434	-4.1127818e-10	0.055154454	0.055154454	0	84157.336	84156.96	-5.5625e-05	670153.2	196551.5	-0.00029286818	196554.61	670152.5	-0.00029930484
0	0.6189189	0.61891615	1.8415441e-11	0.055012785	0.05501279	0	84135.836	84135.47	1.5625e-06	670245.75	196237.6	0.00014321576	196240.7	670245.1	-8.689495e-05
0	0.61875993	0.61875725	-2.9464706e-10	0.054871544	0.054871544	0	84114.23	84113.86	-3.875e-05	670338.8	195922.06	-0.00020919155	195925.17	670338	-0.00021321447
0	0.6186012	0.61859846	-2.7316238e-10	0.05473013	0.054730132	0	84092.65	84092.27	-3.53125e-05	670431.4	195607.12	-0.00025102988	195610.23	670430.75	-0.00017982427
0	0.61844194	0.6184392	-9.8215686e-11	0.054588605	0.054588605	0	84070.99	84070.62	-1.25e-05	670524.1	195291.45	-5.792997e-05	195294.6	670523.4	-3.540165e-05
0	0.61828184	0.6182791	-7.5196384e-11	0.05444719	0.05444718	0	84049.234	84048.875	-1.1875e-05	670617.06	194974.52	-0.00014482492	194977.64	670616.3	3.1378735e-05
0	0.61812216	0.6181194	-3.0999325e-10	0.05430595	0.05430595	0	84027.52	84027.15	-4.1875e-05	670709.5	194658.39	-0.00032183315	194661.52	670708.8	-0.000112239315
0	0.6179611	0.61795837	-3.9900122e-10	0.054164287	0.054164287	0	84005.63	84005.25	-5.625e-05	670802.44	194339.88	-0.00029769566	194343	670801.75	-0.0002832132
0	0.6178005	0.6177978	-3.652396e-10	0.05402286	0.05402286	0	83983.8	83983.43	-4.96875e-05	670895.1	194022.48	-0.00024137487	194025.61	670894.4	-0.00027597195
0	0.61763924	0.6176366	-5.0489e-10	0.053881623	0.053881623	0	83961.9	83961.52	-6.8125e-05	670987.7	193704.23	-0.0003540165	193707.34	670987	-0.00037413105
0	0.6174776	0.6174749	-4.2662437e-10	0.053740162	0.053740162	0	83939.91	83939.54	-6.125e-05	671080.44	193385.1	-0.00027033986	193388.23	671079.75	-0.00038941813
0	0.6173144	0.61731166	-5.4785937e-10	0.053598687	0.053598687	0	83917.72	83917.34	-7.5625e-05	671173.75	193063.31	-0.0004006823	193066.45	671173	-0.00037815396
0	0.6171532	0.6171504	-2.516777e-10	0.053457264	0.053457264	0	83895.8	83895.43	-3.15625e-05	671265.8	192745.53	-0.0001416066	192748.66	671265.2	-0.00024378861
0	0.61699057	0.6169878	-1.5039277e-10	0.05331584	0.05331584	0	83873.7	83873.33	-1.96875e-05	671358.3	192425.3	-0.00019953656	192428.45	671357.7	-4.8274975e-05
0	0.6168268	0.616824	-1.995006e-11	0.05317437	0.053174376	0	83851.43	83851.06	-4.0625e-06	671451.4	192103.02	-3.2183318e-05	192106.17	671450.6	3.1378735e-05
0	0.6166639	0.6166611	-2.7162775e-10	0.053032946	0.053032946	0	83829.28	83828.91	-3.78125e-05	671543.7	191782.53	-0.00023815654	191785.67	671542.94	-0.00013516993
0	0.6164992	0.61649644	-2.3019302e-10	0.052891657	0.05289166	0	83806.9	83806.52	-3.25e-05	671636.56	191459.08	-0.00018988157	191462.23	671635.9	-0.00012873327
0	0.61633444	0.6163317	-3.4068567e-10	0.052750226	0.052750226	0	83784.51	83784.13	-4.5e-05	671729.44	191135.62	-0.00027677653	191138.78	671728.75	-0.00020114573
0	0.6161702	0.6161675	-1.3504657e-10	0.05260877	0.052608766	0	83762.18	83761.805	-1.78125e-05	671821.9	190813.3	-8.367662e-05	190816.42	671821.25	-0.00012189431
0	0.6160049	0.616002	-1.4118505e-10	0.052467342	0.052467342	0	83739.695	83739.33	-1.78125e-05	671914.5	190489.06	-0.00013838826	190492.2	671913.9	-4.183831e-05
0	0.6158399	0.6158371	-2.0256985e-10	0.052325904	0.052325908	0	83717.27	83716.89	-2.8125e-05	672006.94	190165.77	-0.00016091658	190168.88	672006.25	-0.000140802
0	0.61567366	0.615671	-4.9721693e-10	0.05218445	0.05218446	0	83694.69	83694.31	-6.6875e-05	672099.5	189840.56	-0.00037976314	189843.69	672098.9	-0.00034154544
0	0.61550754	0.6155048	-3.4835876e-10	0.052042987	0.052042987	0	83672.09	83671.72	-5e-05	672192.06	189515.34	-0.00036367148	189518.48	672191.44	-0.00012551494
0	0.61534077	0.6153381	-3.130625e-10	0.051901728	0.051901728	0	83649.43	83649.055	-3.875e-05	672284.6	189189.33	-0.00014965242	189192.47	672283.94	-0.0002964888
0	0.61517364	0.61517084	-1.6266972e-10	0.0517603	0.051760294	0	83626.7	83626.336	-2.484375e-05	672377.2	188862.8	-0.00015447992	188865.94	672376.56	-9.41362e-05
0	0.61500657	0.6150039	-2.6395466e-10	0.051618673	0.051618665	0	83603.99	83603.62	-3.4375e-05	672469.44	188536.52	-0.00020919155	188539.66	672468.75	-0.0001416066
0	0.6148378	0.614835	-3.1920097e-10	0.05147742	0.05147742	0	83581.05	83580.67	-4.125e-05	672562.4	188207.38	-0.00021562821	188210.52	672561.7	-0.00024137487
0	0.6146697	0.61466694	-2.7930086e-10	0.051335983	0.051335983	0	83558.2	83557.83	-3.75e-05	672654.8	187879.67	-0.00030895983	187882.81	672654.1	-8.367662e-05
0	0.61450124	0.61449856	-3.8518966e-10	0.051194496	0.051194496	0	83535.305	83534.92	-5.28125e-05	672747.06	187551.53	-0.00037010814	187554.69	672746.5	-0.00020597322
0	0.61433214	0.6143294	-3.8672426e-10	0.051053066	0.051053066	0	83512.305	83511.94	-5.25e-05	672839.5	187222.3	-0.00029930484	187225.45	672838.8	-0.00023855883
0	0.61416274	0.6141602	-8.593873e-11	0.050911807	0.050911807	0	83489.3	83488.93	-1.1875e-05	672931.9	186893.02	-4.5056644e-05	186896.16	672931.2	-5.7125388e-05
0	0.6139923	0.6139896	-1.3504657e-10	0.05077019	0.050770186	0	83466.11	83465.74	-1.9375e-05	673024.6	186561.38	-0.00024137487	186564.52	673024	3.540165e-05
0	0.61382234	0.61381954	-9.6681066e-11	0.050628755	0.050628755	0	83443.01	83442.64	-1e-05	673116.9	186231.27	-9.654995e-05	186234.4	673116.25	-2.3332905e-05
0	0.6136511	0.6136483	-3.2994332e-10	0.050487496	0.050487496	0	83419.73	83419.36	-4.3125e-05	673209.4	185898.94	-0.00021240988	185902.1	673208.75	-0.00025988027
0	0.61348045	0.6134777	-1.1202727e-10	0.050346017	0.050346017	0	83396.53	83396.164	-1.5e-05	673301.56	185567.88	-0.00011585994	185571.03	673300.94	-4.183831e-05
0	0.6133089	0.61330616	-1.7034284e-10	0.05020459	0.050204586	0	83373.21	83372.84	-2.4375e-05	673393.9	185235.44	-0.00010620494	185238.58	673393.2	-0.00016614638
0	0.6131369	0.61313415	-2.8697397e-10	0.05006314	0.050063144	0	83349.82	83349.45	-3.90625e-05	673486.25	184902.23	-0.0002832132	184905.39	673485.56	-0.00013114701
0	0.61296487	0.6129621	-3.0692401e-10	0.0499217	0.049921695	0	83326.445	83326.086	-4.15625e-05	673578.3	184569.34	-0.00031217816	184572.5	673577.7	-0.00013838826
