# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65602815	0.6590366	-9.133249e-11	0.06830648	0.06830648	0	171252.66	172037.98	-2.6785714e-05	608965	311798.84	-6.8390094e-05	309402.75	610924.1	-7.868628e-05
0	0.655944	0.65895635	-1.5657e-10	0.06816515	0.06816515	0	171230.67	172017.02	-4.0816325e-05	609036.6	311612.9	-0.00013336069	309213.16	610997.56	-8.552857e-05
0	0.6558595	0.65887564	-1.8918873e-10	0.068023674	0.068023674	0	171208.62	171995.95	-4.9744896e-05	609108.1	311426.7	-0.00010600465	309023.28	611070.94	-0.00015737256
0	0.65577495	0.6587951	1.6309373e-10	0.06788219	0.067882195	0	171186.55	171974.92	4.7193877e-05	609180	311240.16	0.00017097524	308832.97	611144.8	9.921314e-05
0	0.6556899	0.6587137	-1.3047499e-10	0.06774088	0.06774088	0	171164.31	171953.69	-3.4438777e-05	609251.5	311053	-0.00016413623	308642.28	611218.1	-6.8422855e-06
0	0.6556045	0.6586322	-3.2618748e-11	0.067599334	0.067599334	0	171142.02	171932.4	-8.290816e-06	609323.8	310864.7	-2.5646286e-05	308450.28	611292.3	3.4211428e-06
0	0.6555189	0.6585506	-2.3322405e-10	0.06745803	0.06745803	0	171119.69	171911.11	-6.377551e-05	609396.2	310676.38	-9.2326634e-05	308258.16	611366.56	-0.0002326377
0	0.6554336	0.6584695	-4.403531e-10	0.06731653	0.06731653	0	171097.42	171889.92	-0.000117346935	609468.44	310488.53	-0.00039324307	308066.5	611440.8	-0.00023605884
0	0.655348	0.6583878	-2.5442623e-10	0.06717506	0.06717506	0	171075.08	171868.6	-7.079082e-05	609540.5	310300.22	-0.00010600465	307874.4	611514.75	-0.0002736914
0	0.65526193	0.6583057	-2.8704497e-10	0.06703376	0.06703376	0	171052.62	171847.19	-7.716837e-05	609612.75	310111.25	-0.00026330186	307681.72	611588.94	-0.000167636
0	0.65517616	0.65822387	-1.7287936e-10	0.066892266	0.066892266	0	171030.23	171825.8	-4.7193877e-05	609684.6	309922.88	-0.000172685	307489.56	611662.7	-9.237085e-05
0	0.6550894	0.65814114	-1.9734342e-10	0.066750884	0.066750884	0	171007.6	171804.23	-4.5280613e-05	609757.3	309732.62	-0.00019149228	307295.5	611737.4	-2.7369142e-05
0	0.6550029	0.6580587	-1.3699875e-10	0.06660941	0.06660941	0	170985.02	171782.67	-3.4438777e-05	609829.6	309542.94	-0.00010087539	307102.06	611811.56	-7.526514e-05
0	0.6549165	0.6579762	-9.948718e-11	0.06646809	0.06646809	0	170962.44	171761.16	-2.8061224e-05	609901.6	309353.6	-3.9324306e-05	306908.94	611885.5	-0.00011289771
0	0.65483	0.6578936	-1.9408154e-10	0.06632662	0.06632662	0	170939.86	171739.58	-5.1658164e-05	609973.75	309164.03	-0.00016413623	306715.6	611959.44	-0.00011631885
0	0.65474254	0.6578099	-1.8266498e-10	0.06618514	0.06618514	0	170917.02	171717.75	-4.7831632e-05	610045.9	308972.97	-2.3936534e-05	306520.97	612033.5	-0.00019158398
0	0.654655	0.6577264	-9.7856244e-11	0.06604382	0.066043824	0	170894.17	171695.95	-2.2959184e-05	610118.75	308781.38	-8.2068116e-05	306325.47	612108.25	-6.158057e-05
0	0.6545681	0.6576436	3.2618748e-11	0.06590227	0.06590227	0	170871.47	171674.34	9.566326e-06	610191.25	308590.97	5.3002324e-05	306131.16	612182.75	2.0526855e-05
0	0.6544802	0.6575598	-1.8266498e-10	0.06576097	0.06576097	0	170848.55	171652.47	-4.7831632e-05	610264	308399.03	-0.00015045822	305935.38	612257.44	-9.579199e-05
0	0.65439284	0.6574764	-1.9245061e-10	0.065619476	0.065619476	0	170825.73	171630.7	-4.591837e-05	610336.1	308208.4	-0.00013848995	305740.97	612331.4	-9.579199e-05
0	0.6543043	0.65739185	-3.5880623e-10	0.06547816	0.06547816	0	170802.64	171608.62	-9.438775e-05	610409	308015.28	-0.00032143344	305544.06	612406.2	-0.00019842628
0	0.6542161	0.65730774	-2.8704497e-10	0.0653367	0.0653367	0	170779.61	171586.69	-7.270408e-05	610481.94	307822.78	-0.00015045822	305347.6	612481.1	-0.00021553198
0	0.6541278	0.65722346	-2.8052122e-10	0.06519521	0.06519521	0	170756.55	171564.67	-6.760204e-05	610554.44	307630.3	-0.00019491177	305151.3	612555.5	-0.00017105714
0	0.6540391	0.65713876	-8.807062e-11	0.0650539	0.0650539	0	170733.38	171542.55	-2.2959184e-05	610627.2	307437.06	-7.522911e-05	304954.22	612630.25	-6.500171e-05
0	0.6539505	0.65705425	-1.5004624e-10	0.06491236	0.06491235	0	170710.28	171520.48	-3.9540817e-05	610699.56	307244.53	-0.000102585145	304757.9	612704.56	-0.00011973999
0	0.6538613	0.6569692	-3.7837747e-10	0.06477103	0.06477103	0	170687	171498.28	-9.5663265e-05	610772.75	307050.38	-0.00020346054	304559.78	612779.75	-0.00033869312
0	0.6537715	0.6568835	-2.7725935e-10	0.06462956	0.06462956	0	170663.56	171475.92	-7.653061e-05	610846.1	306855.22	-0.00014361921	304360.72	612854.94	-0.000263428
0	0.6536824	0.6567985	-2.5279528e-10	0.06448809	0.06448809	0	170640.3	171453.72	-6.951531e-05	610918.9	306661.38	-0.0002188483	304163	612929.75	-0.0001368457
0	0.6535926	0.6567127	-3.9142498e-10	0.06434675	0.06434676	0	170616.83	171431.33	-0.000101403064	610992.2	306466.3	-0.0003949528	303964	613004.8	-0.00016421484
0	0.6535036	0.6566277	-1.3373687e-10	0.06420529	0.06420529	0	170593.61	171409.16	-3.507653e-05	611064.3	306273.28	-0.00011626317	303767.12	613078.94	-4.7895996e-05
0	0.6534125	0.6565408	-3.490206e-10	0.06406391	0.06406391	0	170569.83	171386.45	-8.67347e-05	611138.1	306075.8	-0.00025646287	303565.7	613154.9	-0.0002086897
0	0.65332234	0.6564548	-1.0601093e-10	0.06392241	0.06392241	0	170546.3	171364	-2.9336734e-05	611211.25	305880.34	-0.00012310217	303366.28	613229.94	-3.763257e-05
0	0.653232	0.6563685	-2.2833123e-10	0.063781105	0.063781105	0	170522.69	171341.48	-6.122449e-05	611284.56	305684.34	-3.7614554e-05	303166.3	613305.1	-0.000287376
0	0.65314144	0.65628225	-4.5666246e-10	0.06363964	0.06363964	0	170499.11	171318.95	-0.00011607143	611357.5	305488.8	-0.00026672138	302966.78	613379.94	-0.00039001027
0	0.6530505	0.6561953	-3.9142498e-10	0.06349814	0.06349814	0	170475.33	171296.25	-0.000100765305	611430.7	305292	-0.0002940774	302766.16	613455.1	-0.00020526856
0	0.6529594	0.6561083	-1.6635561e-10	0.06335683	0.06335683	0	170451.56	171273.58	-3.9540817e-05	611504.2	305094.94	-0.00014190945	302565.06	613530.6	-7.526514e-05
0	0.65286845	0.6560214	-3.5228248e-10	0.06321529	0.0632153	0	170427.8	171250.89	-9.438775e-05	611577.2	304898.44	-0.0003487895	302364.56	613605.5	-0.00015395142
0	0.6527759	0.65593296	-1.353678e-10	0.06307396	0.06307396	0	170403.62	171227.78	-3.9540817e-05	611650.94	304698.94	-3.2485295e-05	302161.2	613681.25	-0.000143688
0	0.652685	0.65584624	-1.6309374e-11	0.06293249	0.06293249	0	170379.9	171205.16	-3.8265307e-06	611724.25	304502.34	-3.4195048e-06	301960.6	613756.44	-5.131714e-05
0	0.65259314	0.6557586	-1.12534676e-10	0.06279103	0.06279103	0	170355.95	171182.25	-3.3163265e-05	611797.44	304304.47	-8.548762e-05	301758.72	613831.7	-9.921314e-05
0	0.6525008	0.6556702	-3.0172342e-10	0.06264969	0.06264969	0	170331.83	171159.22	-8.0357146e-05	611870.9	304105.56	-0.00030433593	301555.9	613906.94	-0.00013000342
0	0.6524078	0.65558153	-1.2068936e-10	0.062508225	0.062508225	0	170307.55	171136.05	-3.1887754e-05	611945.06	303905.3	-5.1292573e-05	301351.56	613983.06	-0.00013342456
0	0.65231586	0.65549386	-1.6309374e-11	0.06236684	0.06236684	0	170283.55	171113.16	-8.928571e-06	612018.5	303707.16	1.02585145e-05	301149.3	614058.5	-5.131714e-05
0	0.6522229	0.65540504	-3.0009248e-10	0.062225346	0.062225346	0	170259.28	171089.97	-7.461735e-05	612092.2	303507.16	-0.00022568733	300945.3	614134.2	-0.00018132056
0	0.65212977	0.65531635	-3.7185371e-10	0.062084038	0.062084038	0	170235	171066.81	-9.885204e-05	612166.2	303306.97	-0.00023594583	300741	614210.3	-0.00028053368
0	0.652037	0.6552278	-2.267003e-10	0.061942577	0.061942577	0	170210.78	171043.69	-6.122449e-05	612239.7	303107.6	-0.00017097524	300537.56	614285.7	-0.00015737256
0	0.6519435	0.6551383	-1.2068936e-10	0.061801083	0.061801083	0	170186.36	171020.34	-3.0612246e-05	612312.9	302907.22	-6.326084e-05	300333.28	614360.94	-7.868628e-05
0	0.6518496	0.65504867	-9.459437e-11	0.061659772	0.061659772	0	170161.86	170996.95	-2.6785714e-05	612387.3	302705.56	-0.0001401997	300127.47	614437.3	0
0	0.6517559	0.6549592	-2.446406e-10	0.06151823	0.061518237	0	170137.39	170973.58	-6.3137755e-05	612461.4	302504.34	-0.00019149228	299922.06	614513.25	-0.00015053028
0	0.65166146	0.6548689	-7.339218e-11	0.061376892	0.061376892	0	170112.73	170950.02	-2.0408163e-05	612535.1	302302.22	-4.6163317e-05	299716.03	614589	-5.4738284e-05
0	0.6515673	0.6547791	-3.7185371e-10	0.06123543	0.06123543	0	170088.16	170926.56	-9.5663265e-05	612609.25	302100.3	-0.00030091644	299510	614665.1	-0.00020526856
0	0.65147305	0.6546891	-1.3699875e-10	0.061093967	0.061093967	0	170063.53	170903.08	-3.8265305e-05	612683.44	301898.28	-5.8131584e-05	299303.7	614741.4	-0.00010947657
0	0.6513782	0.65459865	-5.1211435e-10	0.060952656	0.060952656	0	170038.8	170879.47	-0.00013137756	612757.6	301695.53	-0.00039666257	299096.78	614817.5	-0.000335272
0	0.65128356	0.6545081	-2.4790248e-10	0.060811166	0.060811166	0	170014.1	170855.84	-5.994898e-05	612831.1	301493.4	-9.574614e-05	298890.72	614892.94	-0.0002086897
0	0.6511879	0.6544167	-1.5820092e-10	0.060669772	0.060669776	0	169989.12	170832	-4.336735e-05	612905.6	301289.16	-0.00013507044	298682.3	614969.4	-0.00010263428
0	0.6510928	0.65432596	-2.1528374e-10	0.060528316	0.060528316	0	169964.3	170808.28	-5.6122448e-05	612979.75	301085.94	-0.00017439475	298474.88	615045.6	-9.579199e-05
0	0.65099764	0.65423495	-3.4249684e-10	0.060386974	0.060386974	0	169939.44	170784.53	-8.928571e-05	613053.75	300882.66	-0.00016071672	298267.5	615121.5	-0.0003215874
0	0.65090066	0.6541423	-2.739975e-10	0.06024551	0.06024551	0	169914.12	170760.36	-6.505102e-05	613128.7	300676.12	-0.00019491177	298056.8	615198.5	-0.0001847417
0	0.6508062	0.65405226	-3.751156e-10	0.06010405	0.06010405	0	169889.47	170736.84	-9.693878e-05	613202.3	300474.47	-0.0002513336	297850.94	615274.06	-0.00025316456
0	0.650709	0.65395933	-8.480874e-11	0.059962712	0.059962712	0	169864.1	170712.6	-1.9132653e-05	613277.25	300267.47	3.4195048e-06	297639.72	615351.06	-0.00010263428
0	0.65061253	0.65386724	-3.620681e-10	0.059821166	0.059821166	0	169838.92	170688.55	-9.0561225e-05	613351.75	300062.1	-0.00026843112	297430.1	615427.6	-0.00027027028
0	0.65051615	0.65377516	-3.3271122e-10	0.05967986	0.05967986	0	169813.75	170664.5	-8.5459185e-05	613426.1	299856.9	-0.00023936534	297220.72	615503.94	-0.00020526856
0	0.65041965	0.653683	-2.446406e-10	0.059538368	0.059538364	0	169788.55	170640.45	-6.186224e-05	613500.25	299651.84	-0.000102585145	297011.47	615580	-0.00019158398
0	0.6503217	0.6535895	-2.968306e-10	0.059396908	0.059396908	0	169763	170616.03	-7.780612e-05	613575.3	299443.9	-0.00020175078	296799.3	615657.1	-0.0001847417
0	0.65022445	0.6534966	-1.5004624e-10	0.059255596	0.059255596	0	169737.61	170591.78	-3.890306e-05	613650	299237.2	-0.00016926549	296588.3	615733.8	-4.105371e-05
0	0.65012693	0.65340334	-3.751156e-10	0.059114102	0.05911411	0	169712.14	170567.45	-9.821429e-05	613724.3	299030.34	-0.00030433593	296377.3	615810.2	-0.00023605884
0	0.6500292	0.6533099	-3.3271122e-10	0.058972705	0.058972705	0	169686.6	170543.05	-8.928571e-05	613798.9	298823.12	-0.00019833128	296165.88	615886.56	-0.000287376
0	0.6499311	0.6532161	-1.1742748e-10	0.05883125	0.05883125	0	169661.02	170518.56	-2.869898e-05	613873.5	298615.28	-7.1809605e-05	295953.84	615963.3	-7.526514e-05
0	0.64983296	0.6531224	-2.576881e-10	0.0586899	0.0586899	0	169635.4	170494.11	-6.8877554e-05	613948.1	298407.53	-0.0002085898	295741.78	616039.94	-0.00013342456
0	0.64973426	0.65302795	-1.8103405e-10	0.05854845	0.05854845	0	169609.62	170469.47	-5.3571428e-05	614022.9	298198.7	-0.00015729723	295528.78	616116.56	-0.00014710914
0	0.6496353	0.65293354	-3.620681e-10	0.058406986	0.058406986	0	169583.81	170444.81	-9.948979e-05	614097.8	297989.53	-0.00025988236	295315.28	616193.6	-0.00026684912
0	0.64953625	0.65283895	4.0773433e-11	0.05826565	0.05826565	0	169557.97	170420.11	8.928571e-06	614173	297779.97	-1.3678019e-05	295101.47	616270.75	7.526514e-05
0	0.64943755	0.6527447	-4.240437e-11	0.058124106	0.058124106	0	169532.19	170395.52	-1.3392857e-05	614247.75	297571.25	-3.5904803e-05	294888.34	616347.6	-2.0526855e-05
0	0.64933825	0.6526499	-4.142581e-10	0.05798278	0.05798278	0	169506.28	170370.77	-0.00010841837	614322.8	297361.6	-0.00029065792	294674.28	616424.7	-0.00030106056
0	0.64923763	0.6525536	5.2189995e-11	0.05784131	0.05784131	0	169480	170345.62	1.4030612e-05	614398.1	297149.5	0.00015045822	294457.94	616502.06	-8.210742e-05
0	0.6491386	0.652459	-1.5330812e-10	0.057699848	0.057699848	0	169454.12	170320.94	-3.8265305e-05	614473.06	296940.16	-0.00015729723	294244.2	616579	-1.2829285e-05
0	0.6490386	0.65236366	-2.4790248e-10	0.05755853	0.05755853	0	169428.08	170296.03	-6.377551e-05	614548	296729.7	-0.00022568733	294029.34	616656.06	-0.00010947657
0	0.6489377	0.65226704	-7.502312e-11	0.05741706	0.05741706	0	169401.7	170270.83	-2.4234694e-05	614623.06	296517.5	-3.5904803e-05	293812.94	616733	-8.210742e-05
0	0.6488376	0.6521715	-3.588062e-11	0.057275645	0.057275645	0	169375.58	170245.88	-1.3392857e-05	614698.44	296306.34	-0.00014532896	293597.34	616810.44	5.4738284e-05
0	0.64873654	0.65207493	-3.1314e-10	0.05713419	0.05713419	0	169349.2	170220.69	-8.163265e-05	614773.94	296093.78	-0.00023594583	293380.3	616888	-0.00022921656
0	0.6486362	0.6519791	1.3047499e-11	0.056992844	0.056992844	0	169323.03	170195.66	8.928571e-06	614848.56	295883.06	0.00011284366	293165.3	616964.5	-7.1844e-05
0	0.64853436	0.6518815	-3.3923497e-10	0.056851387	0.056851387	0	169296.39	170170.19	-9.311224e-05	614924.06	295668.97	-0.00030433593	292946.88	617042.06	-0.00021211084
0	0.6484329	0.65178466	-3.278184e-10	0.056709927	0.056709927	0	169269.92	170144.89	-8.418367e-05	614999.56	295455.88	-0.00011968267	292729.28	617119.7	-0.00036264112
0	0.64833105	0.65168744	-2.315931e-10	0.056568585	0.056568585	0	169243.33	170119.52	-6.122449e-05	615075.2	295242.12	-0.00021713856	292511.06	617197.44	-0.00010947657
0	0.6482299	0.6515907	-1.8429593e-10	0.056427047	0.056427047	0	169216.94	170094.27	-4.7831632e-05	615149.9	295030.1	-2.0517029e-05	292294.7	617274.06	-0.00020526856
0	0.6481262	0.65149146	-8.3177805e-11	0.05628571	0.05628571	0	169189.88	170068.36	-2.1683674e-05	615225.94	294813.16	-7.1809605e-05	292073.44	617352.06	-2.7369142e-05
0	0.6480246	0.65139455	-2.2996217e-10	0.05614425	0.05614424	0	169163.34	170043.06	-6.25e-05	615301.3	294600.06	-0.00022910682	291855.75	617429.56	-0.00010263428
0	0.6479217	0.65129596	-8.807062e-11	0.056002792	0.056002792	0	169136.48	170017.33	-1.9132653e-05	615376.5	294384.9	-0.0002120093	291636.28	617506.9	0.00011289771
0	0.6478195	0.65119857	7.502312e-11	0.05586147	0.05586147	0	169109.83	169991.88	2.4234694e-05	615451.94	294171.1	6.155109e-05	291417.94	617584.25	7.526514e-05
0	0.64771533	0.6510989	-3.91425e-11	0.055719994	0.05572	0	169082.62	169965.86	-7.653061e-06	615528.25	293953.25	4.1034058e-05	291195.6	617662.6	-0.00012658228
0	0.6476125	0.6510006	-5.284237e-10	0.055578664	0.055578664	0	169055.77	169940.23	-0.00013265306	615603.6	293738.34	-0.00035391876	290976.12	617740.1	-0.00040369484
0	0.6475084	0.6509011	-9.133249e-11	0.055437125	0.055437125	0	169028.61	169914.25	-2.0408163e-05	615679.6	293521.03	-4.445356e-05	290754.34	617818.2	-7.526514e-05
0	0.64740556	0.65080273	-1.7940312e-10	0.05529578	0.05529578	0	169001.75	169888.56	-4.4642857e-05	615754.5	293306.5	-0.000102585145	290535.38	617895.06	-0.0001368457
0	0.6473003	0.650702	-3.9794873e-10	0.055154327	0.055154327	0	168974.27	169862.27	-9.948979e-05	615830.44	293087.53	-0.00033340172	290312.1	617972.94	-0.00022237428
0	0.64719605	0.65060234	-2.1854561e-10	0.05501287	0.05501287	0	168947.08	169836.23	-6.25e-05	615906.3	292870.25	-0.00012310217	290090.25	618050.9	-0.00019842628
0	0.6470921	0.650503	-1.9897436e-10	0.054871522	0.054871522	0	168919.94	169810.31	-5.1020408e-05	615982.06	292653.44	-0.00011455341	289868.88	618128.75	-0.00015053028
0	0.6469867	0.65040225	-1.6309374e-11	0.05473008	0.05473008	0	168892.44	169784.03	-9.566326e-06	616058.1	292434.34	-1.7097524e-05	289645.2	618206.8	3.4211428e-06
0	0.6468817	0.6503019	-7.665406e-11	0.05458865	0.05458865	0	168865	169757.83	-2.0408163e-05	616134.44	292215.5	-3.9324306e-05	289421.75	618285.25	-0.00010947657
0	0.6467768	0.6502016	-2.0223623e-10	0.054447185	0.054447193	0	168837.61	169731.64	-5.1020408e-05	616210	291997.56	-0.00015729723	289199.25	618362.8	-0.00012316114
0	0.6466709	0.65010023	-2.5279528e-10	0.054305855	0.054305855	0	168809.98	169705.17	-6.505102e-05	616285.75	291777.97	-8.2068116e-05	288975.2	618440.6	-0.00023947998
0	0.6465648	0.6499987	-1.2395124e-10	0.054164406	0.054164406	0	168782.27	169678.69	-2.8061224e-05	616361.9	291557.72	-9.574614e-05	288750.4	618518.75	-5.8159425e-05
0	0.6464589	0.64989746	-3.800084e-10	0.054022938	0.054022938	0	168754.61	169652.23	-9.438775e-05	616437.9	291337.9	-0.00025304337	288526	618596.8	-0.00024290112
0	0.6463525	0.6497958	-1.6635561e-10	0.0538816	0.0538816	0	168726.89	169625.72	-3.4438777e-05	616513.94	291117.56	-0.00016242648	288301.03	618675	-3.0790285e-05
0	0.6462454	0.64969337	-2.1528374e-10	0.05374007	0.05374007	0	168698.9	169598.97	-5.8673468e-05	616590.4	290895.72	-0.00010600465	288074.6	618753.5	-0.0002086897
0	0.64613926	0.649592	-4.2567466e-10	0.05359871	0.05359871	0	168671.2	169572.52	-0.00011352041	616666.75	290675.44	-0.00034707974	287849.5	618832.06	-0.00025316456
0	0.6460326	0.64949	-1.12534676e-10	0.053457264	0.05345726	0	168643.38	169545.89	-2.869898e-05	616742.6	290454.8	-4.958282e-05	287624.22	618909.9	-4.7895996e-05
0	0.64592427	0.6493861	-4.485078e-10	0.05331583	0.053315822	0	168615.05	169518.77	-0.000117346935	616819.06	290230.97	-0.00037614553	287395.94	618988.44	-0.0002497434
0	0.64581734	0.6492842	-4.2404372e-10	0.053174462	0.053174462	0	168587.16	169492.14	-0.00011096939	616895.44	290009.75	-0.00034024075	287169.94	619066.9	-0.0002326377
0	0.6457091	0.64918035	1.4352249e-10	0.053033024	0.053033024	0	168558.89	169465.06	4.0816325e-05	616971.44	289786.5	0.00015045822	286942.2	619144.9	5.8159425e-05
0	0.64560074	0.6490767	-4.485078e-10	0.052891582	0.052891586	0	168530.6	169438.03	-0.00011479592	617048.3	289562.66	-0.00033340172	286713.56	619223.8	-0.00032842968
0	0.64549327	0.6489741	-2.1528374e-10	0.052750126	0.052750126	0	168502.58	169411.22	-5.6760204e-05	617124.25	289340.9	-1.3678019e-05	286487.16	619301.9	-0.00030106056
0	0.64538425	0.6488698	-6.9477935e-10	0.052608777	0.052608773	0	168474.1	169383.97	-0.00017984695	617200.5	289116.56	-0.00044453563	286258.22	619380.25	-0.0005371194
0	0.6452754	0.64876556	-5.284237e-10	0.05246734	0.05246734	0	168445.69	169356.78	-0.00013775511	617276.94	288892.25	-0.00035904802	286029.22	619458.6	-0.00034895656
0	0.6451663	0.64866126	-1.7614124e-10	0.052325882	0.052325882	0	168417.2	169329.53	-4.0816325e-05	617353.44	288667.72	-2.0517029e-05	285799.97	619537.2	-0.00021553198
0	0.645057	0.6485567	-9.948718e-11	0.05218454	0.05218454	0	168388.69	169302.27	-2.8061224e-05	617430.06	288442.84	-4.1034058e-05	285570.4	619615.94	-8.894971e-05
0	0.64494723	0.6484516	-1.7614124e-10	0.052043002	0.052043002	0	168360.03	169274.84	-4.336735e-05	617506.7	288217.06	-0.00011455341	285339.88	619694.6	-0.00010947657
0	0.6448376	0.64834684	-4.6481716e-10	0.051901635	0.051901635	0	168331.4	169247.47	-0.00012372449	617583.3	287991.72	-0.00029065792	285109.75	619773.25	-0.0003694834
0	0.6447272	0.6482412	1.2395124e-10	0.0517602	0.0517602	0	168302.58	169219.88	3.1887754e-05	617659.9	287765.16	7.522911e-05	284878.47	619852	0.00013000342
0	0.64461684	0.64813566	-3.2618747e-12	0.051618766	0.051618766	0	168273.77	169192.33	6.377551e-06	617736.8	287538.53	3.4195048e-06	284647.06	619930.94	-1.0263428e-05
0	0.6445065	0.6480301	1.01118114e-10	0.05147742	0.05147742	0	168244.97	169164.8	2.6785714e-05	617813.25	287312.25	8.377787e-05	284415.97	620009.56	9.237085e-05
0	0.6443954	0.6479238	-3.6859185e-10	0.05133596	0.05133596	0	168215.98	169137.03	-9.438775e-05	617890.06	287084.72	-0.00027356038	284183.72	620088.4	-0.00023947998
0	0.6442844	0.6478175	-1.0437999e-10	0.051194515	0.051194515	0	168186.98	169109.3	-3.0612246e-05	617966.8	286857.16	-0.00013678019	283951.38	620167.2	-5.4738284e-05
0	0.644173	0.64771104	-2.6421185e-10	0.05105309	0.05105309	0	168157.92	169081.52	-6.8877554e-05	618043.9	286629	-0.00019662153	283718.3	620246.4	-0.00018816284
0	0.6440613	0.6476042	-1.7287936e-10	0.050911706	0.050911706	0	168128.77	169053.61	-4.591837e-05	618120.5	286400.66	-0.00011626317	283485.2	620325.25	-0.00011631885
0	0.6439489	0.6474965	-4.762337e-10	0.05077028	0.05077028	0	168099.4	169025.52	-0.00012117347	618197.7	286170.97	-0.00033169196	283250.66	620404.4	-0.00035237768
0	0.643837	0.64738953	-5.0395965e-10	0.050628845	0.050628845	0	168070.2	168997.58	-0.00013329081	618274.6	285942.06	-0.00041888934	283016.88	620483.4	-0.00030790284
0	0.64372474	0.6472821	-2.8215216e-10	0.050487474	0.050487474	0	168040.9	168969.52	-7.3979594e-05	618351.3	285712.94	-0.00019149228	282783.03	620562.06	-0.00021553198
0	0.64361167	0.64717394	-3.0172342e-10	0.050345946	0.050345946	0	168011.39	168941.3	-7.9081634e-05	618428.56	285482.28	-7.864861e-05	282547.44	620641.5	-0.00035922
0	0.6434984	0.6470656	-3.5228248e-10	0.05020459	0.05020459	0	167981.83	168913	-8.609694e-05	618505.6	285251.4	-0.00019833128	282311.72	620720.6	-0.00030790284
0	0.64338523	0.6469573	-1.8918873e-10	0.050063137	0.050063137	0	167952.28	168884.72	-4.7831632e-05	618582.9	285020.53	-0.00011968267	282075.88	620800.1	-0.00013342456
