# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6385308	0.6391538	-4.0522816e-10	0.065760836	0.065760836	0	86168.71	86252.78	-5.4138323e-05	652994.3	241588.11	-0.0002365977	240742.7	653432.94	-0.00033539278
0	0.63840866	0.6390323	-3.3652164e-10	0.06561947	0.06561947	0	86152.234	86236.39	-4.2800453e-05	653092.7	241319.7	-0.00031301435	240473.19	653531.56	-0.00015887026
0	0.63828444	0.63890874	-3.0427166e-10	0.06547826	0.06547826	0	86135.47	86219.72	-4.0816325e-05	653193.06	241046.38	-0.00020132847	240198.69	653632.06	-0.00022359517
0	0.638162	0.6387868	-1.7807604e-10	0.065336496	0.065336496	0	86118.945	86203.27	-2.154195e-05	653291.3	240777.58	-1.1756407e-05	239928.77	653730.5	-0.00018534863
0	0.63803613	0.6386617	-2.3205972e-10	0.06519514	0.06519514	0	86101.96	86186.4	-3.259637e-05	653392.6	240501.12	-0.00022337174	239651.11	653832	-0.0001059135
0	0.6379135	0.6385398	-2.6220645e-10	0.065053925	0.065053925	0	86085.41	86169.93	-3.628118e-05	653490.4	240232.61	-0.00021528921	239381.47	653929.9	-0.00016475434
0	0.6377881	0.63841516	-3.7297818e-10	0.064912535	0.064912535	0	86068.484	86153.11	-5.187075e-05	653591.2	239957.36	-0.00024100635	239105.03	654030.8	-0.00030744338
0	0.6376647	0.6382923	-2.0051082e-10	0.06477091	0.06477091	0	86051.82	86136.54	-2.579365e-05	653689.44	239687.12	-0.00018369386	238833.62	654129.4	-0.00013239188
0	0.637538	0.6381664	-2.2715212e-10	0.064629555	0.064629555	0	86034.74	86119.555	-3.1746033e-05	653790.6	239409.78	-0.0001947155	238555.1	654230.6	-0.00012356575
0	0.63741386	0.6380429	-2.706195e-10	0.064488195	0.064488195	0	86017.984	86102.87	-3.713152e-05	653889.25	239138.23	-0.00019691982	238282.4	654329.4	-0.00020594292
0	0.637288	0.6379177	-3.126847e-10	0.064346574	0.064346574	0	86000.99	86085.984	-4.393424e-05	653989.3	238862.92	-0.000245415	238005.88	654429.6	-0.00021329803
0	0.6371618	0.6377923	-1.69663e-10	0.06420522	0.06420522	0	85983.97	86069.055	-2.5510204e-05	654089.2	238587.36	-9.184693e-05	237729.14	654529.75	-0.00013533392
0	0.6370355	0.6376666	-2.8884775e-10	0.06406397	0.06406397	0	85966.92	86052.09	-4.053288e-05	654189	238311.67	-0.00034020105	237452.3	654629.75	-7.5022064e-05
0	0.636909	0.6375408	-1.5774453e-10	0.063922614	0.063922614	0	85949.86	86035.125	-2.239229e-05	654288.9	238035.77	-8.6703505e-05	237175.17	654729.7	-0.00014268902
0	0.6367808	0.63741344	-1.7386952e-10	0.06378099	0.06378099	0	85932.56	86017.93	-2.2959184e-05	654390.25	237756.1	-0.00013593346	236894.28	654831.25	-0.00013533392
0	0.63665456	0.6372878	-4.4729337e-10	0.06363963	0.06363963	0	85915.516	86000.984	-6.037415e-05	654489.3	237481.03	-0.00034020105	236618.08	654930.5	-0.0002971462
0	0.6365256	0.6371596	-1.275978e-10	0.06349827	0.06349827	0	85898.12	85983.68	-1.814059e-05	654590.75	237200.25	-8.817305e-05	236336.05	655032.06	-7.943513e-05
0	0.6363989	0.6370335	-3.0076622e-10	0.06335665	0.06335666	0	85881.016	85966.664	-4.0816325e-05	654689.9	236924.66	-0.0002248413	236059.23	655131.44	-0.00020300088
0	0.6362708	0.63690627	-5.110923e-10	0.06321528	0.06321527	0	85863.75	85949.5	-7.086168e-05	654789.94	236646.45	-0.00034534445	235779.89	655231.6	-0.0003942336
0	0.63614196	0.63677794	-1.6475539e-10	0.063074045	0.063074045	0	85846.336	85932.19	-2.196712e-05	654890.7	236366.17	-0.00014842465	235498.38	655332.5	-7.943513e-05
0	0.63601077	0.63664764	-5.706846e-10	0.062932685	0.062932685	0	85828.64	85914.586	-7.76644e-05	654993	236081.19	-0.00042763932	235212.16	655435.1	-0.0004148279
0	0.6358837	0.6365212	-4.1434228e-10	0.062790945	0.062790945	0	85811.51	85897.54	-5.6689343e-05	655091.56	235805.84	-0.0002248413	234935.62	655533.75	-0.00036922624
0	0.6357541	0.6363924	-2.0191299e-10	0.06264972	0.06264972	0	85794.016	85880.16	-2.6077098e-05	655192.3	235524.72	-0.0001528333	234653.27	655634.7	-0.0001059135
0	0.6356246	0.6362636	-1.486304e-10	0.06250835	0.06250835	0	85776.54	85862.766	-2.2108843e-05	655292.7	235244.03	-0.00015724194	234371.34	655735.2	-7.649309e-05
0	0.6354927	0.6361325	-2.4678254e-10	0.062366717	0.062366717	0	85758.734	85845.06	-3.0612246e-05	655394.94	234958.16	-0.00015136374	234084.22	655837.6	-0.00018829068
0	0.6353623	0.63600284	-3.3091296e-10	0.062225346	0.062225346	0	85741.14	85827.56	-4.223356e-05	655495.6	234676.03	-0.00022778039	233800.89	655938.5	-0.0002324213
0	0.63523155	0.6358728	-3.182934e-10	0.062084123	0.06208413	0	85723.49	85810.01	-4.478458e-05	655596.4	234393.23	-0.0002005937	233516.86	656039.4	-0.00025007356
0	0.6351013	0.6357432	-3.5755426e-10	0.061942384	0.06194238	0	85705.914	85792.53	-4.7619047e-05	655696.25	234112.02	-0.00021014578	233234.4	656139.4	-0.00030008826
0	0.63496846	0.6356111	-3.4213035e-10	0.061801013	0.061801013	0	85687.984	85774.71	-4.5068027e-05	655798.56	233824.83	-0.00014548554	232945.92	656241.8	-0.00031185642
0	0.6348378	0.6354812	-1.1217388e-10	0.0616598	0.061659798	0	85670.36	85757.17	-1.6723356e-05	655898.4	233543.17	-0.0001528333	232663.06	656341.8	-4.1188585e-05
0	0.63470536	0.63534945	-1.9770648e-10	0.061518397	0.061518397	0	85652.484	85739.4	-2.4659865e-05	655999.5	233257.56	-0.0001557724	232376.22	656443.2	-0.00013827597
0	0.63457316	0.6352179	-5.678803e-10	0.0613768	0.0613768	0	85634.65	85721.66	-7.568027e-05	656100.4	232972.64	-0.0004981778	232090.08	656544.2	-0.00031921154
0	0.63444	0.6350855	-2.488858e-10	0.061235435	0.061235435	0	85616.68	85703.8	-3.259637e-05	656201.7	232685.98	-0.000116094525	231802.12	656645.75	-0.0002324213
0	0.6343059	0.63495225	-2.3556515e-10	0.061094064	0.061094068	0	85598.58	85685.8	-3.2312924e-05	656304.06	232397	-0.00017561133	231511.84	656748.25	-0.00018093557
0	0.63417345	0.6348205	-2.8744557e-10	0.060952473	0.060952473	0	85580.69	85668.016	-3.9965988e-05	656404.4	232112.27	-0.00015430285	231225.9	656848.75	-0.00025007356
0	0.6340395	0.6346873	-5.7909766e-10	0.060811106	0.060811106	0	85562.625	85650.05	-7.9365076e-05	656505.8	231824.45	-0.00038208324	230936.77	656950.4	-0.00046190055
0	0.6339044	0.634553	-1.850869e-10	0.060669832	0.060669832	0	85544.39	85631.914	-2.579365e-05	656608.06	231534.11	-0.00017487656	230645.17	657052.9	-0.00010002942
0	0.6337708	0.6344201	-2.2084233e-10	0.060528483	0.060528483	0	85526.37	85613.98	-2.8628117e-05	656708.6	231247.53	-7.641665e-05	230357.33	657153.5	-0.00020741395
0	0.6336338	0.63428384	-2.8744557e-10	0.060386878	0.060386874	0	85507.88	85595.6	-3.854875e-05	656812.06	230953.48	-0.00022998471	230062.02	657257.06	-0.00017063842
0	0.63349926	0.6341501	-1.8648909e-10	0.06024551	0.06024551	0	85489.72	85577.54	-2.239229e-05	656913.1	230665.1	-0.00013372913	229772.3	657358.25	-0.00011768167
0	0.6333641	0.6340155	-3.8069012e-10	0.06010415	0.06010415	0	85471.46	85559.38	-4.861111e-05	657014.5	230375.39	-0.00028362332	229481.34	657459.8	-0.00021476905
0	0.63322806	0.63388044	-4.4589119e-10	0.059962556	0.05996255	0	85453.14	85541.17	-5.952381e-05	657116.3	230084.6	-0.00034681402	229189.23	657561.7	-0.0003030303
0	0.63309306	0.63374615	-1.9279886e-10	0.059821144	0.059821155	0	85434.9	85523.03	-2.5226758e-05	657216.9	229795.9	-0.00013079002	228899.3	657662.5	-0.00015004413
0	0.63295597	0.6336097	-3.9401077e-10	0.05967992	0.05967992	0	85416.41	85504.63	-5.3287982e-05	657319	229502.98	-0.00029831883	228605.1	657764.75	-0.00027655193
0	0.6328182	0.63347286	-3.7858686e-10	0.059538547	0.059538547	0	85397.82	85486.16	-5.3287982e-05	657421.94	229208.42	-0.00038208324	228309.19	657867.8	-0.00018534863
0	0.63268083	0.63333607	-2.7763036e-10	0.059396822	0.059396822	0	85379.266	85467.7	-3.4013607e-05	657523.94	228914.97	-0.0001528333	228014.4	657970.06	-0.00021329803
0	0.6325432	0.63319933	-3.8279338e-10	0.059255593	0.059255593	0	85360.695	85449.234	-4.903628e-05	657625.9	228621.52	-0.00029244064	227719.67	658072.1	-0.0002530156
0	0.63240635	0.63306326	-1.1848367e-10	0.05911421	0.05911421	0	85342.24	85430.875	-1.6723356e-05	657726.75	228330.23	-0.00018369386	227427.08	658173.2	8.826125e-06
0	0.6322666	0.6329242	-2.4678254e-10	0.058972597	0.058972597	0	85323.37	85412.12	-3.3163265e-05	657830.3	228032.06	-0.0001616506	227127.58	658276.75	-0.00020888497
0	0.632128	0.6327864	-2.3696733e-10	0.058831234	0.058831234	0	85304.67	85393.516	-3.202948e-05	657932.4	227737.12	-0.00016018105	226831.3	658379.2	-0.00018240658
0	0.6319902	0.63264936	-2.923532e-10	0.058689993	0.058689993	0	85286.08	85375.02	-3.9115646e-05	658033.3	227444.36	-0.00023953679	226537.28	658480.25	-0.00017063842
0	0.63184863	0.6325086	-3.603586e-10	0.058548275	0.058548275	0	85266.98	85356.02	-5.1020408e-05	658136.9	227143.78	-0.0002601105	226235.39	658583.9	-0.00027655193
0	0.6317097	0.6323705	-2.6921732e-10	0.058406897	0.058406897	0	85248.22	85337.39	-3.2312924e-05	658239.3	226848.02	-0.00025423232	225938.28	658686.56	-0.00012356575
0	0.6315696	0.6322311	-2.0752168e-10	0.05826566	0.05826567	0	85229.33	85318.586	-2.749433e-05	658341.7	226550.64	-0.00013079002	225639.52	658789	-0.00016769639
0	0.6314301	0.63209236	-2.916521e-10	0.058124255	0.058124255	0	85210.484	85299.86	-3.9965988e-05	658443.2	226254.88	-0.00022337174	225342.45	658890.75	-0.00019270374
0	0.6312891	0.6319521	-3.3582057e-10	0.05798269	0.05798269	0	85191.47	85280.93	-4.563492e-05	658545.7	225956.14	-0.00026304962	225042.39	658993.4	-0.00021329803
0	0.6311468	0.6318107	-1.6475539e-10	0.057841305	0.057841305	0	85172.26	85261.85	-2.239229e-05	658649.3	225654.5	-0.00011829885	224739.36	659097.25	-0.000141218
0	0.6310053	0.63166994	-5.3983682e-11	0.057699926	0.057699926	0	85153.164	85242.86	-7.086168e-06	658752	225354.86	-1.7634611e-05	224438.34	659200	-7.355105e-05
0	0.63086444	0.63152987	-3.5194556e-10	0.057558365	0.057558365	0	85134.164	85223.96	-4.8185942e-05	658853.56	225057.22	-0.00025423232	224139.36	659301.75	-0.00022947926
0	0.6307223	0.63138837	-3.0497274e-10	0.057416983	0.057416983	0	85114.95	85204.86	-3.9965988e-05	658956.2	224756.56	-0.0003409358	223837.38	659404.56	-9.414534e-05
0	0.63057905	0.63124603	-1.2619562e-11	0.05727571	0.057275712	0	85095.63	85185.66	-3.4013606e-06	659059.4	224454.12	-3.8208324e-05	223533.61	659507.8	2.0594292e-05
0	0.63043654	0.63110423	-4.136412e-10	0.057134338	0.057134338	0	85076.4	85166.53	-5.498866e-05	659162	224153.12	-0.00022778039	223231.2	659610.56	-0.00036187115
0	0.63029104	0.6309597	-1.1357606e-10	0.056992773	0.056992777	0	85056.77	85147.01	-1.5022676e-05	659266.7	223846.06	-6.466024e-05	222922.75	659715.44	-9.414534e-05
0	0.63014925	0.63081867	-1.7947821e-10	0.056851387	0.056851387	0	85037.64	85127.984	-2.5510204e-05	659367.8	223547.5	-0.00020720667	222622.81	659816.75	-4.5601646e-05
0	0.6300047	0.6306749	-1.8438583e-10	0.056710005	0.056710005	0	85018.15	85108.586	-2.1825397e-05	659471	223243.12	-8.229485e-05	222317.1	659920.06	-0.00019123271
0	0.6298593	0.63053036	-2.6781516e-10	0.056568444	0.056568444	0	84998.52	85089.06	-3.6848072e-05	659575.25	222936.5	-0.00019985893	222009.02	660024.56	-0.00018829068
0	0.6297157	0.6303875	-3.3652164e-10	0.05642703	0.056427024	0	84979.125	85069.8	-4.8185942e-05	659677	222634.77	-0.00021455443	221705.94	660126.44	-0.00027655193
0	0.6295687	0.63024145	-4.5430423e-10	0.05628579	0.05628579	0	84959.305	85050.086	-6.094104e-05	659781.8	222325.56	-0.00030125794	221395.3	660231.4	-0.000350103
0	0.6294247	0.63009816	-4.7884224e-10	0.056144398	0.056144398	0	84939.87	85030.75	-6.689342e-05	659883.56	222023.38	-0.00040853515	221091.72	660333.25	-0.00028537805
0	0.62927866	0.6299529	-5.181031e-10	0.0560027	0.0560027	0	84920.16	85011.15	-7.256236e-05	659986.8	221716.83	-0.00027333648	220783.8	660436.56	-0.00046778464
0	0.629132	0.629807	-3.919075e-10	0.05586147	0.05586147	0	84900.36	84991.46	-5.4705215e-05	660090.4	221408.98	-0.00035416178	220474.56	660540.4	-0.00022359517
0	0.6289855	0.62966156	-3.8980424e-10	0.05572008	0.05572008	0	84880.61	84971.82	-5.4138323e-05	660193.5	221102.14	-0.00026745826	220166.28	660643.7	-0.00027360988
0	0.6288368	0.62951356	-2.5659777e-10	0.05557853	0.05557853	0	84860.516	84951.86	-3.344671e-05	660298.44	220790.22	-0.00026158005	219852.94	660748.7	-0.00011326861
0	0.6286894	0.62936705	-2.860434e-10	0.055437103	0.055437103	0	84840.63	84932.07	-3.9115646e-05	660401.9	220481.67	-0.0002307195	219542.92	660852.25	-0.00016622536
0	0.62854254	0.629221	-3.968151e-10	0.05529587	0.05529587	0	84820.82	84912.38	-5.15873e-05	660504.4	220174.78	-0.0002248413	219234.64	660954.94	-0.00032656663
0	0.6283931	0.6290723	-1.6826082e-10	0.055154487	0.055154484	0	84800.64	84892.32	-2.2108843e-05	660609	219861.97	-0.00016605925	218920.39	661059.8	-6.0311857e-05
0	0.6282452	0.6289253	-1.9349995e-10	0.055012777	0.055012777	0	84780.69	84872.46	-2.6360543e-05	660711.6	219553.6	-0.00021161533	218610.62	661162.56	-6.472492e-05
0	0.6280953	0.6287763	-1.9420103e-10	0.054871537	0.054871537	0	84760.47	84852.37	-2.6077098e-05	660816.3	219240.38	-0.00013666824	218295.92	661267.4	-0.000141218
0	0.62794596	0.6286277	-2.1803799e-10	0.05473016	0.054730155	0	84740.305	84832.31	-2.8415532e-05	660920.06	218928.7	-0.00022043263	217982.78	661371.25	-9.414534e-05
0	0.627796	0.62847865	-2.4327712e-10	0.05458858	0.05458858	0	84720.086	84812.195	-2.9195011e-05	661023.9	218616.27	-0.0001616506	217668.89	661475.25	-0.00016475434
0	0.6276456	0.62832916	-4.4168466e-10	0.05444718	0.05444718	0	84699.79	84792.03	-5.9240363e-05	661127.8	218303.2	-0.0003416706	217354.39	661579.3	-0.0003089144
0	0.6274949	0.6281792	-3.449347e-10	0.054305956	0.054305956	0	84679.43	84771.78	-4.648526e-05	661231.8	217989.11	-0.0002571714	217038.83	661683.5	-0.00025595762
0	0.627344	0.6280292	-3.7087491e-10	0.054164257	0.054164257	0	84659.07	84751.53	-4.7052155e-05	661335.6	217675.36	-0.00027480602	216723.6	661787.44	-0.00025007356
0	0.62719387	0.6278799	-1.9209778e-10	0.054022856	0.054022856	0	84638.81	84731.4	-2.4659865e-05	661438.4	217363.73	-0.00023512814	216410.56	661890.3	-4.1188585e-05
0	0.62704104	0.62772787	-2.8323904e-10	0.053881627	0.053881627	0	84618.19	84710.88	-3.713152e-05	661543	217046.39	-0.0001528333	216091.75	661995.1	-0.00024566049
0	0.62688965	0.6275773	-2.1944016e-10	0.05374019	0.05374019	0	84597.75	84690.555	-2.8911565e-05	661646.75	216731.88	-0.0001587115	215775.73	662099	-0.00015298618
0	0.62673575	0.6274244	-4.1083684e-10	0.053598657	0.053598657	0	84577	84669.93	-5.5839002e-05	661752	216412.61	-0.00035563132	215454.95	662204.4	-0.00023830538
0	0.626584	0.62727344	-3.3021186e-10	0.05345726	0.05345726	0	84556.51	84649.555	-4.5068027e-05	661855	216098.28	-0.00033358805	215139.2	662307.6	-0.00014268902
0	0.62642914	0.6271195	-1.4372278e-10	0.053315867	0.053315867	0	84535.61	84628.77	-1.8707484e-05	661960.6	215777.14	-0.00014548554	214816.52	662413.25	-4.707267e-05
0	0.6262765	0.6269677	-3.9120643e-10	0.05317434	0.05317434	0	84515.02	84608.3	-5.3854874e-05	662063.8	215461.69	-0.0003409358	214499.61	662516.56	-0.00022359517
0	0.6261222	0.6268143	-3.9120643e-10	0.053032942	0.053032946	0	84494.2	84587.59	-5.3571428e-05	662168.1	215142.64	-0.00027113213	214179.02	662621	-0.00027949398
0	0.62596637	0.62665933	-2.6360863e-10	0.052891664	0.052891664	0	84473.164	84566.67	-3.1746033e-05	662273.7	214820.2	-0.0001704679	213855.05	662726.75	-0.00019417476
0	0.62581253	0.6265063	-2.1032603e-10	0.05275026	0.05275026	0	84452.414	84546.04	-3.0045352e-05	662376.94	214502.89	-0.00012638138	213536.3	662830.2	-0.00018829068
0	0.6256554	0.6263501	-3.4773903e-10	0.052608743	0.052608743	0	84431.2	84524.96	-4.4217686e-05	662482.9	214178.2	-0.00029170586	213210.06	662936.3	-0.00018976169
0	0.6254991	0.6261947	-3.224999e-11	0.052467342	0.052467342	0	84410.11	84503.99	-4.818594e-06	662587.7	213855.98	-7.78862e-05	212886.27	663041.2	5.001471e-05
0	0.6253432	0.62603974	-2.173369e-10	0.052325934	0.052325934	0	84389.07	84483.06	-2.6643991e-05	662692.06	213534.72	-0.00011095109	212563.48	663145.7	-0.00017063842
0	0.6251869	0.6258843	-1.2409236e-10	0.05218442	0.05218442	0	84367.98	84462.086	-1.33219955e-05	662796.44	213212.73	-5.1434283e-05	212239.97	663250.25	-6.0311857e-05
0	0.6250296	0.62572795	-5.608694e-10	0.052042983	0.052042983	0	84346.766	84440.99	-7.624717e-05	662901.2	212889.22	-0.0004011874	211914.88	663355.1	-0.00039864666
0	0.6248721	0.62557137	-2.2504885e-10	0.051901743	0.051901743	0	84325.49	84419.85	-3.1179137e-05	663005.9	212565.23	-0.00018736774	211589.38	663460	-0.00013533392
0	0.62471557	0.6254156	-1.5143474e-10	0.05176033	0.051760327	0	84304.37	84398.84	-1.8707484e-05	663109.44	212243.78	-0.0001403421	211266.42	663563.7	-5.148573e-05
0	0.62455535	0.62525636	-2.4958688e-10	0.05161866	0.05161866	0	84282.75	84377.35	-3.3730157e-05	663215.8	211914.58	-0.00021308489	210935.64	663670.2	-0.00013386291
0	0.62439686	0.62509876	-2.4187494e-10	0.05147742	0.05147742	0	84261.37	84356.086	-3.1462587e-05	663320.5	211589.45	-0.00023512814	210608.94	663774.9	-0.00011768167
0	0.6242377	0.6249406	-2.9024994e-10	0.05133601	0.05133601	0	84239.875	84334.73	-3.854875e-05	663425.3	211263.02	-0.00027039737	210280.95	663879.94	-0.00016181229
0	0.6240793	0.6247829	-4.19951e-10	0.051194474	0.051194474	0	84218.5	84313.47	-5.6689343e-05	663529.2	210938.62	-0.00032770986	209955.06	663984	-0.00027728744
0	0.6239179	0.62462246	-5.019781e-10	0.051053066	0.051053066	0	84196.73	84291.81	-6.7743764e-05	663635.25	210607.94	-0.00035048788	209622.72	664090.25	-0.00037069726
0	0.62375796	0.6244634	-4.3747814e-10	0.050911814	0.050911814	0	84175.13	84270.35	-5.952381e-05	663739.44	210281.2	-0.00026598873	209294.44	664194.5	-0.00033245073
0	0.6235968	0.62430316	-9.53478e-11	0.050770152	0.05077015	0	84153.4	84248.73	-1.21882085e-05	663844.56	209951.75	-0.00011168587	208963.45	664299.8	-4.4130625e-06
0	0.6234349	0.6241423	-2.3556515e-10	0.050628744	0.050628744	0	84131.54	84227.01	-2.9478459e-05	663950.8	209620.48	-0.00012050317	208630.48	664406.1	-0.00020300088
0	0.6232733	0.6239817	-3.6246187e-10	0.050487492	0.050487496	0	84109.75	84205.34	-4.903628e-05	664055.75	209290.7	-0.0002689278	208299.11	664511.25	-0.00023389232
0	0.6231122	0.6238215	-3.1128253e-10	0.050346054	0.050346054	0	84088.01	84183.73	-4.3650794e-05	664159.8	208962.4	-0.00031448388	207969.27	664615.4	-0.00014416005
0	0.62294835	0.6236585	-1.275978e-10	0.05020456	0.05020456	0	84065.88	84161.73	-1.899093e-05	664266.3	208627.83	-9.552081e-05	207633.05	664722.06	-8.531921e-05
