# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6506888	0.6506874	-5.307263e-10	0.067740776	0.067740776	0	90309.18	90308.99	-7.0987655e-05	638625.94	272337.5	-0.00041251557	272338.47	638625	-0.00034246576
0	0.6505834	0.6505821	-6.3093336e-10	0.06759932	0.06759933	0	90294.55	90294.36	-8.873457e-05	638728.7	272087.03	-0.00045143213	272088	638727.75	-0.00047478208
0	0.6504787	0.65047735	-2.7835295e-10	0.067458086	0.067458086	0	90280.016	90279.836	-3.9351853e-05	638831.06	271838.12	-0.00016734122	271839.1	638830.1	-0.00022571607
0	0.65037376	0.6503724	-5.9381965e-11	0.06731665	0.06731665	0	90265.47	90265.266	-6.9444445e-06	638933.5	271588.84	-5.059153e-05	271589.78	638932.6	-2.9187422e-05
0	0.65026826	0.6502669	-2.3752786e-10	0.067175	0.067175	0	90250.81	90250.62	-3.4722223e-05	639036.1	271338.5	-0.00020625778	271339.44	639035.2	-0.00011674969
0	0.65016234	0.650161	-1.4103216e-10	0.06703376	0.06703376	0	90236.11	90235.93	-2.5462963e-05	639138.94	271087.44	-0.00017123288	271088.44	639137.94	-6.5185246e-05
0	0.65005594	0.6500545	-1.4474354e-10	0.06689233	0.06689233	0	90221.34	90221.15	-1.697531e-05	639242.1	270835.16	-2.3349938e-05	270836.12	639241.25	-0.00014009963
0	0.6499494	0.64994794	-3.934055e-10	0.06675082	0.06675082	0	90206.55	90206.36	-5.2469135e-05	639344.9	270583.25	-0.00026074098	270584.22	639343.9	-0.0003385741
0	0.64984304	0.64984167	-3.5629177e-10	0.0666094	0.0666094	0	90191.805	90191.61	-4.70679e-05	639448	270331.28	-0.00019847447	270332.25	639447.06	-0.0003307908
0	0.649736	0.64973456	-5.1959215e-10	0.06646815	0.06646815	0	90176.93	90176.74	-7.407407e-05	639551.1	270078.16	-0.000498132	270079.16	639550.25	-0.0002850638
0	0.64962876	0.6496274	-3.5629177e-10	0.06632651	0.06632651	0	90162.06	90161.875	-4.70679e-05	639654.6	269824.72	-0.00034246576	269825.72	639653.6	-0.00015761208
0	0.6495212	0.64951986	-2.3752786e-10	0.06618509	0.06618509	0	90147.13	90146.93	-3.7037036e-05	639758.06	269570.56	-0.00021793276	269571.53	639757.2	-0.00018096202
0	0.64941424	0.6494129	-2.0041413e-10	0.06604383	0.06604384	0	90132.28	90132.086	-2.9320987e-05	639860.6	269318.25	-0.00015566625	269319.28	639859.7	-0.00012258717
0	0.6493052	0.6493038	-3.1917805e-10	0.06590237	0.06590237	0	90117.15	90116.96	-4.6296296e-05	639964.7	269061.66	-0.0003035492	269062.66	639963.75	-0.00013620796
0	0.6491973	0.6491959	-3.674259e-10	0.06576091	0.06576091	0	90102.164	90101.98	-4.3209875e-05	640068.4	268806.8	-0.00020625778	268807.84	640067.4	-0.00025295766
0	0.6490872	0.6490857	-3.5629177e-10	0.06561947	0.06561947	0	90086.88	90086.69	-4.6296296e-05	640174	268547	-0.0002763076	268548	640173.06	-0.00024517433
0	0.6489796	0.64897823	-1.7814589e-10	0.06547823	0.06547823	0	90071.97	90071.76	-2.2376544e-05	640276.06	268294.4	-0.00014788294	268295.44	640275.2	-9.7291406e-05
0	0.6488708	0.6488694	-1.9299137e-10	0.065336585	0.065336585	0	90056.86	90056.66	-2.5462963e-05	640379.6	268038.5	-0.00014788294	268039.53	640378.7	-7.2968556e-05
0	0.6487599	0.6487584	-3.3773492e-10	0.06519516	0.06519516	0	90041.47	90041.266	-5.015432e-05	640484.75	267778.06	-0.00029576587	267779.12	640483.8	-0.00016734122
0	0.64865166	0.6486502	-4.08251e-10	0.06505392	0.06505392	0	90026.44	90026.234	-5.941358e-05	640588.06	267523.2	-0.00023349938	267524.25	640587.06	-0.00035414073
0	0.6485413	0.64853984	-3.1917805e-10	0.06491244	0.06491244	0	90011.13	90010.93	-4.552469e-05	640692.56	267264.25	-0.00025295766	267265.25	640691.56	-0.00020820361
0	0.6484311	0.6484297	-1.9299137e-10	0.06477098	0.06477098	0	89995.84	89995.64	-2.4691359e-05	640796.75	267005.88	-0.00013620796	267006.9	640795.75	-0.00014204545
0	0.64832073	0.6483193	-4.899012e-10	0.06462956	0.06462956	0	89980.52	89980.32	-6.790124e-05	640900.9	266747.03	-0.0003113325	266748.1	640899.94	-0.0003872198
0	0.64820933	0.6482079	-8.907294e-11	0.06448813	0.06448813	0	89965.055	89964.85	-1.9290124e-05	641005.75	266486.28	-0.00014399129	266487.28	641004.9	-5.740193e-05
0	0.6480983	0.6480969	-6.532016e-10	0.06434667	0.06434667	0	89949.65	89949.45	-9.722222e-05	641110.3	266226.3	-0.00041640722	266227.38	641109.4	-0.0005681818
0	0.6479866	0.64798516	-2.2268236e-10	0.064205244	0.064205244	0	89934.15	89933.945	-2.7777778e-05	641215.1	265965.1	-0.00011674969	265966.16	641214.1	-0.00017707037
0	0.6478748	0.6478733	-2.2268236e-10	0.06406396	0.06406396	0	89918.625	89918.42	-3.0092593e-05	641320.3	265703.28	-7.004981e-05	265704.38	641319.25	-0.00025101184
0	0.64776295	0.64776146	1.5958902e-10	0.06392251	0.06392251	0	89903.1	89902.9	2.6234567e-05	641424.8	265442.28	0.00012064134	265443.34	641423.75	0.0001517746
0	0.64765024	0.6476488	-4.899012e-10	0.06378107	0.06378107	0	89887.47	89887.25	-7.2530864e-05	641530	265179.28	-0.0004202989	265180.34	641529.06	-0.0003113325
0	0.6475374	0.647536	-2.5979607e-10	0.06363963	0.06363963	0	89871.81	89871.6	-3.4722223e-05	641635.3	264916.06	-0.00024128269	264917.12	641634.3	-0.0001177226
0	0.647425	0.64742357	-3.7856002e-10	0.0634982	0.0634982	0	89856.195	89856	-5.0925926e-05	641739.94	264654	-0.00014009963	264655.1	641738.9	-0.00039597604
0	0.64730966	0.6473082	-5.3443766e-10	0.06335676	0.06335675	0	89840.195	89839.99	-7.947531e-05	641847.7	264384.8	-0.00040473224	264385.9	641846.6	-0.00039889477
0	0.6471982	0.6471967	-6.457788e-10	0.063215286	0.063215286	0	89824.72	89824.52	-9.722222e-05	641950.9	264125.5	-0.00063823164	264126.6	641949.9	-0.00036581568
0	0.64708316	0.6470817	-5.047467e-10	0.06307402	0.06307402	0	89808.75	89808.54	-6.635802e-05	642057.44	263857.94	-0.00036192403	263859	642056.44	-0.00036970736
0	0.6469699	0.64696836	-1.7072314e-10	0.06293259	0.06293259	0	89793.03	89792.81	-2.4691359e-05	642162.5	263594.12	-0.000249066	263595.25	642161.5	-1.5566626e-05
0	0.6468558	0.6468543	-5.1959215e-10	0.062790975	0.06279097	0	89777.19	89776.984	-6.558642e-05	642267.75	263329.28	-0.0004436488	263330.38	642266.75	-0.00025490348
0	0.64674	0.6467384	-4.9732396e-10	0.06264971	0.06264971	0	89761.125	89760.914	-6.635802e-05	642374.06	263060.78	-0.0003113325	263061.84	642373.1	-0.00037846356
0	0.6466253	0.64662373	-4.899012e-10	0.06250826	0.06250826	0	89745.2	89745	-6.3271604e-05	642479.75	262794.56	-0.0005136986	262795.66	642478.75	-0.00016734122
0	0.64650905	0.64650756	-4.2309647e-10	0.062366802	0.062366802	0	89729.08	89728.85	-5.478395e-05	642586.6	262524.88	-0.0002568493	262525.97	642585.6	-0.00035414073
0	0.6463942	0.6463927	-4.1567375e-10	0.062225346	0.062225346	0	89713.13	89712.92	-5.8641974e-05	642692.44	262258.25	-0.0002140411	262259.4	642691.44	-0.00038916562
0	0.64627784	0.64627635	-6.2351063e-10	0.062084097	0.062084105	0	89696.99	89696.77	-8.1790124e-05	642799.2	261988.77	-0.00038138233	261989.88	642798.1	-0.00052926526
0	0.646162	0.6461605	-2.301051e-10	0.06194248	0.06194248	0	89680.9	89680.69	-3.6265432e-05	642904.75	261720.88	-0.00014009963	261722	642903.75	-0.0002140411
0	0.64604324	0.6460417	-3.1917805e-10	0.061801035	0.061801035	0	89664.42	89664.2	-4.9382717e-05	643013.44	261445.81	-0.00035024906	261446.95	643012.56	-0.00020625778
0	0.6459278	0.6459263	-2.8948707e-10	0.061659794	0.061659794	0	89648.41	89648.19	-4.0895062e-05	643118.2	261179.69	-0.00012842465	261180.83	643117.1	-0.0002704701
0	0.6458102	0.6458087	-3.1175532e-10	0.0615183	0.0615183	0	89632.07	89631.86	-5.0925926e-05	643224.75	260908.4	-0.0001867995	260909.53	643223.75	-0.00033468244
0	0.6456925	0.645691	-4.5278747e-10	0.06137688	0.06137688	0	89615.75	89615.53	-6.1728395e-05	643331.7	260636.66	-0.00037749065	260637.81	643330.75	-0.00028019925
0	0.6455758	0.6455743	-2.6721883e-10	0.061235435	0.061235435	0	89599.54	89599.336	-4.243827e-05	643437.9	260367.14	-0.00023349938	260368.28	643436.75	-0.00017901619
0	0.6454554	0.64545375	-1.3360942e-10	0.06109399	0.061093986	0	89582.836	89582.62	-1.4660493e-05	643547.1	260089.12	-0.00013231632	260090.27	643546.1	-2.9187422e-05
0	0.6453382	0.64533657	-2.9690982e-11	0.060952578	0.06095258	0	89566.555	89566.34	-7.7160496e-07	643652.6	259819.62	-7.004981e-05	259820.78	643651.56	3.307908e-05
0	0.6452193	0.6452178	-3.7113726e-10	0.06081112	0.06081112	0	89550.08	89549.85	-4.7839505e-05	643760.06	259545.92	-0.00032689914	259547.05	643759	-0.00023739104
0	0.6451008	0.64509916	-4.0082826e-10	0.06066982	0.06066982	0	89533.62	89533.4	-5.015432e-05	643866.6	259273.31	-0.0004008406	259274.44	643865.56	-0.00018290784
0	0.6449808	0.64497924	-3.6371453e-10	0.060528375	0.06052838	0	89516.95	89516.75	-4.6296296e-05	643974.56	258997.36	-7.783312e-05	258998.52	643973.56	-0.00045143213
0	0.6448611	0.64485955	-1.1134118e-10	0.060386952	0.060386952	0	89500.36	89500.14	-1.6203703e-05	644081.8	258722.7	-0.00014009963	258723.88	644080.75	-6.421233e-05
0	0.64474136	0.64473975	-2.8206432e-10	0.06024551	0.06024551	0	89483.734	89483.51	-3.4722223e-05	644188.9	258447.78	-0.00021793276	258448.95	644187.9	-0.0001653954
0	0.64462	0.64461845	-1.8556863e-10	0.060104065	0.060104065	0	89466.88	89466.67	-2.0833333e-05	644297.25	258169.62	-0.00010507472	258170.75	644296.1	-0.00011674969
0	0.6445	0.64449835	-1.8556863e-10	0.059962656	0.059962656	0	89450.23	89450	-2.3919752e-05	644404.4	257894.4	-0.00012064134	257895.58	644403.3	-0.00013912671
0	0.64437777	0.6443762	-4.6763293e-10	0.059821162	0.059821155	0	89433.266	89433.05	-6.095679e-05	644513.06	257614.66	-0.00036192403	257615.83	644512	-0.0003123054
0	0.6442569	0.6442553	-6.7546985e-10	0.059679903	0.059679903	0	89416.5	89416.266	-9.259259e-05	644620.7	257337.77	-0.00062655663	257338.97	644619.6	-0.0003590053
0	0.64413476	0.6441332	-6.532016e-10	0.059538443	0.059538443	0	89399.55	89399.32	-9.0277776e-05	644729.2	257058.3	-0.00045143213	257059.48	644728.2	-0.00049034867
0	0.6440132	0.6440117	-2.1525962e-10	0.059396844	0.059396844	0	89382.68	89382.445	-2.662037e-05	644836.9	256780.38	-0.00016734122	256781.58	644835.94	-0.00014009963
0	0.64389116	0.6438895	-1.633004e-10	0.059255593	0.059255593	0	89365.72	89365.49	-1.9675927e-05	644944.94	256501.42	-7.783312e-05	256502.6	644943.8	-0.00013620796
0	0.6437675	0.6437659	-5.121694e-10	0.059114125	0.059114125	0	89348.57	89348.34	-7.214506e-05	645054.06	256219.16	-0.0004436488	256220.39	645053.06	-0.0003463574
0	0.64364463	0.64364296	1.4845491e-11	0.058972687	0.058972687	0	89331.51	89331.28	4.6296295e-06	645161.94	255939.27	0	255940.48	645160.9	3.794365e-05
0	0.6435209	0.6435193	-4.1567375e-10	0.058831237	0.058831237	0	89314.34	89314.12	-6.0185186e-05	645271.1	255656.95	-0.00028798258	255658.17	645270.06	-0.00036581568
0	0.6433979	0.64339626	-2.746416e-10	0.05868997	0.058689967	0	89297.28	89297.06	-4.1666666e-05	645379	255376.97	-0.00029576587	255378.19	645377.94	-0.0001381538
0	0.64327127	0.6432696	-3.8598275e-10	0.058548383	0.058548383	0	89279.7	89279.48	-4.7453705e-05	645490.44	255088.1	-0.00034246576	255089.33	645489.44	-0.00023641811
0	0.6431489	0.6431473	-2.5237334e-10	0.058406927	0.058406927	0	89262.72	89262.49	-3.317901e-05	645596.94	254810.36	-0.00010507472	254811.61	645595.94	-0.00024517433
0	0.6430239	0.64302224	-5.6412863e-10	0.05826566	0.05826566	0	89245.375	89245.13	-7.83179e-05	645706.4	254525.92	-0.00047478208	254527.19	645705.2	-0.000339547
0	0.64289904	0.6428974	-1.03918436e-10	0.058124155	0.058124155	0	89228.05	89227.82	-1.3888889e-05	645814.8	254242.62	5.448319e-05	254243.86	645813.7	-0.0001381538
0	0.6427729	0.64277124	9.6495686e-11	0.057982776	0.057982776	0	89210.52	89210.29	1.2345679e-05	645924.6	253956.19	0	253957.44	645923.5	0.00016928704
0	0.64264566	0.6426441	-2.746416e-10	0.05784131	0.05784131	0	89192.875	89192.64	-3.780864e-05	646035.9	253666.97	-0.0002568493	253668.2	646034.7	-0.00012064134
0	0.6425212	0.64251953	-6.680471e-11	0.05769985	0.057699844	0	89175.59	89175.37	-5.4012344e-06	646143.25	253385.03	1.5566626e-05	253386.33	646142.2	-5.059153e-05
0	0.6423947	0.6423931	-1.5587766e-10	0.057558466	0.057558466	0	89158.05	89157.82	-2.3148148e-05	646252.6	253098.69	-9.7291406e-05	253099.97	646251.6	-0.00012258717
0	0.642268	0.64226633	-1.7814589e-10	0.057416998	0.057416998	0	89140.45	89140.22	-2.3148148e-05	646362.5	252811.36	-0.00021014945	252812.61	646361.44	-5.8374844e-05
0	0.6421406	0.6421389	-1.2618667e-10	0.057275698	0.057275698	0	89122.78	89122.54	-1.7746914e-05	646472.25	252523.34	-0.0001517746	252524.61	646471.2	-2.4322851e-05
0	0.64201343	0.64201176	-2.2268236e-11	0.057134222	0.057134222	0	89105.12	89104.89	-1.0030864e-05	646581.8	252235.72	-2.7241595e-05	252236.98	646580.75	-2.7241595e-05
0	0.6418852	0.64188355	-1.484549e-10	0.056992855	0.056992855	0	89087.33	89087.1	-1.6589505e-05	646691.7	251946.34	-0.00010118306	251947.61	646690.6	-7.394147e-05
0	0.64175665	0.641755	-2.5979607e-10	0.056851387	0.056851387	0	89069.484	89069.25	-3.7037036e-05	646802.25	251655.81	-0.00026074098	251657.08	646801.2	-0.00012842465
0	0.64162856	0.6416269	-1.5587766e-10	0.05670991	0.05670992	0	89051.72	89051.48	-2.1219135e-05	646911.8	251367	-0.000124533	251368.28	646910.75	-7.004981e-05
0	0.6414993	0.6414976	-3.1917805e-10	0.05656855	0.05656855	0	89033.766	89033.54	-4.861111e-05	647022.4	251075.36	-0.0002568493	251076.64	647021.3	-0.00021987858
0	0.64137036	0.6413687	-3.7113726e-10	0.056427028	0.056427028	0	89015.875	89015.64	-5.941358e-05	647132.3	250785.03	-0.0003463574	250786.31	647131.1	-0.00023155355
0	0.6412382	0.64123654	-3.6371453e-10	0.056285765	0.056285765	0	88997.53	88997.3	-5.131173e-05	647245.1	250487.11	-0.00028019925	250488.39	647244.06	-0.000249066
0	0.64111	0.6411083	-2.1525962e-10	0.05614429	0.056144286	0	88979.734	88979.51	-2.507716e-05	647353.5	250199.19	-0.000249066	250200.5	647352.4	-5.6429017e-05
0	0.64097977	0.640978	-4.0453962e-10	0.056002725	0.056002725	0	88961.66	88961.43	-5.131173e-05	647464.25	249906.08	-0.00022571607	249907.39	647463.1	-0.00033565535
0	0.64084893	0.6408472	-1.3360942e-10	0.055861462	0.055861462	0	88943.51	88943.27	-1.50462965e-05	647575	249612.23	-0.00011285803	249613.56	647573.9	-1.5566626e-05
0	0.64071774	0.64071596	-7.051608e-10	0.055719987	0.055719987	0	88925.28	88925.05	-9.606482e-05	647686.1	249317.33	-0.0006148817	249318.66	647685.06	-0.0004066781
0	0.6405867	0.64058495	-6.6804706e-10	0.055578638	0.055578638	0	88907.09	88906.85	-9.0277776e-05	647796.56	249023.42	-0.0006070984	249024.77	647795.44	-0.00035219488
0	0.64045435	0.6404526	-1.7072314e-10	0.055437114	0.055437114	0	88888.734	88888.5	-1.9290124e-05	647907.5	248727.27	-9.7291406e-05	248728.61	647906.4	-0.00011674969
0	0.64032185	0.6403201	-2.8948707e-10	0.05529584	0.055295844	0	88870.35	88870.1	-2.8549382e-05	648018.8	248430.44	-0.0002568493	248431.78	648017.75	-0.00011869552
0	0.6401897	0.640188	-4.8247845e-10	0.055154365	0.055154365	0	88852	88851.76	-7.2530864e-05	648130.2	248134.02	-0.00038138233	248135.36	648129.06	-0.00036678862
0	0.6400566	0.6400549	-2.969098e-10	0.05501281	0.055012804	0	88833.54	88833.3	-4.3981483e-05	648241.25	247836.73	-0.00030744085	247838.08	648240.06	-0.00019555572
0	0.6399233	0.63992155	-9.6495686e-11	0.054871533	0.054871533	0	88815.03	88814.79	-1.50462965e-05	648353	247538.27	-0.00020236612	247539.61	648351.94	2.9187422e-05
0	0.63979006	0.6397882	-1.4103216e-10	0.054730058	0.054730065	0	88796.52	88796.3	-2.0061729e-05	648464	247240.66	-5.8374844e-05	247242.03	648462.94	-0.00010507472
0	0.6396549	0.6396531	-5.3443766e-10	0.054588675	0.054588675	0	88777.78	88777.54	-7.2530864e-05	648576.4	246939.1	-0.00037749065	246940.48	648575.2	-0.00039111145
0	0.639521	0.63951916	-7.719655e-10	0.05444719	0.05444718	0	88759.19	88758.945	-0.00010262346	648687.8	246640.14	-0.0005331569	246641.53	648686.75	-0.00057693804
0	0.6393855	0.6393837	-4.6763293e-10	0.05430593	0.05430593	0	88740.4	88740.15	-6.442901e-05	648799.94	246338.4	-0.00028019925	246339.78	648798.9	-0.00040473224
0	0.6392511	0.6392493	-1.2618667e-10	0.054164376	0.054164376	0	88721.74	88721.5	-1.4660493e-05	648911.5	246038.69	-0.00023349938	246040.06	648910.3	2.7241595e-05
0	0.6391156	0.6391138	-1.8185727e-10	0.05402288	0.05402288	0	88702.92	88702.68	-2.5848765e-05	649023.44	245736.98	-0.0001867995	245738.39	649022.44	-7.004981e-05
0	0.6389795	0.63897765	-6.6804706e-10	0.05388161	0.05388161	0	88684.04	88683.79	-9.259259e-05	649135.8	245434.16	-0.0004942404	245435.53	649134.56	-0.00046699875
0	0.638841	0.6388391	-2.3752786e-10	0.053740077	0.053740077	0	88664.82	88664.56	-3.5108023e-05	649249.3	245126.7	-0.0002140411	245128.1	649248.1	-0.00014788294
0	0.6387059	0.63870406	-6.6062433e-10	0.053598747	0.053598743	0	88646.07	88645.81	-9.104938e-05	649360.7	244826.16	-0.0004708904	244827.55	649359.5	-0.00045143213
0	0.6385692	0.6385674	-4.08251e-10	0.05345726	0.05345726	0	88627.1	88626.84	-5.6712965e-05	649472.7	244522.73	-0.0003035492	244524.14	649471.6	-0.00027436178
0	0.6384318	0.63843	-3.7113726e-10	0.053315774	0.053315774	0	88608.03	88607.78	-5.5555556e-05	649585.25	244217.88	-0.0002763076	244219.31	649584.1	-0.00028798258
0	0.6382929	0.6382911	-4.899012e-10	0.053174455	0.053174455	0	88588.766	88588.5	-7.1373455e-05	649698.56	243910.19	-0.00039694895	243911.6	649697.3	-0.00035414073
0	0.63815576	0.6381539	-1.2618667e-10	0.05303296	0.05303296	0	88569.72	88569.45	-1.2731482e-05	649810.75	243605.83	-7.004981e-05	243607.23	649809.6	-8.561644e-05
0	0.6380162	0.6380143	-4.1567375e-10	0.052891638	0.052891638	0	88550.35	88550.09	-5.8641974e-05	649923.94	243297.36	-0.00031911582	243298.77	649922.8	-0.00028798258
0	0.6378776	0.63787574	-3.266008e-10	0.05275014	0.052750144	0	88531.11	88530.86	-4.4753087e-05	650037	242990.25	-0.000249066	242991.69	650035.75	-0.0002568493
0	0.63773775	0.6377359	-1.4845491e-11	0.052608833	0.052608833	0	88511.695	88511.45	-1.1574074e-06	650150	242681.48	-7.783313e-06	242682.92	650148.8	1.1674969e-05
0	0.63759845	0.63759655	-2.0041413e-10	0.05246734	0.05246734	0	88492.36	88492.12	-2.7006174e-05	650262.8	242373.58	-0.0001867995	242375	650261.6	-9.7291406e-05
0	0.6374559	0.637454	-5.047467e-10	0.052325834	0.05232584	0	88472.58	88472.31	-6.790124e-05	650378.8	242057.95	-0.00034246576	242059.4	650377.6	-0.00038138233
0	0.637317	0.6373153	-5.418604e-10	0.052184533	0.052184533	0	88453.31	88453.055	-7.368827e-05	650489.9	241752.61	-0.00031522417	241754.08	650488.7	-0.00044170298
0	0.6371763	0.6371744	-2.3752786e-10	0.052042995	0.052042995	0	88433.78	88433.52	-2.970679e-05	650603.5	241441.81	-0.00014788294	241443.28	650602.4	-0.00013037049
0	0.63703424	0.6370324	-1.3360942e-10	0.05190171	0.05190171	0	88414.06	88413.8	-1.6589505e-05	650717.06	241129.38	-0.00014399129	241130.86	650715.94	-6.22665e-05
0	0.6368931	0.6368912	-3.934055e-10	0.05176021	0.051760204	0	88394.48	88394.21	-5.169753e-05	650830.7	240818.23	-0.00028019925	240819.69	650829.4	-0.00028019925
0	0.6367507	0.63674873	-6.6804706e-10	0.051618695	0.051618695	0	88374.71	88374.44	-9.33642e-05	650944.44	240505.02	-0.0005253736	240506.5	650943.3	-0.0004339197
0	0.63660824	0.6366064	-4.0082826e-10	0.051477417	0.051477417	0	88354.93	88354.68	-5.787037e-05	651058.06	240191.97	-0.00036581568	240193.45	651056.9	-0.00024128269
0	0.63646394	0.63646215	-3.4886902e-10	0.05133591	0.05133591	0	88334.92	88334.66	-4.1666666e-05	651172.7	239875.44	-0.0003463574	239876.92	651171.56	-0.00013426214
0	0.63632125	0.6363193	-2.0041413e-10	0.051194564	0.05119457	0	88315.11	88314.84	-3.395062e-05	651286.6	239561.67	-0.00013620796	239563.16	651285.5	-0.00016344957
0	0.6361762	0.63617426	-3.7113726e-10	0.051053073	0.051053066	0	88294.98	88294.72	-5.2469135e-05	651401.06	239244.06	-0.00023349938	239245.56	651400	-0.0002840909
0	0.6360323	0.6360304	-4.3794196e-10	0.050911777	0.050911777	0	88274.99	88274.734	-6.712963e-05	651515.5	238928.16	-0.0005136986	238929.66	651514.3	-0.00017901619
0	0.63588846	0.63588655	-5.3443766e-10	0.05077028	0.05077028	0	88255.03	88254.766	-6.905864e-05	651629.6	238612.72	-0.00038527398	238614.23	651628.44	-0.00037165318
0	0.6357434	0.6357414	-2.5237334e-10	0.050628774	0.05062878	0	88234.9	88234.63	-3.317901e-05	651743.94	238295.3	-4.6699875e-05	238296.78	651742.9	-0.00030549502
0	0.63559794	0.63559604	-1.1876393e-10	0.050487492	0.050487492	0	88214.72	88214.45	-2.0833333e-05	651858.4	237977.22	-0.00021014945	237978.73	651857.2	3.5997822e-05
0	0.63545114	0.63544923	-7.2742906e-10	0.05034593	0.05034593	0	88194.35	88194.08	-9.722222e-05	651973.25	237656.84	-0.00054483186	237658.38	651972.1	-0.000498132
0	0.6353045	0.63530254	-4.3051923e-10	0.050204657	0.050204657	0	88173.984	88173.72	-5.787037e-05	652088.5	237336.31	-0.0003113325	237337.84	652087.25	-0.00030744085
0	0.6351583	0.63515645	-4.3051923e-10	0.050063137	0.050063137	0	88153.7	88153.44	-5.8256173e-05	652203.2	237016.92	-0.00031911582	237018.44	652202.1	-0.00026852428
