# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63075197	0.630752	-3.5122702e-10	0.069297224	0.069297224	0	20211.475	20211.473	-6.998029e-06	647415.25	235637.44	-0.00011686507	235637.58	647415.25	-0.00018888347
0	0.6306347	0.6306346	-2.809775e-10	0.06915493	0.06915493	0	20207.715	20207.713	-1.1059955e-05	647492.6	235395.88	-0.00019729561	235396.02	647492.56	-0.0002859212
0	0.63051826	0.63051814	-3.1995456e-10	0.06901481	0.06901481	0	20203.984	20203.98	-9.281287e-07	647569.7	235155.73	-0.00017566612	235155.86	647569.7	0.00013511557
0	0.63040155	0.63040143	-2.9516134e-10	0.06887121	0.06887121	0	20200.246	20200.244	-6.539024e-06	647646.2	234915.81	-0.00015237724	234915.94	647646.4	-0.00013331705
0	0.6302841	0.630284	-2.2755735e-10	0.06873101	0.06873101	0	20196.48	20196.477	-1.1620854e-05	647723.06	234674.5	-0.00016687813	234674.64	647723.1	-0.00034084474
0	0.6301664	0.6301664	-3.4875636e-10	0.068588786	0.068588786	0	20192.709	20192.71	-9.020917e-06	647800.2	234432.7	-0.0002511367	234432.78	647800.4	-0.00014299316
0	0.6300487	0.63004863	-3.4422526e-10	0.068448305	0.068448305	0	20188.938	20188.938	-1.0171473e-05	647877.4	234190.66	-0.00027499738	234190.83	647877.44	-0.00016940104
0	0.62993073	0.62993073	-2.233132e-10	0.0683061	0.0683061	0	20185.158	20185.156	-4.9836267e-06	647954.25	233948.61	-0.00017424024	233948.75	647954.44	-4.3497723e-05
0	0.6298109	0.6298109	-1.4923845e-10	0.068165876	0.068165876	0	20181.318	20181.318	-2.7931658e-06	648032.6	233702.6	-0.000117534946	233702.7	648032.7	-4.5003253e-06
0	0.62969387	0.62969387	-2.0813821e-10	0.068023674	0.068023674	0	20177.568	20177.566	-9.759975e-06	648108.25	233463.1	-0.00019831922	233463.17	648108.25	-0.00022810059
0	0.6295737	0.6295736	-2.2839758e-10	0.067881495	0.067881495	0	20173.715	20173.713	-8.740392e-06	648186.8	233216.14	-0.00018964539	233216.27	648186.94	-0.0001922282
0	0.629455	0.629455	-1.12462685e-10	0.06774126	0.06774126	0	20169.916	20169.912	-6.7898536e-06	648263.75	232973.08	-0.0001881653	232973.23	648263.8	-0.000108487955
0	0.6293366	0.62933666	-3.1878744e-10	0.06759908	0.06759908	0	20166.121	20166.12	-9.531122e-06	648340	232731.12	-0.0001794012	232731.25	648340	-0.00023701986
0	0.62921745	0.62921745	-1.3730177e-10	0.06745857	0.06745857	0	20162.305	20162.305	-4.9581768e-06	648417.06	232487.33	-7.718107e-05	232487.45	648417.06	-0.000139445
0	0.6290962	0.6290961	-2.3468466e-10	0.0673164	0.0673164	0	20158.418	20158.412	-2.5591835e-06	648495.56	232238.95	-0.00017415782	232239.1	648495.56	6.2345374e-05
0	0.6289764	0.6289764	-1.7522428e-10	0.06717612	0.06717612	0	20154.58	20154.578	-9.2481005e-06	648572.75	231994.27	-0.0002208851	231994.4	648572.75	-0.00018317057
0	0.62885624	0.62885624	-2.9407124e-10	0.06703257	0.06703257	0	20150.729	20150.729	-1.0426414e-05	648649.94	231748.7	-0.00021015121	231748.83	648650	-0.00024538575
0	0.6287358	0.6287357	-2.3934055e-10	0.06689235	0.06689235	0	20146.87	20146.865	-6.1479855e-06	648727.2	231502.84	-8.593543e-05	231502.95	648727.2	-0.00018267415
0	0.62861603	0.62861586	-2.7078498e-10	0.06675015	0.06675015	0	20143.03	20143.03	-8.02311e-06	648803.44	231258.83	-0.00015350542	231258.94	648803.56	-0.00019702963
0	0.62849534	0.62849534	-1.8867567e-10	0.06660991	0.06660991	0	20139.164	20139.162	-3.9932843e-06	648880.8	231012.47	-3.0247244e-05	231012.6	648880.94	-0.00014422201
0	0.6283738	0.6283739	-3.1659445e-10	0.06646746	0.06646746	0	20135.27	20135.27	-1.0920978e-05	648958.25	230764.98	-0.00023453413	230765.12	648958.4	-0.00024261068
0	0.62825155	0.6282515	-2.4541072e-10	0.066327125	0.066327125	0	20131.355	20131.352	-4.7121057e-06	649036.5	230515.55	-0.00015113056	230515.67	649036.6	-5.4744465e-05
0	0.62812984	0.62812984	-2.3170672e-10	0.066185005	0.066185005	0	20127.453	20127.451	-1.2014166e-05	649113.9	230267.73	-0.0001760625	230267.88	649114.06	-0.0003488444
0	0.6280087	0.62800866	-2.1142543e-10	0.06604292	0.06604292	0	20123.57	20123.572	-3.6867787e-06	649190.3	230021.86	-0.00012030633	230021.97	649190.4	-4.0771483e-05
0	0.62788653	0.6278866	-1.9366998e-10	0.065902665	0.065902665	0	20119.656	20119.652	-1.5623995e-06	649268.06	229773.02	-0.00011783096	229773.14	649268.1	4.9568684e-05
0	0.62776446	0.62776446	-2.073917e-10	0.06576051	0.06576051	0	20115.744	20115.744	-2.7085084e-06	649345.2	229525.02	-0.00016569167	229525.1	649345.3	4.7355144e-05
0	0.62764037	0.62764037	3.93703e-11	0.065620236	0.065620236	0	20111.768	20111.766	-7.61221e-06	649423.8	229272.58	-0.00013305452	229272.7	649423.94	-0.00019952799
0	0.6275185	0.62751853	-1.6361751e-10	0.06547782	0.06547782	0	20107.863	20107.863	-8.421014e-06	649500.2	229025.64	-0.000111588335	229025.73	649500.25	-0.00025633138
0	0.62739545	0.62739545	-2.0864427e-10	0.06533745	0.06533745	0	20103.918	20103.918	-1.6754846e-06	649577.8	228775.64	-0.0001213964	228775.75	649577.94	4.819336e-05
0	0.6272721	0.6272721	-3.9560996e-10	0.065195374	0.065195374	0	20099.969	20099.969	-8.109649e-06	649655.3	228525.55	-0.00016242142	228525.67	649655.44	-0.00019189453
0	0.6271479	0.62714785	-1.9432934e-10	0.06505365	0.06505365	0	20095.988	20095.984	-1.36604995e-05	649733	228273.94	-0.00025700885	228274.05	649733.06	-0.00033982747
0	0.6270246	0.6270245	-2.2457258e-10	0.06491158	0.06491158	0	20092.035	20092.035	-2.9549913e-06	649810.44	228023.84	-1.3578192e-05	228023.94	649810.6	-0.00011552734
0	0.6269	0.6269	-1.7997599e-10	0.0647712	0.0647712	0	20088.043	20088.043	-4.0755485e-06	649888	227771.78	-0.00015340523	227771.88	649888.1	-2.4658204e-05
0	0.6267755	0.6267755	-1.3613619e-10	0.06462915	0.06462915	0	20084.057	20084.057	-1.0020294e-05	649965.75	227519.98	-8.401729e-05	227520.11	649965.8	-0.00035377603
0	0.62665015	0.62665015	-3.379584e-10	0.06448846	0.06448846	0	20080.035	20080.037	-8.089936e-06	650044.4	227265.73	-0.00021007909	227265.81	650044.5	-0.00014337566
0	0.6265253	0.6265252	-2.4723176e-10	0.06434636	0.06434636	0	20076.035	20076.035	-3.8600674e-06	650121.94	227013.28	-0.00017381656	227013.36	650122.06	5.1676434e-06
0	0.62639993	0.6263999	-3.496925e-10	0.06420602	0.06420602	0	20072.021	20072.02	-8.43546e-06	650199.6	226760.1	-0.00021204042	226760.17	650199.8	-0.00015651042
0	0.6262755	0.6262754	-2.1388206e-10	0.06406402	0.06406402	0	20068.031	20068.027	-5.5933015e-06	650276.3	226509.2	-0.00020956875	226509.31	650276.44	-3.4806315e-05
0	0.6261494	0.6261495	-2.4969402e-10	0.063922	0.063922	0	20063.992	20063.994	-1.0038867e-05	650354.25	226254.75	-0.00020596317	226254.84	650354.44	-0.0002326416
0	0.6260228	0.6260229	-3.4728087e-10	0.06378159	0.06378159	0	20059.934	20059.936	-9.599377e-06	650432.9	225998.98	-0.00018550837	225999.05	650432.94	-0.00023389485
0	0.6258975	0.62589747	-2.1620068e-10	0.06363921	0.06363921	0	20055.92	20055.922	-8.407029e-06	650509.56	225746.81	-0.00022675695	225746.88	650509.6	-0.00014055175
0	0.6257711	0.6257711	-1.6671908e-10	0.06349885	0.06349885	0	20051.87	20051.87	-8.1273965e-06	650587.2	225492.28	-9.711612e-05	225492.38	650587.25	-0.00025797525
0	0.62564373	0.6256439	-3.1899483e-10	0.06335679	0.06335679	0	20047.791	20047.791	-5.910351e-06	650665.44	225235.83	-0.00013248662	225235.94	650665.56	-0.00012574055
0	0.6255163	0.6255163	-1.4764928e-10	0.0632164	0.0632164	0	20043.705	20043.705	-7.898163e-06	650744.06	224978.67	-0.00015764109	224978.77	650744.1	-0.0001874349
0	0.62538993	0.6253898	-3.161181e-10	0.06307295	0.06307295	0	20039.654	20039.654	-7.772256e-06	650820.94	224724.78	-0.00015100083	224724.88	650821.06	-0.00018857422
0	0.6252623	0.6252623	-2.1945615e-10	0.06293256	0.06293256	0	20035.566	20035.566	-8.756317e-06	650898.8	224468.34	-0.00015698335	224468.45	650898.94	-0.00022558594
0	0.62513435	0.62513435	-1.8127051e-10	0.0627905	0.0627905	0	20031.465	20031.465	-1.1063084e-05	650976.9	224211.1	-0.00023765852	224211.22	650977	-0.00024569497
0	0.6250066	0.6250066	-2.0003108e-10	0.062649734	0.062649734	0	20027.371	20027.371	-3.750367e-06	651054.56	223954.58	-0.000113318914	223954.67	651054.6	-5.053711e-05
0	0.6248779	0.624878	-1.76211e-10	0.06250778	0.06250778	0	20023.25	20023.25	-3.0439148e-06	651132.9	223696.16	-2.1597441e-05	223696.25	651132.94	-0.00011139323
0	0.6247495	0.6247495	-3.684475e-10	0.06236728	0.06236728	0	20019.133	20019.13	-8.944577e-06	651210.7	223438.44	-0.00017066921	223438.55	651210.75	-0.00022012532
0	0.62462056	0.6246205	-3.6254053e-10	0.06222535	0.06222535	0	20015.004	20015.002	-7.112256e-06	651288.56	223180.05	-0.00019675805	223180.14	651288.7	-0.00011398112
0	0.6244917	0.62449175	-2.2377235e-10	0.06208344	0.06208344	0	20010.875	20010.875	-5.997574e-06	651366.4	222921.94	-0.00019224633	222922.05	651366.44	-6.979167e-05
0	0.62436026	0.6243603	-1.3739417e-10	0.061942905	0.061942905	0	20006.664	20006.666	-6.0380094e-06	651445.8	222658.6	-0.000104836545	222658.7	651445.9	-0.0001589681
0	0.62423277	0.6242327	-3.1098618e-10	0.061800998	0.061800998	0	20002.574	20002.574	-9.17655e-06	651522.44	222403.34	-0.00015187361	222403.44	651522.6	-0.000249056
0	0.6241025	0.62410253	-1.8455491e-10	0.06166019	0.06166019	0	19998.402	19998.402	-5.454217e-06	651600.6	222142.88	-0.00016197187	222142.94	651600.7	-7.63265e-05
0	0.62397265	0.6239727	-4.3026216e-10	0.06151828	0.06151828	0	19994.242	19994.244	-1.08699705e-05	651678.3	221883.31	-0.00016353931	221883.4	651678.44	-0.00031137696
0	0.6238417	0.6238418	-3.9029546e-10	0.06137774	0.06137774	0	19990.043	19990.045	-8.02758e-06	651756.9	221621.34	-0.00017168571	221621.42	651757.06	-0.0001790446
0	0.6237099	0.62371	-4.5305185e-10	0.061235856	0.061235856	0	19985.82	19985.824	-1.1123366e-05	651835	221358.83	-0.0003197031	221358.92	651835.06	-0.00016628418
0	0.62358016	0.62358016	-2.1839132e-10	0.061093815	0.061093815	0	19981.662	19981.664	-8.318697e-06	651913	221099.17	-0.00015504284	221099.23	651913.06	-0.00020840658
0	0.62344897	0.62344897	-3.4032352e-10	0.06095187	0.06095187	0	19977.457	19977.457	-2.5810134e-06	651991.06	220837.31	-0.000100664955	220837.4	651991.2	-1.2101237e-05
0	0.62331784	0.6233179	-1.02564235e-10	0.06081137	0.06081137	0	19973.26	19973.262	-7.829114e-06	652068.7	220576.38	-0.00022964054	220576.45	652068.75	-0.00011241862
0	0.6231854	0.62318534	-1.02628475e-10	0.060669135	0.060669135	0	19969.014	19969.016	-1.1146046e-05	652147.4	220312.12	-0.00018495995	220312.22	652147.44	-0.00030201822
0	0.62305206	0.62305206	-1.8430121e-10	0.060528617	0.060528617	0	19964.744	19964.744	-3.33273e-06	652226.5	220046.38	-0.00015907762	220046.4	652226.6	1.3468424e-05
0	0.62292135	0.6229213	-3.701493e-10	0.0603867	0.0603867	0	19960.55	19960.553	-9.981019e-06	652303.4	219786.38	-0.00026652173	219786.42	652303.56	-0.00016955567
0	0.6227883	0.6227884	-1.7671052e-10	0.060244866	0.060244866	0	19956.291	19956.293	-3.788186e-06	652381.94	219521.77	-0.00022868383	219521.81	652382	6.317546e-05
0	0.6226558	0.6226558	-2.4017102e-10	0.06010433	0.06010433	0	19952.043	19952.043	-6.6070816e-06	652459.9	219258.14	-0.00022572835	219258.2	652460.06	-6.2939456e-05
0	0.62252176	0.62252176	-2.4064523e-10	0.05996244	0.05996244	0	19947.746	19947.746	-7.681237e-06	652538.94	218991.4	-0.0002684922	218991.48	652538.94	-6.710612e-05
0	0.6223884	0.6223885	-1.704345e-10	0.059821885	0.059821885	0	19943.477	19943.479	-3.374152e-06	652616.5	218727.27	-0.00021516797	218727.34	652616.5	6.7749024e-05
0	0.62225455	0.6222545	-3.2307634e-10	0.059679706	0.059679706	0	19939.184	19939.186	-9.086989e-06	652694.8	218461.39	-0.00013879722	218461.47	652694.9	-0.0002582194
0	0.6221203	0.6221203	-1.8907152e-10	0.059539147	0.059539147	0	19934.887	19934.887	-6.525487e-06	652773.8	218194.55	-0.0001830521	218194.61	652773.9	-0.000102050784
0	0.6219875	0.6219875	-2.0679591e-10	0.05939726	0.05939726	0	19930.629	19930.63	-7.2622693e-06	652850.94	217931.48	-0.00018543303	217931.53	652851.06	-0.00013186035
0	0.621853	0.62185305	-1.07505366e-10	0.059255093	0.059255093	0	19926.32	19926.322	-1.8805483e-06	652929.06	217665.08	-2.8532855e-05	217665.14	652929.2	-5.3629556e-05
0	0.62171775	0.6217178	-2.0248125e-10	0.059113316	0.059113316	0	19921.988	19921.988	-9.472964e-06	653007.75	217397.11	-0.0002108772	217397.2	653007.8	-0.00020300293
0	0.6215828	0.62158287	-3.3104708e-10	0.058972638	0.058972638	0	19917.662	19917.662	-6.0280045e-06	653085.9	217129.98	-0.00012410157	217130.02	653086.06	-0.00013926595
0	0.6214472	0.6214472	-2.6629196e-10	0.058830876	0.058830876	0	19913.314	19913.316	-3.5817532e-06	653164.56	216861.39	-0.00016957511	216861.44	653164.7	1.3085937e-05
0	0.62131095	0.62131095	-2.1463674e-10	0.058689874	0.058689874	0	19908.95	19908.95	-1.030158e-05	653243.44	216591.78	-0.00019490712	216591.84	653243.6	-0.00025517578
0	0.62117445	0.6211746	-1.6966675e-10	0.058548026	0.058548026	0	19904.576	19904.58	-7.0199108e-06	653321.2	216323	-0.00021730027	216323.03	653321.3	-8.94043e-05
0	0.62103957	0.62103957	-1.1168751e-10	0.058407396	0.058407396	0	19900.254	19900.258	-5.02276e-06	653399.4	216056.02	-8.049917e-05	216056.08	653399.44	-0.00013894857
0	0.6209032	0.62090325	-2.9472788e-10	0.05826568	0.05826568	0	19895.887	19895.887	-9.720252e-06	653477.56	215786.84	-0.00013204107	215786.9	653477.75	-0.00029264324
0	0.62076604	0.6207661	-1.9955781e-10	0.058123965	0.058123965	0	19891.49	19891.49	-1.2005124e-05	653556.3	215516.1	-0.0001245444	215516.14	653556.44	-0.00039996745
0	0.6206292	0.6206293	-3.5734818e-10	0.05798323	0.05798323	0	19887.104	19887.104	-6.0372936e-06	653634.7	215246.23	-9.1914655e-05	215246.25	653634.6	-0.00017185873
0	0.62049156	0.6204916	-1.0390207e-10	0.057841532	0.057841532	0	19882.693	19882.7	-7.718738e-06	653712.94	214975.08	-5.4993965e-05	214975.12	653713.2	-0.00028224284
0	0.620354	0.62035406	-1.5917928e-10	0.057700448	0.057700448	0	19878.285	19878.29	-6.8893414e-06	653791.44	214704.1	-7.938535e-05	214704.16	653791.5	-0.00022161458
0	0.62021524	0.62021536	-2.8943756e-10	0.057558686	0.057558686	0	19873.842	19873.844	-9.345464e-06	653870.94	214430.45	-0.00027129785	214430.52	653870.94	-0.00013701172
0	0.6200763	0.62007636	-6.778941e-11	0.057418007	0.057418007	0	19869.387	19869.39	-9.47817e-06	653949.8	214157.06	-0.00021184521	214157.11	653949.9	-0.00020226237
0	0.6199392	0.6199393	-2.609835e-10	0.05727468	0.05727468	0	19864.994	19864.996	-3.7160703e-06	654026.8	213888	-0.00011442464	213888.05	654026.94	-4.7932943e-05
0	0.6198005	0.6198006	-2.6702054e-10	0.05713398	0.05713398	0	19860.55	19860.557	-1.0128473e-05	654105.4	213615.4	-0.00019468447	213615.48	654105.56	-0.0002478353
0	0.6196613	0.61966133	-2.0558046e-10	0.056992244	0.056992244	0	19856.092	19856.092	-8.578471e-06	654184.06	213341.7	-0.00020832776	213341.72	654184.25	-0.00016647135
0	0.6195221	0.61952215	-2.1619324e-10	0.056851108	0.056851108	0	19851.629	19851.63	-8.834588e-06	654262.44	213068.45	-0.00010732692	213068.47	654262.56	-0.0002786621
0	0.6193813	0.6193814	-1.8859317e-10	0.05670946	0.05670946	0	19847.12	19847.121	-1.0742714e-05	654342	212791.84	-0.0002886109	212791.86	654342.1	-0.00018074544
0	0.6192424	0.61924255	-1.3141611e-10	0.05656864	0.05656864	0	19842.668	19842.672	-2.968464e-06	654419.44	212519.97	-0.00014222672	212520	654419.56	1.2532552e-05
0	0.6191014	0.6191015	-2.0710658e-10	0.05642701	0.05642701	0	19838.15	19838.15	-1.0046805e-05	654498.3	212243.56	-0.0001657257	212243.6	654498.44	-0.00027322592
0	0.6189616	0.61896163	-4.2853968e-10	0.056285422	0.056285422	0	19833.67	19833.674	-1.00328325e-05	654576.7	211969.56	-0.00017815238	211969.62	654576.9	-0.0002601888
0	0.61882	0.61882013	-3.8503145e-10	0.056144662	0.056144662	0	19829.135	19829.133	-4.7714534e-06	654655.4	211692.58	-0.00019818151	211692.61	654655.5	-1.0286459e-05
0	0.6186793	0.6186793	-1.793822e-10	0.056002956	0.056002956	0	19824.621	19824.627	-5.9720464e-06	654734	211416.92	-0.00015680485	211416.97	654734.2	-0.00010411784
0	0.61853725	0.61853737	-2.8800284e-10	0.055861782	0.055861782	0	19820.072	19820.074	-6.449588e-06	654813.3	211138.78	-0.00019934865	211138.83	654813.44	-8.243815e-05
0	0.61839634	0.61839634	-1.9687679e-10	0.055720203	0.055720203	0	19815.557	19815.559	-3.9478973e-06	654891.06	210863.72	-0.0001294524	210863.75	654891.2	-4.3033855e-05
0	0.6182535	0.61825365	-2.406139e-10	0.055579327	0.055579327	0	19810.98	19810.982	-4.0908153e-06	654970.56	210584.38	-0.00015000322	210584.4	654970.75	-2.8727214e-05
0	0.61811125	0.6181113	-2.0876008e-10	0.055437762	0.055437762	0	19806.42	19806.426	-8.51848e-06	655048.2	210307.55	-0.00020728548	210307.55	655048.3	-0.00016489258
0	0.6179685	0.6179687	-2.0624989e-10	0.05529525	0.05529525	0	19801.85	19801.854	-8.1128655e-06	655127.7	210028.2	-0.00018616224	210028.2	655127.9	-0.00016829427
0	0.61782473	0.61782485	-2.7637875e-10	0.055153705	0.055153705	0	19797.242	19797.244	-7.4069494e-06	655206.9	209747.73	-0.00016371874	209747.77	655207.06	-0.00015989583
0	0.6176829	0.617683	-1.7341484e-10	0.055012755	0.055012755	0	19792.695	19792.7	-8.333496e-06	655284.3	209471.84	-0.00013274835	209471.83	655284.4	-0.00023134766
0	0.6175398	0.61754	-3.8218959e-10	0.05487082	0.05487082	0	19788.113	19788.12	-1.2810965e-05	655362.75	209193.14	-0.00025135375	209193.2	655362.94	-0.00030836588
0	0.6173958	0.61739594	-1.376244e-10	0.05472997	0.05472997	0	19783.498	19783.5	-1.1427047e-05	655441.56	208912.62	-0.0001685099	208912.62	655441.6	-0.00033074545
0	0.6172516	0.61725163	-3.4353695e-10	0.054588366	0.054588366	0	19778.871	19778.879	-9.49114e-06	655520.3	208631.86	-0.00022308897	208631.84	655520.44	-0.00019158529
0	0.6171073	0.6171075	-3.3712827e-10	0.05444749	0.05444749	0	19774.252	19774.254	-7.888263e-06	655598.94	208351.23	-0.00013238759	208351.27	655599.06	-0.00021225587
0	0.6169616	0.6169617	-2.0062868e-10	0.05430601	0.05430601	0	19769.584	19769.582	-5.0159097e-06	655678.7	208067.55	-0.00012238737	208067.58	655678.9	-9.676107e-05
0	0.61681706	0.6168172	-3.1543335e-10	0.05416443	0.05416443	0	19764.953	19764.957	-1.0341224e-05	655756.4	207787.52	-0.00024545102	207787.55	655756.5	-0.00020636393
0	0.61667186	0.6166719	-2.2246328e-10	0.054023527	0.054023527	0	19760.297	19760.3	-1.0571976e-05	655835.25	207505.31	-0.00016354058	207505.33	655835.44	-0.0002983561
0	0.61652625	0.61652625	-3.2344227e-10	0.053881653	0.053881653	0	19755.629	19755.63	-6.5106906e-06	655913.9	207222.72	-0.00012913418	207222.72	655914.06	-0.00015532227
0	0.6163789	0.61637896	-1.389317e-10	0.053740732	0.053740732	0	19750.91	19750.912	-1.2136782e-06	655993.9	206936.53	-5.64932e-05	206936.55	655994.06	3.466797e-06
0	0.6162343	0.6162345	-1.7838171e-10	0.05359921	0.05359921	0	19746.277	19746.281	-9.243782e-06	656071.2	206656.92	-0.00016916647	206656.89	656071.3	-0.00023470052
0	0.6160874	0.6160875	-1.2905972e-10	0.053458266	0.053458266	0	19741.568	19741.574	-8.084984e-06	656150.4	206371.97	-0.00019975529	206371.95	656150.5	-0.00015348307
0	0.61593986	0.6159401	-3.8180697e-10	0.053315062	0.053315062	0	19736.844	19736.848	-4.4595567e-06	656229.8	206086.05	-8.253632e-05	206086.05	656230	-0.00011230469
0	0.61579186	0.615792	-2.9082525e-10	0.05317402	0.05317402	0	19732.1	19732.105	-8.117391e-06	656309	205799.66	-0.00017770109	205799.66	656309.2	-0.00017695312
0	0.6156448	0.6156449	-1.316295e-10	0.053032607	0.053032607	0	19727.387	19727.389	-6.3610505e-06	656386.7	205516.05	-0.00023491721	205516.05	656386.8	-4.3001302e-05
0	0.6154979	0.6154981	-2.8451883e-10	0.052891202	0.052891202	0	19722.682	19722.686	-4.3459154e-06	656465.3	205231.89	-0.00013328412	205231.88	656465.44	-5.6591798e-05
0	0.6153497	0.61534995	-2.0790145e-10	0.052749805	0.052749805	0	19717.936	19717.941	-6.8415816e-06	656544.25	204945.52	-8.600637e-05	204945.47	656544.4	-0.0002129069
0	0.6152005	0.6152007	-1.3349087e-10	0.05260872	0.05260872	0	19713.152	19713.156	-6.856711e-06	656623.75	204657.02	-0.00014902091	204656.98	656624	-0.00015055339
0	0.61505276	0.6150528	-1.7144662e-10	0.05246734	0.05246734	0	19708.416	19708.418	-6.7384835e-06	656701.8	204372.03	-0.000137638	204372	656701.94	-0.00015677084
0	0.6149023	0.61490256	-2.2441667e-10	0.052325986	0.052325986	0	19703.596	19703.602	-7.6651295e-06	656780.6	204082.66	-0.00014632044	204082.62	656780.75	-0.00018857422
0	0.6147539	0.6147539	-2.4519428e-10	0.052184872	0.052184872	0	19698.84	19698.84	-6.8162435e-06	656859.44	203795.98	-0.00017521507	203795.94	656859.56	-0.00012259114
0	0.6146042	0.6146044	-2.1195663e-10	0.05204354	0.05204354	0	19694.043	19694.05	-5.918724e-06	656938.3	203507.6	-0.00015078051	203507.58	656938.5	-0.0001078125
0	0.61445284	0.6144531	-4.0837586e-10	0.051902063	0.051902063	0	19689.193	19689.2	-1.0117859e-05	657018.25	203215.83	-0.00013645708	203215.8	657018.5	-0.00030559895
0	0.6143035	0.61430365	-2.760171e-10	0.05176075	0.05176075	0	19684.41	19684.412	-8.176547e-06	657096.06	202928.95	-0.00021814373	202928.9	657096.2	-0.00013909505
0	0.6141525	0.61415267	-9.502064e-11	0.05161957	0.05161957	0	19679.566	19679.574	-7.271534e-06	657175.6	202637.83	-0.000149762	202637.8	657175.8	-0.0001679362
0	0.6140023	0.6140024	-1.7593374e-10	0.05147645	0.05147645	0	19674.754	19674.762	-6.2667023e-06	657253.6	202349.53	-0.0001558602	202349.48	657253.9	-0.0001179362
0	0.6138509	0.6138511	-1.8513635e-10	0.051335365	0.051335365	0	19669.902	19669.91	-6.371078e-06	657332.3	202058.97	-0.0002021685	202058.95	657332.44	-7.618815e-05
0	0.61369896	0.6136991	-2.3081793e-10	0.051193982	0.051193982	0	19665.035	19665.037	-1.152015e-05	657411.2	201767.36	-0.00020786404	201767.33	657411.25	-0.00029545897
0	0.6135472	0.6135474	-2.2911129e-10	0.051052876	0.051052876	0	19660.176	19660.18	-1.1729953e-05	657490	201476.06	-0.00019968022	201476	657490.2	-0.00031280925
0	0.61339504	0.61339533	-2.7879885e-10	0.05091117	0.05091117	0	19655.3	19655.305	-3.7968573e-06	657568.9	201184.27	-0.00010481952	201184.23	657569.06	-6.106771e-05
0	0.6132422	0.6132423	-2.511033e-10	0.050769925	0.050769925	0	19650.4	19650.402	-8.418957e-06	657647.8	200891.25	-0.00023016708	200891.23	657648	-0.00013766276
0	0.61308855	0.61308867	-2.0024918e-10	0.05062868	0.05062868	0	19645.477	19645.482	-9.2556675e-06	657727.8	200596.23	-7.5349824e-05	200596.17	657728.06	-0.00032903647
0	0.6129363	0.61293644	-2.0471817e-10	0.050487477	0.050487477	0	19640.598	19640.605	-4.076675e-06	657805.56	200305.28	-6.98607e-05	200305.25	657805.9	-0.00010825195
0	0.61278284	0.6127831	-3.9291226e-10	0.050346322	0.050346322	0	19635.68	19635.684	-6.8853064e-06	657884.5	200011.5	-0.00019159513	200011.48	657884.6	-0.00010922852
0	0.6126292	0.6126293	-3.1401481e-10	0.050205022	0.050205022	0	19630.754	19630.762	-4.313741e-06	657963.1	199717.61	-7.776058e-05	199717.56	657963.44	-0.00011070963
