# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64160556	0.64160436	-1.4426733e-10	0.06717502	0.06717502	0	144000.38	144000.08	-3.0731728e-05	648029.9	250217.12	-6.12946e-05	250217.97	648029.06	-0.00014258512
0	0.6414991	0.6414979	-2.464408e-10	0.06703376	0.06703376	0	143976.45	143976.17	-5.490757e-05	648117.56	249980.2	-0.00018348134	249981.11	648116.8	-0.00016479855
0	0.6413913	0.64139014	-2.3220253e-10	0.066892266	0.066892266	0	143952.25	143952	-5.170563e-05	648205.94	249740.95	-0.0001473965	249741.83	648205.25	-0.0001698804
0	0.6412848	0.64128363	-2.2935603e-10	0.06675089	0.06675089	0	143928.36	143928.1	-5.4709668e-05	648293.4	249504.48	-7.3122814e-05	249505.39	648292.6	-0.0002510918
0	0.64117634	0.64117515	-1.10467725e-10	0.066609405	0.066609405	0	143904.02	143903.77	-2.792795e-05	648382	249264.08	-0.00011199594	249264.98	648381.2	-6.860181e-05
0	0.6410694	0.6410683	-1.0637409e-10	0.066468135	0.066468135	0	143880.03	143879.77	-2.6182179e-05	648469.44	249026.81	-0.00012770084	249027.72	648468.75	-4.226339e-05
0	0.64096135	0.6409599	-2.9288746e-10	0.066326596	0.066326596	0	143855.73	143855.45	-6.555658e-05	648557.7	248787.19	-0.00022259184	248788.08	648556.8	-0.00021531498
0	0.64085317	0.6408519	-1.4004284e-10	0.06618511	0.06618511	0	143831.48	143831.2	-2.5632202e-05	648645.5	248547.98	-0.000149506	248548.9	648644.7	-5.3886688e-05
0	0.6407438	0.64074254	-3.4775302e-10	0.06604383	0.06604383	0	143806.92	143806.66	-8.4172345e-05	648734.06	248306.28	-0.00028148445	248307.2	648733.3	-0.00024192705
0	0.6406358	0.64063466	-1.3180694e-10	0.06590228	0.06590228	0	143782.69	143782.44	-2.9969322e-05	648822.2	248067.02	-0.00013553943	248067.97	648821.3	-4.95723e-05
0	0.6405263	0.64052504	-1.445048e-10	0.065760985	0.065760985	0	143758.11	143757.86	-3.526129e-05	648910.7	247825.22	-8.822476e-05	247826.11	648909.9	-9.686861e-05
0	0.6404176	0.64041644	-3.7937647e-10	0.065619476	0.065619476	0	143733.75	143733.47	-8.790711e-05	648998.8	247584.98	-0.0002907671	247585.9	648998	-0.00026765114
0	0.64030707	0.6403059	-3.1325303e-10	0.065478206	0.065478206	0	143708.92	143708.64	-7.3524265e-05	649087.7	247341.34	-0.00014167596	247342.28	649086.9	-0.00030335103
0	0.640198	0.6401968	-1.0656075e-10	0.065336674	0.065336674	0	143684.45	143684.17	-2.5810803e-05	649176.06	247100.19	-4.874612e-05	247101.11	649175.25	-0.00010197402
0	0.6400885	0.64008725	-2.153242e-10	0.06519518	0.06519518	0	143659.84	143659.58	-5.2208983e-05	649264.06	246858.78	-0.00016770727	246859.73	649263.3	-0.00015788514
0	0.6399772	0.6399759	-2.178285e-10	0.0650539	0.0650539	0	143634.88	143634.61	-4.210685e-05	649353.2	246613.88	-0.00017941263	246614.75	649352.44	-9.612075e-05
0	0.63986766	0.6398665	5.7920783e-11	0.06491235	0.06491235	0	143610.3	143610.03	9.486183e-06	649441.25	246372.5	1.5320276e-05	246373.4	649440.5	6.381162e-05
0	0.63975644	0.63975525	-2.5189914e-10	0.064771056	0.064771056	0	143585.34	143585.06	-5.1686406e-05	649530.06	246128	-0.00016307356	246128.9	649529.25	-0.00019529382
0	0.6396454	0.6396441	-9.202792e-11	0.06462957	0.06462957	0	143560.4	143560.14	-1.8091172e-05	649618.8	245883.77	-7.775007e-05	245884.66	649618	-3.910204e-05
0	0.6395333	0.6395321	-1.2296153e-10	0.064488046	0.064488046	0	143535.25	143534.97	-2.8335997e-05	649708.1	245637.55	-7.7191056e-05	245638.47	649707.3	-0.000107973225
0	0.63942236	0.63942116	3.9185547e-11	0.06434676	0.06434676	0	143510.38	143510.08	9.196162e-06	649796.8	245393.64	2.4197487e-05	245394.61	649795.94	5.4677887e-05
0	0.6393118	0.63931054	-1.7741641e-10	0.06420526	0.06420526	0	143485.55	143485.27	-4.1479772e-05	649885.06	245150.56	-0.00017679574	245151.48	649884.25	-9.062267e-05
0	0.6391986	0.63919735	-1.4336801e-10	0.06406394	0.06406394	0	143460.14	143459.86	-2.853436e-05	649974.5	244902.62	-0.000106618696	244903.58	649973.7	-9.451591e-05
0	0.63908744	0.6390861	-3.706583e-10	0.06392242	0.06392242	0	143435.17	143434.89	-8.021344e-05	650063.06	244658.42	-0.00023590635	244659.38	650062.25	-0.00027479962
0	0.638974	0.6389727	-3.3757117e-10	0.063781135	0.063781135	0	143409.72	143409.42	-7.764301e-05	650152.6	244409.89	-0.0002697165	244410.81	650151.9	-0.00023076287
0	0.6388622	0.6388609	-1.566153e-10	0.06363964	0.06363964	0	143384.62	143384.34	-3.3442095e-05	650241	244165.02	-0.00010480611	244165.94	650240.2	-0.00010969476
0	0.6387483	0.63874716	-3.1551262e-10	0.06349811	0.06349811	0	143359.1	143358.8	-7.3117495e-05	650330.25	243916.42	-0.00029775163	243917.4	650329.5	-0.00016599827
0	0.6386354	0.638634	-1.1845726e-10	0.06335685	0.06335685	0	143333.72	143333.44	-3.097413e-05	650419.4	243669.19	-9.53438e-05	243670.11	650418.6	-0.00011063986
0	0.6385223	0.638521	-4.4837806e-10	0.06321528	0.06321528	0	143308.38	143308.06	-9.6923584e-05	650508.56	243421.8	-0.00032071152	243422.77	650507.75	-0.00030241616
0	0.63840854	0.6384073	-2.7453664e-10	0.063074	0.063074	0	143282.81	143282.55	-6.019723e-05	650597.9	243173.16	-0.0002225146	243174.16	650597.06	-0.00017322476
0	0.6382942	0.638293	-4.4765577e-15	0.0629325	0.0629325	0	143257.17	143256.86	2.2050701e-06	650687.3	242923.67	7.099462e-05	242924.64	650686.44	-5.715909e-05
0	0.6381802	0.638179	-1.2504331e-10	0.06279099	0.06279099	0	143231.58	143231.3	-2.9266801e-05	650776.6	242674.8	-1.0905396e-05	242675.83	650775.75	-0.00015984655
0	0.63806576	0.63806444	-9.785064e-11	0.06264971	0.06264971	0	143205.89	143205.6	-2.0072683e-05	650866.1	242424.9	2.3815628e-06	242425.9	650865.25	-0.00013572765
0	0.6379507	0.63794947	5.3622204e-11	0.0625082	0.0625082	0	143180.08	143179.78	1.1405289e-05	650955.4	242174.7	5.144829e-05	242175.67	650954.56	1.9589928e-05
0	0.63783586	0.6378345	-2.046689e-10	0.062366873	0.062366873	0	143154.28	143153.98	-5.0317492e-05	651044.8	241924.3	-0.00016057632	241925.27	651044	-0.00014032637
0	0.63772017	0.6377189	-2.3092332e-10	0.062225346	0.062225346	0	143128.31	143128.03	-5.2688803e-05	651134.7	241672.48	-0.00023368007	241673.45	651133.94	-0.00012663071
0	0.6376052	0.6376038	-1.3340323e-10	0.062084075	0.062084075	0	143102.52	143102.2	-2.7401258e-05	651224.1	241422.2	-8.374546e-05	241423.17	651223.25	-9.152097e-05
0	0.6374893	0.637488	-2.678956e-10	0.06194257	0.06194257	0	143076.5	143076.2	-5.651811e-05	651313.5	241170.56	-0.00013689049	241171.56	651312.7	-0.00022883252
0	0.63737226	0.637371	-1.6087204e-10	0.061801057	0.061801057	0	143050.23	143049.97	-3.3918142e-05	651403.8	240916.36	-0.00015802895	240917.33	651403	-8.307177e-05
0	0.63725674	0.6372555	-2.6970604e-10	0.061659787	0.061659787	0	143024.31	143024.03	-5.703838e-05	651493.1	240665.45	-0.00023176508	240666.45	651492.25	-0.0001708762
0	0.63713926	0.63713795	-2.947618e-10	0.061518222	0.061518222	0	142997.92	142997.62	-6.509043e-05	651583.5	240410.45	-0.00015867838	240411.42	651582.6	-0.00026988762
0	0.63702345	0.6370222	-1.1232306e-10	0.061376926	0.061376926	0	142971.97	142971.66	-2.7309783e-05	651672.6	240159.36	-0.0001110161	240160.34	651671.75	-6.0413386e-05
0	0.63690484	0.6369035	-1.7804642e-10	0.061235435	0.061235435	0	142945.34	142945.05	-4.0064722e-05	651763.1	239902.67	-5.915504e-05	239903.64	651762.3	-0.00017601157
0	0.63678735	0.63678604	-8.3035023e-10	0.06109393	0.06109393	0	142918.95	142918.66	-0.00018737715	651853.2	239648.11	-0.00054806017	239649.11	651852.3	-0.0006659662
0	0.6366712	0.6366699	9.801747e-11	0.06095266	0.06095266	0	142892.89	142892.61	2.717584e-05	651942.5	239396.17	6.761121e-05	239397.23	651941.56	9.616795e-05
0	0.63655233	0.63655096	1.7430597e-11	0.060811136	0.060811136	0	142866.19	142865.9	5.7660677e-06	652033.06	239139.12	1.3285855e-05	239140.12	652032.2	8.237013e-06
0	0.63643223	0.6364308	7.075771e-11	0.060669802	0.060669802	0	142839.23	142838.92	1.567777e-05	652124.6	238879.36	3.6429825e-05	238880.39	652123.75	8.028204e-05
0	0.6363158	0.6363144	-2.7245398e-10	0.060528312	0.060528312	0	142813.12	142812.81	-6.219018e-05	652213.4	238627.7	-0.00017187565	238628.73	652212.44	-0.00020547029
0	0.6361977	0.6361963	-1.8832512e-11	0.060387015	0.060387015	0	142786.62	142786.3	-3.3602269e-06	652302.94	238372.8	4.085321e-05	238373.8	652302.06	-5.050684e-05
0	0.6360776	0.63607615	-3.084043e-10	0.06024551	0.06024551	0	142759.66	142759.36	-7.224554e-05	652393.56	238114.06	-0.00025369634	238115.06	652392.6	-0.00019389857
0	0.63595897	0.6359576	1.6511837e-11	0.06010401	0.06010401	0	142733.05	142732.72	1.6366366e-06	652483.56	237857.95	6.388675e-05	237858.98	652482.6	-4.7307716e-05
0	0.63583857	0.6358372	-3.6051145e-10	0.059962716	0.059962716	0	142706.03	142705.7	-8.008021e-05	652574.1	237598.84	-0.00021928299	237599.86	652573.25	-0.00031356086
0	0.6357192	0.6357178	-3.1172576e-10	0.059821162	0.059821162	0	142679.22	142678.9	-6.62217e-05	652664.1	237341.72	-0.00020614981	237342.73	652663.25	-0.0002250979
0	0.63559866	0.63559735	-1.6243708e-10	0.059679877	0.059679877	0	142652.17	142651.88	-3.7161117e-05	652754.9	237082.25	-9.405195e-06	237083.25	652754	-0.00022045098
0	0.63547915	0.63547784	-1.1411621e-11	0.059538364	0.059538364	0	142625.38	142625.06	-4.352145e-06	652844.94	236824.97	8.9097904e-07	236826.03	652844	-3.6383397e-05
0	0.63535744	0.63535607	-1.8117069e-10	0.059396874	0.059396874	0	142598.02	142597.73	-4.022584e-05	652936.06	236563.27	-0.000105279556	236564.28	652935.25	-0.00014470794
0	0.63523734	0.63523597	-2.0880679e-10	0.05925559	0.05925559	0	142571.08	142570.78	-4.854291e-05	653026.3	236305.06	-0.00012731162	236306.06	653025.4	-0.00019111666
0	0.63511544	0.6351141	-2.7572705e-10	0.05911408	0.05911408	0	142543.72	142543.4	-5.6478868e-05	653117.25	236043.28	-0.00019391533	236044.33	653116.44	-0.00018805476
0	0.63499445	0.6349931	-2.7311192e-11	0.05897274	0.05897274	0	142516.56	142516.25	-7.942371e-06	653207.7	235783.44	4.383895e-05	235784.48	653206.8	-7.926028e-05
0	0.63487196	0.6348705	-5.403265e-10	0.05883124	0.05883124	0	142489.06	142488.75	-0.000119697725	653298.4	235521.27	-0.0003693266	235522.33	653297.5	-0.00041608588
0	0.6347506	0.63474923	-2.4082183e-10	0.05868994	0.05868994	0	142461.86	142461.53	-5.1618874e-05	653388.9	235260.95	-0.00024089488	235261.98	653388	-0.00010469085
0	0.63462734	0.6346259	-3.1152558e-10	0.058548454	0.058548454	0	142434.16	142433.84	-7.030508e-05	653480	234997.1	-0.00023968748	234998.17	653479.1	-0.0002314262
0	0.634506	0.63450456	-4.0147516e-10	0.058406953	0.058406953	0	142406.92	142406.62	-8.7275606e-05	653570.2	234737.11	-0.00033562366	234738.16	653569.4	-0.00023632712
0	0.6343821	0.6343807	-1.5021417e-10	0.05826566	0.05826566	0	142379.14	142378.81	-3.4141318e-05	653661.4	234472.52	-4.831112e-05	234473.56	653660.56	-0.00018169585
0	0.63425916	0.6342577	-3.263042e-10	0.05812409	0.05812409	0	142351.52	142351.2	-7.374023e-05	653752.1	234209.52	-0.00028607954	234210.53	653751.3	-0.00018866913
0	0.63413477	0.6341333	-1.2965702e-10	0.057982814	0.057982814	0	142323.6	142323.31	-2.8080756e-05	653843.7	233943.88	-4.914849e-05	233944.95	653842.9	-0.00010565359
0	0.634012	0.63401055	-3.755536e-11	0.05784131	0.05784131	0	142296.06	142295.75	-1.4527857e-05	653934.5	233681.19	-8.521257e-06	233682.27	653933.56	-7.039283e-05
0	0.6338873	0.63388586	-1.8952194e-10	0.057699807	0.057699807	0	142268.06	142267.75	-4.41925e-05	654025.44	233415.56	-9.318053e-05	233416.61	654024.6	-0.0001884578
0	0.6337632	0.63376176	-1.1618295e-10	0.05755853	0.05755853	0	142240.22	142239.9	-2.9317434e-05	654116.9	233150.53	-7.184976e-05	233151.58	654115.94	-9.1802714e-05
0	0.63363904	0.63363767	-2.0645731e-10	0.057417024	0.057417024	0	142212.38	142212.05	-4.3696873e-05	654207.6	232886	-0.00017495635	232887.1	654206.7	-0.000116671166
0	0.63351387	0.6335125	-2.9405497e-10	0.057275668	0.057275668	0	142184.27	142183.95	-6.738496e-05	654298.75	232619.61	-0.00018361291	232620.73	654297.9	-0.00025320827
0	0.6333876	0.63338625	1.7970757e-10	0.05713418	0.05713418	0	142155.95	142155.62	3.678655e-05	654390.5	232351.11	6.499826e-05	232352.22	654389.6	0.00018828764
0	0.6332636	0.6332622	-2.5623292e-10	0.056992885	0.056992885	0	142128.1	142127.8	-5.6731325e-05	654481.06	232086.83	-0.00017397713	232087.95	654480.25	-0.00020474651
0	0.6331367	0.6331352	-3.7764472e-10	0.056851383	0.056851383	0	142099.6	142099.3	-8.359541e-05	654572.94	231817.38	-0.00026059512	231818.5	654571.94	-0.0002751461
0	0.63301146	0.63301	-1.8461328e-10	0.056709897	0.056709897	0	142071.52	142071.19	-4.5386183e-05	654663.94	231550.98	-0.00013890117	231552.08	654663.06	-0.00012752053
0	0.6328842	0.6328828	-6.4279526e-11	0.0565686	0.0565686	0	142042.95	142042.64	-1.655004e-05	654755.5	231281.28	-8.8002955e-05	231282.4	654754.56	2.6979294e-06
0	0.6327576	0.6327562	-2.9422423e-10	0.056427035	0.056427035	0	142014.53	142014.19	-6.804175e-05	654847.06	231012.42	-0.00023712861	231013.53	654846.2	-0.00019166457
0	0.63263094	0.6326296	-1.2788273e-12	0.056285743	0.056285743	0	141986.11	141985.8	-3.032812e-06	654938.75	230743.55	-3.7962378e-05	230744.67	654937.8	1.3637624e-05
0	0.63250357	0.63250214	-7.466387e-11	0.05614425	0.05614425	0	141957.5	141957.19	-1.7653265e-05	655030.2	230473.69	-3.873242e-05	230474.78	655029.3	-5.828729e-05
0	0.63237655	0.6323751	-3.068827e-10	0.05600275	0.05600275	0	141929.02	141928.7	-6.787966e-05	655121.4	230204.62	-0.00023877776	230205.78	655120.5	-0.00020231398
0	0.63224757	0.6322462	-2.6084526e-10	0.05586146	0.05586146	0	141900.08	141899.75	-5.8214326e-05	655213.5	229932.11	-0.00018102201	229933.22	655212.56	-0.00020317837
0	0.63212043	0.63211894	-2.6909946e-10	0.055719968	0.055719968	0	141871.53	141871.22	-6.229658e-05	655304.7	229662.8	-0.00019979618	229663.9	655303.9	-0.00017603848
0	0.63199085	0.63198936	-4.7460225e-10	0.055578675	0.055578675	0	141842.45	141842.12	-0.00010199827	655397	229389.05	-0.00031822314	229390.2	655396.1	-0.0003457984
0	0.6318632	0.6318616	-1.3259081e-10	0.055437125	0.055437125	0	141813.77	141813.44	-3.144572e-05	655488.3	229118.95	-6.250373e-05	229120.08	655487.4	-0.00011559863
0	0.6317331	0.63173175	-2.2148312e-10	0.05529581	0.05529581	0	141784.62	141784.28	-4.9925507e-05	655580.4	228844.98	-0.00015582122	228846.14	655579.5	-0.00015040924
0	0.63160414	0.6316027	3.0639157e-12	0.055154327	0.055154327	0	141755.66	141755.31	3.1412094e-06	655672.4	228572.3	1.3214896e-05	228573.44	655671.44	1.03802595e-05
0	0.6314741	0.6314727	-3.6750953e-11	0.055012826	0.055012826	0	141726.47	141726.14	-3.2096132e-06	655763.94	228298.61	-4.3294793e-05	228299.75	655763.1	1.7723987e-05
0	0.631344	0.6313426	-2.6869548e-10	0.05487153	0.05487153	0	141697.3	141696.94	-6.092973e-05	655856.25	228024.23	-0.00028499519	228025.4	655855.3	-0.00013045402
0	0.63121444	0.63121307	-1.7397893e-10	0.054730047	0.054730047	0	141668.19	141667.89	-4.0908813e-05	655948	227751.2	-0.00015900591	227752.34	655947.06	-9.520594e-05
0	0.6310833	0.6310819	-3.5669218e-10	0.054588683	0.054588683	0	141638.75	141638.45	-7.89488e-05	656040.3	227475.22	-0.00018165872	227476.36	656039.3	-0.00032240478
0	0.6309534	0.6309519	-7.149691e-11	0.05444718	0.05444718	0	141609.6	141609.27	-1.6168475e-05	656131.56	227201.89	-4.0405994e-05	227203.06	656130.75	-7.928392e-05
0	0.630821	0.6308196	-2.1886562e-10	0.0543059	0.0543059	0	141579.9	141579.56	-4.899417e-05	656224.2	226924.03	-0.00014593723	226925.19	656223.4	-0.00017006032
0	0.63069034	0.63068885	-3.5630467e-11	0.054164402	0.054164402	0	141550.55	141550.22	-1.2448933e-05	656316.1	226649.12	-3.593592e-05	226650.33	656315.25	-3.608893e-05
0	0.63055843	0.63055694	-2.2978943e-11	0.054022897	0.054022897	0	141520.95	141520.64	-4.4699946e-06	656408.25	226372.47	-1.7214483e-05	226373.66	656407.25	-3.0974547e-06
0	0.630426	0.63042456	-2.696029e-10	0.053881615	0.053881615	0	141491.23	141490.89	-6.139076e-05	656500.7	226094.58	-0.00018051526	226095.78	656499.7	-0.00020600215
0	0.6302938	0.6302923	-3.0297778e-10	0.053740054	0.053740054	0	141461.55	141461.22	-6.566216e-05	656593	225817.08	-0.0002945015	225818.3	656592	-0.00014755141
0	0.6301615	0.63016	-3.159871e-10	0.05359875	0.05359875	0	141431.88	141431.52	-7.118728e-05	656684.9	225539.97	-0.00030933964	225541.17	656684	-0.00015178822
0	0.6300274	0.63002586	-1.9816837e-11	0.053457268	0.053457268	0	141401.78	141401.44	-5.183098e-06	656777.7	225259.42	-5.3970605e-05	225260.6	656776.8	2.7954582e-05
0	0.6298946	0.6298932	-4.0733342e-10	0.05331579	0.05331579	0	141372	141371.64	-8.9457615e-05	656869.9	224981.45	-0.0003633659	224982.66	656869	-0.00020266595
0	0.6297611	0.62975955	-4.626887e-11	0.05317447	0.05317447	0	141342	141341.66	-6.778754e-06	656962.06	224702.2	-8.647419e-05	224703.42	656961.2	8.948607e-06
0	0.6296264	0.62962484	-2.6354996e-10	0.053032987	0.053032987	0	141311.8	141311.44	-6.273909e-05	657054.94	224420.8	-0.0002192884	224422.03	657054	-0.00015953278
0	0.62949216	0.6294907	-3.8027845e-10	0.052891623	0.052891623	0	141281.66	141281.33	-8.319931e-05	657147.3	224140.53	-0.00025163093	224141.72	657146.44	-0.00028043435
0	0.6293579	0.6293564	-4.503445e-10	0.05275012	0.05275012	0	141251.52	141251.17	-0.00010248536	657239.94	223859.92	-0.00032385168	223861.12	657239.06	-0.0003372905
0	0.6292229	0.6292214	-1.3564634e-10	0.05260882	0.05260882	0	141221.22	141220.86	-3.3865923e-05	657332.3	223578.6	-5.9104616e-05	223579.8	657331.4	-0.00014519026
0	0.6290877	0.62908614	-2.7171895e-10	0.052467342	0.052467342	0	141190.88	141190.52	-5.8933227e-05	657424.94	223296.66	-0.00017843547	223297.88	657424	-0.0002041882
0	0.62895244	0.62895083	-3.2659755e-10	0.05232584	0.05232584	0	141160.52	141160.16	-7.379632e-05	657517.25	223014.92	-0.00030895986	223016.12	657516.3	-0.00015857733
0	0.6288155	0.6288139	-1.6039704e-10	0.052184545	0.052184545	0	141129.77	141129.4	-3.5378496e-05	657610.8	222729.62	-0.00017603046	222730.83	657609.9	-6.6266446e-05
0	0.62868	0.62867856	-3.2692868e-10	0.052042995	0.052042995	0	141099.38	141099.05	-7.53664e-05	657703.06	222447.78	-0.00029891997	222449	657702.06	-0.00018586057
0	0.6285435	0.628542	-9.708485e-11	0.051901676	0.051901676	0	141068.73	141068.39	-2.0382213e-05	657795.8	222163.86	-3.0128966e-05	222165.08	657794.9	-9.694055e-05
0	0.6284063	0.62840474	-2.2977424e-10	0.051760197	0.051760197	0	141037.94	141037.58	-4.728292e-05	657888.7	221878.89	-0.00012157442	221880.14	657887.75	-0.00018876
0	0.6282687	0.6282671	-2.2188529e-10	0.051618718	0.051618718	0	141007.06	141006.7	-4.8082584e-05	657981.6	221593.33	-0.0001364238	221594.58	657980.7	-0.00016268659
0	0.62813133	0.6281298	-2.1793402e-10	0.05147742	0.05147742	0	140976.23	140975.89	-4.8361308e-05	658074.6	221308.12	-0.00015122686	221309.4	658073.6	-0.00016323695
0	0.6279936	0.62799203	-2.1062517e-10	0.05133593	0.05133593	0	140945.3	140944.95	-4.8134418e-05	658167.6	221022.11	-0.0001278142	221023.31	658166.7	-0.00016527978
0	0.62785566	0.627854	-3.1914238e-10	0.051194552	0.051194552	0	140914.34	140914	-7.364103e-05	658260.44	220736.2	-0.00023854994	220737.45	658259.4	-0.00022507248
0	0.62771726	0.62771565	-8.625629e-11	0.051053073	0.051053073	0	140883.27	140882.9	-1.7351571e-05	658353.2	220449.66	-3.714514e-06	220450.88	658352.25	-0.0001298821
0	0.6275779	0.62757623	-2.444029e-10	0.05091175	0.05091175	0	140852	140851.64	-5.49142e-05	658446.44	220161.25	-0.00018802212	220162.5	658445.5	-0.00016814584
0	0.6274391	0.6274375	-5.5552504e-11	0.05077028	0.05077028	0	140820.84	140820.52	-1.6034923e-05	658539.3	219874.16	3.3629567e-07	219875.44	658538.25	-7.694736e-05
0	0.6272998	0.6272982	-1.6647057e-10	0.050628807	0.050628807	0	140789.6	140789.23	-3.5858877e-05	658632.2	219586.22	-9.562244e-05	219587.5	658631.2	-0.00013753766
0	0.6271595	0.62715787	-2.908139e-10	0.050487485	0.050487485	0	140758.1	140757.73	-6.832236e-05	658725.7	219296.23	-0.00023376563	219297.48	658724.8	-0.00020889244
0	0.62701917	0.6270176	-2.7202818e-10	0.05034594	0.05034594	0	140726.64	140726.25	-6.0881444e-05	658819.2	219006.42	-0.00019442203	219007.67	658818.25	-0.00018322581
0	0.62687737	0.62687576	-3.399683e-10	0.050204627	0.050204627	0	140694.8	140694.44	-7.413987e-05	658912.7	218714.38	-0.00023739428	218715.64	658911.7	-0.00024058433
