# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6418092	0.6418087	-1.4114032e-10	0.06682176	0.06682176	0	98658.92	98658.83	-2e-05	635725.8	262806.75	-3.9845174e-05	262807.1	635725.4	-0.00012807376
0	0.6415456	0.641545	-4.044213e-10	0.066468164	0.066468164	0	98618.39	98618.3	-6.3125e-05	635921.2	262242.28	-0.00034153005	262242.62	635920.75	-0.00025828212
0	0.64128536	0.6412848	-2.2256744e-10	0.066114426	0.066114426	0	98578.38	98578.3	-3.21875e-05	636114	261685.16	-0.00019922586	261685.53	636113.6	-0.00011953552
0	0.641022	0.6410215	-8.142711e-11	0.06576085	0.06576085	0	98537.914	98537.82	-1.21875e-05	636307.7	261122.89	-5.122951e-05	261123.22	636307.25	-7.933458e-05
0	0.64075536	0.64075476	-2.497098e-10	0.06540748	0.06540747	0	98496.914	98496.83	-3.75e-05	636502.9	260554.28	-0.00025045537	260554.61	636502.44	-0.000103882056
0	0.64048696	0.6404865	-2.361386e-10	0.065053925	0.065053925	0	98455.664	98455.57	-3.5e-05	636697.56	259983.95	-0.00014230418	259984.33	636697.06	-0.0001764572
0	0.64022076	0.64022017	-2.2256744e-10	0.064700186	0.064700186	0	98414.73	98414.63	-3.1875e-05	636892.25	259416.39	-0.00013091986	259416.73	636891.8	-0.00017752447
0	0.6399508	0.6399502	-1.1128372e-10	0.0643466	0.0643466	0	98373.24	98373.14	-1.6875e-05	637087.5	258843.23	-0.0001593807	258843.61	637087.1	-3.9845174e-05
0	0.63967955	0.639679	-2.4699556e-10	0.063993216	0.063993216	0	98331.55	98331.445	-4.0625e-05	637283.2	258267.81	-0.00017076502	258268.19	637282.7	-0.0002106102
0	0.6394069	0.63940626	-4.261352e-10	0.06363963	0.06363963	0	98289.61	98289.53	-6.25e-05	637478.6	257690.67	-0.00027322405	257691.02	637478.1	-0.00036074113
0	0.6391327	0.6391321	-3.0670877e-10	0.06328591	0.0632859	0	98247.48	98247.38	-4.6875e-05	637674.6	257110.78	-0.00021630237	257111.16	637674.06	-0.00025792635
0	0.63885725	0.6388567	-2.8228064e-10	0.062932655	0.062932655	0	98205.13	98205.04	-4.625e-05	637870.25	256529.56	-0.00018214936	256529.9	637869.8	-0.0002276867
0	0.6385799	0.6385793	-4.4513487e-10	0.06257908	0.06257908	0	98162.5	98162.414	-6.6875e-05	638066.7	255944.8	-0.00027037796	255945.16	638066.25	-0.0003682121
0	0.63829947	0.63829875	-4.098498e-10	0.062225346	0.062225346	0	98119.38	98119.29	-6.375e-05	638264.1	255354.7	-0.0002618397	255355.06	638263.56	-0.0002959927
0	0.63802147	0.6380208	-8.9569824e-11	0.06187178	0.061871782	0	98076.65	98076.57	-1.25e-05	638459.75	254769.92	-1.7076503e-05	254770.3	638459.25	-7.399818e-05
0	0.6377401	0.63773954	-1.8728236e-10	0.061518367	0.061518367	0	98033.41	98033.31	-2.4375e-05	638656.1	254179.62	-0.00017361112	254180.02	638655.6	-7.684426e-05
0	0.63745564	0.637455	-3.3113692e-10	0.061164834	0.061164834	0	97989.68	97989.58	-5.125e-05	638853.2	253584.33	-0.00020491803	253584.69	638852.7	-0.0002653973
0	0.6371697	0.6371691	-3.66422e-10	0.060811102	0.060811102	0	97945.73	97945.64	-5.6875e-05	639050.7	252986.47	-0.00027037796	252986.84	639050.25	-0.0002789162
0	0.63688594	0.63688534	-2.6328098e-10	0.06045754	0.060457543	0	97902.11	97902.016	-3.9375e-05	639247.94	252392.08	-0.00019353369	252392.45	639247.4	-0.00014799635
0	0.6365989	0.6365982	-1.248549e-10	0.060104124	0.060104124	0	97857.97	97857.875	-2.25e-05	639445.06	251792.97	-0.00013661203	251793.34	639444.56	-4.1979736e-05
0	0.63630885	0.63630813	-2.4428132e-10	0.059750553	0.059750553	0	97813.39	97813.3	-3.65625e-05	639643.06	251188.95	-9.107468e-05	251189.33	639642.56	-0.00023907104
0	0.63601834	0.6360177	-1.5471151e-10	0.059396826	0.059396826	0	97768.734	97768.64	-2.34375e-05	639841.06	250584.16	-0.0002276867	250584.55	639840.56	-3.130692e-05
0	0.63572574	0.635725	-3.8406453e-10	0.05904356	0.05904356	0	97723.74	97723.65	-6.125e-05	640038.7	249976.8	-0.00023622495	249977.19	640038.3	-0.00034330887
0	0.6354325	0.6354318	-1.0314101e-10	0.058689985	0.05868999	0	97678.69	97678.58	-1.9375e-05	640237.1	249367.94	-5.6921675e-05	249368.34	640236.6	-7.1863615e-05
0	0.6351368	0.6351361	-7.7355754e-11	0.058336265	0.058336258	0	97633.23	97633.12	-1.28125e-05	640435.4	248755.69	-0.00012522769	248756.1	640434.94	4.9806467e-06
0	0.6348398	0.6348391	-1.8185388e-10	0.057982713	0.057982713	0	97587.57	97587.47	-3.125e-05	640634.4	248140.98	-0.00011384335	248141.4	640633.9	-0.0001323429
0	0.63454115	0.6345405	-4.5056334e-10	0.05762927	0.057629272	0	97541.664	97541.55	-6.625e-05	640832.94	247524.19	-0.00028460837	247524.61	640832.44	-0.00034153005
0	0.63424087	0.63424015	-3.2842268e-10	0.0572757	0.05727571	0	97495.5	97495.41	-5.125e-05	641031.3	246905.47	-0.00018214936	246905.88	641030.8	-0.00027251252
0	0.6339387	0.6339381	-4.261352e-10	0.056922022	0.056922026	0	97449.06	97448.96	-6.5e-05	641231	246282.8	-0.00025045537	246283.23	641230.5	-0.00034117428
0	0.63363534	0.6336347	-2.1713896e-10	0.05656847	0.05656847	0	97402.42	97402.305	-3.375e-05	641430.1	245658.92	-0.00020491803	245659.33	641429.56	-0.00013091986
0	0.63332886	0.6333282	-2.5785252e-10	0.056215018	0.056215018	0	97355.31	97355.2	-3.875e-05	641628.94	245031.08	-0.000116689436	245031.5	641628.4	-0.0002671761
0	0.63302237	0.6330217	-2.6735233e-10	0.055861473	0.055861473	0	97308.18	97308.086	-3.875e-05	641828.7	244402.16	-0.00019353369	244402.58	641828.2	-0.000117045194
0	0.63271207	0.6327114	-2.8092353e-10	0.05550775	0.05550775	0	97260.516	97260.4	-4.28125e-05	642029.9	243766.66	-0.00019353369	243767.1	642029.4	-0.00019353369
0	0.63240486	0.63240415	4.0713554e-11	0.055154454	0.055154454	0	97213.27	97213.164	5e-06	642228.25	243138.05	-5.4075594e-05	243138.47	642227.7	0.000114554874
0	0.63209224	0.6320915	-1.3571185e-12	0.054800894	0.054800898	0	97165.21	97165.09	-1.875e-06	642428.6	242500.06	-7.969035e-05	242500.52	642428	6.510417e-05
0	0.63177633	0.6317756	8.142711e-11	0.05444719	0.05444719	0	97116.664	97116.55	1.78125e-05	642628.75	241857.66	0.00010815119	241858.08	642628.25	6.261384e-05
0	0.63146245	0.6314618	-2.564954e-10	0.05409365	0.05409365	0	97068.414	97068.3	-4.03125e-05	642829.3	241217.67	-0.00015368852	241218.12	642828.75	-0.00019388946
0	0.6311464	0.6311457	-2.0221065e-10	0.053740162	0.053740162	0	97019.82	97019.71	-3.03125e-05	643029.56	240574.92	-0.00027322405	240575.42	643029	-4.553734e-05
0	0.630827	0.63082623	-1.8999659e-10	0.05338662	0.05338662	0	96970.734	96970.62	-2.8125e-05	643230	239927.38	-0.00011953552	239927.84	643229.44	-0.00013661203
0	0.6305044	0.6305037	-2.0356777e-11	0.053032946	0.053032946	0	96921.14	96921.02	-5.9375e-06	643431.94	239273.78	-5.6921676e-06	239274.25	643431.44	-3.8777893e-05
0	0.6301848	0.6301842	-4.6413454e-10	0.05267941	0.05267941	0	96872.016	96871.91	-7.4375e-05	643631.7	238626.69	-0.00040983607	238627.16	643631.1	-0.00032516508
0	0.6298604	0.6298596	-4.261352e-10	0.052325904	0.052325904	0	96822.125	96822.016	-6.40625e-05	643832.75	237971.28	-0.00037852913	237971.77	643832.1	-0.00020491803
0	0.62953454	0.6295338	-3.7592182e-10	0.051972378	0.051972378	0	96772.05	96771.945	-5.84375e-05	644033	237314.89	-0.00027322405	237315.36	644032.44	-0.0002746471
0	0.6292066	0.6292058	-1.9406794e-10	0.051618665	0.051618673	0	96721.63	96721.51	-3.125e-05	644235.1	236653.58	-5.6921675e-05	236654.05	644234.56	-0.00022484062
0	0.6288754	0.62887466	-4.4106352e-10	0.051265337	0.051265337	0	96670.72	96670.61	-6.8125e-05	644436.2	235988.84	-0.00034722223	235989.33	644435.6	-0.00029030055
0	0.62854624	0.62854546	-5.062052e-10	0.050911807	0.050911807	0	96620.125	96620.01	-8.125e-05	644637.94	235326.33	-0.00035860654	235326.83	644637.4	-0.0003618084
0	0.62821317	0.62821233	-2.6192387e-10	0.050558094	0.050558105	0	96568.94	96568.805	-3.75e-05	644839	234659.02	-0.00020491803	234659.48	644838.4	-0.00016187101
0	0.627878	0.62787724	-3.609935e-10	0.05020459	0.05020459	0	96517.4	96517.3	-5.375e-05	645041.7	233987.05	-0.00024191712	233987.56	645041.1	-0.0003016849
0	0.6275405	0.62753975	-4.4784912e-11	0.04985105	0.04985105	0	96465.53	96465.41	-5e-06	645243.5	233312.78	5.6921675e-05	233313.3	645242.9	-7.2930896e-05
0	0.6272031	0.62720233	-3.8406453e-10	0.04949753	0.04949753	0	96413.66	96413.53	-5.6875e-05	645444.44	232639.47	-0.00033014573	232639.98	645443.8	-0.0002618397
0	0.626863	0.6268622	-1.5878286e-10	0.049143866	0.049143866	0	96361.39	96361.266	-2.375e-05	645646.56	231961.19	-0.00014799635	231961.69	645645.9	-7.399818e-05
0	0.6265189	0.6265181	-1.1399796e-10	0.04879036	0.04879036	0	96308.48	96308.37	-1.375e-05	645848.44	231277.52	3.4153007e-05	231278.03	645847.8	-0.00020136042
0	0.62617576	0.62617505	-4.1527826e-10	0.0484368	0.0484368	0	96255.74	96255.625	-6.1875e-05	646051.56	230594.17	-0.00025045537	230594.73	646050.75	-0.00034615493
0	0.62582916	0.6258283	-3.8677878e-10	0.048083294	0.048083294	0	96202.47	96202.34	-5.75e-05	646253.94	229906.39	-0.0003358379	229906.9	646253.4	-0.0002106102
0	0.6254798	0.6254791	-4.2749232e-10	0.047729596	0.047729596	0	96148.76	96148.64	-7.15625e-05	646457	229214.23	-0.0003016849	229214.78	646456.4	-0.00034971256
0	0.6251311	0.6251302	-2.1713896e-11	0.047376227	0.04737622	0	96095.14	96095.016	-3.75e-06	646659	228523.95	1.1384335e-05	228524.47	646658.4	-6.830601e-05
0	0.6247767	0.6247759	-2.714237e-10	0.04702272	0.04702272	0	96040.67	96040.55	-4.3125e-05	646861.5	227825.33	-0.0002618397	227825.84	646860.9	-0.0001593807
0	0.62442505	0.6244242	-4.1527826e-10	0.046669014	0.046669014	0	95986.62	95986.49	-6.25e-05	647064.3	227130.22	-0.00031022314	227130.73	647063.6	-0.00031093464
0	0.62406904	0.62406814	-1.8185388e-10	0.04631553	0.04631553	0	95931.88	95931.76	-3.0625e-05	647266.9	226429.22	-0.0001593807	226429.77	647266.2	-0.00010210326
0	0.6237093	0.6237085	-3.9899284e-10	0.045961928	0.045961935	0	95876.61	95876.46	-6.21875e-05	647469.8	225722.73	-0.0003130692	225723.27	647469.25	-0.00025045537
0	0.62334925	0.62334836	-3.6913622e-10	0.04560844	0.04560844	0	95821.25	95821.12	-5.9375e-05	647672.56	225015.84	-0.0003358379	225016.38	647671.9	-0.00019958163
0	0.6229888	0.622988	-9.092694e-11	0.04525479	0.04525479	0	95765.84	95765.695	-1.5e-05	647876.44	224307.31	-9.107468e-05	224307.9	647875.75	-4.6604622e-05
0	0.62262523	0.6226242	-2.334244e-10	0.0449013	0.0449013	0	95709.945	95709.81	-4.15625e-05	648079.1	223595.45	-0.00011384335	223596.02	648078.56	-0.0002276867
0	0.6222589	0.6222581	-2.6599523e-10	0.044547684	0.044547684	0	95653.64	95653.51	-4.0625e-05	648282.44	222879.47	-0.00018214936	222880.06	648281.8	-0.00018606272
0	0.6218909	0.62189	6.242745e-11	0.044194214	0.04419421	0	95597.055	95596.92	1.125e-05	648485.75	222160.9	4.553734e-05	222161.47	648485	5.6210156e-05
0	0.62151843	0.62151754	-4.166354e-10	0.043840516	0.043840516	0	95539.83	95539.68	-6.125e-05	648688.9	221436.4	-0.00027037796	221436.97	648688.25	-0.0003016849
0	0.62114763	0.62114674	-4.179925e-10	0.043487042	0.043487042	0	95482.82	95482.69	-6.78125e-05	648891.9	220714.27	-0.00016791894	220714.86	648891.25	-0.000424778
0	0.6207735	0.6207726	-1.3299761e-10	0.043133624	0.043133624	0	95425.3	95425.164	-1.5e-05	649095.9	219986.39	-5.6921675e-05	219986.98	649095.25	-7.2930896e-05
0	0.6203973	0.62039644	-1.5606863e-10	0.04277993	0.04277993	0	95367.484	95367.34	-2.15625e-05	649299.1	219256.56	-0.00014230418	219257.17	649298.44	-8.538251e-05
0	0.6200192	0.62001824	-1.8999659e-10	0.042426456	0.042426456	0	95309.34	95309.2	-2.75e-05	649502.44	218523.8	-0.00013091986	218524.38	649501.8	-0.00010779542
0	0.6196367	0.6196358	-1.4249744e-10	0.042072814	0.042072807	0	95250.555	95250.414	-2.3125e-05	649707.1	217783.7	-0.00019353369	217784.31	649706.44	-6.190232e-05
0	0.61925495	0.61925405	-4.1527826e-10	0.041719347	0.041719347	0	95191.87	95191.734	-5.8125e-05	649910.06	217046.27	-0.00033868398	217046.88	649909.3	-0.00025614753
0	0.6188674	0.61886644	-3.528508e-10	0.041365713	0.041365713	0	95132.305	95132.16	-5.71875e-05	650113.94	216299.88	-0.00013376593	216300.53	650113.2	-0.0003664333
0	0.6184798	0.61847883	-1.4792592e-10	0.04101226	0.041012257	0	95072.7	95072.56	-2e-05	650319.25	215551.81	-7.969035e-05	215552.44	650318.5	-7.399818e-05
0	0.6180925	0.61809146	-5.3470467e-10	0.04065857	0.04065857	0	95013.17	95013.03	-8.46875e-05	650521.9	214806.92	-0.0004553734	214807.55	650521.1	-0.00038137523
0	0.61769956	0.61769855	-3.0399455e-10	0.04030513	0.04030513	0	94952.77	94952.63	-4.1875e-05	650726.3	214052.44	-0.0002276867	214053.08	650725.6	-0.00017681296
0	0.61730754	0.61730653	-1.83211e-10	0.039951444	0.039951444	0	94892.5	94892.36	-3.125e-05	650928.4	213301.48	-0.0001593807	213302.14	650927.6	-0.00013910234
0	0.61691064	0.6169096	-1.9678219e-10	0.039597984	0.039597984	0	94831.49	94831.36	-3.5625e-05	651133.4	212540.95	-0.00017930327	212541.6	651132.6	-0.00014230418
0	0.616512	0.61651105	-5.279191e-10	0.03924453	0.039244533	0	94770.23	94770.06	-8.28125e-05	651337	211779.14	-0.00037568307	211779.78	651336.3	-0.00041908585
0	0.61611116	0.61611015	-1.5199728e-10	0.038890842	0.038890842	0	94708.61	94708.45	-2.5625e-05	651540.1	211014.92	0	211015.58	651539.3	-0.00021345628
0	0.61570853	0.6157075	-3.66422e-10	0.038537383	0.03853738	0	94646.71	94646.56	-5.625e-05	651744.6	210246.6	-0.0003016849	210247.25	651743.94	-0.0002106102
0	0.6153032	0.61530215	-1.8185388e-10	0.038183715	0.038183715	0	94584.4	94584.25	-2.9375e-05	651948.6	209475.14	-0.00019068761	209475.8	651947.9	-9.392077e-05
0	0.6148956	0.61489457	-2.6192387e-10	0.037830256	0.037830256	0	94521.74	94521.586	-4.1875e-05	652151.8	208701.3	-0.0001593807	208701.95	652151.06	-0.0002152351
0	0.6144827	0.6144817	-2.1171048e-10	0.03747657	0.037476577	0	94458.27	94458.125	-3.28125e-05	652358.06	207917	-0.00019353369	207917.7	652357.3	-0.00010815119
0	0.6140733	0.61407214	-3.501366e-10	0.03712317	0.03712317	0	94395.34	94395.18	-5.71875e-05	652560.06	207141.72	-0.0003529144	207142.42	652559.4	-0.00016934199
0	0.6136584	0.61365736	-2.8228064e-10	0.0367695	0.0367695	0	94331.56	94331.414	-4.375e-05	652764	206356.95	-0.00013661203	206357.69	652763.4	-0.000237648
0	0.6132396	0.61323845	-1.8728236e-10	0.03641604	0.03641604	0	94267.18	94267.02	-3.375e-05	652969.06	205565.67	-0.00023907104	205566.38	652968.2	-4.553734e-05
0	0.6128208	0.61281985	-2.9856606e-10	0.036062367	0.036062367	0	94202.82	94202.66	-4.5e-05	653172.44	204776.11	-0.00021630237	204776.83	653171.6	-0.00021452356
0	0.6123988	0.6123978	-2.564954e-10	0.0357089	0.0357089	0	94137.945	94137.78	-4.25e-05	653376.25	203981.42	-0.00014799635	203982.16	653375.44	-0.00022270606
0	0.6119745	0.6119734	-3.514937e-10	0.035355434	0.035355434	0	94072.73	94072.56	-5.203125e-05	653580.06	203183.61	-0.0003159153	203184.33	653579.25	-0.00018214936
0	0.61154795	0.61154675	-6.7855926e-10	0.03500176	0.03500176	0	94007.16	94006.97	-9.875e-05	653782.7	202383.72	-0.00041552822	202384.44	653781.75	-0.0005265255
0	0.61111885	0.6111178	-3.7863607e-10	0.034648284	0.034648288	0	93941.195	93941.02	-5.6875e-05	653986.5	201579.2	-0.0002618397	201579.95	653985.7	-0.0002988388
0	0.6106858	0.6106847	-1.0042677e-10	0.034294635	0.034294635	0	93874.625	93874.445	-8.90625e-06	654191.8	200767.62	-5.6921675e-05	200768.39	654190.9	-3.4153007e-05
0	0.61025095	0.6102498	-1.6013998e-10	0.03394116	0.03394116	0	93807.78	93807.59	-3.109375e-05	654395.75	199954.86	-0.00018214936	199955.62	654394.9	-0.00012700648
0	0.6098147	0.60981363	-3.501366e-10	0.03358749	0.033587493	0	93740.73	93740.555	-5.625e-05	654598.94	199140.98	-0.00030737705	199141.72	654598.1	-0.0002358692
0	0.6093744	0.6093733	-4.098498e-10	0.03323408	0.03323408	0	93673.03	93672.84	-6.296875e-05	654803.25	198320.17	-0.00034722223	198320.94	654802.4	-0.0002447632
0	0.60893464	0.6089334	-1.981393e-10	0.032880425	0.032880425	0	93605.43	93605.25	-2.5625e-05	655004.56	197503.06	-6.830601e-05	197503.86	655003.6	-0.00020064891
0	0.60848796	0.6084868	-1.0314101e-10	0.03252696	0.03252696	0	93536.766	93536.586	-1.75e-05	655210.25	196672.11	-0.00018214936	196672.89	655209.3	-3.628757e-05
0	0.6080415	0.6080403	-2.2392456e-10	0.0321733	0.0321733	0	93468.13	93467.95	-3.640625e-05	655413	195844.16	-0.00015368852	195844.97	655412.25	-0.00018784154
0	0.6075929	0.6075917	-1.9949642e-10	0.031819817	0.031819817	0	93399.18	93399	-2.515625e-05	655615.2	195014.14	-0.00011384335	195014.95	655614.3	-0.00014586179
0	0.6071403	0.6071391	-9.364118e-11	0.031466328	0.03146633	0	93329.6	93329.43	-1.4375e-05	655818.44	194177.22	-7.969035e-05	194178.03	655817.56	-5.5142875e-05
0	0.606684	0.60668284	-3.6506487e-10	0.031112673	0.031112673	0	93259.47	93259.28	-5.4375e-05	656023.06	193333.8	-0.0002789162	193334.64	656022.1	-0.0002618397
0	0.606227	0.6062258	-2.5106692e-10	0.030759184	0.030759184	0	93189.21	93189.016	-3.96875e-05	656225.25	192491.67	-0.0001223816	192492.52	656224.44	-0.0002412056
0	0.60576415	0.605763	-3.7320758e-10	0.030405551	0.030405551	0	93118.08	93117.88	-6.0625e-05	656430.25	191638.78	-0.0002959927	191639.62	656429.4	-0.00022804247
0	0.60530347	0.6053021	-3.7185047e-10	0.030052062	0.030052062	0	93047.234	93047.04	-6.078125e-05	656631.1	190792.73	-0.0003016849	190793.58	656630.25	-0.0002618397
0	0.60483474	0.6048335	-3.0942301e-10	0.029698413	0.029698413	0	92975.195	92975	-4.828125e-05	656836.3	189931.53	-0.00026041668	189932.38	656835.4	-0.00019993739
0	0.6043689	0.6043677	-2.1713896e-10	0.029344995	0.029344993	0	92903.586	92903.38	-3.1875e-05	657036.8	189078.7	-0.00010245902	189079.58	657035.9	-0.00017147655
0	0.6038954	0.6038941	-2.3749575e-10	0.028991356	0.028991356	0	92830.805	92830.61	-3.578125e-05	657241.56	188211.22	-6.545993e-05	188212.1	657240.56	-0.00025614753
0	0.60342246	0.6034211	-1.6556846e-10	0.028637854	0.02863785	0	92758.1	92757.89	-2.25e-05	657442.56	187348	-0.00020776411	187348.88	657441.56	-2.6326275e-05
0	0.6029427	0.60294145	-5.2927623e-10	0.028284235	0.028284235	0	92684.36	92684.164	-7.71875e-05	657647.3	186471.66	-0.00038706738	186472.56	657646.4	-0.00033654942
0	0.6024643	0.60246295	-2.7549504e-10	0.027930735	0.027930735	0	92610.81	92610.61	-4.09375e-05	657848.94	185600.16	-0.00012095856	185601.08	657848.06	-0.0002276867
0	0.6019827	0.60198134	-2.4020996e-10	0.027577227	0.027577227	0	92536.78	92536.58	-3.609375e-05	658049.75	184725.14	-0.00022484062	184726.05	658048.75	-0.000107083906
0	0.60149586	0.60149443	-1.3571185e-11	0.027223594	0.027223594	0	92461.94	92461.734	-3.4375e-06	658253.44	183839.75	-0.00011384335	183840.7	658252.5	4.553734e-05
0	0.60100585	0.6010045	-1.6556846e-10	0.026870081	0.026870081	0	92386.63	92386.41	-2.65625e-05	658456.3	182951	-0.00014799635	182951.94	658455.4	-6.830601e-05
0	0.6005164	0.600515	-3.2163708e-10	0.026516473	0.026516473	0	92311.375	92311.164	-5.03125e-05	658656.44	182065.5	-0.00020918716	182066.44	658655.5	-0.00027571438
0	0.60002077	0.60001934	-5.0349097e-10	0.026162952	0.026162952	0	92235.18	92234.98	-7.46875e-05	658859.6	181168.52	-0.0004212204	181169.47	658858.6	-0.00030097336
0	0.5995226	0.5995211	-1.5199728e-10	0.025809333	0.025809333	0	92158.61	92158.39	-2.4375e-05	659061.6	180268.97	-0.0001223816	180269.97	659060.7	-0.00011384335
0	0.5990222	0.59902084	-2.3749575e-10	0.025455903	0.025455903	0	92081.695	92081.48	-3.578125e-05	659263.1	179367.05	-0.00021345628	179368.03	659262.1	-9.605533e-05
0	0.5985192	0.59851784	-9.906965e-11	0.025102293	0.025102295	0	92004.375	92004.16	-9.6875e-06	659464.2	178461.7	-1.1384335e-05	178462.69	659463.2	-0.000118824
0	0.5980124	0.59801096	-3.6506487e-10	0.024748765	0.024748765	0	91926.47	91926.234	-5.890625e-05	659665.6	177550.62	-0.0002618397	177551.62	659664.6	-0.0002618397
0	0.59750223	0.5975007	-3.43351e-10	0.02439518	0.02439518	0	91848.03	91847.81	-5.53125e-05	659867.06	176634.97	-0.00023907104	176636	659866.06	-0.0002646858
0	0.5969905	0.59698904	-1.5742575e-10	0.024041647	0.024041647	0	91769.375	91769.16	-2.34375e-05	660066.1	175719.53	-0.00010245902	175720.56	660065.06	-0.000118824
0	0.5964732	0.5964718	-1.1942643e-10	0.023688115	0.02368811	0	91689.86	91689.63	-1.65625e-05	660269.06	174792.42	-0.00014088115	174793.45	660268.06	-1.7076503e-05
0	0.59595627	0.59595484	-2.9042335e-10	0.023334507	0.023334507	0	91610.41	91610.17	-4.625e-05	660467.6	173870.16	-0.00021203324	173871.2	660466.56	-0.00016791894
0	0.5954323	0.5954308	9.2284055e-11	0.022980964	0.022980964	0	91529.85	91529.6	1.65625e-05	660670.3	172933.86	3.4153007e-05	172934.9	660669.25	0.00012024704
0	0.5949091	0.59490746	-1.3435474e-10	0.022627395	0.022627395	0	91449.43	91449.19	-2.28125e-05	660868.44	172003.2	-4.41143e-05	172004.28	660867.4	-0.00016507287
0	0.59437793	0.5943764	-2.7549504e-10	0.022273842	0.022273842	0	91367.77	91367.55	-4.421875e-05	661070.8	171057.23	-0.0002618397	171058.31	661069.75	-0.00014443875
0	0.5938486	0.59384704	-3.2435132e-10	0.021920262	0.021920262	0	91286.41	91286.16	-5.09375e-05	661268.6	170118.3	-0.0002618397	170119.39	661267.5	-0.0001953125
0	0.5933121	0.5933105	-3.8813588e-10	0.021566812	0.021566812	0	91203.92	91203.69	-5.96875e-05	661468.6	169167.06	-0.00033868398	169168.19	661467.6	-0.0002276867
0	0.5927735	0.59277195	-1.4521168e-10	0.021213228	0.021213228	0	91121.15	91120.91	-2.234375e-05	661669.8	168211.95	-0.00018784154	168213.08	661668.7	2.170139e-05
0	0.592231	0.5922293	-2.497098e-10	0.020859674	0.02085967	0	91037.734	91037.49	-4.28125e-05	661869.7	167252.45	-0.00018214936	167253.58	661868.6	-0.00018321665
0	0.5916875	0.5916859	-2.849949e-10	0.020506129	0.020506129	0	90954.195	90953.945	-4.34375e-05	662066.8	166294.52	-0.00030026183	166295.67	662065.7	-0.00013091986
0	0.5911405	0.5911388	-3.8677878e-10	0.020152565	0.020152565	0	90870.11	90869.86	-5.84375e-05	662265.3	165330.12	-0.00034722223	165331.31	662264.2	-0.00020598531
0	0.590588	0.59058636	-3.1892286e-10	0.019798992	0.019798992	0	90785.18	90784.93	-4.8125e-05	662464.4	164357.61	-0.0003529144	164358.77	662463.25	-0.00010672814
0	0.59003323	0.59003156	-1.07212364e-10	0.019445421	0.019445421	0	90699.92	90699.66	-2.09375e-05	662662.94	163382.42	-0.0002618397	163383.62	662661.8	0.00011953552
0	0.5894729	0.5894711	-3.9763573e-10	0.019091858	0.019091858	0	90613.77	90613.49	-6.359375e-05	662863.25	162397.44	-0.00024618625	162398.69	662862.1	-0.00031164617
0	0.5889122	0.5889105	-2.5785252e-10	0.018738288	0.018738287	0	90527.59	90527.32	-3.78125e-05	663059.56	161416.33	-0.00013661203	161417.53	663058.44	-0.00019566825
