# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6185918	0.61859256	-4.6888987e-10	0.028991353	0.028991353	0	41569.375	41569.418	-3e-05	640189.3	225839.73	-0.00028333333	225839.31	640189.9	-0.0003625
0	0.61808985	0.61809057	-5.4041543e-10	0.028637866	0.028637866	0	41535.633	41535.684	-3.48e-05	640475.25	224850.86	-0.00045833332	224850.39	640475.94	-0.00033333333
0	0.6175878	0.6175885	-5.086263e-10	0.028284179	0.02828418	0	41501.895	41501.95	-3.46e-05	640756.2	223867.06	-0.00034166666	223866.62	640756.9	-0.00041666668
0	0.6170803	0.61708105	-2.304713e-10	0.027930707	0.027930709	0	41467.797	41467.85	-1.6e-05	641040	222872.86	-0.00030416666	222872.39	641040.7	-4.5833334e-05
0	0.6165666	0.6165674	-3.874302e-10	0.027577287	0.027577287	0	41433.27	41433.33	-2.39e-05	641326.8	221866.81	-0.000325	221866.3	641327.5	-0.0002
0	0.61605376	0.6160546	-3.7550926e-10	0.02722359	0.02722359	0	41398.82	41398.875	-2.5e-05	641608.5	220867.38	-0.00035833335	220866.83	641609.1	-0.00018333334
0	0.61553454	0.61553544	-3.238519e-10	0.026870128	0.026870128	0	41363.92	41363.98	-2.24e-05	641894	219854.94	-0.00025	219854.36	641894.7	-0.00025
0	0.6150083	0.6150092	-4.2319298e-10	0.02651647	0.02651647	0	41328.555	41328.617	-2.64e-05	642183.06	218829.23	-0.00039166666	218828.6	642183.7	-0.00020833334
0	0.6144836	0.6144845	-4.4107437e-10	0.026163004	0.026163004	0	41293.297	41293.363	-2.93e-05	642466.5	217811.25	-0.00045833332	217810.61	642467.2	-0.00020833334
0	0.6139516	0.6139527	-3.774961e-10	0.025809318	0.025809318	0	41257.55	41257.617	-2.54e-05	642753.3	216779.64	-0.00044166666	216778.97	642754.06	-0.00015416667
0	0.61341417	0.6134152	-4.6491622e-10	0.025455924	0.025455924	0	41221.43	41221.504	-3.05e-05	643043.6	215736.92	-0.00046666668	215736.2	643044.4	-0.00021666667
0	0.6128749	0.612876	-5.205472e-10	0.025102237	0.025102237	0	41185.19	41185.26	-3.64e-05	643331.1	214694.47	-0.00053333334	214693.72	643331.94	-0.00023333334
0	0.61233366	0.6123347	-4.9471854e-10	0.02474878	0.02474878	0	41148.82	41148.89	-3.56e-05	643616.44	213651.39	-0.00043333333	213650.64	643617.25	-0.00030833334
0	0.61178523	0.61178625	-5.573034e-10	0.024395112	0.024395112	0	41111.96	41112.04	-3.81e-05	643905.8	212594.23	-0.0005	212593.4	643906.6	-0.000325
0	0.6112333	0.61123437	-3.0199687e-10	0.02404165	0.02404165	0	41074.87	41074.953	-2.11e-05	644194.5	211532.88	-0.000275	211532.02	644195.25	-0.00020833334
0	0.61067456	0.61067575	-3.0299027e-10	0.023688184	0.023688184	0	41037.324	41037.406	-2.09e-05	644485	210460.3	-0.0003	210459.44	644485.75	-0.00014166666
0	0.6101147	0.61011595	-3.0895075e-10	0.023334505	0.023334505	0	40999.707	40999.793	-2.01e-05	644775.3	209386.14	-0.00033333333	209385.23	644776.2	-0.00010833333
0	0.6095499	0.60955125	-3.417333e-10	0.022981038	0.022981038	0	40961.758	40961.84	-2.19e-05	645065.9	208305.1	-0.00034166666	208304.14	645066.6	-0.00013333333
0	0.6089772	0.60897857	-5.493561e-10	0.02262738	0.022627382	0	40923.273	40923.363	-3.52e-05	645360.44	207208.81	-0.00055	207207.8	645361.25	-0.0002375
0	0.60840505	0.6084064	-5.0266585e-10	0.022273906	0.022273906	0	40884.82	40884.914	-3.4e-05	645649.06	206119.1	-0.00045	206118.06	645649.9	-0.00028333333
0	0.6078259	0.6078272	-3.238519e-10	0.02192024	0.02192024	0	40845.902	40845.992	-2.28e-05	645942.2	205014.98	-0.00038333333	205013.9	645943.2	-0.000120833334
0	0.60724044	0.6072419	-2.0563602e-10	0.021566832	0.021566832	0	40806.555	40806.652	-1.56e-05	646237.8	203899.95	-0.00025833334	203898.84	646238.7	-7.5e-05
0	0.6066543	0.60665584	-4.6491622e-10	0.021213166	0.021213166	0	40767.17	40767.273	-2.99e-05	646528.56	202788.77	-0.00039166666	202787.62	646529.44	-0.00028333333
0	0.6060614	0.6060629	-2.384186e-10	0.020859689	0.020859689	0	40727.324	40727.426	-1.44e-05	646822.44	201664.72	-0.00028333333	201663.52	646823.3	-7.916667e-05
0	0.6054628	0.6054644	-4.5895576e-10	0.020506049	0.02050605	0	40687.098	40687.207	-2.89e-05	647117.56	200531.6	-0.00050416664	200530.33	647118.5	-0.000120833334
0	0.6048581	0.60485977	-4.0332476e-10	0.020152567	0.020152567	0	40646.46	40646.574	-2.67e-05	647415.56	199387.14	-0.00035833335	199385.86	647416.5	-0.00026666667
0	0.60425055	0.60425216	-5.980333e-10	0.019798914	0.019798914	0	40605.637	40605.746	-4.07e-05	647711.2	198240.84	-0.0006	198239.5	647712.25	-0.00025833334
0	0.60363775	0.6036396	-4.1127204e-10	0.019445423	0.019445423	0	40564.465	40564.574	-2.77e-05	648007.6	197086.72	-0.0005458333	197085.34	648008.56	-8.333333e-05
0	0.603022	0.60302377	-3.705422e-10	0.019091928	0.019091928	0	40523.074	40523.2	-2.4e-05	648301.75	195930.47	-0.00035	195929.05	648302.8	-0.00018333334
0	0.60239655	0.6023984	-2.3345154e-10	0.01873828	0.018738281	0	40481.05	40481.176	-1.45e-05	648602.6	194753.97	-0.00028333333	194752.48	648603.7	-4.1666667e-06
0	0.60177135	0.60177326	-3.5166742e-10	0.0183848	0.0183848	0	40439.035	40439.16	-2.53e-05	648897.75	193583.61	-0.00034583334	193582.08	648898.8	-0.000175
0	0.60113543	0.6011373	-2.404054e-10	0.018031161	0.018031161	0	40396.297	40396.426	-1.55e-05	649199.7	192391.52	-0.00025	192389.94	649200.75	-0.00013333333
0	0.60049677	0.6004986	-4.996856e-10	0.017677743	0.017677741	0	40353.37	40353.51	-3.32e-05	649499.4	191197.61	-0.0005083333	191195.98	649500.44	-0.0001875
