# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61783046	0.6178277	-2.8879374e-10	0.050063137	0.050063137	0	95936.57	95936.15	-4.362881e-05	669652.25	195307.48	-0.00021228772	195310.36	669651.3	-0.00020136114
0	0.6176657	0.617663	-2.6795294e-10	0.049921665	0.049921665	0	95910.99	95910.56	-4.161617e-05	669748.7	194980.42	-0.00021853147	194983.3	669747.75	-0.00019589785
0	0.6174994	0.6174966	-3.2749806e-10	0.04978032	0.049780324	0	95885.17	95884.75	-5.4016622e-05	669845.7	194650.62	-0.00029033466	194653.48	669844.75	-0.00017560564
0	0.61733294	0.61733025	-8.0385885e-11	0.049638834	0.049638834	0	95859.31	95858.89	-1.2465374e-05	669942.56	194320.62	-0.00011863137	194323.5	669941.56	1.638986e-05
0	0.6171659	0.6171632	-2.709302e-10	0.049497515	0.049497522	0	95833.4	95832.97	-4.297957e-05	670039.44	193989.94	-0.00023726274	193992.83	670038.6	-0.00015687438
0	0.61699855	0.6169958	-1.7565804e-10	0.049356043	0.049356047	0	95807.39	95806.96	-2.7700831e-05	670136.56	193658.52	-0.00017482518	193661.42	670135.56	-8.663212e-05
0	0.6168307	0.6168279	-1.9649883e-10	0.04921469	0.04921469	0	95781.33	95780.91	-3.0470914e-05	670233.5	193326.6	-0.00026223777	193329.48	670232.56	-3.0438312e-05
0	0.61666167	0.6166588	-2.0245335e-10	0.04907322	0.04907322	0	95755.086	95754.66	-3.462604e-05	670330.8	192992.61	-0.00017482518	192995.52	670329.8	-0.00012175325
0	0.61649424	0.61649144	-1.9352157e-10	0.048931733	0.048931733	0	95729.09	95728.65	-2.8393351e-05	670427	192661.97	-0.00014048451	192664.86	670426.1	-0.0001303384
0	0.61632454	0.61632174	-1.458855e-10	0.048790403	0.048790403	0	95702.734	95702.305	-2.7700831e-05	670524.44	192327	-0.00013736264	192329.9	670523.44	-0.00012097278
0	0.61615527	0.6161526	-2.1436236e-10	0.04864886	0.04864886	0	95676.45	95676.02	-3.1855954e-05	670621.2	191993.33	-0.00020292208	191996.22	670620.2	-0.00010614386
0	0.6159854	0.61598265	-2.8581648e-10	0.0485076	0.0485076	0	95650.086	95649.66	-4.362881e-05	670718.1	191658.6	-0.00020604396	191661.5	670717.06	-0.00020916584
0	0.61581516	0.6158124	-3.0070274e-10	0.048366107	0.048366107	0	95623.64	95623.22	-4.9168975e-05	670815	191323.36	-0.00028096902	191326.27	670813.94	-0.00015531344
0	0.6156441	0.6156413	-4.1086118e-10	0.04822456	0.04822456	0	95597.08	95596.65	-6.301939e-05	670912	190986.72	-0.00028721278	190989.62	670911.06	-0.0003067245
0	0.61547315	0.6154704	-2.3520313e-10	0.048083298	0.048083298	0	95570.54	95570.11	-3.808864e-05	671008.9	190650.66	-0.00021228772	190653.55	671007.9	-0.00012175325
0	0.6153019	0.61529917	-2.977255e-10	0.0479418	0.047941796	0	95543.95	95543.51	-4.7091413e-05	671105.5	190314.31	-0.00017482518	190317.2	671104.56	-0.0002770667
0	0.61512905	0.61512625	8.0385885e-11	0.04780043	0.04780043	0	95517.11	95516.68	1.24220915e-05	671202.7	189975.1	-9.3656345e-06	189978.02	671201.75	0.00013736264
0	0.61495686	0.6149541	-2.590212e-10	0.04765895	0.047658943	0	95490.375	95489.945	-3.8781163e-05	671299.6	189637.08	-0.00021228772	189639.98	671298.7	-0.00016936188
0	0.61478454	0.6147818	-1.6077177e-10	0.04751767	0.04751767	0	95463.6	95463.18	-2.7008311e-05	671396.1	189299.3	-7.4925076e-05	189302.25	671395.25	-0.00016858142
0	0.6146109	0.61460817	-2.2031686e-10	0.04737618	0.04737618	0	95436.64	95436.21	-3.5080506e-05	671493.25	188959.11	-7.1803195e-05	188962.05	671492.3	-0.00022243381
0	0.6144368	0.614434	-3.3940706e-10	0.04723464	0.047234647	0	95409.6	95409.18	-5.33241e-05	671590.3	188618.3	-0.00029033466	188621.22	671589.3	-0.00022087288
0	0.61426306	0.61426026	1.2802197e-10	0.047093365	0.047093365	0	95382.63	95382.2	2.0775624e-05	671686.8	188278.42	0.000127997	188281.34	671686	8.19493e-05
0	0.6140882	0.6140855	-5.150651e-10	0.046951815	0.046951815	0	95355.47	95355.05	-7.756233e-05	671783.94	187936.61	-0.00047452547	187939.53	671783	-0.00027238386
0	0.61391336	0.6139106	-1.190902e-10	0.04681052	0.04681052	0	95328.34	95327.9	-1.731302e-05	671880.6	187595.17	-0.00014985015	187598.11	671879.75	-2.009709e-05
0	0.6137368	0.613734	-4.7338355e-10	0.046669014	0.046669014	0	95300.91	95300.484	-7.409972e-05	671977.9	187250.7	-0.00028721278	187253.64	671977	-0.0003871129
0	0.6135619	0.6135591	-2.4711216e-10	0.04652775	0.04652775	0	95273.74	95273.32	-3.6790167e-05	672074.3	186909.33	-0.0003434066	186912.27	672073.44	-7.804695e-06
0	0.61338514	0.6133824	-3.1856628e-10	0.046386227	0.04638622	0	95246.305	95245.875	-4.639889e-05	672171.3	186564.9	-0.00024975024	186567.86	672170.4	-0.00017560564
0	0.6132078	0.6132051	-8.931765e-11	0.046244718	0.046244718	0	95218.77	95218.35	-1.1080332e-05	672268.4	186219.69	-9.3656345e-05	186222.64	672267.4	-3.5901598e-05
0	0.6130308	0.613028	-3.3345257e-10	0.04610344	0.04610344	0	95191.28	95190.84	-5.141967e-05	672365	185875	-0.00028721278	185877.95	672364.1	-0.00019823926
0	0.6128531	0.61285037	-3.4536157e-10	0.045961883	0.04596188	0	95163.695	95163.27	-4.9861497e-05	672461.94	185529.58	-0.00019355645	185532.53	672460.94	-0.00028331045
0	0.6126753	0.6126725	-3.513161e-10	0.045820598	0.045820598	0	95136.08	95135.66	-5.33241e-05	672558.4	185184.03	-0.00020604396	185187	672557.5	-0.00030126123
0	0.6124959	0.6124931	-2.9474825e-10	0.045679092	0.045679092	0	95108.21	95107.79	-4.7091413e-05	672655.5	184835.73	-0.00017482518	184838.7	672654.56	-0.0002536526
0	0.6123173	0.6123146	-1.6077177e-10	0.045537587	0.045537587	0	95080.5	95080.06	-2.4238227e-05	672751.94	184489.3	-8.116883e-05	184492.25	672751.1	-0.00014438687
0	0.61213773	0.6121349	-1.1015843e-10	0.045396302	0.045396302	0	95052.59	95052.164	-1.4542937e-05	672848.9	184140.88	-6.868132e-05	184143.84	672847.94	-6.165709e-05
0	0.6119579	0.6119551	-2.7390745e-10	0.0452548	0.0452548	0	95024.695	95024.26	-4.432133e-05	672945.5	183792.66	-0.00024662836	183795.62	672944.56	-0.00014282593
0	0.6117773	0.6117746	-3.513161e-10	0.04511347	0.04511347	0	94996.64	94996.23	-5.193906e-05	673042.25	183443.05	-0.00019355645	183446	673041.4	-0.0002739448
0	0.61159635	0.6115936	-3.2749806e-10	0.044971947	0.044971947	0	94968.555	94968.12	-5.193906e-05	673139	183093	-0.00016233766	183095.97	673138.06	-0.00031921203
0	0.6114151	0.61141235	-2.5604394e-10	0.04483068	0.04483068	0	94940.39	94939.96	-4.2243766e-05	673235.6	182742.48	-0.00019355645	182745.47	673234.8	-0.00018887363
0	0.61123323	0.6112304	-1.6970353e-10	0.04468918	0.04468918	0	94912.16	94911.73	-2.9085873e-05	673332.4	182391.16	-0.00019355645	182394.14	673331.44	-4.3706295e-05
0	0.61105007	0.6110473	-3.900204e-10	0.044547655	0.044547655	0	94883.72	94883.29	-6.301939e-05	673429.25	182037.81	-0.00025287212	182040.8	673428.3	-0.00028877374
0	0.61086816	0.61086535	-2.590212e-10	0.044406384	0.044406384	0	94855.48	94855.05	-4.362881e-05	673525.6	181686.83	-0.00018731269	181689.83	673524.7	-0.00019277597
0	0.6106845	0.6106818	-1.2802197e-10	0.044264823	0.044264823	0	94826.95	94826.516	-1.800554e-05	673622.4	181332.94	-3.7462538e-05	181335.9	673621.5	-0.00016233766
0	0.6105014	0.61049867	-3.0070274e-10	0.044123538	0.044123538	0	94798.53	94798.09	-4.501385e-05	673718.7	180980.33	-0.00016858142	180983.3	673717.9	-0.00025287212
0	0.61031675	0.6103139	-1.9054432e-10	0.043982033	0.04398203	0	94769.84	94769.414	-2.8393351e-05	673815.7	180624.77	-0.00012487512	180627.75	673814.75	-0.00014360639
0	0.61013186	0.61012906	-3.4833883e-10	0.043840535	0.04384053	0	94741.125	94740.695	-5.33241e-05	673912.2	180269.39	-0.00031843156	180272.38	673911.25	-0.00016702048
0	0.609947	0.6099443	-2.7986197e-10	0.043699242	0.043699242	0	94712.445	94712.016	-3.8781163e-05	674008.7	179914.2	-0.0002435065	179917.22	674007.75	-0.00014048451
0	0.60976183	0.6097592	-4.495655e-10	0.043557737	0.04355774	0	94683.69	94683.26	-7.0420705e-05	674105	179558.58	-0.0002997003	179561.58	674104.1	-0.00033950424
0	0.6095755	0.60957277	-5.418604e-10	0.043416407	0.043416407	0	94654.75	94654.32	-8.6565095e-05	674201.6	179201.02	-0.00039335663	179203.98	674200.8	-0.00037228398
0	0.60938895	0.6093862	-2.977255e-10	0.043274887	0.043274887	0	94625.78	94625.35	-4.432133e-05	674298.25	178843.23	-0.00016233766	178846.27	674297.4	-0.00024662836
0	0.60920244	0.60919964	-1.458855e-10	0.04313361	0.04313361	0	94596.805	94596.38	-2.0775624e-05	674394.44	178485.86	-0.00018106893	178488.88	674393.6	-2.5755495e-05
0	0.60901445	0.6090117	-8.336314e-11	0.042992115	0.042992115	0	94567.64	94567.2	-1.1080332e-05	674491.1	178126.16	-9.99001e-05	178129.14	674490.3	-3.8243008e-05
0	0.6088264	0.6088237	-4.049067e-10	0.0428506	0.0428506	0	94538.44	94538.01	-6.232687e-05	674587.6	177766.4	-0.00041208792	177769.42	674586.75	-0.00015297203
0	0.60863805	0.6086352	-2.6199845e-10	0.04270932	0.04270932	0	94509.18	94508.75	-4.0166204e-05	674683.94	177406.28	-0.00023101897	177409.3	674683	-0.0001358017
0	0.6084488	0.608446	-2.1733962e-10	0.04256776	0.042567756	0	94479.805	94479.36	-3.3240998e-05	674780.5	177044.86	-0.00020916584	177047.89	674779.56	-7.7266486e-05
0	0.60826	0.6082572	-1.3695373e-10	0.042426463	0.042426463	0	94450.484	94450.05	-2.0083102e-05	674876.56	176684.44	-0.00018731269	176687.47	674875.7	-8.585165e-06
0	0.60806984	0.6080671	-3.0665726e-10	0.04228497	0.042284966	0	94420.96	94420.52	-4.9861497e-05	674973	176321.78	-0.00029345654	176324.83	674972.1	-0.000127997
0	0.60787755	0.60787475	-1.1313569e-10	0.042143468	0.04214347	0	94391.09	94390.664	-1.6620499e-05	675070.06	175955.47	-0.00011863137	175958.52	675069.2	-2.6535965e-05
0	0.60768616	0.60768336	-2.1733962e-10	0.042002194	0.042002194	0	94361.375	94360.94	-3.462604e-05	675166.6	175590.97	-0.00017482518	175593.97	675165.75	-0.00013111888
0	0.6074972	0.6074944	-1.3099923e-10	0.04186068	0.04186068	0	94332.04	94331.61	-2.0083102e-05	675261.8	175231.33	0	175234.36	675260.9	-0.00018809315
0	0.60730505	0.60730225	-2.4115765e-10	0.041719336	0.041719336	0	94302.19	94301.76	-4.0166204e-05	675358.25	174865.78	-0.00013424076	174868.81	675357.44	-0.00023101897
0	0.6071129	0.60711014	-1.1015843e-10	0.041577842	0.041577842	0	94272.36	94271.94	-1.8698061e-05	675454.3	174500.78	-0.00011550949	174503.8	675453.44	-4.2145355e-05
0	0.60692	0.60691726	-2.0543059e-10	0.04143654	0.04143654	0	94242.414	94241.97	-3.2202217e-05	675550.56	174134.48	-0.00017482518	174137.53	675549.7	-0.000127997
0	0.60672635	0.6067234	-1.9054432e-10	0.041295048	0.041295048	0	94212.32	94211.89	-2.7700831e-05	675646.7	173767.06	-0.00016545954	173770.1	675645.8	-9.99001e-05
0	0.6065317	0.60652894	-4.4063372e-10	0.041153554	0.041153554	0	94182.11	94181.68	-6.6481996e-05	675743.1	173398.25	-0.00034028472	173401.28	675742.25	-0.0002637987
0	0.60633886	0.60633606	-2.768847e-10	0.041012254	0.041012254	0	94152.164	94151.74	-4.2243766e-05	675838.56	173032.84	-0.00014985015	173035.89	675837.7	-0.00024272602
0	0.6061438	0.6061409	-3.1558903e-10	0.040870704	0.040870704	0	94121.87	94121.44	-4.8476453e-05	675934.75	172663.45	-0.0003964785	172666.5	675933.9	-5.5413337e-05
0	0.60594857	0.60594577	-3.1261177e-10	0.040729415	0.040729415	0	94091.55	94091.125	-4.7783935e-05	676030.75	172294.16	-0.00015609391	172297.2	676029.8	-0.00029033466
0	0.60575175	0.605749	-1.5481726e-10	0.040587906	0.040587906	0	94061	94060.56	-2.2506925e-05	676127	171922.34	-0.00013736264	171925.38	676126.25	-8.19493e-05
0	0.60555583	0.6055531	-4.0192943e-10	0.04044641	0.04044641	0	94030.58	94030.15	-6.232687e-05	676222.8	171552.28	-0.0003434066	171555.31	676222	-0.00023257991
0	0.6053591	0.60535634	-2.4115765e-10	0.04030513	0.04030513	0	94000.02	93999.586	-3.8781163e-05	676318.75	171180.89	-0.00021579982	171183.92	676317.94	-0.00015297203
0	0.60516065	0.60515785	4.763608e-11	0.04016362	0.04016362	0	93969.21	93968.79	9.089335e-06	676414.94	170806.97	-0.00011238761	170810.03	676414.06	0.00019589785
0	0.6049621	0.60495937	-4.912471e-10	0.04002227	0.04002227	0	93938.38	93937.95	-7.063712e-05	676511.1	170432.8	-0.00047452547	170435.84	676510.25	-0.00020526348
0	0.6047652	0.6047624	-1.3099923e-10	0.03988078	0.03988078	0	93907.805	93907.37	-2.2853186e-05	676606.25	170061.88	-0.00022165335	170064.94	676605.5	-1.560939e-06
0	0.60456645	0.60456365	-4.5254275e-10	0.03973948	0.03973948	0	93876.94	93876.51	-6.7650624e-05	676702.06	169687.86	-0.00043081917	169690.92	676701.2	-0.0001974588
0	0.60436696	0.6043642	-1.5184e-10	0.039597984	0.039597988	0	93845.98	93845.54	-2.1468144e-05	676797.9	169312.89	-0.00010926573	169315.94	676797	-0.00010770479
0	0.60416543	0.60416275	-8.336314e-11	0.039456494	0.039456494	0	93814.69	93814.25	-1.0041551e-05	676894.06	168934.55	-0.00014985015	168937.61	676893.2	3.5121127e-05
0	0.60396457	0.6039619	-4.227702e-10	0.0393152	0.0393152	0	93783.49	93783.06	-6.561635e-05	676989.8	168557.56	-0.0003996004	168560.62	676988.94	-0.00019901973
0	0.6037653	0.6037625	-1.1015843e-10	0.03917364	0.03917364	0	93752.55	93752.11	-1.5927977e-05	677084.8	168183.52	-7.4144606e-05	168186.56	677084	-8.663212e-05
0	0.6035641	0.6035613	-3.4833883e-10	0.039032348	0.03903235	0	93721.305	93720.87	-5.470914e-05	677180.2	167806.48	-0.00016858142	167809.55	677179.44	-0.00035433317
0	0.6033622	0.6033595	-2.3520313e-10	0.038890842	0.038890842	0	93689.96	93689.52	-3.635734e-05	677275.6	167428.42	-0.0001998002	167431.47	677274.9	-0.00013970405
0	0.6031594	0.6031566	-2.6795294e-10	0.038749352	0.038749352	0	93658.47	93658.04	-3.8781163e-05	677371.3	167048.88	-0.00012487512	167051.94	677370.5	-0.00022399475
0	0.6029564	0.6029536	-2.2627138e-10	0.038608067	0.038608067	0	93626.94	93626.51	-3.462604e-05	677466.75	166669.2	-0.00014360639	166672.27	677465.94	-0.00017638611
0	0.6027527	0.6027499	1.3993098e-10	0.038466565	0.038466565	0	93595.305	93594.87	2.1121883e-05	677562.2	166288.5	0	166291.53	677561.4	0.00018262987
0	0.60254765	0.60254484	-3.840659e-10	0.038325205	0.0383252	0	93563.46	93563.04	-6.0941828e-05	677657.75	165905.95	-0.00038086914	165909.03	677656.94	-0.00019511738
0	0.60234237	0.6023396	-6.162918e-10	0.038183715	0.038183715	0	93531.6	93531.164	-9.210526e-05	677753.25	165523.05	-0.00046203795	165526.12	677752.4	-0.00040272227
0	0.60213697	0.60213417	-4.4658825e-11	0.03804241	0.03804241	0	93499.69	93499.26	-6.232687e-06	677848.6	165140	-0.00014360639	165143.1	677847.9	8.8973524e-05
0	0.60193187	0.60192907	-2.977255e-11	0.037900925	0.037900925	0	93467.836	93467.42	-5.540166e-06	677943.7	164757.81	-0.00011550949	164760.9	677942.9	4.6047702e-05
0	0.6017255	0.6017227	-2.441349e-10	0.03775944	0.03775944	0	93435.8	93435.375	-3.7396123e-05	678038.8	164373.81	-0.00031218783	164376.9	678038	-5.073052e-05
0	0.6015189	0.6015162	-3.6024786e-10	0.03761813	0.03761813	0	93403.73	93403.29	-5.367036e-05	678133.94	163989.5	-0.00021228772	163992.61	678133.2	-0.0002973589
0	0.6013116	0.6013089	-1.5184e-10	0.03747658	0.03747658	0	93371.54	93371.11	-2.1468144e-05	678228.94	163604.28	-0.00020292208	163607.36	678228.2	2.3414086e-06
0	0.60110337	0.6011007	-3.3345257e-10	0.037335284	0.03733528	0	93339.2	93338.77	-5.0207756e-05	678324	163217.69	-0.00030906594	163220.77	678323.2	-0.00013736264
0	0.60089487	0.60089207	-2.2031686e-10	0.037193783	0.037193783	0	93306.82	93306.39	-3.479917e-05	678419	162830.75	-0.00017794705	162833.84	678418.2	-0.0001358017
0	0.60068655	0.6006838	-2.441349e-10	0.037052482	0.03705249	0	93274.484	93274.05	-4.0858726e-05	678513.6	162444.4	-0.00013111888	162447.5	678512.9	-0.00022087288
0	0.60047704	0.6004742	-2.5008942e-10	0.036911007	0.036911007	0	93241.945	93241.51	-4.0858726e-05	678608.6	162056.03	-0.00023726274	162059.14	678607.94	-0.00012409466
0	0.6002668	0.600264	-1.9947609e-10	0.03676951	0.03676951	0	93209.3	93208.86	-3.0990304e-05	678703.44	161666.92	-8.741259e-05	161670.02	678702.7	-0.00019823926
0	0.60005563	0.6000527	-2.8879374e-10	0.036628205	0.036628205	0	93176.5	93176.06	-4.5706372e-05	678798.4	161276.31	-0.00026848153	161279.42	678797.56	-0.00013502123
0	0.5998452	0.59984237	-2.0840785e-10	0.03648665	0.03648665	0	93143.81	93143.39	-3.1163436e-05	678892.9	160887.28	-0.00012487512	160890.39	678892.1	-0.00013736264
0	0.5996333	0.5996305	-2.977255e-10	0.036345344	0.036345344	0	93110.92	93110.484	-4.8476453e-05	678987.6	160495.78	-0.00023726274	160498.88	678986.9	-0.00017950799
0	0.5994197	0.599417	-5.6567845e-10	0.036203865	0.036203865	0	93077.766	93077.33	-8.725762e-05	679082.5	160101.98	-0.0004995005	160105.1	679081.7	-0.00028721278
0	0.5992081	0.5992053	-5.95451e-12	0.036062382	0.036062382	0	93044.9	93044.48	-2.770083e-06	679176.7	159711.52	-3.121878e-06	159714.64	679176	-1.2487512e-05
0	0.59899426	0.5989915	-4.227702e-10	0.035921067	0.035921067	0	93011.69	93011.266	-6.682825e-05	679271.3	159317.52	-0.00033091908	159320.64	679270.5	-0.00028018857
0	0.59877855	0.59877574	-2.768847e-10	0.035779588	0.035779588	0	92978.19	92977.766	-4.501385e-05	679366.44	158920.39	-0.0002997003	158923.5	679365.6	-0.00010302198
0	0.59856606	0.59856325	-2.1436236e-10	0.035638217	0.035638217	0	92945.2	92944.77	-3.1855954e-05	679460	158529.38	-0.00023726274	158532.48	679459.25	-7.4925076e-05
0	0.59835106	0.5983483	-1.786353e-10	0.035496723	0.035496723	0	92911.83	92911.4	-2.5277008e-05	679554.1	158134.31	-0.00024038462	158137.44	679553.44	-1.4828921e-05
0	0.59813553	0.5981327	-5.210196e-10	0.035355415	0.035355415	0	92878.35	92877.92	-8.171745e-05	679648.3	157738.34	-0.00050574425	157741.45	679647.56	-0.0002200924
0	0.59791857	0.5979159	-1.0420392e-10	0.035213947	0.035213947	0	92844.664	92844.25	-1.4542937e-05	679742.9	157340.12	-8.741259e-05	157343.22	679742.1	-4.916958e-05
0	0.59770006	0.59769726	-3.6917963e-10	0.035072453	0.035072453	0	92810.734	92810.305	-5.6786703e-05	679837.56	156939.39	-0.00024975024	156942.52	679836.75	-0.00027784714
0	0.59748375	0.597481	0	0.034931142	0.034931142	0	92777.14	92776.71	6.9252076e-07	679931.25	156542.88	-9.3656345e-05	156546	679930.5	9.2095404e-05
0	0.59726554	0.59726286	-3.245208e-10	0.0347896	0.0347896	0	92743.26	92742.836	-5.0554016e-05	680025.3	156143.42	-0.000255994	156146.52	680024.5	-0.00020370254
0	0.5970475	0.5970448	-2.2031686e-10	0.03464827	0.03464827	0	92709.414	92708.984	-3.4193214e-05	680119	155744.47	-0.0001998002	155747.6	680118.25	-0.0001100462
0	0.59682834	0.59682566	-1.0420392e-10	0.0345068	0.0345068	0	92675.375	92674.95	-1.731302e-05	680212.94	155343.62	-0.00014360639	155346.77	680212.2	-2.1072678e-05
0	0.5966084	0.59660566	-2.3222589e-10	0.034365334	0.034365334	0	92641.23	92640.8	-3.462604e-05	680306.8	154941.78	-0.00012175325	154944.92	680306.2	-0.00020448302
0	0.5963884	0.59638566	-2.1436236e-10	0.034224004	0.034224004	0	92607.055	92606.625	-3.0817173e-05	680400.5	154540.14	-0.00026848153	154543.27	680399.75	-3.434066e-05
0	0.5961674	0.5961646	-2.91771e-10	0.034082536	0.034082536	0	92572.734	92572.305	-4.5706372e-05	680494.1	154136.98	-0.00036057693	154140.11	680493.44	-4.8389113e-05
0	0.59594434	0.59594154	-2.2627138e-10	0.033941146	0.033941146	0	92538.11	92537.68	-3.601108e-05	680588.2	153730.72	-0.000127997	153733.83	680587.56	-0.00019121503
0	0.5957234	0.5957206	-2.5008942e-10	0.03379966	0.03379966	0	92503.79	92503.375	-3.704986e-05	680681.5	153328.12	-0.0002435065	153331.23	680680.75	-0.00011863137
0	0.5954999	0.59549713	-6.0736e-10	0.033658348	0.033658348	0	92469.086	92468.664	-9.626039e-05	680775.1	152921.52	-0.00053696305	152924.62	680774.5	-0.00034028472
0	0.5952775	0.59527475	-5.2995136e-10	0.03351688	0.033516884	0	92434.555	92434.14	-8.240997e-05	680868.25	152517.12	-0.00046203795	152520.25	680867.5	-0.0002840909
0	0.5950533	0.5950506	-1.8161256e-10	0.033375394	0.033375394	0	92399.75	92399.31	-2.9432133e-05	680961.75	152109.83	-0.00028096902	152112.95	680961	1.560939e-06
0	0.5948293	0.5948266	-1.1015843e-10	0.03323408	0.03323408	0	92364.96	92364.53	-1.5927977e-05	681054.7	151703.2	-0.00015297203	151706.3	681053.94	1.717033e-05
0	0.59460396	0.5946013	-2.4711216e-10	0.03309254	0.03309254	0	92329.97	92329.55	-3.635734e-05	681148.1	151294.33	-0.0002997003	151297.44	681147.44	-6.39985e-05
0	0.59437764	0.5943749	-2.5604394e-10	0.032951202	0.032951202	0	92294.836	92294.4	-3.8781163e-05	681241.2	150884.34	-0.0002747253	150887.47	681240.5	-8.8973524e-05
0	0.5941525	0.59414977	-2.6199845e-10	0.032809734	0.032809734	0	92259.88	92259.45	-4.432133e-05	681333.9	150476.56	-0.00029345654	150479.69	681333.25	-0.00012487512
0	0.5939242	0.5939215	-2.977255e-10	0.032668274	0.032668278	0	92224.414	92224	-4.7091413e-05	681427.4	150063.34	-0.00023101897	150066.45	681426.7	-0.0002076049
0	0.59369767	0.593695	-2.5604394e-10	0.03252696	0.03252696	0	92189.234	92188.82	-3.7742382e-05	681519.94	149653.67	-0.00028096902	149656.81	681519.2	-7.0242255e-05
0	0.5934698	0.5934671	5.0613336e-11	0.03238548	0.032385476	0	92153.87	92153.445	4.8476454e-06	681612.6	149242.02	-0.00011550949	149245.14	681611.94	0.00015453297
0	0.5932408	0.59323806	-2.4115765e-10	0.03224408	0.03224408	0	92118.29	92117.875	-3.531856e-05	681705.5	148828.48	-0.00020604396	148831.62	681704.75	-0.00015687438
0	0.59301156	0.59300876	-2.2627138e-10	0.03210262	0.03210262	0	92082.695	92082.28	-3.4452907e-05	681798	148414.95	-0.00032155344	148418.08	681797.4	-3.121878e-06
0	0.592781	0.5927783	-7.443138e-11	0.031961273	0.031961273	0	92046.9	92046.484	-1.1772853e-05	681890.75	147999.5	-5.9315684e-05	148002.66	681890.06	-6.555944e-05
0	0.5925504	0.5925477	-3.6322512e-10	0.031819817	0.031819817	0	92011.09	92010.67	-5.6786703e-05	681983.25	147584.22	-0.00026848153	147587.34	681982.56	-0.0002435065
0	0.59231895	0.59231615	-5.180424e-10	0.03167836	0.03167836	0	91975.16	91974.734	-8.3102495e-05	682075.7	147167.72	-0.0003964785	147170.84	682075	-0.00034028472
0	0.5920878	0.592085	-3.1558903e-10	0.031537015	0.031537015	0	91939.26	91938.836	-4.9861497e-05	682167.75	146751.95	-0.00016858142	146755.06	682167.1	-0.0002716034
0	0.59185505	0.59185237	-3.245208e-10	0.031395476	0.031395476	0	91903.125	91902.7	-5.33241e-05	682260.1	146333.89	-0.00030594406	146337.02	682259.4	-0.00017794705
0	0.59162205	0.5916193	8.931765e-11	0.031254154	0.031254154	0	91866.945	91866.53	1.31578945e-05	682352.25	145915.5	5.6193807e-05	145918.62	682351.7	4.2145355e-05
0	0.5913883	0.59138554	-3.3345257e-10	0.031112673	0.031112673	0	91830.64	91830.234	-5.1246538e-05	682444.3	145496.2	-0.00038399102	145499.33	682443.56	-8.429071e-05
0	0.5911535	0.5911508	-5.865192e-10	0.030971225	0.030971225	0	91794.19	91793.766	-9.072022e-05	682536.4	145075.42	-0.00044955045	145078.55	682535.75	-0.00037306442
0	0.59091866	0.59091604	-4.049067e-10	0.030829897	0.030829893	0	91757.72	91757.305	-6.267313e-05	682628.06	144654.94	-0.00028721278	144658.08	682627.44	-0.00028721278
0	0.5906819	0.59067917	-4.168157e-11	0.03068842	0.03068842	0	91720.96	91720.54	-4.8476454e-06	682720.3	144231.27	-9.0534464e-05	144234.42	682719.6	3.277972e-05
0	0.59044576	0.5904431	-2.113851e-10	0.03054701	0.03054701	0	91684.3	91683.875	-3.7396123e-05	682811.9	143809.08	-0.00013424076	143812.19	682811.25	-0.0001717033
0	0.59021026	0.59020764	-2.6497568e-10	0.030405557	0.030405557	0	91647.73	91647.305	-4.0512467e-05	682903.06	143388.2	-0.0002747253	143391.31	682902.5	-0.00011082667
0	0.58997303	0.58997035	-2.6795294e-10	0.030264208	0.030264208	0	91610.875	91610.45	-4.1551248e-05	682994.44	142964.58	-0.00026848153	142967.7	682993.9	-0.00012331418
0	0.5897335	0.5897308	-4.7933807e-10	0.030122755	0.030122755	0	91573.69	91573.266	-7.617728e-05	683086.25	142537.45	-0.0004433067	142540.58	683085.6	-0.00022789711
0	0.5894945	0.58949184	-2.768847e-10	0.029981308	0.029981308	0	91536.58	91536.164	-4.2936288e-05	683177.7	142111.58	-0.00016858142	142114.7	683177	-0.0002357018
0	0.5892562	0.58925354	-8.0385885e-11	0.029839952	0.029839955	0	91499.58	91499.16	-1.1772853e-05	683268.5	141687.02	-0.00013736264	141690.14	683267.94	3.277972e-05
0	0.58901614	0.5890134	2.441349e-10	0.029698415	0.029698415	0	91462.28	91461.875	3.808864e-05	683359.7	141259.73	0.00012175325	141262.88	683359	0.00022945805
0	0.58877534	0.58877265	-2.8581648e-10	0.02955708	0.02955708	0	91424.91	91424.49	-4.3282547e-05	683450.75	140831.6	-0.00029657842	140834.73	683450.1	-9.0534464e-05
0	0.58853376	0.5885311	-2.8283922e-10	0.02941562	0.02941562	0	91387.39	91386.98	-4.432133e-05	683541.7	140402.52	-0.00033716284	140405.61	683541	-7.3364135e-05
0	0.58829015	0.58828753	-3.7215686e-10	0.029274167	0.029274167	0	91349.57	91349.15	-5.7479225e-05	683632.9	139970.23	-0.00013111888	139973.34	683632.3	-0.0003941371
