# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6353446	0.6353443	-1.9571675e-10	0.065902434	0.065902434	0	119190.65	119190.586	-3.3125e-05	639466.94	250015.23	-7.929104e-05	250015.67	639466.7	-0.00022388059
0	0.63523686	0.63523644	-1.9905283e-10	0.06576085	0.06576085	0	119170.44	119170.35	-4e-05	639539.25	249791.84	-0.000111940295	249792.31	639539.1	-0.00016324627
0	0.6351273	0.6351269	-3.558486e-11	0.065619476	0.06561948	0	119149.875	119149.805	-5.3125e-06	639612.44	249565.34	-4.197761e-05	249565.8	639612.3	-5.5970148e-05
0	0.6350189	0.6350185	-2.3352567e-10	0.06547824	0.06547824	0	119129.54	119129.47	-4.125e-05	639685.3	249340.62	-0.00016791045	249341.1	639685.2	-0.00014925373
0	0.63490933	0.6349089	4.5593106e-11	0.065336525	0.06533652	0	119108.98	119108.914	8.125e-06	639758.25	249114.34	9.328358e-05	249114.77	639758.2	2.3320896e-05
0	0.63480055	0.6348	-2.2129336e-10	0.06519514	0.06519514	0	119088.57	119088.484	-4.5e-05	639830.94	248889.22	-0.00014458955	248889.72	639830.9	-0.00019589553
0	0.6346903	0.6346899	-3.224878e-11	0.065053925	0.065053925	0	119067.914	119067.84	-3.75e-06	639904.25	248661.84	2.7985074e-05	248662.3	639904.1	-3.731343e-05
0	0.63458127	0.6345808	-1.8904459e-10	0.064912505	0.064912505	0	119047.42	119047.35	-3.75e-05	639977.1	248436.08	-0.00018656717	248436.53	639977.06	-6.529851e-05
0	0.6344711	0.63447076	-2.9246308e-10	0.06477093	0.06477093	0	119026.79	119026.695	-5.71875e-05	640050.4	248208.8	-0.00019589553	248209.25	640050.25	-0.00026119404
0	0.6343611	0.63436073	-1.2009892e-10	0.06462956	0.06462956	0	119006.15	119006.06	-2e-05	640123.44	247981.66	0	247982.12	640123.3	-0.00013992537
0	0.6342505	0.63425016	-1.5234769e-10	0.06448818	0.06448818	0	118985.414	118985.33	-2.75e-05	640196.6	247753.75	-9.328358e-05	247754.19	640196.44	-0.000121268655
0	0.6341403	0.63413996	-3.4917647e-10	0.0643466	0.0643466	0	118964.734	118964.66	-6.453125e-05	640269.3	247526.69	-0.00024253731	247527.12	640269.25	-0.0003078358
0	0.63402885	0.6340284	-1.812604e-10	0.06420522	0.06420524	0	118943.8	118943.73	-3.5e-05	640342.5	247297.3	-0.00014458955	247297.78	640342.4	-0.000111940295
0	0.63391757	0.6339171	-3.5140052e-10	0.064063966	0.064063966	0	118922.93	118922.84	-6.125e-05	640416.1	247067.88	-0.00020522389	247068.33	640416	-0.00026819028
0	0.6338071	0.6338067	-2.2574147e-10	0.063922584	0.063922584	0	118902.22	118902.15	-4.421875e-05	640488.8	246840.72	-0.00013526119	246841.19	640488.7	-0.00018656717
0	0.6336941	0.6336937	-1.2009892e-10	0.06378101	0.06378101	0	118881.02	118880.945	-1.796875e-05	640562.9	246608.4	-3.2649255e-05	246608.84	640562.8	-9.794776e-05
0	0.63358355	0.6335831	-1.9015661e-10	0.06363964	0.06363963	0	118860.266	118860.195	-3.5e-05	640635.1	246381.31	-0.00016791045	246381.78	640635.06	-0.00012593284
0	0.6334713	0.6334709	-4.0922593e-10	0.06349824	0.06349825	0	118839.23	118839.13	-7.78125e-05	640708.4	246150.97	-0.00027518655	246151.44	640708.3	-0.00034514925
0	0.6333594	0.63335896	-2.935751e-10	0.06335668	0.06335668	0	118818.22	118818.13	-5.3125e-05	640781.94	245920.62	-0.00021455224	245921.1	640781.8	-0.00021455224
0	0.6332469	0.6332465	-9.118621e-11	0.06321527	0.06321527	0	118797.125	118797.04	-1.5e-05	640854.9	245690.36	-0.000111940295	245690.84	640854.75	-2.0988806e-05
0	0.6331344	0.63313395	-2.2129336e-10	0.06307404	0.06307404	0	118776.016	118775.93	-4.359375e-05	640927.8	245459.88	-0.0001539179	245460.31	640927.7	-0.00014925373
0	0.63302124	0.6330209	-2.0016486e-10	0.06293266	0.062932655	0	118754.8	118754.71	-3.515625e-05	641001.4	245227.9	-5.5970148e-05	245228.33	641001.3	-0.00022854477
0	0.63290834	0.632908	-6.1161486e-11	0.062790945	0.062790945	0	118733.62	118733.54	-3.75e-06	641074.8	244996.44	-5.5970148e-05	244996.88	641074.75	4.664179e-06
0	0.63279516	0.6327948	-1.156508e-10	0.062649705	0.062649705	0	118712.375	118712.3	-2.390625e-05	641148.1	244764.77	-0.00010261194	244765.23	641147.94	-7.462686e-05
0	0.63268137	0.63268095	-1.6680404e-10	0.06250833	0.06250833	0	118691.02	118690.945	-3.3125e-05	641221.3	244532.17	-0.0001539179	244532.61	641221.25	-0.000118936565
0	0.63256776	0.63256735	-2.2907755e-10	0.06236674	0.06236674	0	118669.71	118669.64	-4.5e-05	641294.6	244299.81	-0.00013059702	244300.27	641294.6	-0.00017024254
0	0.63245326	0.6324529	-1.1120269e-10	0.062225346	0.062225346	0	118648.234	118648.16	-2.234375e-05	641368.3	244065.8	-5.130597e-05	244066.23	641368.25	-0.000118936565
0	0.6323399	0.63233954	-2.2129336e-10	0.06208412	0.06208412	0	118626.97	118626.875	-4e-05	641441.7	243833.62	-0.00016324627	243834.06	641441.6	-0.00012593284
0	0.632225	0.6322246	-2.9579916e-10	0.061942417	0.061942413	0	118605.41	118605.336	-6e-05	641515.3	243599.28	-0.00024253731	243599.73	641515.1	-0.00020522389
0	0.6321103	0.6321099	-1.4233945e-10	0.061801024	0.06180102	0	118583.89	118583.82	-2.84375e-05	641588.94	243365	-8.86194e-05	243365.44	641588.8	-0.00016791045
0	0.63199586	0.6319954	-1.1120269e-12	0.06165979	0.06165979	0	118562.414	118562.336	-2.5e-06	641662	243131.61	6.529851e-05	243132.05	641662	-5.363806e-05
0	0.63188	0.6318795	-2.1684525e-10	0.061518367	0.061518367	0	118540.68	118540.59	-4.125e-05	641735.75	242895.64	-0.00014925373	242896.1	641735.7	-0.0001539179
0	0.6317652	0.6317648	-1.445635e-10	0.06137681	0.061376818	0	118519.14	118519.08	-2.484375e-05	641809.2	242661.58	-2.7985074e-05	242662.06	641809.1	-0.00015858209
0	0.6316484	0.63164806	-3.0247133e-10	0.061235435	0.061235435	0	118497.26	118497.18	-5.59375e-05	641883.4	242424.03	-0.00026119404	242424.52	641883.2	-0.00019123135
0	0.6315336	0.6315332	-2.568782e-10	0.061094042	0.061094042	0	118475.71	118475.64	-5e-05	641956.3	242190.36	-0.00029850745	242190.83	641956.1	-0.00010261194
0	0.6314168	0.63141644	-6.1161486e-11	0.060952503	0.0609525	0	118453.805	118453.73	-1.09375e-05	642030.2	241952.89	-1.8656716e-05	241953.38	642030.1	-5.5970148e-05
0	0.6313011	0.63130075	-1.2121094e-10	0.060811102	0.060811102	0	118432.08	118432	-2.171875e-05	642103.5	241717.62	-0.00019589553	241718.05	642103.3	0
0	0.631185	0.6311846	-1.1120269e-10	0.06066984	0.06066984	0	118410.305	118410.22	-2e-05	642176.7	241481.81	-7.462686e-05	241482.28	642176.6	-9.328358e-05
0	0.6310676	0.6310672	-1.9460472e-10	0.060528446	0.060528446	0	118388.27	118388.2	-3.671875e-05	642250.5	241243.69	-0.000121268655	241244.14	642250.4	-0.0001539179
0	0.63095045	0.6309501	-1.1787486e-10	0.0603869	0.060386896	0	118366.31	118366.24	-2.328125e-05	642324.5	241005.78	-5.5970148e-05	241006.23	642324.3	-0.000111940295
0	0.6308332	0.6308329	-1.7681229e-10	0.060245506	0.060245506	0	118344.336	118344.25	-3.25e-05	642398.25	240767.92	-0.00013059702	240768.36	642398.1	-0.000118936565
0	0.630716	0.63071567	-6.894567e-11	0.060104124	0.060104124	0	118322.33	118322.25	-1.109375e-05	642471.75	240530.22	-7.929104e-05	240530.69	642471.56	-2.7985074e-05
0	0.63059825	0.63059783	-1.0341851e-10	0.059962578	0.05996258	0	118300.22	118300.16	-1.46875e-05	642545.4	240291.69	-6.529851e-05	240292.14	642545.3	-8.162313e-05
0	0.6304798	0.6304795	-2.4019783e-10	0.059821147	0.059821147	0	118278.01	118277.95	-4.625e-05	642619.4	240051.97	-0.00018656717	240052.42	642619.3	-0.00023554104
0	0.630362	0.63036156	-2.3574973e-10	0.059679918	0.059679918	0	118255.89	118255.83	-4.53125e-05	642693.06	239813.23	-0.00025186568	239813.69	642692.9	-0.000111940295
0	0.6302431	0.63024276	-8.785013e-11	0.05953851	0.05953851	0	118233.61	118233.53	-1.75e-05	642766.5	239573.39	-9.794776e-05	239573.86	642766.5	-3.2649255e-05
0	0.6301246	0.6301243	-1.5457174e-10	0.059396826	0.059396826	0	118211.38	118211.32	-3.125e-05	642840.6	239333.52	-9.328358e-06	239333.98	642840.44	-0.00021688433
0	0.6300055	0.6300051	-2.5799024e-10	0.059255596	0.059255596	0	118189.04	118188.945	-5.046875e-05	642914.6	239092.58	-0.00021455224	239093	642914.5	-0.00020522389
0	0.62988675	0.6298863	-2.1684525e-10	0.059114188	0.059114188	0	118166.75	118166.68	-4.140625e-05	642987.94	238853.06	-0.00019589553	238853.52	642987.8	-0.00016791045
0	0.6297667	0.62976635	-1.3344323e-10	0.058972627	0.058972627	0	118144.234	118144.164	-2.375e-05	643062.3	238610.7	-7.462686e-05	238611.14	643062.1	-0.00010027985
0	0.62964714	0.6296468	-2.1350917e-10	0.058831234	0.058831234	0	118121.8	118121.73	-3.65625e-05	643135.94	238369.62	-9.328358e-05	238370.06	643135.8	-0.00018656717
0	0.62952775	0.6295274	-3.469524e-10	0.05868999	0.05868999	0	118099.41	118099.336	-6.609375e-05	643209.5	238128.95	-0.0002472015	238129.39	643209.4	-0.00024253731
0	0.6294072	0.6294069	-1.7125215e-10	0.0585483	0.0585483	0	118076.805	118076.73	-2.75e-05	643283.44	237886.38	-0.000111940295	237886.81	643283.25	-8.86194e-05
0	0.62928665	0.6292862	-4.2257024e-11	0.058406904	0.058406904	0	118054.164	118054.09	-6.40625e-06	643357.4	237643.44	-9.794776e-05	237643.9	643357.25	5.5970148e-05
0	0.62916577	0.6291654	-2.3686175e-10	0.058265664	0.058265664	0	118031.516	118031.445	-4.375e-05	643431.6	237400.05	-0.00019589553	237400.48	643431.56	-0.00016557836
0	0.62904495	0.6290446	-1.1342675e-10	0.058124237	0.05812423	0	118008.84	118008.75	-2.125e-05	643505.2	237157.33	-9.328358e-05	237157.77	643505.06	-9.328358e-05
0	0.6289236	0.62892324	-7.0057696e-11	0.057982713	0.057982713	0	117986.055	117986	-8.59375e-06	643579.25	236913.3	9.328358e-06	236913.7	643579.2	-8.395522e-05
0	0.6288023	0.6288018	-9.452229e-11	0.057841305	0.057841305	0	117963.305	117963.24	-1.71875e-05	643653.56	236669.17	-2.7985074e-05	236669.61	643653.44	-8.395522e-05
0	0.6286808	0.6286805	-2.268535e-10	0.057699904	0.057699904	0	117940.53	117940.45	-4e-05	643727.3	236425.45	-0.00014925373	236425.89	643727.3	-0.00018423508
0	0.62855923	0.6285588	-2.568782e-10	0.057558388	0.057558395	0	117917.72	117917.625	-5.109375e-05	643801.1	236181.3	-0.00014925373	236181.73	643801	-0.00022388059
0	0.6284365	0.628436	-2.8356686e-10	0.057416987	0.057416987	0	117894.68	117894.6	-5.78125e-05	643875.3	235935.34	-0.00027052237	235935.8	643875.1	-0.0002028918
0	0.6283146	0.62831426	-2.0127688e-10	0.0572757	0.05727571	0	117871.83	117871.75	-3.875e-05	643949.25	235690.81	-9.328358e-05	235691.23	643949.1	-0.00018889926
0	0.6281916	0.6281912	-1.1120269e-10	0.0571343	0.0571343	0	117848.73	117848.67	-1.703125e-05	644023.6	235444.1	-7.462686e-05	235444.56	644023.5	-6.529851e-05
0	0.62806857	0.6280682	-3.8920943e-11	0.05699279	0.05699279	0	117825.67	117825.61	-1.4375e-05	644097.4	235198.25	2.7985074e-05	235198.66	644097.4	-0.000116604475
0	0.6279456	0.6279452	-2.2907755e-10	0.056851387	0.056851387	0	117802.58	117802.516	-4.0625e-05	644171.4	234951.92	-0.00024253731	234952.38	644171.4	-9.561567e-05
0	0.62782246	0.6278222	-9.229824e-11	0.056709986	0.05670998	0	117779.5	117779.44	-9.53125e-06	644245.4	234705.75	-6.529851e-05	234706.2	644245.3	-3.731343e-05
0	0.62769836	0.62769806	-1.2565905e-10	0.05656847	0.05656847	0	117756.234	117756.16	-2.484375e-05	644319.6	234457.75	-0.00013526119	234458.22	644319.6	-6.529851e-05
0	0.6275743	0.62757397	-2.5020608e-10	0.05642703	0.05642703	0	117732.95	117732.875	-5.125e-05	644394.2	234209.52	-0.00018656717	234209.95	644394	-0.00020522389
0	0.62745035	0.6274499	-8.896216e-11	0.056285787	0.056285787	0	117709.69	117709.62	-1.96875e-05	644468	233962.06	-9.794776e-05	233962.47	644467.94	-5.5970148e-05
0	0.62732625	0.6273259	-2.0461297e-10	0.05614437	0.056144364	0	117686.414	117686.34	-3.8125e-05	644541.8	233714.45	-0.00016791045	233714.9	644541.8	-0.00014692164
0	0.6272015	0.6272011	-2.2462944e-10	0.056002706	0.056002706	0	117663	117662.92	-4.125e-05	644616	233465.58	-0.00018656717	233466.05	644615.94	-0.0001539179
0	0.6270766	0.62707627	-2.2240539e-10	0.05586147	0.055861466	0	117639.58	117639.51	-3.84375e-05	644690.25	233216.66	-0.0001539179	233217.06	644690.1	-9.328358e-05
0	0.62695116	0.62695074	-6.227351e-11	0.05572005	0.055720054	0	117616.02	117615.96	-1.28125e-05	644764.56	232966.6	-1.3992537e-05	232967.03	644764.5	-6.0634327e-05
0	0.6268252	0.6268248	-1.8682053e-10	0.055578556	0.05557856	0	117592.414	117592.34	-3.625e-05	644838.94	232715.9	-5.5970148e-05	232716.34	644838.9	-0.00020522389
0	0.6266999	0.62669957	-2.8023078e-10	0.0554371	0.055437103	0	117568.914	117568.836	-5.234375e-05	644913.06	232466.42	-0.00020522389	232466.88	644913	-0.00024253731
0	0.6265739	0.6265735	-2.3352566e-11	0.05529586	0.05529586	0	117545.26	117545.195	-1.125e-05	644987.44	232215.61	-4.664179e-05	232216.05	644987.3	2.5652986e-05
0	0.6264462	0.6264458	-3.1692768e-10	0.055154454	0.055154454	0	117521.3	117521.23	-6e-05	645062.6	231961.64	-0.00022388059	231962.06	645062.44	-0.00020988807
0	0.62632096	0.6263207	-1.7125215e-10	0.05501279	0.05501279	0	117497.81	117497.75	-3.03125e-05	645135.9	231713.03	-7.929104e-05	231713.47	645135.9	-0.00013059702
0	0.62619376	0.6261933	-4.781716e-11	0.054871544	0.054871544	0	117473.945	117473.875	-1.265625e-05	645209.94	231460.78	-7.462686e-05	231461.22	645209.9	1.1660448e-05
0	0.62606764	0.6260673	-1.6680404e-11	0.05473013	0.05473012	0	117450.29	117450.22	-4.375e-06	645284.25	231210.12	1.8656716e-05	231210.56	645284.1	-6.996268e-05
0	0.62593985	0.62593955	-2.5576619e-10	0.054588605	0.054588605	0	117426.32	117426.25	-5.0625e-05	645358.9	230956.5	-0.00021455224	230956.94	645358.8	-0.00023320895
0	0.6258125	0.62581205	-1.6680404e-10	0.05444718	0.05444718	0	117402.41	117402.336	-3.1875e-05	645433.06	230703.81	-0.000111940295	230704.23	645433	-0.00013059702
0	0.6256842	0.6256838	-7.6173845e-11	0.05430595	0.05430595	0	117378.34	117378.28	-2.21875e-05	645507.44	230450.03	-5.5970148e-05	230450.45	645507.3	-0.00010261194
0	0.62555707	0.62555677	-2.146212e-10	0.054164287	0.054164287	0	117354.516	117354.445	-4.078125e-05	645581.2	230198.4	-0.000116604475	230198.83	645581.1	-0.00019589553
0	0.62542796	0.6254275	-2.5354216e-10	0.05402286	0.05402286	0	117330.29	117330.22	-4.6875e-05	645655.94	229942.75	-0.00026585822	229943.17	645655.8	-0.00013992537
0	0.6252985	0.6252981	-1.14538774e-10	0.053881623	0.053881623	0	117306	117305.914	-2.125e-05	645731.06	229686.4	-9.328358e-05	229686.88	645730.94	-9.561567e-05
0	0.62516993	0.62516963	-1.2232297e-10	0.053740162	0.053740162	0	117281.89	117281.81	-2.03125e-05	645804.3	229433.22	-8.395522e-05	229433.64	645804.3	-6.529851e-05
0	0.62504166	0.6250413	-1.1509479e-10	0.053598683	0.053598683	0	117257.82	117257.75	-2.359375e-05	645878.94	229179.02	-0.000111940295	229179.44	645878.8	-9.794776e-05
0	0.62491226	0.62491184	-1.6791607e-10	0.053457264	0.053457264	0	117233.54	117233.48	-3.1875e-05	645953.25	228923.48	-0.00013059702	228923.94	645953.2	-0.00010494403
0	0.62478274	0.6247824	-2.0405695e-10	0.05331584	0.05331584	0	117209.25	117209.19	-3.5625e-05	646027.44	228668.03	-0.0001772388	228668.47	646027.4	-8.395522e-05
0	0.6246525	0.6246522	-3.5584863e-10	0.053174376	0.053174376	0	117184.82	117184.734	-6.71875e-05	646102.06	228411.11	-0.00020522389	228411.55	646101.9	-0.00034281716
0	0.6245215	0.6245211	-3.2915998e-10	0.053032946	0.053032946	0	117160.23	117160.15	-6.375e-05	646176.7	228152.9	-0.00026119404	228153.31	646176.6	-0.00023320895
0	0.6243923	0.6243919	-1.9015661e-10	0.05289166	0.052891657	0	117135.99	117135.92	-3.71875e-05	646250.75	227898.02	-0.00010727612	227898.44	646250.7	-0.00013992537
0	0.624261	0.6242607	-3.1247957e-10	0.052750226	0.052750226	0	117111.375	117111.305	-5.875e-05	646325.6	227639.39	-0.00024253731	227639.8	646325.56	-0.00023320895
0	0.6241305	0.62413013	-1.857085e-10	0.05260877	0.052608766	0	117086.88	117086.82	-3.4375e-05	646399.7	227382.56	-7.462686e-05	227382.98	646399.56	-0.00016324627
0	0.623999	0.62399864	-1.6569202e-10	0.052467342	0.052467342	0	117062.23	117062.14	-3.25e-05	646474.1	227124.06	-0.00010261194	227124.45	646474.1	-0.00012593284
0	0.623866	0.6238657	-2.1573322e-10	0.052325904	0.052325908	0	117037.27	117037.21	-4e-05	646548.9	226863.22	-0.00021455224	226863.69	646548.7	-6.996268e-05
0	0.6237355	0.62373513	-6.449756e-11	0.05218446	0.05218445	0	117012.79	117012.73	-1.0625e-05	646623.1	226606.16	-0.000111940295	226606.61	646623.06	-1.6324628e-05
0	0.6236031	0.6236028	-1.7681229e-10	0.052042987	0.052042987	0	116987.945	116987.875	-3.1875e-05	646697.56	226346.39	-0.00014925373	226346.8	646697.5	-0.00013059702
0	0.62347025	0.6234698	-1.5067965e-10	0.051901728	0.051901728	0	116963.02	116962.945	-2.640625e-05	646772.25	226085.64	-0.000121268655	226086.03	646772.1	-0.00013059702
0	0.6233382	0.6233378	-2.7522667e-10	0.0517603	0.051760294	0	116938.24	116938.18	-5.875e-05	646846.75	225826.34	-0.00016791045	225826.8	646846.7	-0.00024253731
0	0.6232035	0.6232032	-2.0016485e-11	0.051618665	0.051618673	0	116912.97	116912.9	0	646921.4	225563.05	-1.3992537e-05	225563.47	646921.3	-9.328358e-06
0	0.6230715	0.6230711	-2.101731e-10	0.05147742	0.05147742	0	116888.22	116888.16	-3.84375e-05	646995.7	225304.1	-0.0001772388	225304.48	646995.5	-0.00010727612
0	0.62293845	0.62293816	-7.339378e-11	0.051335983	0.051335983	0	116863.25	116863.18	-1.4375e-05	647070.2	225043.25	-7.462686e-05	225043.67	647070.1	-4.664179e-05
0	0.622805	0.62280464	-2.8523492e-10	0.051194493	0.051194493	0	116838.22	116838.14	-5.484375e-05	647144.7	224781.83	-0.00020988807	224782.27	647144.6	-0.00022388059
0	0.622669	0.6226687	-2.3241363e-10	0.051053066	0.051053066	0	116812.71	116812.65	-4.453125e-05	647219.5	224516.66	-0.00029384327	224517.1	647219.5	-6.996268e-05
0	0.62253654	0.6225361	-1.8793256e-10	0.050911807	0.05091181	0	116787.85	116787.8	-3.75e-05	647293.6	224257.11	-0.00016791045	224257.53	647293.5	-6.529851e-05
0	0.62240195	0.6224017	-2.0683702e-10	0.050770186	0.050770186	0	116762.6	116762.54	-4.125e-05	647368.2	223994.11	-0.00018656717	223994.53	647368.1	-0.00013992537
0	0.6222673	0.62226695	-1.3010715e-10	0.050628755	0.050628755	0	116737.33	116737.27	-2.5625e-05	647442.75	223730.98	-8.395522e-05	223731.4	647442.75	-7.462686e-05
0	0.6221315	0.62213117	-2.2351741e-10	0.050487496	0.050487496	0	116711.875	116711.805	-4.25e-05	647517.8	223465.8	-0.00013059702	223466.23	647517.8	-0.00020988807
0	0.6219958	0.62199545	-1.2899512e-10	0.050346017	0.050346017	0	116686.414	116686.36	-2.78125e-05	647592.4	223201.4	-8.86194e-05	223201.83	647592.25	-0.00013992537
0	0.62186027	0.6218601	-1.567958e-10	0.05020459	0.050204586	0	116660.99	116660.94	-2.53125e-05	647666.75	222937.22	-9.328358e-05	222937.64	647666.75	-0.000116604475
0	0.62172484	0.6217245	-1.4122742e-10	0.05006314	0.050063144	0	116635.56	116635.516	-2.125e-05	647740.9	222673.4	-9.328358e-05	222673.83	647740.9	-0.000116604475
0	0.621588	0.6215877	-2.9579916e-10	0.049921695	0.049921695	0	116609.914	116609.85	-5.78125e-05	647816.2	222406.77	-0.00027052237	222407.19	647816	-0.0001772388
