# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61644727	0.61644566	1.3253656e-13	0.0643465	0.0643465	0	67160.55	67160.37	-1.54195e-06	672657.4	190366.77	-1.1130314e-05	190368.81	672657.25	-8.684046e-06
0	0.616091	0.6160894	-2.380764e-11	0.06399331	0.06399331	0	67121.734	67121.56	-1.0775833e-06	672854.94	189670.38	8.5244227e-07	189672.45	672854.8	-1.4699599e-05
0	0.6157323	0.61573076	-1.922691e-10	0.06363943	0.06363943	0	67082.65	67082.484	-1.5393121e-05	673052.94	188970.22	-0.00012589876	188972.3	673052.9	-7.1905844e-05
0	0.6153719	0.61537033	-1.2443518e-10	0.06328587	0.06328587	0	67043.39	67043.21	-1.2000057e-05	673250.75	188267.8	-2.1409129e-05	188269.84	673250.6	-0.00013279395
0	0.61500674	0.6150052	-1.7951039e-10	0.062932774	0.062932774	0	67003.61	67003.43	-2.3468143e-05	673450	187557.45	-9.323666e-05	187559.52	673449.9	-0.00020833357
0	0.6146449	0.61464334	-1.3876815e-10	0.06257892	0.06257892	0	66964.18	66964	-1.8101713e-05	673646.4	186854.31	-6.4498185e-05	186856.39	673646.25	-0.00016811237
0	0.61427987	0.6142783	-9.053561e-11	0.06222535	0.06222535	0	66924.414	66924.234	-1.35360515e-05	673843.5	186146.3	-0.00014183059	186148.38	673843.4	-3.2110325e-05
0	0.6139098	0.6139083	-2.2178749e-10	0.061871868	0.061871868	0	66884.1	66883.92	-2.5812367e-05	674041.94	185429.75	-0.00015265397	185431.83	674041.9	-0.00017904001
0	0.61354274	0.6135412	-5.562179e-11	0.06151831	0.06151831	0	66844.11	66843.93	-1.1098288e-05	674237.9	184719.97	-0.00010190233	184722.03	674237.75	-4.0712843e-05
0	0.61316997	0.6131684	-4.567472e-10	0.06116485	0.06116485	0	66803.49	66803.33	-5.6365865e-05	674435.6	184000.25	-0.00038655975	184002.31	674435.5	-0.0003377527
0	0.6127944	0.61279285	-3.256597e-11	0.06081125	0.06081125	0	66762.58	66762.41	-5.230008e-06	674633.75	183276.42	-1.1415706e-05	183278.52	674633.6	-5.579092e-05
0	0.6124235	0.61242193	-6.764439e-11	0.06045742	0.06045742	0	66722.164	66721.99	-4.095543e-06	674828.4	182562.45	-4.9991748e-05	182564.55	674828.2	-2.6367786e-06
0	0.61204606	0.6120445	3.8395923e-12	0.06010422	0.06010422	0	66681.04	66680.875	-3.1571712e-06	675025.1	181837.27	-7.246054e-05	181839.33	675025	3.189027e-05
0	0.611667	0.6116655	-2.0435574e-10	0.059750397	0.059750397	0	66639.75	66639.58	-2.0946589e-05	675221.7	181110.1	-9.114498e-05	181112.16	675221.56	-0.00017802279
0	0.61128527	0.6112838	-4.7592275e-10	0.059396796	0.059396796	0	66598.164	66597.99	-4.9857597e-05	675418.25	180379.06	-0.0002948381	180381.11	675418.2	-0.0003458418
0	0.6109032	0.61090153	-2.3475208e-11	0.059043687	0.059043687	0	66556.516	66556.36	-4.621269e-06	675614.2	179648.17	-2.0643907e-05	179650.23	675614.06	-3.874031e-05
0	0.61051375	0.6105122	-6.908726e-11	0.05868988	0.05868988	0	66514.11	66513.94	-1.2851238e-05	675812.44	178904.78	-6.4891225e-05	178906.83	675812.4	-0.00010024972
0	0.6101313	0.6101297	-1.9673181e-10	0.058336265	0.058336265	0	66472.43	66472.266	-1.7381806e-05	676006.06	178175.6	-7.374748e-05	178177.67	676006	-0.00014961213
0	0.6097425	0.6097411	-1.3470547e-10	0.057982735	0.057982735	0	66430.08	66429.92	-2.2830558e-05	676201.6	177435.83	-0.00018547455	177437.88	676201.75	-0.000107902604
0	0.6093498	0.60934824	-5.3546858e-11	0.057629257	0.057629257	0	66387.29	66387.125	-3.773372e-06	676398.2	176689.53	-0.000101477555	176691.58	676398.1	5.2988988e-05
0	0.6089579	0.60895646	1.521977e-10	0.05727573	0.05727573	0	66344.6	66344.44	2.3580138e-05	676592.94	175946.12	0.00017022352	175948.17	676592.9	0.00013278588
0	0.60856414	0.6085627	-3.6037404e-10	0.056922108	0.056922108	0	66301.7	66301.54	-4.4087392e-05	676787.56	175200.25	-0.00032136505	175202.3	676787.56	-0.00024516656
0	0.6081674	0.6081659	-3.977772e-10	0.056568343	0.056568343	0	66258.47	66258.305	-3.691644e-05	676982.56	174449.83	-0.0003393066	174451.89	676982.4	-0.00013507693
0	0.6077687	0.60776716	-3.7733972e-11	0.05621512	0.05621512	0	66215.02	66214.86	-7.557617e-06	677177.06	173696.97	4.4406966e-05	173698.98	677177.06	-0.00014152382
0	0.6073671	0.6073656	-3.0525332e-10	0.055861373	0.055861373	0	66171.27	66171.11	-4.190117e-05	677371.8	172940.05	-0.00036223122	172942.1	677371.75	-0.000176207
0	0.6069649	0.60696334	-1.7388328e-10	0.055507712	0.055507712	0	66127.45	66127.3	-1.5740725e-05	677565.8	172182.95	-0.00011424435	172184.95	677565.8	-8.802706e-05
0	0.6065596	0.60655814	-1.5310818e-10	0.055154584	0.055154584	0	66083.3	66083.15	-2.5804033e-05	677760	171421.47	-0.00015814105	171423.5	677759.9	-0.00017344583
0	0.6061523	0.60615087	-1.4328466e-10	0.05480085	0.05480085	0	66038.93	66038.77	-2.6891019e-05	677953.75	170657.4	-0.0001437828	170659.42	677953.75	-0.00020177207
0	0.60574317	0.6057417	-7.302362e-11	0.05444718	0.05444718	0	65994.35	65994.19	-6.583882e-06	678147.44	169891	-0.00010921032	169892.98	678147.44	2.4606145e-05
0	0.6053304	0.6053289	-1.7878547e-10	0.054093607	0.054093607	0	65949.39	65949.23	-2.9261131e-05	678341.4	169119.22	-0.00022765365	169121.25	678341.3	-0.00014835762
0	0.60491884	0.6049174	-1.0226025e-10	0.053740222	0.053740222	0	65904.55	65904.39	-9.70368e-06	678533.6	168350.77	-7.5910946e-05	168352.77	678533.56	-4.8783248e-05
0	0.60450107	0.60449964	-1.573795e-10	0.053386647	0.053386647	0	65859.04	65858.875	-1.9298044e-05	678727.4	167572.12	-0.00016794517	167574.14	678727.44	-8.003848e-05
0	0.60408497	0.60408354	-3.5938966e-10	0.053032976	0.053032976	0	65813.7	65813.55	-3.4729812e-05	678919.25	166797.72	-0.00024960848	166799.73	678919.25	-0.00019667644
0	0.60366505	0.6036636	-1.9873533e-11	0.052679278	0.052679278	0	65767.95	65767.79	-1.4101861e-06	679111.56	166017.52	-4.4414614e-05	166019.52	679111.5	2.6293446e-05
0	0.6032434	0.603242	-1.552847e-10	0.052326016	0.052326016	0	65722.016	65721.85	-2.3759043e-05	679303.44	165235.31	-0.00019289716	165237.31	679303.4	-0.0001124112
0	0.6028189	0.6028174	-2.0027374e-10	0.05197235	0.05197235	0	65675.766	65675.6	-2.566388e-05	679495.3	164449.17	-0.00016900615	164451.17	679495.3	-0.00016077976
0	0.6023925	0.6023911	-3.3535726e-11	0.05161863	0.05161863	0	65629.31	65629.16	1.4200778e-06	679686.6	163660.81	-3.2196792e-07	163662.83	679686.7	1.8570245e-05
0	0.60196376	0.6019623	-6.430083e-11	0.051265486	0.051265486	0	65582.6	65582.45	-1.360988e-05	679877.94	162869.42	-5.7148456e-05	162871.42	679877.94	-0.000117741154
0	0.6015274	0.601526	-1.5894207e-10	0.050911825	0.050911825	0	65535.062	65534.914	-2.2727507e-05	680071.2	162065.2	-9.835943e-05	162067.17	680071.25	-0.0001936935
0	0.60109633	0.6010949	-1.9598911e-10	0.050558098	0.050558098	0	65488.086	65487.938	-2.3768622e-05	680260.8	161272	-0.00011869133	161274	680260.8	-0.00018674009
0	0.6006645	0.60066307	-2.840595e-10	0.050204474	0.050204474	0	65441.043	65440.887	-3.3700275e-05	680449.5	160478.72	-0.00023150943	160480.73	680449.5	-0.00020154571
0	0.60022587	0.60022444	-2.843073e-10	0.049851187	0.049851187	0	65393.258	65393.105	-2.0760821e-05	680639.9	159674.39	-0.00014056113	159676.38	680639.9	-0.0001262195
0	0.5997869	0.5997855	-1.9082508e-10	0.04949756	0.04949756	0	65345.438	65345.28	-1.0697552e-05	680829.06	158870.61	-0.00012070589	158872.56	680829.06	-1.6759761e-05
0	0.5993442	0.5993428	-6.643486e-11	0.04914384	0.04914384	0	65297.2	65297.05	-6.7158035e-06	681018.56	158061.31	-0.00013916624	158063.28	681018.6	5.2866842e-05
0	0.59889996	0.59889853	-1.686911e-10	0.048790213	0.048790213	0	65248.8	65248.65	-2.296827e-05	681207.4	157250.6	-0.000117295414	157252.58	681207.44	-0.00017785135
0	0.59845304	0.59845173	-4.0438684e-11	0.048436925	0.048436925	0	65200.125	65199.97	-1.2924368e-05	681395.9	156436.42	-5.9828926e-05	156438.39	681396	-0.00010625173
0	0.59800375	0.5980023	-4.072508e-10	0.0480833	0.0480833	0	65151.164	65151.02	-4.6123467e-05	681584.2	155619.1	-0.00028877985	155621.05	681584.2	-0.00030391573
0	0.5975522	0.5975508	-3.8506284e-10	0.04772956	0.04772956	0	65101.97	65101.805	-4.185755e-05	681772.06	154798.94	-0.00028517438	154800.88	681772.1	-0.00025270335
0	0.5970981	0.59709674	-2.332728e-10	0.047376387	0.047376387	0	65052.5	65052.35	-2.3943814e-05	681959.56	153975.84	-0.00014418176	153977.81	681959.7	-0.00016350095
0	0.5966421	0.59664077	-2.1932686e-10	0.047022752	0.047022752	0	65002.824	65002.676	-2.039003e-05	682146.56	153150.39	-0.0001699146	153152.34	682146.7	-9.2101305e-05
0	0.5961826	0.5961813	-9.2088656e-11	0.04666901	0.04666901	0	64952.75	64952.605	-4.2425877e-06	682333.7	152320.03	-1.24717435e-05	152321.95	682333.75	-4.204634e-05
0	0.59572196	0.59572065	7.762232e-12	0.0463154	0.0463154	0	64902.574	64902.426	4.3229043e-06	682519.75	151489.05	-4.342589e-05	151491	682519.9	9.897606e-05
0	0.5952585	0.59525716	-8.3461564e-11	0.045962088	0.045962088	0	64852.074	64851.926	-1.2655129e-05	682705.7	150654.22	-0.00014993042	150656.14	682705.7	-1.2690451e-05
0	0.59478986	0.59478855	-5.655116e-11	0.04560847	0.04560847	0	64801.01	64800.875	-9.2417724e-07	682892.2	149811.62	3.9027163e-05	149813.56	682892.4	-5.090302e-05
0	0.5943237	0.5943224	-3.1031597e-10	0.04525476	0.04525476	0	64750.24	64750.094	-3.111873e-05	683076.44	148974.83	-0.00024519308	148976.77	683076.56	-0.00015468866
0	0.59385324	0.5938519	-1.587406e-10	0.04490114	0.04490114	0	64698.98	64698.832	-2.0328269e-05	683261	148131.66	-0.00014653083	148133.6	683261.06	-0.000114691415
0	0.59337664	0.5933753	-4.9071985e-10	0.04454782	0.04454782	0	64647.05	64646.914	-5.2834017e-05	683446.44	147278.98	-0.0002905156	147280.89	683446.5	-0.00038841186
0	0.59290385	0.59290254	-2.3425398e-10	0.044194218	0.044194218	0	64595.54	64595.4	-2.944082e-05	683629	146434.38	-0.00023157043	146436.28	683629.1	-0.00014674991
0	0.5924252	0.5924239	1.8250073e-11	0.043840475	0.043840475	0	64543.4	64543.26	8.2665665e-06	683812.5	145580.97	6.547848e-05	145582.86	683812.56	4.074852e-05
0	0.59194475	0.59194356	-8.497659e-11	0.043486863	0.043486863	0	64491.055	64490.914	-1.1819991e-05	683995.1	144725.61	-3.1792883e-06	144727.52	683995.4	-0.0001487099
0	0.59146154	0.5914602	8.108907e-11	0.04313367	0.04313367	0	64438.4	64438.26	7.744393e-06	684177.6	143866.62	2.2279066e-05	143868.52	684177.7	7.72379e-05
0	0.59097487	0.5909737	2.4158311e-10	0.042779926	0.042779926	0	64385.387	64385.25	2.5716046e-05	684359.7	143003.25	0.00014934121	143005.14	684359.8	0.00018111501
0	0.59048706	0.5904858	-1.2929093e-10	0.042426325	0.042426325	0	64332.227	64332.1	-1.4078399e-05	684540.9	142139.06	-9.785596e-05	142140.94	684541	-8.305423e-05
0	0.58999425	0.589993	-1.6810249e-10	0.042072985	0.042072985	0	64278.55	64278.414	-1.3052748e-05	684722.44	141267.69	-0.00010344166	141269.56	684722.56	-6.428872e-05
0	0.58950186	0.58950055	1.30014e-10	0.041719384	0.041719384	0	64224.9	64224.76	1.4295668e-05	684902.4	140398.34	4.7280173e-05	140400.22	684902.44	0.00013642195
0	0.589002	0.5890007	4.9006337e-12	0.041365676	0.041365676	0	64170.445	64170.312	-1.3610239e-06	685083.56	139517.31	-7.1242845e-05	139519.2	685083.8	5.375342e-05
0	0.58850664	0.5885054	-1.3228951e-10	0.04101209	0.04101209	0	64116.477	64116.344	-1.3525983e-05	685261.6	138645.75	-0.00015473925	138647.6	685261.75	-1.907229e-05
0	0.58800477	0.5880036	-8.9680124e-11	0.040658716	0.040658716	0	64061.8	64061.668	-1.1898059e-05	685440.56	137764.23	-0.000120609875	137766.1	685440.8	-3.228251e-05
0	0.5875005	0.5874993	-1.2958522e-10	0.040305134	0.040305134	0	64006.863	64006.74	-1.5748468e-05	685618.94	136879.97	-5.6855315e-05	136881.83	685619.06	-0.00014551559
0	0.5869931	0.58699197	-1.6056625e-10	0.0399514	0.0399514	0	63951.582	63951.45	-2.043264e-05	685796.75	135991.72	-0.00012313596	135993.58	685797	-0.00013942749
0	0.5864814	0.5864802	-2.7884334e-10	0.039597817	0.039597817	0	63895.836	63895.707	-2.7298298e-05	685974.7	135097.44	-0.0001884878	135099.27	685974.9	-0.00016230068
0	0.5859709	0.58596975	-2.2030265e-10	0.039244577	0.039244577	0	63840.21	63840.086	-1.795893e-05	686150.75	134206.66	-0.00022209223	134208.48	686151	-8.6835225e-06
0	0.585456	0.5854548	-3.1131708e-10	0.038890842	0.038890842	0	63784.117	63783.99	-3.713976e-05	686326.75	133309.92	-0.00038098608	133311.75	686326.9	-9.6267104e-05
0	0.58493763	0.5849365	-1.9237813e-10	0.03853726	0.03853726	0	63727.637	63727.52	-2.6317954e-05	686502.4	132408.52	-0.00018351866	132410.34	686502.6	-0.0001546722
0	0.5844169	0.58441585	-3.1133596e-10	0.038183875	0.038183875	0	63670.914	63670.79	-3.4341654e-05	686677.3	131504.66	-0.00012221454	131506.45	686677.44	-0.0003190825
0	0.58389336	0.5838921	-3.397896e-10	0.037830293	0.037830293	0	63613.863	63613.74	-3.313137e-05	686851.56	130597.19	-0.00023369763	130599.016	686851.75	-0.00019204697
0	0.58336735	0.5833662	-3.6900633e-10	0.037476562	0.037476562	0	63556.562	63556.438	-4.2054467e-05	687025.1	129687.35	-0.000397734	129689.16	687025.3	-0.00014267417
0	0.5828382	0.5828371	-6.9617076e-11	0.037123032	0.037123032	0	63498.914	63498.793	-9.982634e-06	687198.2	128773.484	-2.8898314e-05	128775.29	687198.44	-9.938049e-05
0	0.582306	0.5823049	-3.009373e-10	0.036769606	0.036769606	0	63440.93	63440.812	-2.631828e-05	687370.6	127855.97	-0.00024186628	127857.74	687370.94	-9.632874e-05
0	0.5817711	0.58177	-1.6810985e-10	0.03641605	0.03641605	0	63382.65	63382.53	-2.4765695e-05	687542.5	126935.26	-0.00011115207	126937.04	687542.75	-0.00020709199
0	0.58123225	0.5812312	-4.249147e-10	0.036062315	0.036062315	0	63323.95	63323.832	-4.1798317e-05	687713.9	126009.555	-0.00023347772	126011.31	687714.1	-0.00030363884
0	0.58069277	0.5806917	-1.843496e-10	0.035708763	0.035708763	0	63265.168	63265.05	-1.4389239e-05	687884	125084.05	-0.00011318091	125085.82	687884.3	-7.172364e-05
0	0.58014834	0.58014727	-2.7008099e-10	0.035355486	0.035355486	0	63205.855	63205.74	-2.579115e-05	688054	124151.836	-0.00017131852	124153.586	688054.25	-0.00016010285
0	0.5796028	0.5796017	-3.6874642e-10	0.03500176	0.03500176	0	63146.426	63146.3	-4.3567485e-05	688222.9	123219.27	-0.00025562497	123221.03	688223.06	-0.00030422574
0	0.5790529	0.5790519	-2.4017466e-10	0.034648202	0.034648202	0	63086.51	63086.395	-3.101944e-05	688391.4	122280.96	-0.0003627026	122282.7	688391.56	-3.5903333e-05
0	0.57850075	0.5784997	-3.8222076e-10	0.03429475	0.03429475	0	63026.355	63026.24	-4.2886328e-05	688558.94	121340.38	-0.0002558141	121342.125	688559.1	-0.0002952836
0	0.5779452	0.57794416	-4.6366334e-11	0.033941202	0.033941202	0	62965.824	62965.71	-1.5475518e-06	688725.94	120395.56	-7.9681646e-05	120397.29	688726.2	5.9795304e-05
0	0.57738674	0.5773858	-4.4437914e-10	0.033587478	0.033587478	0	62904.99	62904.875	-4.7314672e-05	688892.2	119447.555	-0.00024805515	119449.28	688892.5	-0.00035994765
0	0.5768257	0.57682467	-6.6719685e-11	0.033233978	0.033233978	0	62843.863	62843.75	-6.478194e-06	689057.6	118496.695	-7.494919e-05	118498.414	689057.9	-8.296878e-06
0	0.5762604	0.5762593	7.811131e-11	0.032880493	0.032880493	0	62782.273	62782.164	9.092196e-06	689222.44	117540.34	4.8658887e-05	117542.04	689222.7	6.8177615e-05
0	0.5756932	0.5756922	-1.8474061e-10	0.032526966	0.032526966	0	62720.47	62720.363	-2.4965391e-05	689386.25	116582.4	-0.0002377108	116584.086	689386.6	-8.309937e-05
0	0.5751231	0.5751221	-6.691491e-11	0.03217325	0.03217325	0	62658.363	62658.25	-4.965021e-06	689549.4	115621.22	-5.755706e-05	115622.89	689549.6	-6.244435e-06
0	0.57454926	0.57454824	1.5654551e-10	0.031819716	0.031819716	0	62595.855	62595.742	1.4437738e-05	689711.7	114655.555	9.323301e-05	114657.22	689712	9.2294766e-05
0	0.5739722	0.5739712	-2.5167646e-10	0.031466387	0.031466387	0	62532.977	62532.875	-2.6961734e-05	689873.4	113685.99	-0.00030483922	113687.664	689873.7	-4.162433e-05
0	0.57338786	0.57338697	-8.1036185e-11	0.031112675	0.031112675	0	62469.324	62469.227	-1.09140165e-05	690035.3	112706.15	-9.055986e-05	112707.81	690035.6	-4.9687394e-05
0	0.57280904	0.5728081	-1.465004e-10	0.030759156	0.030759156	0	62406.26	62406.156	-1.8462462e-05	690194	111736.96	-0.000100791265	111738.61	690194.3	-0.00013645501
0	0.5722226	0.57222164	-1.7489978e-10	0.030405626	0.030405626	0	62342.367	62342.26	-1.759112e-05	690353.2	110756.82	-0.00015490806	110758.48	690353.5	-7.1141265e-05
0	0.57163286	0.57163197	-2.7913183e-10	0.03005211	0.03005211	0	62278.125	62278.023	-2.9921255e-05	690511.5	109773.02	-0.00018809573	109774.66	690511.7	-0.00019639826
0	0.5710395	0.57103854	9.554806e-12	0.029698398	0.029698398	0	62213.46	62213.367	2.1459268e-06	690668.94	108784.66	-9.416711e-05	108786.29	690669.3	0.0001217427
0	0.57044417	0.5704433	-2.976758e-10	0.02934494	0.02934494	0	62148.613	62148.51	-3.0293799e-05	690825.25	107794.984	-0.0003418791	107796.6	690825.7	-4.7402176e-05
0	0.5698445	0.56984353	-3.6279108e-11	0.028991368	0.028991368	0	62083.273	62083.176	-5.2324135e-06	690980.9	106799.65	-0.00010545875	106801.27	690981.4	3.822121e-05
0	0.56924176	0.56924087	-3.6465636e-10	0.028637866	0.028637866	0	62017.613	62017.52	-3.2804073e-05	691135.7	105801.164	-0.00034326763	105802.766	691136.06	-7.827116e-05
0	0.5686356	0.56863475	-1.14734916e-10	0.028284172	0.028284172	0	61951.57	61951.48	-1.2780259e-05	691289.5	104798.72	-0.00010037544	104800.3	691289.94	-6.38534e-05
0	0.5680273	0.5680265	-4.3943457e-11	0.027930686	0.027930686	0	61885.3	61885.207	-4.254677e-06	691442.1	103794.55	-0.00010354853	103796.13	691442.56	4.88751e-05
0	0.56741196	0.5674111	-4.1298914e-10	0.027577292	0.027577292	0	61818.26	61818.168	-5.8433325e-05	691594.75	102780.5	-0.0003853524	102782.06	691595.1	-0.00036552726
0	0.5667981	0.56679726	-6.083538e-10	0.02722359	0.02722359	0	61751.375	61751.28	-6.6175555e-05	691745.06	101770.6	-0.00051139214	101772.164	691745.56	-0.00033897677
0	0.56617886	0.566178	-2.964527e-10	0.026870111	0.026870111	0	61683.918	61683.824	-3.851789e-05	691895.2	100753.72	-0.00028971955	100755.26	691895.5	-0.00020524283
0	0.5655555	0.56555474	-5.163765e-10	0.026516488	0.026516488	0	61616.008	61615.926	-5.6999346e-05	692044.2	99732.04	-0.00042986678	99733.56	692044.56	-0.00030258598
0	0.5649298	0.56492895	-2.2430188e-10	0.026163008	0.026163008	0	61547.832	61547.742	-2.51641e-05	692192.2	98708.016	-0.00017298017	98709.55	692192.6	-0.00015038345
0	0.5642995	0.5642987	-9.922304e-11	0.025809314	0.025809314	0	61479.164	61479.074	-1.0739982e-05	692339.3	97678.5	-3.9418454e-05	97680.016	692339.6	-9.859242e-05
0	0.56366247	0.5636617	2.4487978e-11	0.025455913	0.025455913	0	61409.76	61409.688	4.312055e-06	692486.1	96639.89	-4.3113305e-05	96641.38	692486.44	9.8524055e-05
0	0.56302994	0.56302917	-1.3094471e-10	0.025102237	0.025102237	0	61340.85	61340.76	-1.4044676e-05	692630.1	95610.33	-0.00013902014	95611.82	692630.56	-4.1456708e-05
0	0.56238973	0.562389	-3.3550367e-12	0.02474878	0.02474878	0	61271.1	61271.02	-2.39304e-06	692773.94	94570.195	-7.692607e-05	94571.68	692774.4	4.617504e-05
0	0.561744	0.56174326	7.055191e-12	0.024395106	0.024395106	0	61200.75	61200.668	2.8706177e-06	692917.2	93522.96	-1.6168136e-05	93524.43	692917.56	5.3056137e-05
0	0.5610986	0.5610978	-2.8059313e-10	0.02404165	0.02404165	0	61130.426	61130.355	-3.1123134e-05	693058.56	92478.086	-0.00022402163	92479.53	693058.94	-0.00017591678
0	0.5604474	0.5604466	-3.0445788e-10	0.023688193	0.023688193	0	61059.477	61059.406	-3.534997e-05	693199.06	91425.695	-0.00016548898	91427.15	693199.6	-0.0002887651
0	0.5597901	0.5597894	-1.7074879e-10	0.023334505	0.023334505	0	60987.883	60987.8	-1.7192744e-05	693339.25	90365.56	-0.0002296839	90366.99	693339.6	8.753758e-06
0	0.5591326	0.5591318	-3.9145764e-10	0.022981044	0.022981044	0	60916.23	60916.164	-4.7430578e-05	693477.44	89306.71	-0.00020893104	89308.14	693477.9	-0.00040056117
0	0.5584721	0.55847144	-3.2970232e-10	0.02262738	0.02262738	0	60844.29	60844.22	-3.8283175e-05	693614.4	88245.28	-0.00031809002	88246.695	693614.9	-0.00017385624
0	0.5578066	0.55780596	-2.1921674e-10	0.02227391	0.02227391	0	60771.773	60771.707	-2.4677263e-05	693750.44	87177.47	-0.0001941338	87178.86	693750.94	-0.00012297387
0	0.557137	0.55713636	2.121997e-10	0.021920238	0.021920238	0	60698.824	60698.758	2.0627787e-05	693885.3	86105.07	4.6891288e-05	86106.45	693885.9	0.00021817982
0	0.5564637	0.55646306	-5.5806176e-10	0.021566834	0.021566834	0	60625.477	60625.4	-6.0729093e-05	694019.06	85028.74	-0.0004250498	85030.12	694019.5	-0.00035533097
0	0.55578685	0.55578625	1.6601205e-10	0.021213163	0.021213163	0	60551.72	60551.656	2.1437902e-05	694151.6	83948.57	0.000105852574	83949.94	694152.2	0.00016962866
0	0.55510587	0.55510515	2.386746e-12	0.020859692	0.020859692	0	60477.53	60477.46	-3.0788868e-07	694283	82863.86	-0.0001340744	82865.2	694283.4	0.00013011797
0	0.5544214	0.5544209	1.4427645e-10	0.020506045	0.020506045	0	60402.97	60402.906	1.3327745e-05	694412.94	81775.76	4.3797903e-05	81777.1	694413.5	0.00012746624
0	0.55373293	0.5537324	2.3277767e-10	0.020152567	0.020152567	0	60327.957	60327.9	3.1021365e-05	694541.7	80683.07	0.00014782492	80684.4	694542.2	0.00025080572
0	0.5530409	0.55304027	2.2636596e-11	0.019798908	0.019798908	0	60252.562	60252.5	-1.3927253e-06	694669.1	79586.72	-3.1840314e-05	79588.04	694669.7	1.3943522e-05
0	0.55234414	0.5523436	-1.15959096e-10	0.019445421	0.019445421	0	60176.664	60176.6	-1.3040108e-05	694795.5	78485.086	-0.00018370169	78486.38	694796.06	1.6133734e-05
