# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62126875	0.6212668	9.0552184e-11	0.065336496	0.065336496	0	88279.336	88279.055	1.0204081e-05	669702.2	200071.66	1.6756032e-05	200074.1	669701.9	9.495085e-05
0	0.6211318	0.6211299	-2.0241077e-10	0.06519514	0.06519514	0	88259.875	88259.59	-3.1179137e-05	669784.2	199797.9	-0.00017174933	199800.34	669783.8	-0.00013614276
0	0.6209951	0.6209931	-3.1959596e-10	0.065053925	0.065053925	0	88240.445	88240.164	-4.563492e-05	669865.8	199524.84	-0.00012846291	199527.31	669865.5	-0.00033023348
0	0.62085825	0.62085634	-2.8230976e-10	0.06491253	0.06491253	0	88220.99	88220.73	-4.0249433e-05	669947.44	199251.69	-0.00028485255	199254.11	669947.1	-0.00014242627
0	0.6207207	0.6207187	-1.9175757e-10	0.06477091	0.06477091	0	88201.46	88201.17	-2.749433e-05	670029.25	198977.34	-0.00018012735	198979.78	670028.94	-8.378016e-05
0	0.6205831	0.6205811	-2.1306397e-10	0.064629555	0.064629555	0	88181.92	88181.625	-2.9761904e-05	670110.9	198703.06	-0.00022201742	198705.48	670110.56	-8.378016e-05
0	0.62044543	0.6204435	-1.7045117e-10	0.0644882	0.0644882	0	88162.34	88162.06	-2.4376417e-05	670192.4	198428.8	-0.00010053619	198431.23	670192.2	-0.00017105116
0	0.62030685	0.6203049	-3.4090233e-10	0.064346574	0.064346574	0	88142.65	88142.375	-5.1020408e-05	670274.4	198152.81	-0.00028485255	198155.25	670274	-0.00022899911
0	0.6201688	0.6201668	-1.7045117e-10	0.06420522	0.06420522	0	88123.03	88122.76	-2.2959184e-05	670355.8	197878.08	-0.00013823727	197880.52	670355.44	-9.983803e-05
0	0.6200296	0.62002766	-4.4743434e-10	0.06406397	0.06406397	0	88103.25	88102.97	-6.632653e-05	670437.7	197601.39	-0.00028485255	197603.81	670437.3	-0.0003665382
0	0.6198906	0.61988866	-3.2492256e-10	0.063922614	0.063922614	0	88083.51	88083.234	-4.73356e-05	670519.25	197325.19	-0.0002862489	197327.6	670518.9	-0.00018152368
0	0.6197515	0.61974967	-1.5447138e-10	0.06378099	0.06378099	0	88063.75	88063.46	-2.0408163e-05	670600.75	197049.03	-5.8646114e-05	197051.45	670600.44	-0.00013404826
0	0.61961174	0.6196097	-2.4236027e-10	0.06363963	0.06363963	0	88043.875	88043.59	-3.5147394e-05	670682.5	196771.44	-0.0001200849	196773.86	670682.2	-0.00022620644
0	0.61947197	0.61947	-2.3969696e-10	0.06349827	0.06349827	0	88024.02	88023.74	-3.3730157e-05	670764	196494.36	-0.000174542	196496.81	670763.7	-0.00020107238
0	0.6193314	0.61932945	-1.01205384e-10	0.06335665	0.06335665	0	88004.04	88003.766	-1.5306123e-05	670845.9	196215.67	-0.00010193253	196218.12	670845.6	-3.6304737e-05
0	0.6191911	0.6191891	-2.9828956e-10	0.06321527	0.06321528	0	87984.1	87983.83	-4.1099775e-05	670927.44	195937.7	-0.00028485255	195940.14	670927.06	-0.000114499555
0	0.6190503	0.61904836	-2.8230976e-10	0.063074045	0.063074045	0	87964.1	87963.82	-3.9399092e-05	671009	195659	-0.00019409071	195661.42	671008.7	-0.00020386506
0	0.6189091	0.61890715	-1.9175757e-10	0.062932685	0.062932685	0	87944.04	87943.766	-2.6077098e-05	671090.7	195379.72	-0.00010612154	195382.12	671090.3	-0.00016825848
0	0.61876786	0.61876595	-4.3411783e-10	0.062790945	0.062790945	0	87923.97	87923.69	-6.3208616e-05	671172.2	195100.38	-6.562779e-05	195102.77	671171.9	-0.0005738941
0	0.6186261	0.6186242	-1.5447138e-10	0.06264972	0.06264972	0	87903.836	87903.56	-2.1258504e-05	671253.8	194820.42	-0.000103328864	194822.81	671253.5	-0.00010891421
0	0.61848396	0.61848193	-1.4914478e-10	0.06250835	0.06250835	0	87883.625	87883.35	-2.324263e-05	671335.5	194539.6	-9.495085e-05	194542.02	671335.25	-0.00014591712
0	0.6183419	0.61833996	-1.5979798e-10	0.062366717	0.062366717	0	87863.445	87863.17	-2.5510204e-05	671416.9	194259.3	-0.00010751787	194261.75	671416.7	-0.00013823727
0	0.6181994	0.6181975	-1.8909427e-10	0.062225346	0.062225346	0	87843.195	87842.93	-2.6643991e-05	671498.44	193978.31	-0.00017733467	193980.78	671498.2	-8.6572836e-05
0	0.6180564	0.6180545	-3.0361616e-10	0.062084123	0.062084123	0	87822.87	87822.59	-4.223356e-05	671580.1	193696.42	-0.00018431635	193698.84	671579.8	-0.0002401698
0	0.6179133	0.6179114	-4.7939392e-11	0.061942384	0.06194238	0	87802.55	87802.266	-9.070295e-06	671661.6	193414.61	1.6756032e-05	193417.02	671661.4	-8.796917e-05
0	0.61777014	0.6177682	-3.7552525e-10	0.061801013	0.061801016	0	87782.2	87781.914	-5.3854874e-05	671743	193132.81	-0.00032115728	193135.23	671742.75	-0.00021503575
0	0.6176262	0.6176242	-6.924579e-11	0.0616598	0.061659794	0	87761.74	87761.46	-9.353742e-06	671824.7	192849.61	-0.00010751787	192852.03	671824.4	1.6756032e-05
0	0.6174824	0.61748046	-2.2904377e-10	0.061518397	0.061518397	0	87741.305	87741.03	-3.1746033e-05	671906	192566.97	-0.00015638964	192569.4	671905.75	-0.0001899017
0	0.6173375	0.6173356	-2.8763636e-10	0.0613768	0.0613768	0	87720.72	87720.445	-3.9682538e-05	671987.8	192282.31	-0.00017733467	192284.73	671987.5	-0.00023737713
0	0.61719346	0.61719155	-1.3849158e-10	0.061235435	0.061235435	0	87700.26	87699.98	-2.0975056e-05	672068.94	191999.42	-0.00018710902	192001.86	672068.6	-2.8624889e-05
0	0.617048	0.6170461	-9.1883834e-11	0.061094068	0.061094064	0	87679.586	87679.31	-1.0770975e-05	672150.7	191714.19	-3.909741e-05	191716.61	672150.4	-6.702413e-05
0	0.61690295	0.616901	-1.9175757e-10	0.060952473	0.060952473	0	87658.97	87658.69	-2.6077098e-05	672232	191429.61	-0.00016756033	191432.05	672231.75	-9.9139856e-05
0	0.6167577	0.6167558	-1.6512458e-10	0.060811106	0.060811106	0	87638.34	87638.06	-2.0975056e-05	672313.3	191145.06	-0.0001899017	191147.48	672313	-5.9344282e-05
0	0.61661184	0.6166099	-2.596717e-10	0.06066984	0.06066984	0	87617.6	87617.32	-3.344671e-05	672394.75	190859.33	-0.0001396336	190861.75	672394.44	-0.0002248101
0	0.6164655	0.6164635	-3.5688213e-10	0.060528483	0.060528476	0	87596.81	87596.54	-4.931973e-05	672476.3	190572.98	-0.00023039544	190575.4	672476	-0.00026251117
0	0.6163192	0.6163173	-4.4210774e-10	0.060386874	0.060386874	0	87576.03	87575.75	-5.9807255e-05	672557.5	190286.9	-0.0003518767	190289.34	672557.3	-0.0002834562
0	0.6161723	0.6161704	-3.7818854e-10	0.060245506	0.06024551	0	87555.16	87554.89	-5.2721087e-05	672639	189999.88	-0.00024575513	190002.31	672638.7	-0.00026879468
0	0.61602527	0.61602336	-2.5035016e-10	0.06010415	0.06010415	0	87534.26	87533.984	-3.628118e-05	672720.4	189712.6	-0.00020107238	189715.03	672720.1	-0.00015638964
0	0.61587757	0.61587566	-3.4090233e-10	0.059962556	0.05996255	0	87513.28	87513	-4.7619047e-05	672801.9	189424.34	-0.00031277927	189426.78	672801.56	-0.00019269437
0	0.6157303	0.6157283	-1.6512458e-10	0.059821155	0.059821155	0	87492.34	87492.06	-2.0975056e-05	672883	189136.94	-0.00014521895	189139.38	672882.8	-6.8420464e-05
0	0.6155823	0.6155804	-1.6512458e-10	0.05967992	0.05967992	0	87471.31	87471.04	-2.0975056e-05	672964.4	188848.4	-7.819482e-05	188850.83	672964.1	-0.00015080429
0	0.615434	0.615432	-4.1014814e-10	0.059538547	0.059538554	0	87450.234	87449.96	-5.7256235e-05	673045.75	188559.44	-0.00025692582	188561.86	673045.44	-0.00030649576
0	0.61528516	0.6152833	-3.0894276e-10	0.059396822	0.059396822	0	87429.1	87428.836	-4.7902493e-05	673127	188269.89	-0.0002792672	188272.31	673126.75	-0.000178731
0	0.61513644	0.6151346	-2.3969696e-10	0.059255593	0.059255593	0	87407.97	87407.7	-3.3163265e-05	673208.2	187980.55	-0.00014521895	187982.97	673208	-0.00018710902
0	0.6149871	0.6149852	-1.8110437e-10	0.05911421	0.05911421	0	87386.74	87386.46	-2.3809524e-05	673289.5	187689.95	-0.00021782842	187692.39	673289.25	-3.2115728e-05
0	0.61483777	0.6148358	-2.6632996e-10	0.058972597	0.058972597	0	87365.516	87365.25	-3.9965988e-05	673370.7	187399.7	-0.00020665773	187402.14	673370.44	-0.000170353
0	0.6146878	0.6146859	-2.2371717e-10	0.058831234	0.058831234	0	87344.21	87343.94	-3.287982e-05	673451.94	187108.61	-0.00018292002	187111.02	673451.7	-0.00014801162
0	0.6145379	0.61453605	-4.687407e-10	0.058689993	0.058689993	0	87322.914	87322.65	-6.49093e-05	673533	186817.75	-0.00034768766	186820.17	673532.7	-0.00031696828
0	0.6143873	0.61438537	-1.6512458e-10	0.058548275	0.058548275	0	87301.516	87301.24	-2.6077098e-05	673614.25	186525.53	-0.00022899911	186527.95	673614	-3.3512064e-05
0	0.61423624	0.6142343	-2.0773737e-10	0.058406897	0.058406897	0	87280.04	87279.766	-3.0612246e-05	673695.56	186232.72	-0.00014242627	186235.16	673695.3	-0.00015359696
0	0.61408526	0.61408347	-2.2371717e-10	0.05826567	0.05826567	0	87258.59	87258.32	-3.4013607e-05	673776.56	185940.34	-0.00011729223	185942.78	673776.4	-0.00021713025
0	0.6139341	0.61393225	-2.7698316e-10	0.058124255	0.058124255	0	87237.12	87236.85	-4.2517007e-05	673857.5	185647.81	-0.00023458446	185650.27	673857.25	-0.00019269437
0	0.613782	0.6137801	-1.7045117e-10	0.05798269	0.05798269	0	87215.51	87215.23	-2.494331e-05	673938.8	185353.55	-0.00010612154	185355.97	673938.6	-0.0001200849
0	0.6136304	0.6136285	-3.3557576e-10	0.05784131	0.057841305	0	87193.96	87193.69	-5.187075e-05	674019.75	185060.4	-0.00034629134	185062.83	674019.5	-0.00018431635
0	0.6134776	0.6134757	-3.0894276e-10	0.057699926	0.057699926	0	87172.25	87171.98	-4.478458e-05	674101	184765.16	-0.00023458446	184767.6	674100.8	-0.00019967605
0	0.6133249	0.61332303	-5.113535e-10	0.057558365	0.057558365	0	87150.55	87150.29	-7.142857e-05	674182	184470.38	-0.0003518767	184472.78	674181.8	-0.00038399242
0	0.61317223	0.61317027	-3.1160605e-10	0.057416975	0.057416975	0	87128.86	87128.586	-4.8185942e-05	674262.9	184175.8	-0.0002094504	184178.23	674262.6	-0.00025832216
0	0.6130187	0.61301684	-3.0894276e-10	0.057275712	0.057275712	0	87107.04	87106.77	-4.648526e-05	674343.9	183879.83	-0.0002792672	183882.23	674343.75	-0.00016616398
0	0.6128652	0.6128634	-1.6179545e-10	0.057134338	0.05713433	0	87085.234	87084.97	-2.4092971e-05	674424.8	183584.19	-9.495085e-05	183586.61	674424.56	-0.0001200849
0	0.61271137	0.61270946	-2.3437036e-10	0.056992773	0.056992773	0	87063.375	87063.1	-3.5714285e-05	674505.7	183287.83	-0.00018850536	183290.25	674505.5	-0.00016197498
0	0.6125566	0.61255467	-1.11858585e-10	0.056851387	0.056851387	0	87041.37	87041.09	-1.7006803e-05	674586.9	182989.84	-0.00010612154	182992.27	674586.75	-8.028932e-05
0	0.6124027	0.61240077	-4.4310647e-10	0.056710005	0.056710005	0	87019.51	87019.24	-6.2358275e-05	674667.44	182693.84	-0.00031557193	182696.25	674667.25	-0.00033232797
0	0.6122471	0.61224514	-2.3969696e-10	0.056568444	0.056568444	0	86997.4	86997.125	-2.8061224e-05	674748.6	182394.81	-0.00015778597	182397.2	674748.5	-0.00012985925
0	0.6120919	0.61209	-1.8509932e-10	0.056427024	0.056427024	0	86975.34	86975.08	-2.3809524e-05	674829.5	182096.8	-3.909741e-05	182099.22	674829.25	-0.00021992292
0	0.6119365	0.61193454	-2.0773737e-10	0.05628579	0.05628579	0	86953.25	86952.99	-3.202948e-05	674910.25	181798.36	-0.000118688564	181800.8	674910.06	-0.000178731
0	0.6117808	0.61177886	-2.3437036e-10	0.056144398	0.056144398	0	86931.13	86930.87	-3.45805e-05	674990.94	181499.72	-0.0002680965	181502.12	674990.7	-7.610031e-05
0	0.61162394	0.61162204	-1.7577777e-10	0.0560027	0.0560027	0	86908.85	86908.58	-2.5510204e-05	675071.94	181199.14	-0.00010612154	181201.56	675071.75	-0.00015429514
0	0.6114675	0.6114657	-9.3215484e-11	0.05586147	0.05586147	0	86886.625	86886.36	-1.4739229e-05	675152.7	180899.5	-8.93655e-05	180901.89	675152.44	-6.4231455e-05
0	0.6113107	0.6113089	-2.7165656e-10	0.05572008	0.05572008	0	86864.34	86864.086	-3.9115646e-05	675233.3	180599.31	-0.00025134048	180601.7	675233.1	-0.00011170688
0	0.61115396	0.6111522	-2.5567676e-10	0.05557853	0.055578534	0	86842.07	86841.81	-3.4013607e-05	675313.75	180299.42	-0.00012287757	180301.83	675313.56	-0.00024296247
0	0.61099577	0.61099386	-2.0241077e-10	0.055437103	0.055437103	0	86819.586	86819.33	-2.8911565e-05	675394.8	179996.89	-0.0001899017	179999.3	675394.56	-0.00012287757
0	0.6108383	0.6108365	-4.2612792e-11	0.05529587	0.05529587	0	86797.21	86796.96	-6.802721e-06	675475.1	179696.02	-7.260947e-05	179698.44	675474.94	2.443588e-05
0	0.6106798	0.6106779	-2.3736657e-10	0.055154484	0.055154484	0	86774.695	86774.42	-3.2312924e-05	675556.06	179393.27	-0.0002792672	179395.66	675555.8	-6.702413e-05
0	0.61052126	0.6105194	-2.4502356e-10	0.055012777	0.05501278	0	86752.164	86751.9	-3.3730157e-05	675636.5	179090.77	-0.00012148124	179093.17	675636.4	-0.0002094504
0	0.6103626	0.61036074	-1.4914478e-10	0.054871544	0.054871537	0	86729.62	86729.37	-2.1258504e-05	675716.94	178788.27	-0.00022062109	178790.66	675716.8	-1.6756032e-05
0	0.6102031	0.6102012	-2.9296296e-10	0.05473016	0.05473016	0	86706.95	86706.695	-4.138322e-05	675797.7	178484.25	-0.00021503575	178486.64	675797.44	-0.00021922475
0	0.61004347	0.61004156	-2.779819e-10	0.05458858	0.05458858	0	86684.27	86684.01	-3.854875e-05	675878.2	178180.28	-0.0002722855	178182.7	675878	-0.00013684093
0	0.6098835	0.6098817	-8.256229e-11	0.054447185	0.05444718	0	86661.54	86661.28	-1.2471655e-05	675958.6	177875.83	-7.260947e-05	177878.22	675958.5	-4.817359e-05
0	0.6097234	0.6097216	-4.7939392e-11	0.054305956	0.054305956	0	86638.8	86638.54	-6.802721e-06	676039.06	177571.31	-5.585344e-06	177573.72	676038.9	-5.585344e-05
0	0.60956246	0.6095606	-2.3437036e-10	0.054164257	0.054164257	0	86615.93	86615.67	-3.3730157e-05	676119.6	177265.4	-0.000178731	177267.81	676119.5	-0.00015220062
0	0.609402	0.60940015	-2.969579e-10	0.054022856	0.054022856	0	86593.125	86592.87	-4.3650794e-05	676199.8	176960.6	-0.00034629134	176962.98	676199.6	-7.400581e-05
0	0.6092407	0.60923886	-1.8643097e-10	0.053881627	0.053881627	0	86570.21	86569.94	-2.8344672e-05	676280.2	176654.4	-0.00029602324	176656.81	676280	1.6756032e-05
0	0.6090789	0.60907704	-5.3265992e-11	0.05374019	0.053740185	0	86547.22	86546.945	-6.2358276e-06	676360.7	176347.38	-8.098749e-05	176349.78	676360.44	3.6304737e-05
0	0.6089173	0.60891545	-2.3437036e-10	0.053598657	0.053598657	0	86524.24	86523.98	-3.4863944e-05	676440.75	176040.97	-0.00019269437	176043.38	676440.56	-0.00018222185
0	0.6087546	0.6087528	-1.9708417e-10	0.05345726	0.05345726	0	86501.13	86500.86	-2.7777778e-05	676521.2	175732.8	-0.00016756033	175735.19	676521.06	-0.00010821604
0	0.60859203	0.6085902	-1.01205384e-10	0.053315867	0.053315867	0	86478.02	86477.77	-1.5306123e-05	676601.44	175425	-6.562779e-05	175427.39	676601.25	-8.098749e-05
0	0.60842913	0.6084272	-5.433131e-10	0.05317434	0.05317434	0	86454.875	86454.625	-7.227891e-05	676681.56	175116.75	-0.00045799822	175119.17	676681.44	-0.00029183424
0	0.60826594	0.6082642	-4.0482154e-10	0.053032946	0.053032946	0	86431.695	86431.43	-6.0657596e-05	676761.7	174808.23	-0.00030719393	174810.62	676761.5	-0.00030719393
0	0.60810256	0.6081007	-1.8110437e-10	0.052891664	0.05289166	0	86408.48	86408.21	-2.6360543e-05	676841.7	174499.47	-0.00015638964	174501.89	676841.5	-0.00010193253
0	0.6079382	0.6079364	-2.6100336e-10	0.052750267	0.05275026	0	86385.12	86384.86	-3.543084e-05	676921.94	174189.1	-0.00020665773	174191.5	676921.75	-0.00015918231
0	0.60777396	0.6077721	-3.1959595e-11	0.052608743	0.052608743	0	86361.79	86361.53	-7.3696147e-06	677002	173879.22	-1.6756032e-05	173881.62	677001.8	-4.468275e-05
0	0.6076089	0.6076071	-2.2371717e-10	0.052467342	0.052467342	0	86338.33	86338.07	-3.3163265e-05	677082.06	173567.95	-0.00019688338	173570.34	677082	-0.00011170688
0	0.6074441	0.6074423	-2.3437036e-10	0.052325934	0.052325934	0	86314.92	86314.664	-3.202948e-05	677162	173257.45	-0.00023598078	173259.86	677161.8	-0.00010193253
0	0.60727847	0.6072766	-1.2783838e-10	0.05218442	0.05218442	0	86291.38	86291.11	-1.729025e-05	677242.06	172945.38	-0.00013404826	172947.77	677241.9	-1.396336e-05
0	0.60711277	0.6071109	-2.3037541e-10	0.052042983	0.052042983	0	86267.83	86267.58	-3.344671e-05	677321.94	172633.45	-0.00019409071	172635.83	677321.8	-0.00015080429
0	0.60694677	0.60694486	-2.5035016e-10	0.051901743	0.051901743	0	86244.24	86243.98	-3.5714285e-05	677401.8	172321.19	-0.00027647454	172323.58	677401.7	-6.98168e-05
0	0.60678035	0.6067785	-7.457239e-11	0.05176033	0.05176033	0	86220.59	86220.336	-1.1337868e-05	677481.6	172008.47	-5.585344e-06	172010.86	677481.5	-0.00012148124
0	0.60661364	0.60661185	0	0.05161866	0.05161866	0	86196.914	86196.65	1.7006803e-06	677561.4	171695.33	-0.00010891421	171697.72	677561.2	0.00014801162
0	0.6064464	0.60644454	-3.8617845e-10	0.05147742	0.05147742	0	86173.13	86172.875	-5.7539684e-05	677641.25	171381.27	-0.00031836462	171383.66	677641.06	-0.000266002
0	0.6062789	0.60627705	-3.2492256e-10	0.05133601	0.05133601	0	86149.33	86149.08	-4.1950112e-05	677720.9	171067.06	-0.000349084	171069.45	677720.8	-0.00010891421
0	0.6061107	0.6061089	-2.2371717e-10	0.051194474	0.051194474	0	86125.45	86125.195	-3.0612246e-05	677800.75	170751.95	-0.00017593834	170754.33	677800.6	-0.0001396336
0	0.60594255	0.6059408	-3.2492256e-10	0.051053066	0.051053066	0	86101.555	86101.305	-4.4501136e-05	677880.3	170436.86	-0.0002248101	170439.23	677880.25	-0.0002227156
0	0.6057739	0.6057722	-1.3982322e-10	0.050911818	0.050911818	0	86077.6	86077.336	-2.0408163e-05	677959.94	170121.23	-7.5402146e-05	170123.62	677959.8	-0.00012985925
0	0.6056051	0.60560334	-1.1718518e-10	0.05077015	0.050770152	0	86053.61	86053.36	-1.643991e-05	678039.5	169805.38	-0.00016057864	169807.73	678039.4	-4.189008e-05
0	0.60543525	0.6054334	-1.9308923e-10	0.050628744	0.050628744	0	86029.47	86029.22	-2.9478459e-05	678119.3	169487.69	-0.00013404826	169490.06	678119.06	-0.00016965483
0	0.605266	0.60526425	-2.8763636e-10	0.050487496	0.050487492	0	86005.42	86005.164	-4.0249433e-05	678198.56	169171.5	-0.00020107238	169173.88	678198.4	-0.00024156613
0	0.60509616	0.6050944	-4.6341414e-10	0.050346054	0.050346054	0	85981.3	85981.04	-6.49093e-05	678277.94	168854.4	-0.0004147118	168856.8	678277.8	-0.00022341376
0	0.6049256	0.60492384	-1.8643097e-10	0.05020456	0.05020456	0	85957.05	85956.79	-2.4376417e-05	678357.44	168536.02	-0.00013265193	168538.4	678357.25	-0.00013614276
