# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6275422	0.6275396	-3.968333e-10	0.06399321	0.06399321	0	83428.36	83428.01	-4.945856e-05	665287.44	213268.6	-0.00036064282	213271.69	665286.94	-0.00013877467
0	0.62719464	0.627192	-2.4100014e-11	0.06363963	0.06363963	0	83382.14	83381.79	-3.2538526e-06	665517.25	212552.12	-8.2236846e-05	212555.22	665516.7	4.6258225e-05
0	0.6268457	0.62684304	-3.128917e-10	0.06328591	0.06328591	0	83335.76	83335.41	-4.4943838e-05	665746.75	211834.08	-0.00023300438	211837.19	665746.25	-0.00012335526
0	0.6264937	0.62649107	-1.5807976e-10	0.06293265	0.06293265	0	83288.96	83288.62	-1.7570805e-05	665977	211111.1	-7.666872e-05	211114.22	665976.4	-9.6585456e-05
0	0.62613803	0.62613547	-4.6321044e-10	0.06257908	0.06257908	0	83241.68	83241.33	-6.8330904e-05	666208.25	210381.94	-0.00046600876	210385.06	666207.7	-0.00019509834
0	0.6257822	0.62577957	-3.980587e-10	0.06222535	0.06222535	0	83194.37	83194.016	-4.766894e-05	666438.44	209653.56	-0.00029339705	209656.67	666437.9	-0.00017132676
0	0.6254273	0.62542474	-2.5897304e-10	0.061871793	0.061871793	0	83147.18	83146.836	-3.6443147e-05	666666.75	208928.3	-0.00019231428	208931.4	666666.25	-0.00016704359
0	0.625068	0.6250653	-3.7702225e-10	0.061518364	0.061518364	0	83099.414	83099.06	-5.271241e-05	666896.8	208195.17	-0.00031524122	208198.28	666896.25	-0.00025227864
0	0.6247064	0.6247037	-4.991562e-10	0.061164834	0.061164834	0	83051.34	83050.99	-6.5646476e-05	667126.8	207458.98	-0.00039747806	207462.12	667126.25	-0.00031524122
0	0.6243385	0.6243358	-2.0158232e-10	0.06081111	0.060811102	0	83002.44	83002.086	-2.538005e-05	667359.4	206711.34	-8.2236846e-05	206714.47	667358.9	-0.0002231531
0	0.62397546	0.6239728	2.7776286e-11	0.06045755	0.060457546	0	82954.164	82953.82	7.1584755e-06	667587.8	205974.56	-4.1118423e-05	205977.7	667587.3	0.00011478893
0	0.62360936	0.62360674	-3.8764258e-10	0.060104113	0.060104113	0	82905.5	82905.15	-5.1573563e-05	667816.94	205233	-0.0004188939	205236.16	667816.4	-0.00015419407
0	0.62323916	0.62323654	-3.4761208e-10	0.05975055	0.05975055	0	82856.29	82855.94	-3.9778348e-05	668047.2	204484.53	-0.00021822745	204487.66	668046.7	-0.00024028578
0	0.62286717	0.6228646	-4.1827822e-10	0.059396826	0.05939683	0	82806.836	82806.49	-5.759319e-05	668277.25	203733.72	-0.0002741228	203736.86	668276.7	-0.00025784675
0	0.6224929	0.6224904	-2.626493e-10	0.059043545	0.05904355	0	82757.08	82756.73	-3.0342175e-05	668507.3	202979.58	-0.00017239754	202982.7	668506.9	-0.00014005962
0	0.6221159	0.62211335	-1.588967e-10	0.05868998	0.05868998	0	82706.96	82706.61	-2.3427738e-05	668737.8	202221.38	-0.00016447369	202224.52	668737.3	-2.5270696e-05
0	0.6217377	0.62173516	-3.051307e-10	0.05833626	0.05833626	0	82656.68	82656.336	-4.2300082e-05	668967.7	201462.02	-0.00017817982	201465.17	668967.2	-0.00024992292
0	0.6213571	0.6213544	-1.6359417e-10	0.05798272	0.057982728	0	82606.07	82605.73	-2.1800812e-05	669197.75	200699.1	-0.00024414062	200702.2	669197.2	3.426535e-05
0	0.6209729	0.62097037	-2.4671878e-10	0.057629257	0.057629254	0	82555.01	82554.66	-3.1277657e-05	669428.44	199930.58	-0.00015483655	199933.7	669427.94	-0.0002055921
0	0.6205889	0.6205863	-1.9627215e-10	0.057275705	0.057275705	0	82503.945	82503.59	-2.603082e-05	669657.75	199163.56	-0.00014669853	199166.69	669657.25	-0.00011050576
0	0.6202013	0.6201988	1.0620345e-11	0.056922026	0.056922022	0	82452.42	82452.07	4.4740472e-07	669887.75	198390.86	5.0755552e-05	198394	669887.3	-1.3706141e-05
0	0.61980647	0.6198039	-3.024756e-10	0.056568485	0.056568485	0	82399.93	82399.59	-4.034777e-05	670120.6	197605.31	-0.00021587171	197608.47	670120.2	-0.00018845942
0	0.6194193	0.6194167	-1.9402553e-10	0.056215007	0.056215007	0	82348.45	82348.11	-2.8308517e-05	670347.9	196836.02	-8.2236846e-05	196839.16	670347.4	-0.0001850329
0	0.619025	0.61902237	-5.016071e-10	0.05586147	0.05586147	0	82296.04	82295.69	-6.3084066e-05	670577.75	196054.11	-0.00034415262	196057.23	670577.3	-0.0003015351
0	0.61862576	0.6186232	-4.42174e-10	0.05550775	0.05550775	0	82242.96	82242.625	-6.149781e-05	670808.9	195264.02	-0.00023364686	195267.16	670808.56	-0.00039212412
0	0.6182295	0.61822695	-7.005343e-11	0.05515443	0.05515443	0	82190.27	82189.94	-8.785402e-06	671037.3	194480.81	-6.85307e-05	194483.95	671036.9	6.745991e-05
0	0.61782825	0.61782575	-9.435768e-11	0.05480089	0.05480089	0	82136.94	82136.59	-1.0453002e-05	671266.94	193689.5	-7.2171395e-05	193692.66	671266.5	0
0	0.61742455	0.6174219	-5.14474e-10	0.05444718	0.05444718	0	82083.26	82082.92	-6.853427e-05	671496.56	192894.56	-0.00044138054	192897.73	671496.06	-0.00025549103
0	0.6170185	0.61701596	-4.3441298e-10	0.054093663	0.054093663	0	82029.28	82028.945	-6.637859e-05	671726.06	192096.72	-0.0003700658	192099.86	671725.56	-0.00030196342
0	0.61660725	0.6166047	-1.4500856e-10	0.053740148	0.053740148	0	81974.61	81974.266	-2.0987349e-05	671956.94	191290	-0.00014305784	191293.16	671956.6	-4.1118423e-05
0	0.6161996	0.61619705	-3.700782e-10	0.053386614	0.053386614	0	81920.42	81920.08	-4.880779e-05	672184.7	190491.67	-0.00032080934	190494.83	672184.25	-0.00018953023
0	0.6157859	0.61578333	-1.9320859e-10	0.053032946	0.053032953	0	81865.41	81865.07	-2.4403895e-05	672414.06	189682.89	-0.00023300438	189686.03	672413.75	1.7560993e-05
0	0.6153707	0.6153681	-3.3617478e-10	0.052679427	0.05267943	0	81810.21	81809.87	-4.4659126e-05	672643.06	188872.78	-0.00024499727	188875.94	672642.56	-0.00016447369
0	0.6149472	0.61494464	-2.0730097e-10	0.052325893	0.05232589	0	81753.914	81753.58	-2.6681591e-05	672874.9	188048	-0.00018845942	188051.16	672874.56	-6.017852e-05
0	0.61453193	0.6145295	-3.177934e-10	0.051972385	0.051972378	0	81698.7	81698.37	-4.132393e-05	673100.94	187240.64	-0.0002741228	187243.81	673100.5	-9.722793e-05
0	0.61410826	0.61410576	-7.148309e-11	0.05161867	0.05161867	0	81642.375	81642.055	-7.321168e-06	673329.94	186418.58	-0.000104081	186421.72	673329.44	-3.426535e-05
0	0.6136773	0.61367476	-4.8465537e-10	0.051265318	0.051265318	0	81585.086	81584.75	-6.4100896e-05	673561.44	185583.62	-0.00026941134	185586.77	673561.1	-0.00035528885
0	0.6132556	0.6132531	-2.4161284e-10	0.050911807	0.050911807	0	81529.03	81528.695	-3.026083e-05	673786.5	184768.31	-0.0002055921	184771.45	673786.06	-9.208813e-05
0	0.61282516	0.61282265	-1.1927465e-10	0.050558098	0.050558098	0	81471.8	81471.46	-1.789619e-05	674014.6	183937.4	-0.00020302221	183940.56	674014.25	-3.7691887e-05
0	0.6123919	0.6123895	-3.3209002e-10	0.050204597	0.050204597	0	81414.2	81413.875	-4.3601623e-05	674242.8	183102.86	-0.00026769805	183106	674242.4	-0.00010750754
0	0.61195624	0.6119538	-4.3094092e-10	0.049851034	0.049851034	0	81356.28	81355.945	-5.5966266e-05	674470.75	182264.9	-0.0003015351	182268.06	674470.3	-0.0003385845
0	0.6115182	0.61151564	-4.133765e-10	0.04949753	0.04949753	0	81298.03	81297.71	-5.3688567e-05	674698.2	181424	-0.0004214638	181427.14	674697.94	-0.00017132676
0	0.6110769	0.6110744	-1.9361707e-10	0.04914387	0.04914387	0	81239.375	81239.055	-2.7332362e-05	674925.9	180578.6	-0.00014391447	180581.75	674925.56	-0.00015505071
0	0.6106335	0.610631	-2.9736966e-10	0.048790377	0.04879038	0	81180.44	81180.11	-3.9371615e-05	675153.2	179730.55	-0.00035635964	179733.7	675152.8	-9.572882e-05
0	0.61018753	0.610185	-1.9280011e-10	0.048436783	0.048436783	0	81121.15	81120.81	-2.3163362e-05	675380.25	178879.2	-0.00024071409	178882.33	675379.94	-5.4824563e-05
0	0.6097384	0.6097361	-1.5276957e-10	0.048083294	0.048083294	0	81061.44	81061.11	-2.538005e-05	675607.25	178023.4	-0.000120785364	178026.55	675606.9	-0.00013020834
0	0.6092869	0.6092844	-2.8143915e-10	0.0477296	0.0477296	0	81001.414	81001.08	-3.774469e-05	675833.94	177164.62	-0.0001370614	177167.8	675833.6	-0.00023300438
0	0.6088331	0.60883063	-2.4426794e-10	0.047376204	0.047376204	0	80941.07	80940.74	-3.7582e-05	676060.25	176302.88	-0.00024970874	176306	676059.94	-0.00015762061
0	0.60837126	0.6083689	-2.8634084e-10	0.047022715	0.047022715	0	80879.68	80879.34	-3.8070077e-05	676288.8	175427.86	-0.00031609787	175430.98	676288.5	-5.353961e-05
0	0.60791624	0.6079139	-1.8054587e-10	0.046669018	0.046669018	0	80819.2	80818.88	-2.2776969e-05	676512.5	174567.34	-5.9964364e-06	174570.45	676512.1	-0.00019467002
0	0.60745406	0.6074516	-1.7625688e-10	0.04631554	0.04631554	0	80757.73	80757.41	-2.4098845e-05	676738.06	173694.38	-0.00026641312	173697.52	676737.8	6.8530703e-06
0	0.6069891	0.6069867	-2.6121966e-10	0.045961913	0.045961913	0	80695.93	80695.61	-3.6768535e-05	676963.3	172818.33	-0.00011264734	172821.45	676963.06	-0.00023921498
0	0.60652137	0.6065189	-3.0125016e-10	0.04560843	0.04560843	0	80633.74	80633.42	-4.2950855e-05	677188.44	171938.38	-0.00021929825	171941.5	677188.1	-0.00022636548
0	0.6060505	0.60604817	-3.1615952e-10	0.045254797	0.04525479	0	80571.16	80570.83	-3.6768535e-05	677413.25	171054.36	-0.00017732319	171057.47	677413	-0.00021929825
0	0.6055764	0.605574	-1.725806e-10	0.04490132	0.04490132	0	80508.125	80507.8	-2.3427738e-05	677638.06	170165.86	-0.00018803112	170168.97	677637.8	-5.20405e-05
0	0.60510063	0.60509825	-2.0485012e-10	0.044547673	0.044547673	0	80444.87	80444.55	-2.538005e-05	677861.94	169275.81	-0.00019188596	169278.94	677861.75	-5.9964364e-05
0	0.6046215	0.60461915	-1.5113569e-10	0.04419421	0.04419421	0	80381.17	80380.85	-1.9929847e-05	678085.8	168381.27	-0.00020302221	168384.39	678085.56	-1.2849507e-05
0	0.60413915	0.60413677	-3.226951e-11	0.043840528	0.043840524	0	80317.04	80316.72	-6.8330905e-06	678309.5	167482.19	-0.00025484854	167485.3	678309.25	0.00018845942
0	0.603654	0.60365164	-1.840179e-10	0.043487057	0.043487057	0	80252.55	80252.234	-2.2451582e-05	678532.7	166579.83	-0.00015076755	166582.95	678532.5	-6.296258e-05
0	0.6031649	0.6031626	-3.8192394e-10	0.04313362	0.04313362	0	80187.52	80187.21	-5.2915777e-05	678756	165671.89	-0.0001978824	165675	678755.7	-0.0002741228
0	0.60267484	0.60267246	-2.5590946e-10	0.04277993	0.042779934	0	80122.37	80122.05	-3.481622e-05	678978.1	164763.52	-0.00018631785	164766.61	678977.94	-0.00020088062
0	0.60218126	0.6021789	-3.6231715e-10	0.042426474	0.042426474	0	80056.75	80056.44	-4.880779e-05	679200.25	163850.53	-0.00015076755	163853.64	679199.94	-0.00033986944
0	0.6016836	0.60168135	-1.9239163e-10	0.042072803	0.042072803	0	79990.59	79990.29	-2.3570094e-05	679422.06	162931.84	-0.0002055921	162934.95	679422	-6.85307e-05
0	0.6011843	0.601182	-4.2910278e-10	0.041719344	0.041719344	0	79924.22	79923.91	-5.5315493e-05	679643.3	162011.61	-0.00031823944	162014.69	679643.25	-0.00023279023
0	0.60068136	0.600679	-2.2221029e-10	0.041365717	0.041365713	0	79857.336	79857.02	-3.1887754e-05	679864.3	161086.45	-0.0002741228	161089.55	679864.1	-4.283169e-05
0	0.60017544	0.6001732	-2.6407895e-10	0.041012257	0.041012257	0	79790.086	79789.78	-4.0388444e-05	680084.8	160157.64	-0.00017817982	160160.73	680084.7	-0.00015076755
0	0.59966576	0.59966344	-1.9565943e-10	0.040658575	0.040658575	0	79722.33	79722.02	-2.4078508e-05	680305.2	159223.8	-0.00028054757	159226.89	680305.06	-7.281387e-05
0	0.5991543	0.59915197	-1.566501e-10	0.040305134	0.040305134	0	79654.34	79654.03	-2.2776969e-05	680524.56	158288.34	-0.00016447369	158291.44	680524.44	-8.266516e-05
0	0.5986393	0.598637	-3.16568e-10	0.03995145	0.03995145	0	79585.86	79585.56	-4.661144e-05	680743.7	157348.14	-0.00031524122	157351.22	680743.6	-0.00017817982
0	0.5981195	0.5981173	-1.5133991e-10	0.039597984	0.039597984	0	79516.766	79516.46	-1.919773e-05	680963.06	156401.27	-0.00012249863	156404.33	680962.94	-4.540159e-05
0	0.59759885	0.5975966	-2.5243743e-10	0.039244525	0.039244525	0	79447.555	79447.25	-3.2213142e-05	681180.94	155454.42	-0.0002741228	155457.5	681180.9	-9.251645e-05
0	0.5970742	0.59707195	-5.35919e-10	0.038890842	0.038890842	0	79377.79	79377.5	-6.9347734e-05	681398.9	154502.03	-0.00042660363	154505.08	681398.7	-0.00023364686
0	0.59654456	0.59654224	-1.3847296e-10	0.038537376	0.038537376	0	79307.38	79307.08	-1.7245418e-05	681616.75	153542.55	-2.8697232e-05	153545.6	681616.6	-0.000116288036
0	0.5960104	0.59600806	-3.7824768e-10	0.038183715	0.038183715	0	79236.37	79236.07	-5.2387026e-05	681834.9	152576.58	-0.00015076755	152579.62	681834.75	-0.00030067845
0	0.59547925	0.595477	-2.5897304e-10	0.037830252	0.037830252	0	79165.74	79165.45	-4.0022387e-05	682049.8	151618.05	-0.0003246642	151621.1	682049.7	-0.00017132676
0	0.5949423	0.59494007	-1.6665773e-10	0.037476577	0.037476573	0	79094.36	79094.06	-2.472928e-05	682265.25	150650.78	-0.0002004523	150653.8	682265.25	-4.8613965e-05
0	0.59440124	0.59439903	6.698987e-11	0.03712317	0.03712317	0	79022.445	79022.16	9.110787e-06	682480.56	149678.23	4.1118423e-05	149681.27	682480.5	5.20405e-05
0	0.5938566	0.5938544	-2.544798e-10	0.0367695	0.0367695	0	78950.02	78949.74	-2.9874434e-05	682695.3	148700.86	-0.00020430716	148703.88	682695.3	-0.00012335526
0	0.5933063	0.5933041	-1.119221e-10	0.036416046	0.036416046	0	78876.875	78876.59	-1.2039254e-05	682910.44	147715.44	-0.00019959567	147718.44	682910.4	3.469367e-05
0	0.59275776	0.5927556	-2.0770945e-10	0.036062375	0.03606237	0	78803.945	78803.664	-2.5197021e-05	683123.06	146734.89	-0.0002055921	146737.88	683123	-4.0690105e-05
0	0.59220386	0.59220177	-3.100324e-10	0.0357089	0.0357089	0	78730.31	78730.03	-4.352028e-05	683335.75	145746.69	-0.0002792626	145749.67	683335.75	-0.00016447369
0	0.59164494	0.59164274	-1.05386505e-10	0.035355426	0.035355426	0	78656	78655.71	-1.301541e-05	683548.5	144751.36	-0.000109649125	144754.33	683548.5	-5.4824563e-05
0	0.5910848	0.59108263	-3.2882222e-10	0.03500176	0.03500176	0	78581.53	78581.25	-4.2950855e-05	683759.8	143755.84	-0.00021929825	143758.83	683759.8	-0.0002809759
0	0.59051585	0.5905137	-1.725806e-10	0.034648284	0.034648284	0	78505.89	78505.62	-2.627486e-05	683972.44	142746.77	-0.00020687706	142749.73	683972.4	-4.1118423e-05
0	0.58995104	0.589949	-2.8041797e-10	0.03429463	0.034294635	0	78430.81	78430.53	-3.6768535e-05	684181.6	141746.95	-0.0002839741	141749.89	684181.75	-6.189179e-05
0	0.58937943	0.5893773	-3.4475275e-10	0.033941153	0.033941153	0	78354.805	78354.53	-4.5879322e-05	684391.44	140736.78	-0.00035635964	140739.72	684391.4	-0.0001344915
0	0.58880395	0.5888018	2.9410186e-11	0.033587493	0.033587493	0	78278.31	78278.03	6.7314077e-06	684600.5	139722.06	9.594298e-05	139725.03	684600.56	3.426535e-05
0	0.5882249	0.5882228	-2.4978236e-10	0.033234082	0.033234082	0	78201.33	78201.05	-3.2538526e-05	684809	138702.88	-0.00017603824	138705.84	684809	-0.00015076755
0	0.5876419	0.5876398	-2.8879169e-10	0.032880433	0.032880433	0	78123.82	78123.55	-4.0673156e-05	685016.94	137678.83	-0.00028782894	137681.77	685016.9	-0.00015762061
0	0.5870552	0.5870532	-5.054876e-10	0.03252696	0.03252696	0	78045.82	78045.55	-6.4466956e-05	685224.06	136650.36	-0.0005662349	136653.28	685224.06	-0.000109649125
0	0.586466	0.5864639	-3.3474512e-10	0.032173302	0.032173306	0	77967.484	77967.22	-4.2950855e-05	685430.1	135619.27	-0.00030538993	135622.17	685430.25	-0.00013427735
0	0.5858711	0.5858691	-2.2302725e-10	0.031819817	0.031819817	0	77888.414	77888.13	-3.3189295e-05	685636.1	134580.55	-4.1118423e-05	134583.45	685636.1	-0.00020580627
0	0.58527446	0.58527243	-3.488375e-10	0.031466324	0.031466324	0	77809.086	77808.82	-4.594033e-05	685840.75	133540.66	-0.00032380756	133543.55	685840.75	-0.00015762061
0	0.584674	0.584672	-6.7806816e-11	0.031112675	0.031112673	0	77729.26	77728.99	-1.1713869e-05	686044.56	132496.17	-0.00018032141	132499.05	686044.7	8.7804965e-06
0	0.5840684	0.58406645	-9.068141e-11	0.030759182	0.030759182	0	77648.74	77648.48	-9.436172e-06	686248	131444.89	5.139803e-06	131447.77	686248.06	-8.566338e-05
0	0.58346057	0.5834586	-1.7605264e-10	0.030405551	0.030405555	0	77567.94	77567.68	-2.2146534e-05	686450.25	130391.734	-0.0002231531	130394.59	686450.4	-1.3706141e-05
0	0.582848	0.58284605	-1.11513625e-10	0.030052058	0.030052057	0	77486.5	77486.234	-1.789619e-05	686651.9	129332.46	-0.00016961349	129335.3	686652.06	8.994654e-06
0	0.5822316	0.5822297	-9.885091e-11	0.029698415	0.029698415	0	77404.555	77404.3	-1.301541e-05	686852.7	128268.67	-0.000109649125	128271.49	686852.8	-8.7804965e-06
0	0.5816117	0.5816098	6.658139e-11	0.029344995	0.02934499	0	77322.15	77321.88	7.361841e-06	687052.6	127200.95	1.1136239e-05	127203.805	687052.75	0.00012335526
0	0.580987	0.58098507	-2.0607555e-10	0.028991364	0.02899136	0	77239.086	77238.836	-2.383447e-05	687251.9	126127.1	-0.0001850329	126129.92	687252.06	-5.9964364e-05
0	0.58035946	0.5803576	-4.019392e-10	0.028637853	0.028637853	0	77155.66	77155.41	-5.3363183e-05	687449.9	125050.57	-0.0003700658	125053.375	687450	-0.00016961349
0	0.57972735	0.57972544	-2.3773233e-10	0.028284242	0.028284242	0	77071.63	77071.38	-3.3921413e-05	687647.2	123968.31	-0.0003426535	123971.12	687647.4	0
0	0.57909095	0.57908916	-1.6645349e-10	0.027930735	0.027930735	0	76987.02	76986.77	-2.3427738e-05	687843.6	122880.93	-0.00017389665	122883.734	687843.9	-4.1118423e-05
0	0.57845104	0.57844925	-2.9818661e-10	0.02757722	0.027577216	0	76901.945	76901.7	-3.9371615e-05	688039.1	121789.64	-0.0002741228	121792.42	688039.3	-0.00015847725
0	0.57780695	0.57780516	-3.6068326e-10	0.02722359	0.02722359	0	76816.32	76816.08	-4.9417886e-05	688233.56	120693.46	-0.00026041668	120696.24	688233.7	-0.00017817982
0	0.57715917	0.5771573	-4.7546467e-10	0.026870074	0.026870074	0	76730.19	76729.945	-6.4751664e-05	688426.94	119593	-0.00039233826	119595.75	688427.2	-0.00020216557
0	0.5765053	0.5765035	-1.2335939e-10	0.026516473	0.026516473	0	76643.266	76643.03	-1.4642336e-05	688619.9	118484.74	-6.85307e-05	118487.47	688620.06	-4.797149e-05
0	0.5758504	0.57584864	-3.7988157e-10	0.026162947	0.026162947	0	76556.2	76555.97	-5.0434715e-05	688811	117376.914	-0.00031866776	117379.64	688811.25	-0.0002055921
0	0.57518995	0.5751882	-4.225672e-10	0.025809336	0.025809336	0	76468.41	76468.17	-5.7918576e-05	689001.44	116261.83	-0.00041503907	116264.53	689001.6	-0.00021415844
0	0.57452494	0.5745232	-1.8851112e-10	0.025455903	0.025455903	0	76379.99	76379.76	-2.4403895e-05	689190.9	115141.33	-0.00024671052	115144.02	689191.1	-4.0690105e-05
0	0.57385224	0.5738505	-2.6019845e-10	0.0251023	0.025102299	0	76290.56	76290.33	-3.304694e-05	689380.25	114010.13	-0.00034393845	114012.83	689380.6	6.8530703e-06
0	0.5731827	0.5731809	-2.9573577e-10	0.024748761	0.024748765	0	76201.555	76201.32	-4.132393e-05	689566.56	112886.586	-0.0003503632	112889.266	689566.8	-0.00013684724
0	0.57250464	0.5725029	-2.9614425e-10	0.02439519	0.02439519	0	76111.39	76111.18	-3.6768535e-05	689752.8	111751	-0.00039747806	111753.65	689753.1	-4.540159e-05
0	0.57182324	0.5718216	-4.3747653e-10	0.024041649	0.024041647	0	76020.81	76020.59	-5.9382808e-05	689937.75	110612.125	-0.00044801948	110614.766	689938	-0.00015076755
0	0.5711369	0.57113516	-5.84119e-11	0.023688102	0.023688102	0	75929.56	75929.34	-7.1584755e-06	690121.6	109467.28	-0.00026041668	109469.91	690122	0.00018631785
0	0.57044494	0.57044333	-4.8200027e-11	0.023334509	0.023334509	0	75837.58	75837.36	-9.436172e-06	690304.7	108315.59	-0.00017817982	108318.21	690305	0.0001370614
0	0.56975067	0.5697491	-1.8708146e-10	0.022980956	0.022980956	0	75745.28	75745.055	-2.6254524e-05	690486.2	107162.24	-0.00024756716	107164.836	690486.44	-1.3706141e-05
0	0.56905156	0.56904995	-1.7972891e-10	0.022627398	0.022627398	0	75652.336	75652.12	-2.538005e-05	690666.3	106003.26	-0.00025056538	106005.84	690666.7	5.0113074e-05
0	0.5683468	0.5683452	-3.7497988e-10	0.022273837	0.022273837	0	75558.64	75558.44	-4.9133174e-05	690845.7	104837.305	-0.0004111842	104839.875	690846.06	-0.00013384903
0	0.56763816	0.56763655	-4.926206e-10	0.021920262	0.021920262	0	75464.42	75464.23	-6.406022e-05	691023.6	103667.25	-0.00032295095	103669.8	691023.94	-0.00035635964
0	0.56692475	0.5669232	-1.2090855e-10	0.02156681	0.02156681	0	75369.59	75369.38	-1.4642336e-05	691200.25	102491.875	-0.00017817982	102494.4	691200.7	6.4247533e-06
0	0.56620616	0.5662046	-4.4707568e-10	0.021213237	0.021213237	0	75274.055	75273.85	-5.759319e-05	691375.75	101310.32	-0.0004111842	101312.836	691376.2	-0.00016297458
0	0.56548387	0.56548244	-1.6645349e-10	0.020859672	0.020859672	0	75178.04	75177.836	-2.4525914e-05	691549.75	100125.21	-0.00024671052	100127.7	691550.1	0
0	0.5647559	0.56475437	-1.2335939e-10	0.020506129	0.020506129	0	75081.24	75081.055	-1.3991566e-05	691722.7	98933.086	-0.00021929825	98935.56	691723.1	0.00012292694
0	0.5640249	0.5640235	-4.2338413e-10	0.020152565	0.020152567	0	74984.07	74983.88	-5.759319e-05	691893.9	97738.555	-0.00017817982	97741.01	691894.3	-0.00042167798
0	0.5632874	0.5632859	4.6157654e-11	0.019798992	0.019798992	0	74886.01	74885.82	1.2425649e-05	692064.06	96535.76	-0.000109649125	96538.19	692064.56	0.00019188596
0	0.5625464	0.562545	-1.9116621e-10	0.019445421	0.019445421	0	74787.51	74787.31	-2.3753124e-05	692232.56	95329.9	-0.00022957785	95332.33	692233.1	-1.6918517e-05
