# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64800864	0.64800745	-1.7354096e-10	0.06731654	0.06731654	0	144024.97	144024.7	-3.833333e-05	641051.94	266159.38	-0.00013997761	266160.25	641051.1	-8.529885e-05
0	0.64790845	0.6479072	-4.6722567e-11	0.067175046	0.067175046	0	144002.69	144002.4	-1.6111111e-05	641143.8	265927	-6.0802773e-05	265927.88	641143	-6.5614504e-06
0	0.6478056	0.6478043	-3.5375658e-10	0.06703376	0.06703376	0	143979.81	143979.56	-7.555555e-05	641237.2	265689.75	-0.00033594624	265690.6	641236.3	-0.00013997761
0	0.6477057	0.64770454	-1.802156e-10	0.06689225	0.066892244	0	143957.62	143957.36	-5e-05	641328.56	265458.6	-0.00017497201	265459.4	641327.6	-0.00012379269
0	0.647603	0.6476018	-8.0095826e-11	0.06675091	0.06675091	0	143934.81	143934.55	-1.3888889e-05	641421.6	265221.78	-8.398656e-05	265222.66	641420.8	-1.2248041e-05
0	0.647502	0.6475009	-1.53517e-10	0.066609405	0.066609405	0	143912.36	143912.1	-2.7777778e-05	641513.7	264988.28	-8.4205276e-05	264989.12	641512.8	-0.0001181061
0	0.64739937	0.6473981	-1.6686631e-10	0.06646812	0.06646811	0	143889.55	143889.28	-3.7777776e-05	641606.6	264751.66	-5.599104e-05	264752.5	641605.75	-0.00017540944
0	0.64729685	0.64729565	-2.2693818e-10	0.066326626	0.066326626	0	143866.77	143866.48	-4.777778e-05	641699.5	264515.16	-0.00014697648	264516.03	641698.75	-0.00016841055
0	0.6471938	0.64719266	-1.06794434e-10	0.066185124	0.066185124	0	143843.86	143843.58	-2.0555555e-05	641792.75	264277.75	-0.00011198208	264278.56	641791.94	-1.137318e-05
0	0.6470915	0.64709026	-4.6055101e-10	0.066043824	0.066043824	0	143821.12	143820.86	-0.00010444444	641884.8	264042.38	-0.00029395297	264043.28	641884	-0.00029701498
0	0.64698774	0.64698654	-1.4684234e-10	0.06590226	0.06590226	0	143798.05	143797.8	-3.111111e-05	641977.75	263804.22	0.000104983206	263805.06	641976.9	-0.00023971165
0	0.6468843	0.64688313	-4.2717774e-10	0.06576098	0.06576098	0	143775.1	143774.81	-9.5e-05	642070.7	263566.5	-0.0003149496	263567.38	642069.9	-0.00028695408
0	0.6467805	0.64677924	-2.7366073e-10	0.065619476	0.065619476	0	143752	143751.73	-6.111111e-05	642164.06	263327.84	-0.00016097425	263328.72	642163.2	-0.00016184911
0	0.6466766	0.64667535	-2.4696215e-10	0.06547818	0.06547818	0	143728.9	143728.62	-6e-05	642257.4	263089.1	-0.00013997761	263090	642256.44	-0.00016447369
0	0.6465729	0.64657164	-5.539961e-10	0.06533669	0.06533669	0	143705.84	143705.58	-0.00012777778	642350.06	262851.12	-0.0003368211	262851.97	642349.25	-0.00045361492
0	0.64646804	0.64646685	-2.5363678e-10	0.06519519	0.06519519	0	143682.55	143682.28	-6e-05	642443.6	262610.78	-0.00020296752	262611.7	642442.7	-0.00016709826
0	0.6463636	0.6463623	-4.0715378e-10	0.0650539	0.0650539	0	143659.33	143659.08	-8.222222e-05	642537.2	262371.03	-0.00021696529	262371.9	642536.3	-0.000303139
0	0.64625907	0.6462579	-1.53517e-10	0.06491234	0.06491234	0	143636.12	143635.83	-3.6666668e-05	642630.3	262131.61	-0.00012751085	262132.47	642629.44	-7.698768e-05
0	0.6461536	0.64615244	-8.677048e-11	0.064771056	0.064771056	0	143612.67	143612.39	-2.5555555e-05	642723.9	261890.38	-6.9988804e-05	261891.23	642723.06	-3.5431833e-05
0	0.646048	0.6460467	-8.0095826e-11	0.06462956	0.06462956	0	143589.19	143588.92	-2.3333334e-05	642817.75	261648.56	-6.9988804e-05	261649.48	642816.94	-8.31117e-05
0	0.6459425	0.6459412	-3.604312e-10	0.06448806	0.064488076	0	143565.75	143565.47	-8.222222e-05	642911.3	261407.33	-0.00030095186	261408.22	642910.44	-0.00022090216
0	0.64583653	0.64583534	-2.2026353e-10	0.06434677	0.06434677	0	143542.2	143541.9	-4.777778e-05	643005.06	261165.19	-0.00017497201	261166.06	643004.25	-0.0001356033
0	0.6457301	0.64572877	-2.669861e-10	0.064205274	0.064205274	0	143518.53	143518.23	-5.6666668e-05	643098.6	260922.56	-0.000104983206	260923.48	643097.7	-0.00027076917
0	0.6456236	0.6456223	-3.7378053e-10	0.06406392	0.06406392	0	143494.86	143494.58	-8.4444444e-05	643192.9	260679.19	-0.00016797312	260680.06	643192.06	-0.0002974524
0	0.6455174	0.6455161	-1.53517e-10	0.063922405	0.063922405	0	143471.28	143471	-3.111111e-05	643286.3	260437.23	-0.00020296752	260438.14	643285.4	-3.368211e-05
0	0.6454104	0.64540905	-8.0095826e-11	0.06378113	0.06378113	0	143447.47	143447.19	-1.3333333e-05	643380.4	260193.33	-4.199328e-05	260194.22	643379.44	-5.380389e-05
0	0.6453028	0.6453015	-2.936847e-10	0.06363963	0.06363963	0	143423.56	143423.28	-6e-05	643474.75	259948.22	-0.00019859323	259949.14	643473.94	-0.0002550217
0	0.6451959	0.64519465	-4.5387635e-10	0.06349813	0.06349813	0	143399.81	143399.52	-8.9166664e-05	643568.4	259704.97	-0.00032894738	259705.89	643567.5	-0.00028345466
0	0.64508724	0.6450859	-6.007187e-11	0.06335685	0.06335685	0	143375.66	143375.38	-8.333333e-06	643662.94	259458.23	-6.99888e-06	259459.19	643662.06	-8.1799415e-05
0	0.64498	0.64497876	-1.53517e-10	0.063215286	0.063215286	0	143351.81	143351.55	-2.9722221e-05	643756.6	259214.42	-0.000104983206	259215.34	643755.7	-0.00010804521
0	0.6448711	0.6448699	-2.5363678e-10	0.06307398	0.06307398	0	143327.62	143327.34	-5.6666668e-05	643851.56	258967.14	-0.00020296752	258968.05	643850.7	-0.00013429101
0	0.64476323	0.644762	-1.2014374e-10	0.0629325	0.0629325	0	143303.67	143303.36	-2.6666667e-05	643945.7	258722	-0.00012597984	258722.95	643944.75	-7.786254e-05
0	0.64465386	0.64465255	-4.205031e-10	0.062791005	0.062791005	0	143279.34	143279.05	-0.0001	644040.3	258474.14	-0.00030795072	258475.06	644039.44	-0.0002943904
0	0.6445454	0.64454406	-8.0095826e-11	0.062649705	0.062649705	0	143255.22	143254.92	-2.0555555e-05	644134.56	258227.95	-2.799552e-05	258228.86	644133.75	-0.00011898096
0	0.64443547	0.64443415	-8.677048e-11	0.06250821	0.06250821	0	143230.8	143230.5	-1.5833333e-05	644229.56	257979.11	-6.298992e-05	257980.06	644228.7	-3.93687e-06
0	0.64432645	0.64432514	-4.0715378e-10	0.062366858	0.062366858	0	143206.55	143206.27	-7.805556e-05	644324.3	257731.72	-0.00020996641	257732.66	644323.4	-0.00028914123
0	0.64421636	0.6442151	-2.0023957e-10	0.062225346	0.062225346	0	143182.1	143181.8	-4.6666668e-05	644419.56	257482.45	-0.00020996641	257483.39	644418.5	-7.217595e-05
0	0.6441068	0.6441055	-1.6686631e-10	0.062084056	0.062084056	0	143157.73	143157.44	-3.388889e-05	644513.75	257234.73	-0.00012597984	257235.69	644512.9	-0.000119855824
0	0.6439955	0.6439942	-1.2681839e-10	0.061942574	0.06194257	0	143133.03	143132.73	-2.8333334e-05	644609.2	256983.64	-7.698768e-05	256984.58	644608.3	-7.829997e-05
0	0.6438852	0.6438838	-1.3349305e-10	0.061801072	0.061801072	0	143108.48	143108.19	-3e-05	644704.06	256734.2	-9.098544e-05	256735.14	644703.2	-5.117931e-05
0	0.6437747	0.6437734	-3.07034e-10	0.061659783	0.061659783	0	143083.92	143083.62	-6.5555556e-05	644799.06	256484.53	-0.0001443519	256485.48	644798.2	-0.00024364852
0	0.6436633	0.6436619	-2.0023957e-10	0.061518233	0.061518233	0	143059.16	143058.86	-4.3333333e-05	644894.2	256233.3	-0.000121168116	256234.27	644893.44	-0.00013647816
0	0.6435499	0.6435486	-2.8701005e-10	0.061376918	0.061376914	0	143034	143033.7	-6.222222e-05	644990.44	255978.64	-0.00013297872	255979.6	644989.56	-0.00017191
0	0.6434404	0.64343905	-1.4684234e-10	0.061235428	0.061235428	0	143009.62	143009.33	-2.8611112e-05	645084.44	255730.98	-7.305081e-05	255731.94	645083.56	-9.054801e-05
0	0.64332825	0.6433269	-3.4708192e-10	0.06109394	0.06109394	0	142984.7	142984.39	-6.5555556e-05	645179.9	255478.62	-0.00026595744	255479.62	645178.94	-0.00019640608
0	0.64321625	0.6432148	-1.6019165e-10	0.060952652	0.060952652	0	142959.81	142959.5	-2.888889e-05	645275.1	255226.55	-6.9988804e-05	255227.56	645274.4	-0.000115481525
0	0.64310366	0.6431023	-3.3373262e-10	0.060811155	0.060811155	0	142934.78	142934.48	-7.7777775e-05	645370.75	254973.33	-0.00022943204	254974.34	645369.8	-0.00021827758
0	0.64299065	0.6429892	-6.6746525e-11	0.060669787	0.060669787	0	142909.67	142909.36	-1.8888888e-05	645466.3	254719.48	-8.879829e-05	254720.52	645465.44	3.93687e-06
0	0.6428777	0.6428763	-3.6710587e-10	0.060528312	0.060528312	0	142884.58	142884.27	-8.4444444e-05	645561.9	254465.89	-0.00027995522	254466.89	645561	-0.00026420772
0	0.6427643	0.64276296	-2.4696215e-10	0.060386997	0.060386997	0	142859.36	142859.06	-5.222222e-05	645657.9	254211.1	-0.00026595744	254212.1	645656.9	-6.0802773e-05
0	0.642651	0.6426496	-2.4696215e-10	0.060245506	0.060245514	0	142834.17	142833.88	-5.1666666e-05	645753.4	253957.02	-0.00021696529	253957.98	645752.44	-9.7984324e-05
0	0.6425365	0.64253515	-2.669861e-10	0.060104027	0.060104027	0	142808.73	142808.44	-5.888889e-05	645849.5	253700.64	-0.00020996641	253701.67	645848.6	-0.00019990551
0	0.6424229	0.6424216	-2.6031144e-10	0.059962712	0.05996271	0	142783.5	142783.17	-6.1666666e-05	645945.1	253446.02	-0.00017147257	253447	645944.2	-0.00020602954
0	0.64230806	0.6423067	-3.8045517e-10	0.059821174	0.059821174	0	142757.95	142757.66	-9e-05	646041.4	253188.95	-0.00030795072	253189.97	646040.4	-0.00020996641
0	0.64219314	0.6421917	-3.938045e-10	0.059679866	0.059679866	0	142732.42	142732.1	-8.1666665e-05	646137.1	252932.25	-0.00021696529	252933.28	646136.1	-0.0002873915
0	0.6420786	0.6420772	-3.4040726e-10	0.05953837	0.05953837	0	142706.97	142706.64	-7.166667e-05	646233.06	252675.95	-0.00023096305	252676.94	646232.2	-0.00023358762
0	0.6419622	0.6419608	-1.06794434e-10	0.059396885	0.059396885	0	142681.1	142680.78	-2e-05	646329.94	252416.1	-0.00011898096	252417.1	646329	6.1240203e-06
0	0.64184755	0.6418461	-1.6019165e-10	0.059255596	0.059255596	0	142655.6	142655.28	-4.7222224e-05	646425.94	252159.6	-0.00015397536	252160.61	646425.1	-0.00010673292
0	0.6417322	0.64173084	-2.7366073e-10	0.059114087	0.059114087	0	142629.97	142629.67	-6.666667e-05	646521.75	251902.39	-0.00022396416	251903.39	646520.75	-0.00014085247
0	0.64161485	0.6416135	-1.6019165e-10	0.05897272	0.05897272	0	142603.89	142603.6	-3.3333334e-05	646618.7	251641.17	-3.4994402e-05	251642.2	646617.7	-0.00014347704
0	0.6414982	0.6414968	-6.3409195e-10	0.05883124	0.05883124	0	142577.97	142577.64	-0.00014194445	646714.8	251381.5	-0.00053891377	251382.55	646713.94	-0.00034469485
0	0.64138156	0.6413801	-3.6710587e-10	0.058689922	0.058689922	0	142552.02	142551.72	-8.527778e-05	646811.8	251121.2	-0.0001896259	251122.23	646810.94	-0.00034032055
0	0.64126533	0.64126384	-2.0023957e-10	0.05854845	0.05854845	0	142526.2	142525.88	-4.25e-05	646908.3	250862	-0.00014697648	250863.03	646907.5	-8.442399e-05
0	0.6411486	0.6411472	-4.0715378e-10	0.05840697	0.05840697	0	142500.27	142499.95	-9.111111e-05	647004.4	250602.64	-0.00023796193	250603.64	647003.4	-0.00024321109
0	0.6410309	0.64102954	-2.0691422e-10	0.058265656	0.058265656	0	142474.11	142473.8	-5.222222e-05	647101.06	250341.25	-9.098544e-05	250342.31	647100.06	-0.0002519597
0	0.64091235	0.6409109	-3.8045517e-10	0.058124103	0.058124103	0	142447.75	142447.44	-9.166667e-05	647198.2	250078.06	-0.0003219485	250079.1	647197.2	-0.00024364852
0	0.64079446	0.6407931	-2.936847e-10	0.057982802	0.057982802	0	142421.56	142421.23	-6.0555554e-05	647295.3	249815.98	-0.00018896976	249817.05	647294.3	-0.00023708706
0	0.6406765	0.640675	-2.1358887e-10	0.057841312	0.057841312	0	142395.34	142395.02	-4.9166665e-05	647391.8	249554.25	-0.000104983206	249555.31	647390.9	-0.00021302841
0	0.6405565	0.64055514	-2.1358887e-10	0.057699826	0.057699826	0	142368.69	142368.38	-4.6666668e-05	647489.3	249288.81	-0.00020296752	249289.88	647488.44	-0.000103233484
0	0.64043915	0.64043766	-3.938045e-10	0.057558525	0.057558525	0	142342.58	142342.27	-8.416667e-05	647585.44	249028.38	-0.00027995522	249029.44	647584.5	-0.00022396416
0	0.64031863	0.6403171	-4.0047915e-10	0.05741703	0.05741704	0	142315.8	142315.47	-8.888889e-05	647683.3	248761.7	-0.00026595744	248762.8	647682.3	-0.0002681446
0	0.6401999	0.6401985	-7.342117e-11	0.057275664	0.057275664	0	142289.42	142289.08	-1.8888888e-05	647780.1	248498.66	-7.698768e-05	248499.75	647779.1	-5.861562e-05
0	0.64007926	0.6400778	-4.0715378e-10	0.05713418	0.05713418	0	142262.58	142262.27	-9.444445e-05	647877.7	248232.14	-0.00027995522	248233.19	647876.7	-0.00026289542
0	0.6399596	0.6399581	-8.0095826e-11	0.05699286	0.05699286	0	142236	142235.66	-2.4722221e-05	647975	247967.33	-0.000104983206	247968.45	647974	-5.5116183e-05
0	0.6398386	0.6398371	-5.3397217e-11	0.05685139	0.05685139	0	142209.08	142208.77	-1.1666667e-05	648072.56	247700.2	-2.099664e-05	247701.33	648071.6	-4.81173e-06
0	0.63971835	0.6397169	-8.677048e-11	0.05670991	0.056709908	0	142182.39	142182.06	-1.9444444e-05	648169.7	247435.03	-1.399776e-05	247436.1	648168.7	-7.0426235e-05
0	0.6395966	0.63959515	-3.203833e-10	0.056568593	0.056568593	0	142155.3	142154.98	-6.777778e-05	648267.3	247166.7	-0.00016797312	247167.83	648266.44	-0.00025545913
0	0.63947535	0.6394739	-1.53517e-10	0.05642704	0.05642704	0	142128.38	142128.05	-3.6111112e-05	648365.1	246899.42	-8.398656e-05	246900.5	648364.06	-0.00013297872
0	0.6393537	0.6393522	-4.2717774e-10	0.056285728	0.056285728	0	142101.34	142101.02	-9.6944445e-05	648462.9	246631.27	-0.00030795072	246632.34	648461.9	-0.00029045352
0	0.639232	0.6392305	-2.6031144e-10	0.05614425	0.056144245	0	142074.28	142073.95	-5.7222223e-05	648560.5	246363.19	-0.00022440159	246364.31	648559.5	-0.00010673292
0	0.63910997	0.6391085	-2.8701005e-10	0.056002773	0.056002773	0	142047.16	142046.83	-6.666667e-05	648658.1	246094.72	-0.00017497201	246095.88	648657.1	-0.00021346584
0	0.63898647	0.6389849	-2.669861e-10	0.05586146	0.055861462	0	142019.7	142019.38	-5.222222e-05	648756.44	245823.47	-0.00020996641	245824.56	648755.5	-0.000131229
0	0.6388646	0.638863	-1.06794434e-10	0.055719975	0.055719975	0	141992.61	141992.28	-1.5833333e-05	648853.75	245555.38	-0.00013297872	245556.48	648852.8	4.549272e-05
0	0.63874	0.63873845	-4.8057497e-10	0.05557867	0.05557867	0	141964.95	141964.61	-0.00010777778	648952.5	245282.45	-0.00029395297	245283.55	648951.5	-0.00035606802
0	0.63861763	0.63861614	-2.2693818e-10	0.055437125	0.05543712	0	141937.73	141937.4	-5.1388888e-05	649050	245013.56	-0.00015397536	245014.64	649049.06	-0.00020471725
0	0.63849354	0.63849205	-1.9356491e-10	0.055295803	0.0552958	0	141910.16	141909.83	-3.5555557e-05	649148.44	244741.45	-0.00014697648	244742.56	649147.44	-8.486142e-05
0	0.6383695	0.63836807	-2.3361282e-10	0.055154327	0.055154327	0	141882.6	141882.27	-6e-05	649246.6	244469.6	-0.00030795072	244470.73	649245.7	-5.424132e-05
0	0.6382453	0.6382437	-5.005989e-10	0.055012856	0.055012856	0	141854.97	141854.64	-0.00012111111	649344.75	244197.42	-0.00047592385	244198.58	649343.75	-0.00021521556
0	0.63812006	0.63811857	-4.0047915e-10	0.05487153	0.05487153	0	141827.16	141826.83	-9.666667e-05	649443.1	243923.88	-0.00020296752	243925.03	649442.1	-0.00034294513
0	0.6379944	0.6379928	-4.4052706e-10	0.054730058	0.054730058	0	141799.22	141798.88	-0.0001	649541.75	243649.25	-0.00035694288	243650.39	649540.75	-0.00020821669
0	0.6378689	0.6378673	-2.936847e-10	0.054588664	0.054588668	0	141771.31	141770.98	-6.666667e-05	649640.5	243374.75	-0.00033594624	243375.9	649639.5	-8.048712e-05
0	0.6377445	0.6377429	-3.1370867e-10	0.05444718	0.05444718	0	141743.64	141743.31	-7.5e-05	649738.44	243102.6	-0.00018328318	243103.77	649737.4	-0.00027033174
0	0.6376174	0.63761586	-4.0715378e-10	0.054305878	0.054305878	0	141715.42	141715.1	-8.888889e-05	649837.5	242825.69	-0.0002519597	242826.84	649836.56	-0.00029482783
0	0.63749206	0.6374906	-3.8045517e-10	0.054164406	0.054164402	0	141687.58	141687.23	-8.4444444e-05	649935.75	242552.06	-0.00020996641	242553.2	649934.75	-0.00031407474
0	0.6373632	0.6373616	9.3445134e-11	0.054022916	0.054022916	0	141658.9	141658.58	1.8333334e-05	650036.44	242270.8	9.7984324e-05	242271.95	650035.5	2.099664e-05
0	0.6372378	0.6372361	-3.2705796e-10	0.053881604	0.053881604	0	141631.03	141630.7	-7.25e-05	650134.1	241997.48	-0.0002519597	241998.66	650133.1	-0.00019334407
0	0.6371111	0.6371095	-2.4028748e-10	0.053740066	0.053740066	0	141602.9	141602.56	-6.722222e-05	650232.3	241722.14	-0.0002519597	241723.31	650231.3	-0.000119855824
0	0.6369835	0.63698184	-3.4708192e-10	0.053598728	0.053598728	0	141574.53	141574.19	-6.777778e-05	650331.25	241444.47	-0.00023796193	241445.64	650330.2	-0.0002274636
0	0.636855	0.6368534	-1.1346909e-10	0.05345726	0.053457264	0	141545.98	141545.62	-2.8333334e-05	650430.44	241165.42	-6.298992e-05	241166.56	650429.44	-0.00010148376
0	0.63672704	0.63672554	-1.401677e-10	0.053315803	0.053315803	0	141517.55	141517.2	-3.527778e-05	650529.3	240887.45	-0.00023096305	240888.62	650528.25	-1.7497201e-05
0	0.6365979	0.63659626	-2.936847e-10	0.053174466	0.053174462	0	141488.81	141488.47	-6.0555554e-05	650628.8	240607.03	-0.00016097425	240608.23	650627.9	-0.00020296752
0	0.63646936	0.63646775	-1.4684234e-10	0.053032998	0.053032998	0	141460.27	141459.9	-3e-05	650728.1	240327.78	-0.0001181061	240328.95	650727.1	-3.4994402e-05
0	0.6363406	0.636339	-2.936847e-10	0.052891605	0.052891605	0	141431.64	141431.28	-7.055556e-05	650827.2	240048.45	-0.00022396416	240049.62	650826.2	-0.00016272397
0	0.6362111	0.63620955	-2.4028748e-10	0.05275012	0.05275012	0	141402.88	141402.53	-5.6666668e-05	650926.25	239768.11	-0.00017497201	239769.33	650925.25	-0.0001924692
0	0.6360801	0.6360785	-4.338524e-10	0.052608803	0.052608803	0	141373.77	141373.4	-9.5e-05	651026.4	239484.62	-0.0003149496	239485.83	651025.3	-0.00024671052
0	0.6359507	0.635949	-3.3373262e-10	0.052467342	0.052467342	0	141344.98	141344.61	-6.888889e-05	651125.7	239203.95	-0.00019596865	239205.17	651124.7	-0.00026158313
0	0.63582003	0.63581854	-1.3349305e-10	0.05232586	0.05232586	0	141315.97	141315.61	-3.361111e-05	651225.3	238921.62	-0.00011198208	238922.84	651224.25	-0.000104983206
0	0.6356892	0.6356876	-2.2026353e-10	0.05218454	0.05218454	0	141286.84	141286.5	-5e-05	651324.7	238638.95	-9.7984324e-05	238640.17	651323.6	-0.00019771837
0	0.635558	0.63555646	-1.0011979e-10	0.052043002	0.052043002	0	141257.73	141257.38	-2.0555555e-05	651424.4	238355.69	1.399776e-05	238356.9	651423.3	-0.000103233484
0	0.6354268	0.63542527	-2.0023957e-10	0.051901657	0.051901657	0	141228.53	141228.2	-4.8888887e-05	651524	238072.28	-0.00023796193	238073.5	651523	-5.949048e-05
0	0.6352952	0.63529354	-2.5363678e-10	0.051760204	0.051760204	0	141199.3	141198.94	-4.6666668e-05	651623.5	237788.52	-0.00023096305	237789.73	651622.44	-8.7486005e-05
0	0.6351623	0.6351606	-1.802156e-10	0.051618747	0.051618747	0	141169.75	141169.39	-4.0277777e-05	651724	237501.92	-0.00011198208	237503.16	651722.94	-0.00012423012
0	0.63503	0.6350283	-8.677048e-11	0.051477417	0.05147742	0	141140.34	141139.98	-2.1111111e-05	651824	237216.75	-0.00013144771	237217.95	651822.9	0
0	0.63489735	0.6348956	-2.1358887e-10	0.051335942	0.051335942	0	141110.86	141110.5	-5.0555554e-05	651923.75	236931.16	-0.00021696529	236932.42	651922.7	-4.199328e-05
0	0.63476425	0.63476264	-3.604312e-10	0.05119454	0.05119454	0	141081.3	141080.94	-7.7777775e-05	652023.7	236645.02	-0.00023096305	236646.28	652022.6	-0.0002712066
0	0.63463026	0.6346286	-2.6031144e-10	0.05105308	0.051053073	0	141051.5	141051.12	-5.222222e-05	652124	236356.94	-0.00015397536	236358.17	652123	-0.00020821669
0	0.6344964	0.63449484	-2.4028748e-10	0.050911736	0.050911736	0	141021.77	141021.4	-4.2777778e-05	652224.25	236069.55	-0.00016797312	236070.8	652223.1	-0.00014172733
0	0.6343624	0.63436085	-2.0023957e-10	0.050770283	0.050770283	0	140992	140991.62	-4.5555556e-05	652324.1	235782.05	-0.00017497201	235783.31	652323.06	-0.00011898096
0	0.6342276	0.63422596	-2.6031144e-10	0.050628822	0.050628822	0	140962.03	140961.66	-5.6111112e-05	652424.3	235492.97	-0.00013997761	235494.25	652423.3	-0.00020384238
0	0.63409233	0.63409066	-3.1370867e-10	0.050487477	0.050487477	0	140931.95	140931.58	-6.8333335e-05	652525.5	235202.5	-0.00023096305	235203.75	652524.44	-0.00020471725
0	0.63395756	0.63395596	-1.401677e-10	0.050345946	0.050345946	0	140902	140901.62	-3.388889e-05	652625.6	234913.72	-0.00013997761	234914.98	652624.6	-2.4496081e-05
0	0.63382214	0.6338205	-3.3373262e-10	0.050204612	0.05020461	0	140871.9	140871.53	-7.166667e-05	652726.1	234623.62	-0.00023796193	234624.94	652725.06	-0.00018547033
0	0.6336848	0.63368315	1.9356491e-10	0.050063137	0.05006314	0	140841.39	140841	3.833333e-05	652826.9	234330.56	0.00012597984	234331.86	652825.8	9.7984324e-05
